x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48490_27645,HSIL,0.220758,HSIL,0.9999944,222.483841,2.594717,268.520721,52.072685
15050_34941,HSIL,0.570172,HSIL,1.0,7.387543,317.264709,97.054123,461.405273
15050_34941,HSIL,0.466971,HSIL,1.0,20.343958,404.212280,67.124268,457.544373
43018_19133,LSIL,0.233987,LSIL,0.9996834,353.748352,354.588013,529.696716,591.461487
43018_19133,HSIL,0.266746,HSIL,0.97302794,41.330734,499.668610,96.889786,551.334961
53962_14877,HSIL,0.950158,HSIL,0.998223,455.009094,321.319489,501.695618,372.340363
53962_14877,HSIL,0.721251,HSIL,0.9999995,398.100983,315.950897,461.816803,362.508514
37546_56221,ASCUS,0.030122,LSIL,0.9999974,162.809280,23.125584,265.484711,147.602554
15050_18525,HSIL,0.567454,HSIL,1.0,244.580017,199.880661,445.033447,456.462463
15050_18525,HSIL,0.280463,HSIL,1.0,74.705711,226.206100,262.166107,526.521484
45450_15485,LSIL,0.142205,LSIL,0.99999905,84.852333,67.143326,214.558014,183.901596
45450_15485,LSIL,0.005661,HSIL,0.99998915,67.452599,1.000000,241.614258,208.500244
41194_13053,HSIL,0.701517,HSIL,0.99929845,177.214813,468.771423,229.796936,520.927979
64906_22173,HSIL,0.898890,HSIL,1.0,12.105911,114.950317,92.230347,178.545990
35114_25213,ASCUS,0.010252,HSIL,0.99999845,307.210754,251.655533,356.405334,320.768158
27210_32509,ASCUS,0.005922,HSIL,0.9999989,431.094452,274.585602,608.000000,424.800812
13834_41629,HSIL,0.702397,HSIL,0.9999043,288.808075,370.971252,394.215057,519.107971
13834_41629,HSIL,0.088916,HSIL,0.99998844,288.872650,370.772827,327.381683,409.211426
44234_22173,LSIL,0.007148,HSIL,0.99999976,455.149353,500.269836,545.587097,570.399597
44234_22173,HSIL,0.510547,HSIL,1.0,323.929382,103.260277,500.688660,273.864838
44234_22173,HSIL,0.439527,HSIL,0.9999751,2.274178,475.321136,51.035873,538.480774
46666_56829,ASCUS,0.023543,HSIL,0.98702824,496.123718,239.071838,573.226501,312.469604
31466_10621,ASCH,0.011840,HSIL,1.0,184.517944,65.308762,505.715759,241.862503
31466_10621,HSIL,0.500185,HSIL,0.9999999,184.517944,65.308762,505.715759,241.862503
38762_33725,HSIL,0.964718,HSIL,1.0,497.335602,200.356445,553.688110,258.664764
31466_42845,LSIL,0.477630,LSIL,0.9997234,135.528595,66.214218,194.682953,165.589294
31466_42845,ASCH,0.064978,HSIL,1.0,1.000000,270.674683,608.000000,592.359375
33898_51357,HSIL,0.053434,HSIL,1.0,352.519653,195.757050,409.245178,248.590576
63082_28861,HSIL,0.093618,HSIL,0.99892753,511.334503,59.411190,585.494263,111.610352
27818_22173,ASCUS,0.008221,LSIL,0.98135924,1.000000,322.178375,183.228119,559.655273
13226_16701,HSIL,0.095962,HSIL,1.0,64.553436,181.282578,123.723465,247.571121
24170_11229,HSIL,0.986136,HSIL,1.0,474.003387,395.842102,526.593994,449.520508
19306_48317,HSIL,0.995324,HSIL,1.0,431.008972,195.820709,489.672668,264.319580
38154_48317,LSIL,0.012803,LSIL,0.9994861,74.955856,200.702621,174.055542,286.785278
38154_48317,HSIL,0.503978,SCC,0.9959991,74.955856,200.702621,174.055542,286.785278
15658_25821,HSIL,0.331101,HSIL,0.710497,145.906052,48.362411,289.390747,322.485413
25386_13053,HSIL,0.481124,HSIL,1.0,284.764221,83.564240,563.493591,317.011780
24170_10013,ASCUS,0.009133,HSIL,0.99872655,463.691345,82.279938,536.775391,122.427719
24170_10013,HSIL,0.057108,HSIL,0.8740524,463.691345,82.279938,536.775391,122.427719
52138_24605,LSIL,0.123040,HSIL,0.9999999,237.182098,85.992661,445.054230,229.648819
54570_27037,HSIL,0.356980,HSIL,0.9848514,263.540649,335.112610,368.827271,429.433289
19914_36765,LSIL,0.005437,HSIL,1.0,512.984497,85.571609,602.329102,291.870911
19914_36765,HSIL,0.895288,HSIL,0.95180124,552.040039,439.742645,599.559692,502.513580
19914_36765,HSIL,0.085928,HSIL,1.0,571.311218,395.914246,608.000000,446.387695
39370_60477,HSIL,0.164142,HSIL,0.9999958,112.153763,243.842636,167.197891,294.726440
22346_10621,HSIL,0.216788,HSIL,0.99999106,478.907318,134.242355,570.082092,244.570084
22346_10621,HSIL,0.121962,HSIL,0.9993747,481.489868,184.335068,523.659790,237.164230
47882_44061,HSIL,0.138152,HSIL,0.9999572,298.499054,414.989838,352.380341,462.006989
47882_44061,HSIL,0.053242,HSIL,0.9972229,299.301971,6.785477,348.214325,81.186722
9578_31293,HSIL,0.423726,HSIL,0.9962999,548.968628,253.369202,596.840088,300.155090
9578_31293,HSIL,0.062718,HSIL,0.92060125,494.046936,554.448608,567.795471,607.437256
24778_48925,ASCUS,0.007606,HSIL,1.0,414.263062,265.633545,554.818054,433.550598
24778_48925,LSIL,0.013500,HSIL,0.99474335,414.263062,265.633545,554.818054,433.550598
16874_52573,HSIL,0.011069,SCC,0.69887054,41.331787,572.146301,94.776932,605.239685
55786_30077,ASCUS,0.014136,HSIL,0.93964475,355.063416,17.378578,407.658325,74.118980
50922_41021,HSIL,0.986724,HSIL,1.0,339.475891,345.836548,537.222839,599.097534
43018_52573,LSIL,0.067991,LSIL,0.9927279,380.000610,96.090637,495.157837,235.425751
54570_45277,HSIL,0.705529,HSIL,1.0,209.554947,94.438843,298.833252,151.161011
54570_45277,SCC,0.300925,SCC,0.9996549,164.806931,570.121094,227.949051,604.878418
25994_53789,ASCUS,0.042726,LSIL,0.9998969,16.011082,524.729065,89.504181,606.266418
29642_19133,LSIL,0.560451,LSIL,0.99707675,238.532166,243.080597,395.718567,407.282745
8970_33117,ASCH,0.005894,HSIL,1.0,182.183990,184.082199,293.682404,290.488617
8970_33117,HSIL,0.925175,HSIL,1.0,402.931549,490.742188,451.774994,545.743408
8970_33117,HSIL,0.313098,HSIL,0.9991425,182.183990,184.082199,293.682404,290.488617
8970_33117,HSIL,0.233203,HSIL,1.0,355.191803,448.056946,408.964813,486.835144
25994_16701,HSIL,0.114219,HSIL,0.99999225,53.572235,4.732864,608.000000,467.418213
25994_16701,HSIL,0.006281,SCC,0.59656173,1.936001,519.325378,10.793728,594.573669
24778_34941,LSIL,0.945675,LSIL,1.0,315.757935,130.963531,472.761353,399.048309
24778_34941,HSIL,0.099507,HSIL,0.96375,39.421989,225.353912,97.426857,284.448914
8362_37981,HSIL,0.767500,HSIL,0.99999964,558.586487,380.987183,604.214783,446.115173
15658_28861,LSIL,0.323980,LSIL,0.99999845,519.281067,407.409912,608.000000,532.043335
15658_28861,HSIL,0.530409,HSIL,0.9999937,218.631683,204.388519,286.749115,287.436249
15658_28861,HSIL,0.173491,HSIL,0.9999114,174.189270,246.061142,233.621765,321.636963
25994_16093,HSIL,0.210421,HSIL,1.0,20.095274,1.000000,83.858078,56.794823
25994_16093,HSIL,0.131697,HSIL,0.99928325,570.245239,144.465332,607.076416,203.841461
24170_21565,HSIL,0.678193,HSIL,1.0,283.274475,1.000000,365.234985,37.070396
24170_21565,HSIL,0.085685,HSIL,0.9877862,410.729492,504.089661,459.150391,556.882507
30858_59261,ASCUS,0.006412,HSIL,0.9999875,444.951599,204.189575,505.724182,267.205139
19306_22781,HSIL,0.981213,HSIL,0.97984046,317.281616,474.733673,430.023560,559.306152
35114_17309,ASCUS,0.952552,ASCUS,0.99063617,269.284363,140.468903,349.960754,220.908417
33290_38589,ASCUS,0.005679,HSIL,0.99999464,232.513214,44.680241,416.461151,171.898285
7754_32509,HSIL,0.906664,HSIL,1.0,29.199036,101.261406,174.880417,334.922882
24170_54397,ASCUS,0.050371,ASCUS,0.97518355,129.281250,129.873245,279.847015,202.528152
24170_54397,ASCUS,0.005055,HSIL,0.9999964,49.914062,129.402710,232.191315,186.783112
45450_37981,LSIL,0.110016,LSIL,0.88396645,63.787209,47.372871,305.407043,259.956421
45450_37981,HSIL,0.118475,HSIL,1.0,84.014954,1.000000,608.000000,608.000000
12618_31293,HSIL,0.051627,HSIL,0.99986506,469.364410,247.978424,533.810913,323.171722
52138_28861,LSIL,0.239986,HSIL,0.99891555,500.885010,290.574310,549.088501,393.672638
39978_42845,LSIL,0.005529,HSIL,0.9976392,420.190796,32.902405,550.064636,152.572662
38762_25821,ASCH,0.011508,HSIL,1.0,485.404419,291.147552,579.917969,408.705719
42410_18525,HSIL,0.617564,HSIL,0.99997795,18.194742,448.970398,67.937706,517.246277
15658_37373,ASCUS,0.028231,HSIL,0.9990395,172.515778,63.099808,249.886505,119.641876
15658_37373,HSIL,0.586746,SCC,0.99963975,186.173294,417.959045,240.135849,471.183167
28426_47101,HSIL,0.855080,HSIL,0.99945873,222.992783,52.236313,281.211334,105.147079
31466_33725,ASCUS,0.016106,LSIL,0.8821219,54.294899,306.114441,194.443604,408.618408
40586_23389,ASCUS,0.008101,LSIL,0.6848632,120.210617,149.717712,242.533890,275.668762
26602_59261,ASCH,0.010863,HSIL,0.99974006,269.596283,496.912506,332.707733,553.375671
26602_59261,HSIL,0.112817,HSIL,1.0,145.044479,454.806885,188.537796,499.749329
26602_59261,HSIL,0.060030,HSIL,1.0,269.596283,496.912506,332.707733,553.375671
31466_50141,HSIL,0.313462,HSIL,0.99856216,167.875305,301.585083,272.168976,428.148560
32682_11837,ASCUS,0.006306,LSIL,0.6978527,8.706463,512.127869,114.844391,603.597595
16874_47709,HSIL,0.070935,HSIL,1.0,337.685516,2.431234,393.136078,42.825485
31466_39197,HSIL,0.094946,HSIL,1.0,1.000000,324.483459,425.810608,604.757568
62474_48925,LSIL,0.017721,HSIL,0.9960342,38.807194,419.188202,163.012421,518.488464
17482_50141,HSIL,0.679285,HSIL,0.96938837,213.682251,75.149254,260.669006,123.471794
59434_47101,HSIL,0.520745,HSIL,0.9999975,209.294006,436.661865,360.248108,582.314270
24778_52573,HSIL,0.006673,HSIL,1.0,330.024658,264.009521,405.286133,386.248047
24778_52573,HSIL,0.098768,SCC,0.8704614,463.717590,450.471405,571.159973,568.141968
61258_44669,LSIL,0.024061,HSIL,1.0,119.556786,261.458801,274.892853,437.265076
25994_42845,ASCUS,0.015174,HSIL,0.9999963,14.216179,274.930145,122.687935,390.274017
30250_13661,HSIL,0.557023,HSIL,0.9999268,315.991943,279.197998,380.733887,324.852600
30250_13661,HSIL,0.148045,HSIL,0.9999671,108.661514,88.899338,169.638870,149.131485
25994_32509,HSIL,0.160160,HSIL,1.0,62.922852,553.596313,127.105392,606.598877
15050_13661,HSIL,0.797470,HSIL,1.0,349.459290,123.332565,400.368408,178.442917
44842_20349,HSIL,0.863548,HSIL,0.9999833,198.101807,413.811127,291.485962,507.215240
3498_31901,HSIL,0.177319,HSIL,1.0,2.063839,75.456551,38.678513,123.965126
23562_32509,HSIL,0.304652,HSIL,0.99999666,218.250488,400.003662,268.084259,474.185547
23562_32509,HSIL,0.228463,HSIL,1.0,203.706177,486.283569,256.455994,564.828735
47274_47709,ASCUS,0.107904,ASCUS,0.7653335,96.336288,494.118256,199.565720,570.681946
39370_28861,ASCH,0.010141,HSIL,0.99998295,498.589752,583.988281,551.685791,608.000000
50314_21565,LSIL,0.012261,HSIL,0.9973137,364.963013,347.102356,573.310486,446.985596
55786_49533,LSIL,0.010074,HSIL,1.0,392.192505,265.257416,465.358093,319.127472
16266_24605,ASCUS,0.013024,HSIL,1.0,334.077515,25.522980,524.695740,191.428589
33898_14877,ASCH,0.006675,HSIL,1.0,309.906281,81.675209,419.128143,165.435059
33898_14877,ASCH,0.016140,HSIL,0.9996025,401.549011,291.278809,472.520691,356.916016
33898_14877,HSIL,0.814449,HSIL,0.999908,309.906281,81.675209,419.128143,165.435059
16266_20957,LSIL,0.024167,HSIL,1.0,59.920197,177.278763,608.000000,608.000000
23562_11229,ASCUS,0.617178,ASCUS,0.96884984,122.930542,39.121231,305.118286,269.438049
15658_11837,LSIL,0.006260,SCC,0.9874534,15.824017,180.096283,123.408615,402.576202
52746_39805,ASCUS,0.026299,HSIL,1.0,264.124023,434.997559,449.162354,597.221069
52746_39805,LSIL,0.008466,HSIL,1.0,264.124023,434.997559,449.162354,597.221069
52746_39805,LSIL,0.006770,HSIL,1.0,458.548523,149.693466,590.503113,259.850922
40586_46493,HSIL,0.904652,HSIL,1.0,128.176697,3.478489,181.873413,116.577225
40586_46493,HSIL,0.478552,HSIL,1.0,503.856842,272.370697,562.055298,345.614655
29034_16701,LSIL,0.416853,LSIL,1.0,23.644211,208.558777,162.537003,376.474487
29034_16701,LSIL,0.005512,HSIL,1.0,148.715149,178.956818,184.192993,216.641510
29034_16701,HSIL,0.088637,HSIL,1.0,448.329193,208.455902,600.611450,345.089264
20522_15485,LSIL,0.040039,HSIL,0.99999344,506.915436,150.116409,590.426208,259.663086
20522_15485,HSIL,0.094061,HSIL,0.9970957,205.421265,149.450729,249.817047,259.831268
20522_15485,HSIL,0.265570,SCC,0.9181885,293.916260,304.438843,353.525574,359.568909
37546_37373,ASCUS,0.015431,HSIL,0.9958709,62.843277,259.993347,374.016357,429.271790
55786_17917,ASCH,0.009144,HSIL,0.9949868,417.466553,470.658752,519.114807,530.001953
55786_17917,HSIL,0.556933,HSIL,0.99881506,527.374695,380.215973,601.498474,461.190704
53354_41629,HSIL,0.542401,HSIL,1.0,272.984253,52.774494,409.522888,133.689178
44842_21565,HSIL,0.013878,HSIL,1.0,473.318420,582.713379,577.455261,608.000000
44842_21565,HSIL,0.327846,HSIL,1.0,242.913879,180.230164,297.675354,244.629822
44842_21565,HSIL,0.163801,HSIL,0.99999,278.957916,250.663116,353.492401,305.131317
24170_23389,HSIL,0.561393,HSIL,0.9999999,301.554779,325.553162,366.751678,406.446655
24170_23389,HSIL,0.283150,HSIL,0.9999951,5.005690,189.743317,55.529144,247.980530
24170_23389,HSIL,0.107984,HSIL,1.0,229.276230,395.964844,491.981995,585.644714
41194_29469,LSIL,0.006581,HSIL,1.0,324.094055,1.487786,391.972595,28.705074
32682_35549,HSIL,0.598663,HSIL,0.6709559,237.200806,532.429504,285.354004,580.059021
44234_59869,LSIL,0.008367,HSIL,0.9469136,302.372803,217.213440,454.610352,438.707703
32682_17917,HSIL,0.197832,HSIL,0.9999988,346.267426,415.965454,463.046967,537.939331
58218_45277,LSIL,0.007409,HSIL,1.0,1.412918,241.968140,305.467590,578.909912
36938_36157,HSIL,0.901323,HSIL,1.0,292.976105,347.619080,353.044403,412.716736
15050_43453,ASCUS,0.036328,LSIL,0.9946227,447.875610,425.851990,569.277100,525.105225
15050_43453,LSIL,0.054427,HSIL,0.99701035,15.079796,146.852264,165.980072,380.446503
10794_53181,LSIL,0.019637,HSIL,0.95823354,258.657959,188.381424,455.703552,333.453552
43626_42237,HSIL,0.058417,SCC,0.68163234,38.463749,221.327652,113.524551,284.767700
30250_25213,HSIL,0.226696,HSIL,0.9999912,191.912964,209.905945,231.869415,246.153809
30250_25213,HSIL,0.073720,HSIL,0.99999666,340.199402,37.341995,437.671814,98.438324
7146_30685,HSIL,0.526052,HSIL,1.0,294.265778,266.995331,355.399567,351.315460
7146_30685,HSIL,0.082960,HSIL,1.0,291.602814,227.087524,389.533539,358.243774
42410_43453,ASCH,0.010187,HSIL,1.0,102.754837,1.000000,502.855591,608.000000
42410_43453,HSIL,0.629238,HSIL,1.0,102.754837,1.000000,502.855591,608.000000
42410_43453,HSIL,0.250238,HSIL,1.0,111.321091,80.353912,354.000000,287.287018
30858_28861,LSIL,0.765495,HSIL,0.6851703,94.370674,276.904602,280.621307,508.656921
46058_49533,HSIL,0.808024,HSIL,0.99997985,27.384983,84.652962,107.831345,145.744492
46058_49533,HSIL,0.060197,HSIL,0.96855307,580.096558,281.836548,608.000000,337.968140
47274_53789,LSIL,0.006203,HSIL,0.9999871,275.221252,178.935913,407.575256,279.390991
30250_40413,HSIL,0.950480,HSIL,0.9999889,343.236908,207.120667,407.158356,271.405304
33898_33725,ASCH,0.013393,HSIL,1.0,359.444153,425.550873,482.962158,483.704559
33898_33725,HSIL,0.722606,HSIL,0.986329,362.803528,334.914917,509.891174,474.514587
33898_33725,HSIL,0.570113,HSIL,0.9999962,354.123993,355.309875,422.974274,407.324707
33898_33725,HSIL,0.402087,HSIL,1.0,359.444153,425.550873,482.962158,483.704559
26602_19741,HSIL,0.057736,HSIL,0.99999535,71.319977,472.810364,162.005249,526.758545
43626_55005,LSIL,0.075082,LSIL,0.98896307,323.129456,31.181648,470.663330,203.188629
43626_55005,ASCH,0.014775,HSIL,1.0,130.848495,236.093765,179.523514,299.275604
41194_49533,ASCH,0.008759,HSIL,1.0,416.510620,347.546112,586.171387,526.509216
41194_49533,HSIL,0.030461,HSIL,1.0,412.769257,5.590031,460.229523,71.950775
41194_49533,HSIL,0.156282,HSIL,0.9999877,254.549362,415.780090,312.692749,469.798401
41194_49533,HSIL,0.155692,SCC,0.99442095,105.277802,345.097809,208.317200,447.594208
38762_26429,LSIL,0.013782,HSIL,0.99999976,31.791107,1.000000,608.000000,520.830078
38762_26429,ASCH,0.006451,HSIL,0.99993074,15.366211,1.000000,608.000000,429.839111
10186_47101,ASCUS,0.027373,LSIL,0.9802249,33.200882,289.484131,306.497375,501.927246
50314_11837,HSIL,0.333964,HSIL,0.9960616,459.343811,559.340332,526.863403,603.756470
47882_27037,HSIL,0.882210,HSIL,1.0,187.696045,97.130486,242.938507,155.310837
47882_22173,LSIL,0.074030,LSIL,0.7109637,322.095154,309.282196,408.467468,388.529388
47882_22173,LSIL,0.122860,LSIL,0.9993351,216.759796,446.420715,291.224335,511.541626
24778_39197,ASCH,0.023364,HSIL,0.9999827,495.932251,500.131287,539.133789,563.976135
45450_41021,ASCUS,0.007416,LSIL,0.98907113,197.779373,7.427536,306.764435,98.341331
22346_28253,LSIL,0.010770,HSIL,1.0,291.410248,170.837936,358.580475,237.871719
16874_47101,HSIL,0.367039,HSIL,0.99999714,493.014679,143.766586,552.312317,198.298508
16874_47101,HSIL,0.117777,HSIL,1.0,108.640663,557.890076,159.757141,600.541199
16874_47101,HSIL,0.077157,HSIL,0.99622416,200.948502,4.138964,230.136734,40.873726
29642_55005,HSIL,0.816426,HSIL,0.99885046,497.962250,30.612391,582.655518,94.485687
15050_29469,ASCUS,0.041868,LSIL,0.9785202,489.792969,35.334892,607.823730,134.384216
10794_23389,ASCUS,0.067408,ASCUS,0.9977927,109.715912,387.230164,314.598877,550.181885
59434_37981,HSIL,0.462774,HSIL,1.0,168.133484,10.413540,242.191772,66.886414
39978_50141,HSIL,0.586131,HSIL,1.0,127.722458,297.239594,233.134171,353.703278
39978_50141,HSIL,0.260211,HSIL,1.0,79.815712,236.192566,140.277649,282.126343
27210_48317,ASCUS,0.007925,LSIL,0.99824274,426.730774,377.163605,543.147766,479.995575
48490_27037,HSIL,0.925328,HSIL,1.0,561.388550,509.181641,604.781250,570.483032
37546_26429,HSIL,0.199642,HSIL,0.9999676,262.861450,193.412231,387.509827,295.833008
37546_26429,HSIL,0.187125,HSIL,1.0,275.407959,218.576981,330.042847,271.002930
58826_27037,ASCH,0.013552,HSIL,1.0,219.684464,164.805939,282.805756,243.662720
58826_27037,HSIL,0.023997,SCC,0.9977822,114.223671,263.661011,172.824936,320.184204
18090_23389,LSIL,0.006874,HSIL,0.999997,78.602722,212.903091,415.045013,608.000000
18090_23389,ASCH,0.095393,HSIL,0.99999225,79.746902,28.044830,579.090271,608.000000
12010_47709,ASCUS,0.016384,LSIL,0.82141846,184.078812,287.677277,379.802734,505.677887
10794_36157,HSIL,0.066770,HSIL,0.99970156,139.569687,426.843384,236.499435,575.279663
29642_15485,ASCUS,0.010106,LSIL,1.0,120.789139,32.890182,240.498154,154.492371
12010_45277,HSIL,0.456496,HSIL,1.0,222.729309,91.243797,264.744110,159.523834
12010_45277,HSIL,0.377493,HSIL,1.0,237.037903,192.021927,381.282654,280.687988
12010_45277,HSIL,0.065566,HSIL,1.0,56.189064,43.708187,99.637581,111.650192
24170_25821,HSIL,0.956396,HSIL,0.9995043,478.499176,129.028488,543.875000,179.452347
10794_55005,HSIL,0.091327,HSIL,0.99997795,147.179199,499.897247,201.412933,551.625183
41802_17309,ASCH,0.008710,HSIL,0.99988985,568.964294,137.215485,605.366272,206.091736
41802_17309,HSIL,0.589384,HSIL,1.0,568.964294,137.215485,605.366272,206.091736
41802_17309,HSIL,0.321295,HSIL,0.99985194,524.657715,257.583069,588.983765,309.852173
18090_24605,LSIL,0.038273,HSIL,0.9998078,123.460228,185.364670,286.155731,353.414001
32682_32509,ASCUS,0.026760,SCC,0.9940508,136.403854,346.954193,206.652908,410.253815
49098_44669,LSIL,0.037320,HSIL,0.999967,448.236877,333.741547,494.171875,415.866547
24778_8189,ASCUS,0.006514,HSIL,0.99990296,217.978699,367.545563,270.153351,423.592621
44234_44669,HSIL,0.976828,HSIL,1.0,416.023865,152.249344,553.133545,255.703720
13226_53181,LSIL,0.008778,HSIL,1.0,90.345390,97.342659,224.924377,199.835358
50922_51357,ASCUS,0.077420,ASCUS,0.71062857,203.590973,402.655823,289.231415,486.076721
46058_41629,HSIL,0.717910,HSIL,1.0,221.047241,339.269135,303.429260,407.514618
31466_20349,HSIL,0.234998,HSIL,0.9999819,118.798820,311.672913,164.070694,354.716980
31466_20349,HSIL,0.050564,HSIL,1.0,100.120926,280.098846,168.483017,354.740204
19914_30077,HSIL,0.470222,HSIL,1.0,323.823303,67.684135,497.912598,272.957916
44234_14269,HSIL,0.899061,HSIL,1.0,509.254059,354.738190,558.302917,424.170197
44234_14269,HSIL,0.667784,HSIL,0.99147147,558.397339,379.308868,604.562134,444.760345
61866_20349,HSIL,0.330278,HSIL,0.95888984,3.530293,421.907959,34.929661,498.828918
24778_55613,HSIL,0.220976,HSIL,1.0,117.404922,410.734131,181.610703,479.324829
50314_37981,HSIL,0.455841,HSIL,0.77711505,354.383087,263.978577,410.812469,322.386963
44234_59261,HSIL,0.304243,HSIL,0.99828786,572.454651,581.388733,605.905334,608.000000
44234_47101,ASCUS,0.033537,LSIL,0.99781656,275.058441,374.322449,436.363129,517.155884
13226_27645,ASCUS,0.034128,HSIL,0.9999939,180.965240,531.510742,257.858124,592.686157
26602_14877,LSIL,0.119618,LSIL,0.8847183,132.723862,200.180267,332.773376,425.565277
28426_14877,ASCH,0.171384,HSIL,1.0,516.401978,438.223541,576.938354,496.714386
60650_46493,HSIL,0.512707,HSIL,1.0,399.706390,207.578430,507.759308,269.237305
60650_46493,HSIL,0.456678,HSIL,1.0,221.396774,175.838730,286.781250,235.028030
60650_46493,HSIL,0.145457,HSIL,1.0,447.671448,214.862503,519.607300,273.170868
19306_53789,HSIL,0.329273,HSIL,1.0,478.438690,218.689651,521.749451,271.461761
19306_53789,HSIL,0.253062,HSIL,0.99999976,301.855103,168.802002,359.957458,225.311249
