x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
61258_22121,HSIL,0.200253,HSIL,1.0,3.783823,55.551613,40.485245,115.380913
61258_22121,HSIL,0.944270,HSIL,0.9713615,314.862823,369.110718,600.758057,577.865356
30858_46441,LSIL,0.199604,LSIL,0.9996755,96.352989,324.348511,235.916107,555.968140
30858_46441,LSIL,0.022467,HSIL,1.0,59.903099,11.575249,156.985199,110.515877
30858_46441,HSIL,0.835917,HSIL,0.99999094,466.109528,540.585327,519.420776,594.317017
30858_7529,HSIL,0.006437,HSIL,1.0,239.641113,212.419678,380.233337,297.289673
30858_7529,HSIL,0.851968,SCC,1.0,470.861786,5.051027,519.450378,55.546539
25386_20905,HSIL,0.985451,HSIL,1.0,489.118164,213.491638,562.031250,304.355042
25386_20905,HSIL,0.965411,HSIL,1.0,38.609951,426.144043,80.340637,477.070801
51530_56777,HSIL,0.084441,HSIL,0.99999976,357.738953,146.502182,416.815369,195.722427
57002_8137,LSIL,0.040325,HSIL,0.957275,77.777092,211.788177,187.163391,420.775848
42410_53129,HSIL,0.958651,HSIL,1.0,456.382019,451.183044,541.305542,535.371521
42410_53129,HSIL,0.176368,HSIL,0.9940578,247.041870,38.547302,537.149109,265.987091
21130_59209,LSIL,0.847493,LSIL,0.83897555,369.731537,69.591995,469.245270,179.344452
51530_36713,HSIL,0.987578,HSIL,1.0,152.898315,517.252136,206.148590,582.121521
48490_48873,HSIL,0.745709,HSIL,1.0,489.438232,266.310211,533.509644,314.985016
10794_45833,HSIL,0.992098,HSIL,1.0,345.682648,526.654053,397.245514,583.533691
21738_33065,ASCUS,0.024989,HSIL,0.9999707,16.276108,510.478973,75.095009,560.772766
27818_57385,HSIL,0.074778,HSIL,0.99985063,238.033325,429.983856,283.864380,473.449127
42410_25161,LSIL,0.009154,HSIL,0.70941716,1.000000,1.000000,608.000000,533.899170
12618_18473,HSIL,0.819494,HSIL,1.0,395.228882,416.513672,448.875366,471.817993
12618_18473,HSIL,0.672658,HSIL,1.0,541.178162,460.140564,588.991760,523.001892
52746_37321,LSIL,0.030074,HSIL,1.0,459.409241,487.509247,574.112854,608.000000
52746_37321,HSIL,0.930086,HSIL,0.96729636,521.522339,4.527700,574.937622,58.191452
52746_37321,HSIL,0.095082,HSIL,1.0,572.458862,29.349022,607.718628,93.479317
6538_26377,LSIL,0.725134,LSIL,0.9999999,300.595581,209.810684,493.349792,375.557983
6538_26377,HSIL,0.089872,HSIL,0.99562377,84.425323,553.123962,138.648331,605.146179
11402_23945,ASCUS,0.045290,HSIL,1.0,18.303658,26.547382,86.845428,111.963150
44842_22729,ASCUS,0.102377,ASCUS,0.99106956,210.067825,132.037872,312.481232,244.787109
47274_52521,HSIL,0.536803,HSIL,0.9999181,570.543030,364.008392,605.945862,416.396332
47274_52521,HSIL,0.170297,HSIL,1.0,449.909241,66.961906,490.770020,117.105598
26602_45225,HSIL,0.352338,HSIL,1.0,458.825104,545.769104,507.120270,596.344543
17482_8745,ASCH,0.012354,HSIL,0.9927471,337.226013,326.647949,423.634094,371.215698
46058_19081,HSIL,0.926724,HSIL,1.0,126.910080,333.288788,184.931564,382.690643
46058_19081,HSIL,0.323488,HSIL,1.0,369.418427,8.525814,422.809784,68.493729
33290_30025,HSIL,0.078555,HSIL,0.95715827,290.336823,1.892132,363.677521,45.032303
33290_30025,HSIL,0.508267,HSIL,0.999985,259.647125,39.823814,305.446381,85.454002
24778_36713,LSIL,0.006982,HSIL,0.9999933,21.896420,135.112854,149.169678,257.144104
36938_50697,LSIL,0.005058,HSIL,1.0,369.432007,299.732605,458.159058,446.051025
12618_46441,ASCUS,0.015105,HSIL,0.9999999,372.203796,9.108250,472.532776,130.075439
12618_46441,HSIL,0.936566,HSIL,1.0,364.690063,273.041992,413.504395,317.109558
12618_46441,HSIL,0.816306,HSIL,0.99639374,19.682106,196.216354,71.994453,250.238358
12618_46441,HSIL,0.311274,HSIL,1.0,477.672546,264.969543,586.586487,354.567871
12618_46441,HSIL,0.183823,HSIL,0.9977787,388.881683,183.945740,438.292267,246.415466
35114_5705,LSIL,0.020779,LSIL,0.96085125,539.323975,318.896667,608.000000,410.836243
33290_20297,ASCUS,0.011258,HSIL,0.99975497,405.186768,32.740372,489.371094,83.809540
33290_20297,LSIL,0.026863,SCC,0.98737234,379.725830,538.956360,543.224609,607.720032
27818_19081,ASCUS,0.018712,HSIL,0.74678886,419.490326,382.560486,482.419708,446.720215
27210_36105,ASCH,0.006217,HSIL,0.9999999,311.161011,172.403870,370.997375,235.443054
27210_36105,HSIL,0.766201,HSIL,0.998698,276.788116,67.014709,321.023834,114.349762
27210_36105,HSIL,0.414937,HSIL,0.82135695,157.787872,569.271606,221.281403,608.000000
27210_36105,HSIL,0.068857,HSIL,0.9990393,268.819946,547.413574,351.698853,599.840576
27210_36105,HSIL,0.066781,HSIL,0.99999714,579.401855,161.043961,608.000000,216.782822
21130_24553,HSIL,0.952011,HSIL,0.9999707,78.896400,482.919373,138.243256,536.933716
21130_24553,HSIL,0.364504,HSIL,1.0,187.712936,309.582642,237.515762,361.073792
51530_19081,HSIL,0.953341,HSIL,0.9999504,361.362671,306.292664,413.897217,359.580566
51530_19081,HSIL,0.608776,HSIL,1.0,428.507324,299.081055,480.946777,349.383484
51530_19081,HSIL,0.064778,HSIL,1.0,358.655640,283.514404,483.797058,367.939880
43626_53129,LSIL,0.197384,HSIL,0.9992048,196.596771,245.753662,308.421661,402.087708
43626_53129,LSIL,0.042247,SCC,0.91547686,103.346146,317.554718,229.031357,445.994232
36330_41577,HSIL,0.273349,HSIL,0.72205585,209.019043,210.511337,261.140686,276.448669
36330_41577,HSIL,0.909011,HSIL,1.0,401.103485,269.551575,488.716949,344.047546
36330_41577,HSIL,0.144257,HSIL,0.99999,137.403198,145.961487,193.047424,187.244934
24170_45833,LSIL,0.007223,HSIL,0.9988085,87.889114,72.981049,212.294357,162.701172
51530_29417,ASCUS,0.034479,HSIL,0.99040776,6.923504,395.149658,81.409546,558.017395
34506_23945,LSIL,0.040188,LSIL,0.9997782,143.526123,31.186779,229.568970,89.196121
34506_23945,LSIL,0.051713,HSIL,1.0,490.972107,468.293121,606.781677,550.185608
30858_14825,HSIL,0.829734,HSIL,1.0,22.746750,388.938354,85.751198,440.979004
25386_31241,LSIL,0.007487,SCC,0.9998117,485.078308,55.988197,583.861145,230.340149
30250_36713,ASCH,0.036568,HSIL,0.9934093,69.667854,53.679207,143.760223,115.751945
30250_36713,HSIL,0.006904,SCC,0.9999411,522.512939,192.040222,605.936157,314.733734
21738_10569,HSIL,0.993941,HSIL,1.0,136.250854,128.575546,195.830505,183.438156
21738_10569,HSIL,0.925654,HSIL,0.99987614,202.616180,512.762390,252.186157,557.947937
21738_10569,HSIL,0.649681,HSIL,0.9946042,189.564102,70.370819,269.474976,195.347992
21738_10569,HSIL,0.506285,HSIL,0.93758744,241.743622,511.713776,312.292328,566.364502
19306_53129,LSIL,0.017658,HSIL,0.93861336,130.217407,425.010223,182.481537,476.764801
39370_33673,HSIL,0.954858,HSIL,1.0,395.164673,32.637718,460.707275,102.248100
30858_26377,LSIL,0.069680,LSIL,0.98584706,214.345581,290.115997,372.362244,459.619659
30858_26377,HSIL,0.230232,HSIL,0.99867755,375.017578,61.323280,514.753357,156.888275
30858_26377,HSIL,0.101559,HSIL,0.9999963,467.226746,271.499115,519.168213,326.022614
52138_49481,ASCUS,0.005022,LSIL,0.99051416,11.269211,319.769226,161.712082,470.956970
16874_31241,HSIL,0.095429,HSIL,0.9872005,367.106445,413.309296,409.956726,473.601654
41194_56169,HSIL,0.688764,HSIL,1.0,46.743805,290.587769,89.778824,342.272827
41194_56169,HSIL,0.085672,HSIL,0.9984036,580.622131,571.340454,608.000000,604.970337
41194_56169,SCC,0.949115,SCC,0.9675069,506.505798,372.954346,591.029358,483.473450
35722_38537,LSIL,0.930564,LSIL,1.0,193.231552,445.301178,299.929810,539.351990
35722_38537,HSIL,0.719536,HSIL,1.0,67.270737,195.824203,114.802307,263.222504
10186_26377,ASCUS,0.995063,ASCUS,0.98307186,202.316132,387.813599,321.698212,548.975342
10186_26377,LSIL,0.049487,HSIL,0.9718631,196.265625,391.898956,327.346069,572.061584
34506_8745,HSIL,0.776846,HSIL,1.0,345.726685,191.425262,384.181091,228.807373
5930_40361,HSIL,0.676697,HSIL,1.0,281.330414,318.170959,325.509186,363.827515
5930_40361,HSIL,0.666791,HSIL,0.9993044,182.425797,427.499603,243.855820,480.022736
39978_14217,HSIL,0.368502,HSIL,0.8824654,2.975937,347.552155,72.158829,400.413116
39978_14217,SCC,0.084503,SCC,0.9987412,424.465118,264.110962,553.731689,521.038818
29034_8137,HSIL,0.985774,HSIL,0.9999896,192.004669,534.928345,248.663055,589.354614
18698_50089,LSIL,0.134640,HSIL,1.0,26.917194,331.057526,123.533539,429.531952
18698_50089,HSIL,0.994188,HSIL,0.7153403,524.834412,545.056885,574.384338,597.055176
18698_50089,HSIL,0.217948,HSIL,0.96395296,26.917194,331.057526,123.533539,429.531952
18698_50089,HSIL,0.052389,SCC,0.8746728,499.418549,204.350006,534.618164,238.952759
27210_25161,HSIL,0.852522,HSIL,0.99999857,216.899170,343.997437,302.908630,465.396484
27210_25161,HSIL,0.501820,HSIL,1.0,242.804932,432.074585,297.557617,489.676514
38154_14217,HSIL,0.115664,HSIL,0.99999833,489.215759,371.934082,557.236755,439.297974
38154_14217,HSIL,0.074246,HSIL,0.9913408,573.462524,483.456970,608.000000,550.913879
38154_14217,HSIL,0.458352,HSIL,1.0,388.448730,103.577332,432.705444,148.379089
50922_16649,HSIL,0.052859,HSIL,0.9999994,13.119865,138.828171,56.638565,188.662094
50922_16649,HSIL,0.195069,HSIL,0.9653094,335.836090,566.340820,396.850067,608.000000
50922_16649,HSIL,0.068727,HSIL,0.99999654,453.595917,346.216492,518.822876,416.909302
39978_36713,ASCH,0.040801,HSIL,1.0,202.696686,461.513580,271.213257,503.754486
10186_37929,HSIL,0.389977,HSIL,1.0,302.119598,328.158051,351.597565,380.681671
29642_15433,HSIL,0.294294,HSIL,0.99993646,282.646301,501.706879,323.612976,594.981689
29642_15433,HSIL,0.239502,HSIL,1.0,342.680756,193.275314,390.310822,236.697250
29642_15433,HSIL,0.080025,HSIL,0.99998283,325.146576,326.934357,371.586395,373.769623
29642_15433,HSIL,0.053400,HSIL,1.0,339.860413,195.202209,422.332581,261.946991
45450_8137,ASCUS,0.408114,ASCUS,0.6414763,52.461292,418.676636,138.786438,552.812439
26602_48873,HSIL,0.102434,HSIL,0.99979,517.640381,552.386536,562.785522,589.575500
32074_13001,LSIL,0.015682,HSIL,0.9844444,487.555634,519.209839,562.394226,596.719238
32074_13001,ASCH,0.005002,HSIL,0.9999776,91.262794,227.060226,141.709717,275.942719
32074_54345,LSIL,0.005826,HSIL,0.9974765,1.000000,7.738678,608.000000,608.000000
29034_39753,LSIL,0.005595,HSIL,0.9988405,58.922466,558.028381,141.817368,606.660950
25994_6921,HSIL,0.519360,HSIL,1.0,96.600822,429.201660,150.648026,480.021667
25994_6921,HSIL,0.519000,HSIL,0.99999976,179.008011,446.234375,244.440262,511.920532
50314_23945,HSIL,0.508765,HSIL,0.9999833,13.831938,401.579193,62.873665,459.500275
50314_23945,HSIL,0.164938,HSIL,0.99978656,480.322845,11.056723,517.638977,51.259514
50314_23945,HSIL,0.121214,HSIL,1.0,270.262207,258.015778,312.533508,301.321747
27818_31849,HSIL,0.386541,HSIL,0.9872967,412.415161,297.291962,541.363770,383.970123
10186_40969,HSIL,0.989967,HSIL,1.0,326.056763,295.159973,385.086731,359.913635
15658_30025,ASCH,0.014092,HSIL,0.99996626,326.685364,10.750904,406.657349,64.593582
15658_30025,HSIL,0.856168,HSIL,1.0,326.685364,10.750904,406.657349,64.593582
15658_30025,HSIL,0.641409,HSIL,1.0,557.818970,308.789978,607.349609,369.975342
25386_42185,HSIL,0.697783,HSIL,0.99900514,13.921181,109.641106,259.240936,323.960297
58826_22729,LSIL,0.069141,LSIL,0.98722714,500.637421,362.947937,603.483826,413.399841
46666_33673,HSIL,0.476484,HSIL,1.0,463.241302,303.839142,505.670258,379.235016
46666_33673,HSIL,0.142906,HSIL,1.0,230.689804,297.031067,293.189209,369.728149
46666_33673,HSIL,0.062239,HSIL,0.999925,544.185486,244.097778,586.217957,295.742981
40586_4489,HSIL,0.279689,HSIL,1.0,109.739494,489.930084,173.624542,547.407532
35722_25769,HSIL,0.969707,HSIL,1.0,33.622124,264.671722,134.474487,323.511139
35722_25769,HSIL,0.120676,HSIL,0.9992705,58.873642,19.693277,92.002747,59.915146
35722_25769,HSIL,0.063516,HSIL,0.98615474,35.277714,270.015961,85.468292,317.391510
41802_30633,HSIL,0.079883,HSIL,0.9986174,283.367828,363.579010,330.064178,412.886017
41802_30633,HSIL,0.052501,HSIL,0.99751955,288.866852,460.157349,329.563629,497.022522
25994_28201,ASCUS,0.007002,HSIL,1.0,6.827759,8.649361,118.245743,95.777939
4714_23945,ASCH,0.012116,HSIL,1.0,259.520172,287.765259,313.148529,341.307007
30858_42185,HSIL,0.096726,HSIL,0.9963302,128.461792,135.926956,188.809570,242.803574
30858_42185,HSIL,0.600209,HSIL,0.99400973,4.287422,254.066742,81.484253,328.518646
23562_51913,ASCUS,0.011569,HSIL,1.0,406.926666,583.732666,466.469635,608.000000
23562_51913,HSIL,0.823081,HSIL,0.9999577,60.138634,418.734955,109.866508,475.576935
18090_32457,ASCUS,0.034395,LSIL,0.9665296,49.049431,239.857727,181.325623,345.229614
61258_20297,HSIL,0.988250,HSIL,0.99579006,166.466431,337.124481,239.363983,397.799896
49706_20297,HSIL,0.006716,SCC,0.99978286,319.291565,439.398956,492.338501,565.526672
24170_31241,ASCUS,0.022273,HSIL,0.999936,262.738068,254.408707,369.496552,311.866333
24170_31241,ASCUS,0.024285,HSIL,1.0,263.577454,152.074524,402.843140,273.323334
24170_31241,ASCUS,0.015515,HSIL,0.9999999,160.483932,424.435669,218.571152,500.950806
22954_7529,LSIL,0.228153,LSIL,1.0,242.525299,224.842148,512.539917,401.346558
9578_44617,HSIL,0.126104,HSIL,0.99885654,445.444702,71.223373,488.592041,112.736633
22346_11785,HSIL,0.975822,HSIL,1.0,473.159393,362.417236,517.718689,415.296326
20522_31241,ASCUS,0.032562,LSIL,0.9998338,184.741272,36.140480,351.564575,196.689484
54570_28201,HSIL,0.704285,HSIL,1.0,573.554138,497.810120,608.000000,556.362366
47882_40969,HSIL,0.276059,HSIL,0.9999374,97.671310,334.727753,165.982498,406.211212
41802_43401,HSIL,0.517855,HSIL,0.949919,13.516342,115.980881,110.190285,177.100784
41802_43401,HSIL,0.154007,HSIL,0.9999976,234.345093,51.650726,307.104370,118.414612
41802_43401,HSIL,0.078563,HSIL,0.88979244,1.000000,142.807755,26.687136,202.124496
41802_43401,SCC,0.785399,SCC,0.9999989,323.885193,71.258331,528.489014,322.322571
35114_50089,LSIL,0.006160,LSIL,0.41382828,467.584320,330.023438,599.273560,431.995605
51530_6921,LSIL,0.329980,LSIL,0.9267432,533.543396,68.212334,608.000000,199.243286
12010_21513,HSIL,0.054464,HSIL,0.99712616,583.004456,149.802353,607.945496,198.876968
59434_14217,LSIL,0.007772,HSIL,0.7796242,4.046227,261.353912,134.010345,403.847992
15658_27593,LSIL,0.009721,HSIL,0.9327068,398.953583,208.592712,474.195465,285.882843
15658_27593,ASCH,0.051095,SCC,0.90812385,471.974182,120.781891,526.723022,161.610107
52138_36105,LSIL,0.084200,LSIL,0.99973816,104.275528,212.138443,305.934692,342.494690
12010_28201,HSIL,0.139444,HSIL,1.0,21.354147,283.297119,82.637733,365.731934
29034_44009,HSIL,0.987256,HSIL,1.0,444.039642,540.878235,495.623749,591.202087
29034_44009,HSIL,0.413706,HSIL,1.0,397.089539,25.484392,443.915649,77.317589
46666_31849,ASCUS,0.024315,LSIL,0.9999988,16.710106,66.033516,233.452972,185.557678
46666_31849,LSIL,0.242573,HSIL,0.92779934,16.710106,66.033516,233.452972,185.557678
50314_23337,HSIL,0.128976,HSIL,0.9999995,291.679504,329.868866,470.140198,480.891388
50314_23337,HSIL,0.128240,HSIL,1.0,399.969788,71.907211,455.940796,145.233429
60042_29417,HSIL,0.077005,HSIL,0.9982326,282.923950,500.425140,367.485413,549.885864
60042_29417,HSIL,0.076004,HSIL,0.99597365,514.262817,353.527679,599.601074,409.038727
60042_29417,HSIL,0.057140,HSIL,0.999987,274.428894,495.893372,374.980408,601.062073
7146_48873,HSIL,0.988011,HSIL,1.0,16.319099,485.900696,92.113373,565.734070
21738_35497,HSIL,0.660984,HSIL,0.9993487,448.312225,462.183746,501.130829,506.900970
60650_22729,ASCUS,0.009540,LSIL,0.99390477,146.742004,149.147644,351.125305,387.112427
66122_21513,LSIL,0.595211,LSIL,1.0,28.824326,8.317757,200.109818,234.247101
38154_9353,LSIL,0.017081,HSIL,0.9066486,126.241081,227.198013,220.658386,297.445740
38154_9353,LSIL,0.008882,HSIL,0.6214974,210.310532,228.168854,294.269714,295.971283
29642_12393,ASCH,0.008063,HSIL,0.93612033,428.914612,229.518600,540.279541,324.689636
29642_12393,HSIL,0.163271,HSIL,0.9999883,423.705658,226.034637,536.203674,328.385651
29642_12393,HSIL,0.601528,HSIL,0.99994063,3.929550,220.553879,66.379654,286.964447
29642_12393,HSIL,0.329106,HSIL,0.9988164,130.259064,443.794312,171.247559,492.298401
29642_30633,ASCUS,0.019662,HSIL,0.9999968,536.135437,417.706818,608.000000,501.482208
29642_30633,HSIL,0.928677,HSIL,1.0,13.359837,183.395111,91.028870,259.567017
16266_43401,LSIL,0.013596,HSIL,0.97224045,38.009071,126.210022,144.422821,202.031799
63082_24553,HSIL,0.176815,HSIL,1.0,417.809235,501.508209,521.652527,545.646423
63082_24553,HSIL,0.110927,HSIL,1.0,408.425079,480.539124,577.543213,553.995056
8970_34281,HSIL,0.983512,HSIL,0.9984956,265.572815,238.646179,322.338501,314.824463
8970_34281,HSIL,0.070529,HSIL,0.9675207,109.831902,371.032043,166.873383,434.381531
30858_59817,ASCUS,0.033444,ASCUS,0.7181523,116.062988,15.340790,559.826233,608.000000
18090_24553,ASCUS,0.009714,HSIL,0.99999714,383.351807,1.000000,476.084717,148.769318
32074_27593,LSIL,0.019591,HSIL,0.9989316,185.202286,73.884521,336.862305,177.252518
32074_27593,HSIL,0.857331,HSIL,0.99999976,470.773132,488.844788,517.153137,532.826843
40586_13001,HSIL,0.797935,HSIL,1.0,410.908569,14.801836,443.328857,48.858681
40586_13001,HSIL,0.676427,HSIL,0.99975246,557.360596,390.611908,606.165527,448.814728
47274_25769,HSIL,0.197476,HSIL,0.9988955,65.607193,75.797928,119.432632,127.966171
47274_25769,HSIL,0.329096,HSIL,1.0,280.228821,38.370583,351.718445,85.809212
61258_27593,LSIL,0.028083,HSIL,0.970487,16.066540,234.970276,93.503891,351.404114
47882_11785,HSIL,0.993568,HSIL,1.0,433.114136,335.221985,551.993774,457.681946
47882_11785,HSIL,0.094813,HSIL,0.9999521,114.442253,1.000000,248.229095,73.210876
47882_11785,HSIL,0.082622,HSIL,0.9614696,193.211304,2.633560,246.010712,54.989597
47882_11785,HSIL,0.074106,HSIL,0.9993332,124.020950,1.598183,191.148849,55.931892
22346_8745,LSIL,0.506687,LSIL,1.0,392.244171,46.455162,524.953796,168.818970
49706_56169,HSIL,0.858094,HSIL,0.9996426,156.663330,276.610138,316.977234,404.760345
53354_11177,HSIL,0.962716,HSIL,1.0,498.782196,237.267639,552.587524,284.363708
53354_11177,HSIL,0.923575,HSIL,1.0,476.513641,284.448547,527.565430,331.373596
53354_11177,HSIL,0.115046,HSIL,1.0,41.878838,63.198971,84.958153,103.545609
20522_9961,ASCUS,0.011792,LSIL,0.99772364,425.250305,157.412506,545.238281,364.317413
20522_9961,LSIL,0.541556,HSIL,1.0,422.174652,138.565643,553.770325,361.326935
19914_27593,HSIL,0.301534,HSIL,1.0,262.770996,90.305969,403.120117,177.650391
19914_27593,HSIL,0.101687,HSIL,0.9977424,375.924805,418.123413,482.091553,551.943115
19914_27593,HSIL,0.098852,HSIL,0.9999994,225.458633,102.167755,360.302917,194.842834
19914_27593,HSIL,0.055380,HSIL,0.9999999,387.527069,435.479523,438.719940,503.201996
47882_44009,LSIL,0.010558,HSIL,0.96007454,570.364380,381.244263,608.000000,492.325562
21130_48873,LSIL,0.036892,HSIL,0.9999999,39.712379,443.356750,162.807617,589.559631
50922_6313,HSIL,0.994972,HSIL,1.0,283.181274,49.332905,381.776489,138.905991
50922_6313,HSIL,0.189676,HSIL,1.0,1.000000,340.043182,56.274124,391.339874
22954_26377,LSIL,0.268917,LSIL,0.71022975,404.040314,426.983215,531.705078,541.106384
36938_56169,HSIL,0.934051,HSIL,1.0,84.836227,519.743469,134.026398,574.077820
8362_31849,HSIL,0.097650,HSIL,1.0,161.754791,14.249096,216.373779,89.474960
8362_31849,HSIL,0.059699,HSIL,0.8219524,1.126231,397.736359,21.923546,459.922821
8362_31849,HSIL,0.038744,SCC,0.5735091,12.291668,542.931580,108.386581,601.652039
12618_24553,HSIL,0.116986,HSIL,0.99963725,2.748558,320.575409,54.688156,360.983002
12618_14825,ASCUS,0.119381,ASCUS,0.51523507,170.319763,250.708252,302.261841,430.986145
12618_14825,HSIL,0.054754,HSIL,0.9869419,569.379578,76.600586,607.255310,139.515671
46058_50697,HSIL,0.290411,HSIL,0.9989772,399.864532,2.275177,459.305695,55.583389
46058_50697,HSIL,0.153441,HSIL,1.0,368.332642,373.234680,473.295105,468.673767
46058_50697,HSIL,0.083489,HSIL,1.0,410.770569,424.470154,461.332825,464.206970
33290_9961,LSIL,0.072369,LSIL,0.99857605,164.848389,305.266388,276.368591,404.396393
33290_9961,HSIL,0.084577,HSIL,0.9972187,525.155151,449.275299,606.469849,503.910004
64298_26985,LSIL,0.009991,HSIL,0.98328847,152.748322,231.727005,236.243103,336.509827
66122_30025,LSIL,0.007782,HSIL,0.9998841,422.814819,176.935669,498.194702,249.126556
36330_35497,HSIL,0.291080,HSIL,0.9999585,566.770569,196.932220,598.924866,233.489136
41194_15433,HSIL,0.232065,HSIL,0.99934334,118.366814,379.560547,162.925171,426.746643
41194_15433,HSIL,0.737074,HSIL,1.0,12.516144,8.087761,74.895447,82.758835
41194_15433,HSIL,0.535319,HSIL,1.0,433.163696,326.243866,490.441162,402.619720
41194_15433,HSIL,0.298632,HSIL,0.9994455,60.952068,14.734932,142.449875,72.557785
41194_15433,HSIL,0.115627,HSIL,1.0,410.962830,313.537201,496.637024,432.521088
42410_27593,LSIL,0.146368,LSIL,0.99453956,162.898682,28.161545,278.583862,172.022293
