x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25287_16548,HSIL,0.016752,SCC,0.9999089,134.621887,138.101562,191.884064,188.091980
46567_51204,HSIL,0.052185,HSIL,0.9440816,542.097717,419.611450,586.330627,467.851196
46567_51204,HSIL,0.035242,SCC,0.96049124,2.510014,36.864780,24.530813,85.465591
18599_14116,HSIL,0.086002,HSIL,0.9999578,108.468048,265.161499,160.871765,308.661499
24679_27492,HSIL,0.072983,HSIL,0.9987477,102.396866,555.359802,144.635330,589.999939
35015_4996,HSIL,0.767194,HSIL,0.9999583,499.215302,267.104919,553.160156,314.930237
39879_35396,HSIL,0.236648,HSIL,0.6281018,404.260773,45.792442,455.659943,90.476692
39879_35396,HSIL,0.072895,HSIL,0.99999225,391.666016,82.441765,437.546265,138.846710
39879_35396,HSIL,0.040891,SCC,0.9999175,389.182983,41.343094,455.054565,129.974884
32583_26276,ASCH,0.009040,HSIL,0.9999175,437.034393,506.278442,488.719208,561.852783
32583_26276,ASCH,0.015403,HSIL,1.0,170.300812,482.731110,220.372650,536.463623
20423_55460,HSIL,0.575958,HSIL,1.0,522.773926,353.960876,574.520386,406.218140
55079_14116,HSIL,0.307479,HSIL,0.9998429,307.386139,48.688499,372.357513,124.160805
54471_26276,HSIL,0.081506,HSIL,0.68636584,35.572220,333.608215,73.594009,383.571350
33191_26884,ASCUS,0.024023,SCC,0.9135897,311.258698,165.418350,370.263275,217.364639
14343_29924,ASCUS,0.041599,HSIL,1.0,313.132782,66.743027,372.858612,124.906860
14343_29924,ASCUS,0.013036,HSIL,0.99984086,367.853088,213.427734,441.170776,310.035034
14343_29924,ASCH,0.009301,SCC,0.8986277,367.853088,213.427734,441.170776,310.035034
11303_20804,ASCUS,0.005309,SCC,0.9999981,1.000000,203.928558,30.987396,271.084991
17991_45124,HSIL,0.103787,HSIL,0.99798703,392.449585,3.153866,468.962646,89.143478
17991_45124,HSIL,0.058827,HSIL,0.99698406,146.690735,588.086548,215.722168,608.000000
22247_22628,HSIL,0.228169,HSIL,0.9999025,1.000000,1.000000,595.218933,589.386902
22247_22628,HSIL,0.053639,HSIL,0.972057,58.493210,70.191895,485.520874,532.725342
17991_52420,HSIL,0.211339,HSIL,0.9995479,27.348318,132.618851,74.732956,183.272934
31975_22020,HSIL,0.379274,SCC,0.9995827,256.085907,463.405670,315.848297,495.179169
31975_22020,SCC,0.093076,SCC,0.95055187,200.332367,363.785828,263.034607,425.339172
50215_37220,ASCUS,0.008485,HSIL,0.992577,479.511414,510.789734,541.591492,559.991760
58119_27492,ASCH,0.008524,HSIL,0.9999881,392.667908,159.842926,446.511719,237.855713
58119_27492,HSIL,0.702193,HSIL,1.0,280.260986,177.059265,320.040344,220.709167
49607_45732,ASCUS,0.019122,HSIL,0.99998045,137.690796,123.361710,181.888916,164.197861
41703_51812,HSIL,0.005109,HSIL,0.51551396,339.623383,67.902374,376.241974,122.584564
41703_51812,HSIL,0.089056,HSIL,0.99988186,19.644627,239.035965,70.311508,281.569611
44135_6212,HSIL,0.005400,HSIL,1.0,530.184814,94.516571,608.000000,139.911896
44135_6212,HSIL,0.604218,HSIL,0.9998517,315.719330,475.478271,380.453766,521.945007
44135_6212,HSIL,0.389099,SCC,0.9294877,302.266022,381.024902,345.921234,463.150879
25287_32356,LSIL,0.963461,LSIL,0.9999901,213.224106,197.124649,343.397400,274.169250
61159_14116,ASCUS,0.005521,SCC,0.9937543,305.644836,175.829865,408.946472,279.762970
35623_20196,HSIL,0.465800,HSIL,0.9911877,315.151855,320.482147,363.370850,376.647186
35623_20196,HSIL,0.365548,HSIL,0.94747627,263.060669,295.765076,304.853271,335.725891
56903_36004,ASCUS,0.028939,SCC,0.9500061,381.220642,322.201477,441.200684,379.276489
26503_40868,ASCUS,0.034684,HSIL,0.9459337,158.807846,27.700562,236.708450,96.464943
26503_40868,LSIL,0.015506,HSIL,0.9980069,234.573669,6.887083,288.306335,67.162994
37447_11076,ASCUS,0.033087,HSIL,0.98734295,243.726532,269.223816,313.253937,336.920227
25895_26884,HSIL,0.865364,HSIL,0.9999894,520.553650,66.763565,580.780945,119.581406
25895_26884,HSIL,0.652634,HSIL,1.0,321.205505,456.968384,392.469910,542.065063
13127_25668,HSIL,0.792230,HSIL,1.0,422.501892,508.177521,486.096741,571.448853
13127_25668,HSIL,0.506093,HSIL,0.9999721,225.424103,311.831116,279.785736,356.497620
29543_38436,HSIL,0.740249,HSIL,1.0,120.947121,468.177032,178.748566,566.012878
29543_38436,HSIL,0.072458,HSIL,0.6509709,8.749479,429.069122,52.167145,475.141388
50215_23844,ASCUS,0.006630,HSIL,1.0,193.988998,539.530640,262.436218,602.976074
50215_23844,HSIL,0.077948,HSIL,0.9995939,321.892792,159.931213,362.627899,197.993835
50215_23844,HSIL,0.064157,HSIL,0.98347074,508.231354,132.237000,572.765320,182.479767
13735_48164,HSIL,0.017663,SCC,0.9999095,1.118983,508.795013,9.125988,589.274658
33799_34788,HSIL,0.548382,HSIL,0.7887185,382.397308,278.247589,490.498993,406.387054
33799_34788,HSIL,0.142487,HSIL,0.9999076,543.496765,315.918762,586.725769,347.029785
42919_28708,HSIL,0.805348,HSIL,0.99997616,112.005386,328.316589,169.260757,381.069885
42919_28708,HSIL,0.372749,HSIL,1.0,37.336617,442.981995,86.233391,492.157104
42919_28708,HSIL,0.075894,HSIL,0.95183873,162.360168,480.788818,217.502991,538.709656
42919_28708,HSIL,0.054366,HSIL,0.9961332,78.717697,384.960175,126.177780,436.316498
42919_28708,HSIL,0.051701,HSIL,0.8450188,495.783417,89.551476,537.785522,127.460670
11303_46340,HSIL,0.169418,HSIL,0.9011779,585.812500,160.619965,608.000000,219.492218
25287_47556,HSIL,0.546007,HSIL,0.99999344,20.623676,5.704483,72.020569,66.838570
25287_47556,HSIL,0.090734,HSIL,0.999124,432.413605,3.881021,472.450653,39.020248
25287_47556,HSIL,0.053615,HSIL,1.0,422.561066,238.506439,481.208099,280.336334
25287_47556,HSIL,0.008028,SCC,0.99999917,25.942760,189.038116,76.600403,233.838226
39271_39652,HSIL,0.919029,HSIL,0.9999758,420.024933,509.716278,471.778717,560.183411
24679_54852,HSIL,0.784494,HSIL,1.0,12.403721,229.092941,57.682194,280.723663
24679_54852,HSIL,0.281471,HSIL,0.99999964,27.500771,154.081482,77.389938,210.547913
24679_54852,HSIL,0.275247,HSIL,0.9989857,424.755249,507.789856,477.379272,556.571960
44135_43908,ASCUS,0.005071,HSIL,0.9230868,490.971436,12.269394,563.594971,78.281769
44135_43908,HSIL,0.981420,HSIL,0.99834967,208.148163,435.956055,254.422333,485.161072
44743_6820,SCC,0.304319,SCC,0.99998665,260.333282,104.716194,327.091827,256.701904
63591_42692,ASCUS,0.008033,SCC,0.99999964,1.000000,1.000000,608.000000,608.000000
28327_17764,HSIL,0.309521,HSIL,0.9997745,336.241913,416.590790,391.275787,473.999908
59335_28100,HSIL,0.226925,HSIL,0.9967051,248.976151,79.828346,302.364380,124.642616
53863_29924,HSIL,0.932206,HSIL,0.9999995,226.178833,91.041557,279.239929,146.013245
33191_38436,HSIL,0.805633,HSIL,0.9988305,478.506256,16.390871,526.352844,62.864807
33191_38436,HSIL,0.006081,SCC,0.999997,404.813141,298.052490,456.616364,350.729736
50215_17156,HSIL,0.424599,HSIL,0.9997731,373.248901,13.788763,420.165894,64.553947
50215_17156,HSIL,0.164310,HSIL,0.99833554,128.325211,316.346710,181.590591,366.877716
50215_17156,HSIL,0.077058,HSIL,0.986343,393.844299,63.782532,444.941711,124.488617
19207_33572,HSIL,0.325649,HSIL,0.9996755,407.654694,12.928854,452.687225,63.790382
29543_37828,HSIL,0.825958,HSIL,0.9999989,37.399532,288.268738,80.353500,334.513123
29543_37828,HSIL,0.059080,HSIL,1.0,23.429993,285.971832,83.035294,361.598846
29543_37828,HSIL,0.057303,HSIL,0.99955255,338.452271,52.231892,406.537964,105.775513
50823_32356,HSIL,0.017967,HSIL,1.0,123.103302,85.943253,189.510681,134.417099
50823_32356,HSIL,0.120955,HSIL,1.0,440.040924,15.428890,486.033661,62.772694
50215_18980,HSIL,0.069914,HSIL,0.972912,508.403778,199.587311,572.001038,257.421570
47175_14724,ASCUS,0.013850,HSIL,0.99991584,352.274475,348.472504,407.628235,394.195709
47175_14724,HSIL,0.010254,SCC,0.99993837,568.406921,158.447235,606.413757,222.160004
54471_18372,LSIL,0.009626,HSIL,0.9999989,362.359436,134.391052,414.117004,208.360107
25895_31748,ASCUS,0.037482,HSIL,0.9999329,255.654205,530.734070,342.224945,601.856384
61767_46948,ASCUS,0.088674,LSIL,0.99769825,350.955170,333.341278,410.450775,399.421234
61767_46948,ASCUS,0.042332,LSIL,0.9999825,399.011292,23.597919,461.410339,116.235977
61767_46948,ASCUS,0.006807,SCC,0.9999846,470.991455,58.772987,532.950928,110.255135
61767_46948,LSIL,0.068247,SCC,0.9999964,399.011292,23.597919,461.410339,116.235977
13735_28708,ASCH,0.025550,HSIL,1.0,340.599152,136.496216,404.741974,195.427521
50215_25060,HSIL,0.929024,HSIL,0.99336505,372.372925,318.292633,438.096252,378.544708
50215_25060,HSIL,0.017432,HSIL,0.9995122,178.773376,127.226036,235.675690,170.701233
50215_25060,HSIL,0.738584,HSIL,1.0,397.080139,117.819435,432.953003,153.824356
50215_25060,HSIL,0.587844,HSIL,1.0,311.188721,489.626038,373.560852,542.611267
35015_38436,HSIL,0.329361,HSIL,0.99993,325.245697,139.939667,597.049072,608.000000
35015_38436,HSIL,0.060548,HSIL,0.9896986,502.104706,3.153595,550.735474,33.569496
24679_8036,HSIL,0.258614,HSIL,0.9999994,294.659363,82.625748,457.444275,351.608948
24679_8036,HSIL,0.130129,HSIL,1.0,310.437805,253.778534,384.898132,329.663788
23463_21412,HSIL,0.882976,HSIL,0.9999677,10.161283,332.347168,65.830605,397.499634
23463_21412,HSIL,0.214640,HSIL,0.9099494,579.726624,185.934998,608.000000,239.797424
22855_11684,HSIL,0.036862,HSIL,1.0,336.285248,364.375885,411.898529,431.868073
22855_11684,HSIL,0.035509,HSIL,0.99994755,392.145508,475.434784,434.914246,530.118286
22855_11684,HSIL,0.934882,HSIL,1.0,406.198120,310.368256,456.756104,360.535980
22855_11684,HSIL,0.394986,SCC,0.7592254,411.474060,1.997477,450.365906,37.501007
48391_23236,LSIL,0.132036,HSIL,0.99876046,492.068604,529.391235,573.784546,589.545044
48391_23236,HSIL,0.047555,HSIL,0.9999844,224.822479,400.136810,282.894501,458.957245
48391_23236,HSIL,0.965132,SCC,0.8472627,531.024902,61.518471,581.149170,119.800468
10087_44516,HSIL,0.281613,HSIL,0.9999691,222.394272,1.000000,280.084045,26.457323
27719_18980,ASCUS,0.015741,HSIL,0.99942374,20.694801,195.783646,130.531219,244.651688
45959_29316,HSIL,0.073991,HSIL,0.9996705,491.988007,185.923233,556.992798,222.341476
45959_29316,HSIL,0.057873,HSIL,0.99977714,228.250244,423.055420,276.677216,466.537415
12519_19588,ASCUS,0.007565,LSIL,0.99993026,1.000000,203.628479,471.707275,465.249939
12519_19588,LSIL,0.059795,HSIL,0.99814785,109.480598,11.839195,203.376129,79.786018
29543_6820,HSIL,0.154452,HSIL,0.9997459,4.785641,6.423336,50.365528,50.593739
32583_37828,HSIL,0.905369,HSIL,1.0,303.690857,389.262238,375.976746,454.102386
32583_37828,HSIL,0.097863,HSIL,0.99999774,274.769531,362.647400,340.442383,415.875183
19207_26884,HSIL,0.830694,HSIL,1.0,547.393311,359.560272,583.709473,399.289825
19207_26884,HSIL,0.695656,HSIL,1.0,54.810738,384.910431,98.009026,427.348480
19207_26884,HSIL,0.063015,HSIL,0.9923584,558.103699,24.606146,606.638977,79.318123
48391_14724,HSIL,0.905961,HSIL,0.8444824,400.444580,216.220947,456.302856,276.868256
22855_14116,HSIL,0.131638,HSIL,0.9954372,244.117584,176.634903,297.514313,231.524124
24071_9860,HSIL,0.824959,HSIL,1.0,339.802887,251.931473,402.566986,298.998901
24071_9860,HSIL,0.221729,HSIL,0.99999344,224.895096,19.271828,286.173492,71.395897
45351_12292,HSIL,0.854859,HSIL,0.87898844,52.279175,60.015205,98.263809,107.727989
45351_12292,HSIL,0.007340,SCC,0.99906844,2.309920,187.144958,19.850880,223.149902
52039_22628,HSIL,0.476611,HSIL,0.998953,84.960815,413.352478,134.300873,460.619812
52039_22628,HSIL,0.158187,HSIL,1.0,4.412804,47.527073,40.024948,92.392822
52039_22628,HSIL,0.149083,HSIL,0.99992955,250.776245,455.789215,299.906372,515.116028
52039_22628,HSIL,0.082537,HSIL,0.9830687,142.323029,461.971924,193.113251,526.101990
52039_22628,HSIL,0.063365,HSIL,0.99901557,557.582520,183.725174,602.963745,257.596069
22247_32964,HSIL,0.272864,HSIL,0.99999523,412.494110,228.803802,461.517975,290.741791
39879_19588,LSIL,0.013000,SCC,0.999928,456.297485,350.712830,607.980225,506.743713
14343_17156,HSIL,0.072966,HSIL,0.99986124,253.075226,544.842590,298.011261,601.681824
41095_49988,HSIL,0.106455,HSIL,1.0,251.913666,297.739624,364.394562,350.662292
52647_23236,HSIL,0.523223,HSIL,0.61889714,55.443787,243.519882,113.455307,282.576538
52647_23236,HSIL,0.746660,HSIL,1.0,352.820068,266.860413,407.417114,331.230713
52647_23236,HSIL,0.247036,HSIL,0.9411787,31.324219,299.924255,71.852760,337.564819
52647_23236,HSIL,0.050456,HSIL,0.86477864,560.239258,219.572067,605.854614,274.276093
44743_30532,HSIL,0.966297,HSIL,0.9999999,524.190613,165.337143,592.148987,233.167252
44743_30532,HSIL,0.112660,HSIL,0.9959959,44.211151,137.843338,125.173935,191.516617
44743_32964,ASCUS,0.006322,SCC,0.9992798,410.614532,28.852039,495.875519,143.950439
25287_26276,HSIL,0.753929,HSIL,0.9999999,62.894947,26.734589,120.813995,95.195000
25287_26276,HSIL,0.145039,HSIL,0.99840194,443.605164,337.936218,494.023621,387.897888
25287_26276,HSIL,0.106569,HSIL,1.0,211.695862,118.790405,260.697510,167.153442
12519_22020,HSIL,0.086144,HSIL,0.99992454,113.563026,121.007088,169.652802,180.386047
38663_57284,LSIL,0.128720,LSIL,0.995959,538.001282,39.866531,608.000000,178.114639
21031_38436,HSIL,0.447766,HSIL,0.92637014,73.116547,157.808899,148.655792,206.333984
21031_38436,HSIL,0.447325,HSIL,0.9398734,263.691589,169.253235,318.461243,209.716736
21031_38436,HSIL,0.362320,HSIL,0.9404341,476.113861,354.493530,543.443604,409.876221
21031_38436,HSIL,0.252875,HSIL,0.9996716,416.175018,213.141235,455.834930,278.445221
21031_38436,HSIL,0.071570,HSIL,1.0,91.337502,581.351868,142.998657,607.498840
33799_42084,HSIL,0.264504,HSIL,0.99749905,425.010925,2.974566,466.175842,38.648331
44743_21412,HSIL,0.008492,SCC,0.9982993,464.294373,339.637390,521.507874,390.395447
40487_50596,HSIL,0.167300,HSIL,0.9996413,401.068207,16.579340,442.471161,74.188995
40487_50596,HSIL,0.152180,HSIL,0.9828483,48.834347,573.568848,91.999435,605.858398
7047_36004,HSIL,0.786529,HSIL,0.9999558,496.441711,211.302307,540.986389,262.292664
7047_36004,HSIL,0.626485,HSIL,1.0,24.921566,372.491699,78.235870,439.257996
7047_36004,HSIL,0.075447,HSIL,0.6716424,532.935608,599.362671,581.215393,608.000000
7047_36004,HSIL,0.069305,HSIL,0.98165613,13.461958,365.849915,76.833855,506.520691
33799_20804,HSIL,0.874682,HSIL,0.9969049,559.055725,568.298767,603.003967,606.680725
36839_15332,ASCUS,0.030015,HSIL,1.0,5.633118,373.457642,63.450272,441.530151
42919_54244,ASCUS,0.018706,HSIL,0.95127153,509.196838,433.173981,572.736389,485.412445
47175_27492,HSIL,0.112877,HSIL,0.99998534,524.951782,55.633434,571.117432,103.100708
47175_27492,HSIL,0.100185,HSIL,0.9974132,212.971344,560.276978,264.025055,604.121460
39879_22020,ASCUS,0.009522,HSIL,0.9951338,138.955032,518.475525,227.119431,575.154480
27719_42692,HSIL,0.369587,HSIL,0.98433876,3.900728,153.576035,37.322235,196.310776
27719_42692,HSIL,0.202138,HSIL,0.99882466,389.258240,4.452488,448.945251,42.800167
27719_42692,HSIL,0.059134,HSIL,0.99984884,15.153980,98.781357,72.640060,167.069199
20423_31748,HSIL,0.201169,HSIL,0.86366653,576.612549,101.376381,605.650146,152.008957
20423_31748,HSIL,0.065410,HSIL,0.9993942,158.304062,258.830597,251.519150,375.779266
36839_40868,HSIL,0.093674,HSIL,0.8225991,88.176674,376.818481,177.682800,434.382324
36839_40868,HSIL,0.607252,HSIL,0.9995036,330.823273,148.812958,383.108368,195.936157
36839_40868,HSIL,0.240206,HSIL,0.98959446,1.000000,402.553711,23.002174,453.235291
36839_40868,HSIL,0.059437,HSIL,0.5193686,400.836090,369.382690,454.648773,413.457275
41703_46948,HSIL,0.735502,HSIL,0.9999974,92.144379,210.056946,144.910034,265.916595
41703_46948,HSIL,0.074653,HSIL,0.8074768,99.081352,140.727875,152.480560,203.040405
14951_12900,HSIL,0.166885,HSIL,1.0,397.604980,158.140320,455.699463,222.089294
14951_12900,HSIL,0.093371,HSIL,0.9995466,449.446869,136.774521,491.701752,179.037888
7047_37220,HSIL,0.628261,HSIL,0.99999964,119.410904,275.328491,228.308792,358.973755
7047_37220,HSIL,0.379491,HSIL,1.0,108.064224,399.736938,172.552658,446.997070
27111_42084,HSIL,0.010609,HSIL,1.0,401.194214,341.703308,460.380432,424.924500
27111_42084,HSIL,0.390561,HSIL,1.0,514.222290,389.114929,570.047607,450.120667
50823_20196,ASCH,0.006635,HSIL,1.0,104.709427,10.693079,161.714584,58.903931
38055_36612,HSIL,0.067654,HSIL,0.9923447,1.945005,1.000000,40.999329,41.194046
41095_8644,HSIL,0.183185,HSIL,0.9980124,43.154224,589.084900,111.192688,608.000000
41095_8644,HSIL,0.139940,HSIL,0.9795253,61.102707,453.088013,123.584641,514.472290
44743_36612,HSIL,0.616783,HSIL,0.99249786,310.826019,294.037598,355.091095,335.820862
44743_36612,HSIL,0.051155,HSIL,0.98147225,428.994141,256.451416,489.392822,312.655640
27719_29924,ASCUS,0.026514,HSIL,0.92220336,476.782623,250.260773,522.122681,302.460358
27719_29924,ASCH,0.022508,HSIL,0.7197369,476.782623,250.260773,522.122681,302.460358
27719_29924,HSIL,0.760265,HSIL,0.99992096,504.582825,529.533508,556.020447,585.183533
39879_49988,HSIL,0.117007,HSIL,0.9072177,444.779266,456.008057,496.287018,499.517090
30759_26884,LSIL,0.009673,HSIL,1.0,427.151642,540.811829,497.554108,606.766418
30151_3780,LSIL,0.039711,HSIL,0.82801783,42.748642,92.264389,296.702087,403.683594
30151_3780,HSIL,0.494884,HSIL,0.93446946,456.272522,204.347214,511.340149,266.335754
41703_43300,LSIL,0.695001,LSIL,0.98937327,42.977303,65.721336,284.929535,181.223358
38055_6212,HSIL,0.913839,HSIL,0.72972834,16.780405,109.657761,62.024940,160.133743
38055_6212,HSIL,0.698157,HSIL,1.0,128.405457,469.759033,185.604492,530.982422
38055_6212,HSIL,0.400967,HSIL,1.0,340.198364,372.664001,436.458618,425.445618
34407_28708,LSIL,0.011359,HSIL,1.0,367.785309,497.951965,441.772919,572.518372
34407_28708,ASCH,0.006733,HSIL,1.0,320.534485,486.187103,373.348877,526.883972
34407_28708,HSIL,0.698757,SCC,0.99847764,367.785309,497.951965,441.772919,572.518372
58119_38436,HSIL,0.887658,HSIL,1.0,84.822159,153.117828,135.055908,198.001068
58119_38436,HSIL,0.083689,HSIL,0.52004635,489.959412,388.914185,558.023376,469.408447
16167_11076,ASCUS,0.047410,LSIL,0.9978188,148.290390,70.442688,261.576385,165.611771
29543_18980,HSIL,0.891466,HSIL,0.9999999,451.411743,234.928848,517.345764,301.566345
44135_14724,ASCH,0.005965,HSIL,0.99996936,249.588943,351.384247,301.288605,409.962921
5831_39652,HSIL,0.980861,HSIL,1.0,453.104462,162.630096,566.237671,262.452515
5831_39652,HSIL,0.010687,SCC,1.0,316.476044,287.227509,363.758331,328.975677
53255_44516,HSIL,0.075020,HSIL,0.9986387,251.306549,43.143005,307.095367,97.253723
22247_49380,ASCUS,0.005654,HSIL,0.96545833,548.013916,219.814835,601.347168,275.498962
22247_49380,ASCH,0.008538,HSIL,0.7083616,548.013916,219.814835,601.347168,275.498962
44743_37828,HSIL,0.020185,HSIL,1.0,389.120026,6.329052,438.938141,52.385307
44743_37828,HSIL,0.851073,HSIL,1.0,533.887390,540.810913,582.603455,588.934692
44743_37828,HSIL,0.684439,HSIL,0.99998176,485.684814,525.860229,534.708008,567.199097
44743_37828,HSIL,0.509899,SCC,0.9959372,120.054672,8.420137,178.126602,54.927368
25895_29924,ASCH,0.022576,HSIL,0.9936512,316.885468,465.081390,367.735443,519.025635
50823_48164,HSIL,0.401799,HSIL,0.9997111,284.905396,342.692535,348.390137,385.313629
50823_48164,HSIL,0.238692,HSIL,0.9998753,124.006439,158.983673,177.718719,220.603363
50823_48164,SCC,0.054590,SCC,0.9963924,184.921906,6.566113,255.266541,68.776321
53255_36004,ASCUS,0.040521,HSIL,0.99999595,133.948441,419.409393,181.581680,503.006317
53255_36004,LSIL,0.027896,HSIL,0.9809043,67.427452,493.845154,125.084389,542.152649
53255_36004,HSIL,0.280370,SCC,0.94947296,401.849274,284.836639,452.585297,332.669647
53255_36004,HSIL,0.051053,SCC,1.0,542.095642,334.471619,588.902283,378.339172
55687_25668,HSIL,0.983710,HSIL,1.0,159.199142,41.773590,207.915298,100.400772
55687_25668,HSIL,0.305152,HSIL,1.0,139.718094,336.849335,192.366745,395.187469
50823_49380,ASCUS,0.005755,HSIL,0.9619114,324.643188,32.310379,375.019897,85.728699
47175_31748,HSIL,0.452785,HSIL,1.0,59.328037,193.249573,109.256241,252.749359
47175_31748,HSIL,0.092215,HSIL,0.9265038,267.725281,379.889557,332.671021,429.252655
47175_31748,HSIL,0.061484,HSIL,0.999398,573.296448,156.182449,606.972351,206.261490
20423_24452,HSIL,0.454260,HSIL,1.0,320.905243,487.194611,393.504303,564.932068
20423_24452,HSIL,0.156756,HSIL,0.9999925,7.975323,360.299377,80.142197,421.056152
35623_43908,HSIL,0.482054,HSIL,1.0,542.274780,496.599274,603.999634,554.814758
54471_42084,HSIL,0.433588,HSIL,0.9998493,272.141083,304.974457,325.362518,357.276459
21639_29316,HSIL,0.911601,HSIL,0.99706036,500.540161,49.597534,551.652832,101.430679
21639_29316,HSIL,0.104637,HSIL,0.9998342,180.942780,426.586975,243.412170,495.002319
