x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14044_12644,HSIL,0.077410,HSIL,0.99996877,444.496643,111.759285,557.813965,267.555969
16476_27844,HSIL,0.015583,HSIL,0.55760586,529.343628,25.085997,598.526245,85.816650
16476_27844,HSIL,0.184413,SCC,0.9872952,77.913391,28.543854,602.440735,588.227051
48092_21764,LSIL,0.061128,LSIL,0.99992526,29.509857,1.000000,327.810211,594.360596
48092_21764,LSIL,0.013643,HSIL,0.9710268,11.781479,16.315567,229.777451,451.359436
48092_21764,LSIL,0.012914,HSIL,0.84602594,1.000000,59.346634,608.000000,482.315674
32892_26020,SCC,0.074746,SCC,0.99999905,278.998413,82.365356,608.000000,427.015808
34716_51556,LSIL,0.005767,HSIL,0.9974553,1.000000,1.000000,608.000000,608.000000
28028_21764,HSIL,0.903248,HSIL,0.98122644,268.912292,317.741150,336.040344,507.913269
38972_26628,ASCH,0.009064,SCC,0.99277157,54.066422,100.889160,112.306229,143.810272
41404_12644,HSIL,0.125354,HSIL,0.9914255,503.420227,298.593933,562.417053,365.876099
41404_12644,HSIL,0.027617,SCC,0.9999777,74.077850,81.772034,597.100342,608.000000
35932_11428,ASCUS,0.006859,LSIL,0.99982625,106.623184,15.860657,263.478882,223.966095
33500_15076,LSIL,0.011634,HSIL,0.9994185,495.962891,146.407425,549.030762,200.394272
33500_15076,LSIL,0.011125,SCC,0.9999138,162.122070,235.241516,331.784668,426.430542
33500_15076,HSIL,0.010376,SCC,0.96853584,575.441162,147.994583,600.201904,244.958908
33500_15076,HSIL,0.007106,SCC,0.95851994,424.785980,2.163122,483.144928,40.146271
33500_15076,HSIL,0.249314,SCC,0.8633869,162.122070,235.241516,331.784668,426.430542
33500_15076,SCC,0.967128,SCC,0.51948947,390.666412,71.530380,436.656769,145.742691
45660_8996,HSIL,0.147237,HSIL,0.9839244,309.194885,187.855255,390.930115,256.800323
53564_16900,HSIL,0.672898,HSIL,0.9463087,153.105530,214.966492,289.249176,293.104645
30460_22980,HSIL,0.005937,SCC,1.0,1.000000,339.741821,307.332306,574.236450
12828_21764,LSIL,0.007442,HSIL,0.79251677,26.696747,33.421814,582.709839,608.000000
12828_21764,ASCH,0.073790,HSIL,0.9999131,1.000000,1.000000,608.000000,608.000000
51132_6564,HSIL,0.278317,HSIL,1.0,410.301941,290.231110,512.873962,391.826141
42620_17508,HSIL,0.013602,HSIL,0.82148486,92.161606,3.929089,205.758530,119.465210
42620_17508,HSIL,0.008215,HSIL,0.88858044,24.924690,5.840982,176.305573,66.250763
42620_17508,HSIL,0.005063,SCC,0.9876579,99.019516,43.581867,154.683136,110.447296
25596_49124,ASCH,0.210871,HSIL,0.99933404,65.885651,92.389023,476.278168,460.818542
25596_49124,HSIL,0.326605,HSIL,0.9999999,68.691116,9.340942,529.621277,608.000000
11612_54596,ASCUS,0.068272,ASCUS,1.0,46.239899,1.000000,565.033325,608.000000
38364_52164,ASCH,0.013859,HSIL,0.99999964,327.528900,473.831421,421.282684,542.270874
38364_52164,HSIL,0.328057,HSIL,0.99996006,336.697571,474.884491,425.023743,542.564392
17692_7780,LSIL,0.007916,HSIL,0.9915451,365.230164,84.903702,426.312378,167.036575
53564_21156,HSIL,0.088303,HSIL,0.9695664,443.902100,313.011353,539.793274,403.650635
53564_21156,HSIL,0.067124,HSIL,0.9569444,565.915344,275.763214,608.000000,344.626678
53564_21156,SCC,0.069791,SCC,0.9954592,524.490967,515.614197,606.761963,561.377136
28028_50948,ASCUS,0.274106,HSIL,1.0,13.071554,237.427673,74.003326,332.480408
52956_15684,HSIL,0.014154,SCC,0.99345326,107.758041,186.876190,175.302902,242.465546
52956_15684,HSIL,0.013298,SCC,0.99426997,138.462189,64.153046,189.008453,108.913620
37756_8996,LSIL,0.671920,LSIL,0.9996476,425.341949,250.005859,608.000000,383.094482
17084_14468,HSIL,0.061021,HSIL,0.8044872,304.085327,569.111511,361.262695,604.775574
17084_14468,HSIL,0.764222,HSIL,1.0,23.728188,373.852631,96.848686,434.969513
17084_14468,SCC,0.103151,SCC,0.9964767,360.191437,535.329590,417.054779,608.000000
35324_21764,LSIL,0.013927,HSIL,0.8402047,502.734436,115.889191,595.895447,245.532928
39580_50340,ASCUS,0.005954,HSIL,0.9560906,1.000000,8.618088,608.000000,472.585571
39580_50340,ASCH,0.018245,HSIL,0.99217826,43.671295,12.774139,565.614746,417.866913
9788_18724,HSIL,0.012921,SCC,0.9999627,261.960999,142.489990,452.179260,316.581665
48092_12644,HSIL,0.331307,HSIL,0.94888574,451.471252,35.322739,551.776855,182.102219
37756_4132,HSIL,0.488056,HSIL,0.86157906,48.482430,49.686325,255.804626,290.018982
37756_4132,HSIL,0.961220,HSIL,0.99992347,311.790283,248.875763,371.778015,316.932343
37756_4132,HSIL,0.953895,SCC,0.9999999,367.133820,222.960175,416.288971,302.803558
52348_20548,HSIL,0.304493,HSIL,0.9999914,435.610992,193.330338,482.167999,248.922928
52348_20548,SCC,0.072958,SCC,0.9995813,517.343079,477.214813,608.000000,511.920746
39580_10212,SCC,0.405068,SCC,0.9999927,242.922852,88.017639,357.930664,193.211395
55996_21764,HSIL,0.008249,SCC,0.9971691,72.323120,25.936646,608.000000,608.000000
16476_9604,ASCUS,0.006358,LSIL,1.0,6.813354,4.222836,67.959946,87.028870
16476_46692,ASCUS,0.022092,LSIL,0.9999497,108.940811,357.281860,190.714462,484.073853
35324_13860,HSIL,0.897351,HSIL,0.9940455,231.401001,153.451767,418.643738,256.934418
35324_13860,HSIL,0.126279,HSIL,0.48361173,358.314209,424.359100,418.122742,498.516876
34108_5956,HSIL,0.076811,HSIL,0.8452866,47.733284,198.419113,153.004028,287.651489
16476_45476,ASCUS,0.006362,ASCUS,0.71666086,341.959534,196.005997,500.599792,277.944550
16476_45476,LSIL,0.022698,HSIL,0.9949096,341.959534,196.005997,500.599792,277.944550
3708_47908,ASCUS,0.053705,ASCUS,0.8333797,9.278717,1.000000,596.476562,608.000000
6140_28452,ASCUS,0.007168,LSIL,0.9980508,30.663990,473.673462,154.575470,559.731079
46268_24804,SCC,0.072542,SCC,0.9999994,176.209015,6.705788,231.944794,100.042595
14044_47300,ASCUS,0.005142,LSIL,0.8557263,325.256256,440.540771,391.098297,517.482849
49308_11428,ASCUS,0.010076,HSIL,0.85227036,25.448425,1.000000,279.184204,212.586395
38972_21156,LSIL,0.007982,HSIL,0.36533248,59.081291,315.407471,190.285797,383.944153
6748_26020,HSIL,0.265542,SCC,0.9998927,1.000000,68.234619,384.360199,532.544250
50524_12036,HSIL,0.960166,HSIL,0.9999999,298.672791,306.084778,447.074158,394.211121
50524_12036,HSIL,0.075339,HSIL,1.0,223.640259,284.998474,491.548279,401.504578
33500_2916,ASCH,0.079665,SCC,0.8821339,125.124573,317.246674,190.106964,382.311737
31676_6564,ASCH,0.025232,HSIL,0.99884963,149.555405,108.863098,309.293274,236.144897
31676_6564,HSIL,0.194055,HSIL,0.91887075,6.109726,85.145447,52.897472,132.360382
34716_10212,HSIL,0.721991,HSIL,0.9975107,400.216858,469.785645,459.867554,519.536499
26812_28452,ASCUS,0.008775,SCC,1.0,292.915680,369.230255,608.000000,552.658447
39580_21156,HSIL,0.984680,HSIL,0.98331624,202.686920,132.354645,253.660858,209.890930
39580_21156,HSIL,0.516872,HSIL,0.98402774,281.955994,1.230677,336.607300,55.809479
39580_21156,HSIL,0.050871,HSIL,0.97885805,264.890381,93.011902,323.911865,173.392578
18908_13252,LSIL,0.017571,SCC,0.99995136,78.200073,380.058502,357.625000,601.817383
52348_22372,HSIL,0.017678,SCC,0.99995863,517.594604,407.702789,597.311890,480.940582
20124_46692,ASCUS,0.381257,ASCUS,0.88112605,400.713928,205.355316,608.000000,421.291962
20124_46692,ASCUS,0.009537,LSIL,0.9999999,109.895676,469.705963,174.744797,533.768677
46876_5348,HSIL,0.476511,HSIL,1.0,170.929840,33.239735,236.632843,107.320145
55388_24196,HSIL,0.212488,HSIL,0.7609501,240.415283,8.690212,330.800354,65.246033
41404_13860,HSIL,0.007981,SCC,0.8574464,589.344299,1.000000,606.214905,28.073114
41404_13860,HSIL,0.006672,SCC,0.9766267,97.016365,360.004425,149.867752,404.182465
24988_8996,LSIL,0.013665,SCC,0.9999614,119.844498,77.137230,164.740585,188.609680
24988_8996,SCC,0.490213,SCC,0.9999987,119.844498,77.137230,164.740585,188.609680
24988_8996,SCC,0.077219,SCC,0.91281915,104.052536,17.264915,177.557693,169.275818
24988_8996,SCC,0.067466,SCC,1.0,274.454102,1.000000,391.420410,43.171703
38364_4740,ASCUS,0.009141,HSIL,0.8529575,410.647919,523.346741,493.518219,587.776306
38364_4740,LSIL,0.005984,HSIL,0.9453322,44.611523,389.293427,109.161377,548.097473
46268_11428,LSIL,0.015130,LSIL,0.99999523,454.020203,70.608185,561.736389,197.562500
46268_11428,LSIL,0.133395,LSIL,0.9999305,132.784180,229.224335,261.719604,357.444305
46268_11428,LSIL,0.049622,HSIL,0.98921263,75.818100,150.142868,190.660751,260.356323
6140_22980,LSIL,0.057626,LSIL,0.7797054,142.952042,159.517014,321.798340,399.932678
6140_22980,HSIL,0.387515,HSIL,1.0,496.199188,309.091095,556.030334,357.608795
6140_22980,HSIL,0.287384,HSIL,0.99294996,537.976929,12.866535,592.352417,65.828964
24988_50948,ASCUS,0.012326,HSIL,0.5023928,276.788116,304.274323,405.421844,377.863129
20124_20548,HSIL,0.089406,HSIL,0.99906,485.273071,7.183996,531.372253,48.973381
33500_13252,LSIL,0.055703,HSIL,0.9942568,136.701813,90.895111,608.000000,453.013824
24380_51556,ASCUS,0.013764,HSIL,0.99905914,372.082458,92.119499,425.918335,138.005966
24380_51556,ASCUS,0.006845,HSIL,0.9774566,416.037323,84.501640,476.250458,162.810181
47484_21156,ASCH,0.006160,HSIL,0.9999168,131.089203,18.830215,541.299927,322.341675
41404_16292,HSIL,0.327308,HSIL,0.72127867,337.120300,446.557556,442.561707,494.565186
41404_16292,HSIL,0.093830,SCC,0.9999759,447.673065,2.986290,523.244629,42.295280
41404_16292,HSIL,0.027415,SCC,0.9780296,417.027832,1.302551,473.724976,24.924843
21340_52164,LSIL,0.312230,LSIL,0.9986981,315.479553,76.486290,447.774292,233.621704
31068_16900,ASCUS,0.005557,ASCUS,0.65599144,278.594025,181.681732,466.847626,340.508209
31068_16900,LSIL,0.024098,LSIL,0.9613245,422.656891,237.216141,486.148407,317.463623
31068_16900,LSIL,0.197183,HSIL,0.93039656,7.114708,108.412186,97.450676,202.292526
31068_16900,LSIL,0.200161,SCC,0.99998975,377.333801,326.374390,495.611389,500.278564
32892_8996,HSIL,0.078824,HSIL,0.99983203,351.402893,268.072906,390.856812,334.198944
32892_8996,HSIL,0.074833,HSIL,0.9825797,571.912292,338.901733,606.722961,391.069458
45660_14468,ASCUS,0.011242,HSIL,0.9073231,294.843231,497.235443,336.966888,570.760559
45660_14468,ASCH,0.007491,HSIL,0.5750758,294.843231,497.235443,336.966888,570.760559
45660_14468,HSIL,0.007490,SCC,0.99999905,294.359314,104.463242,405.430359,174.256790
40188_6564,LSIL,0.331943,LSIL,0.99969447,202.138763,152.458313,383.773895,274.412567
18300_19940,HSIL,0.843484,HSIL,1.0,145.592392,343.944305,212.821976,402.296844
18300_19940,HSIL,0.050011,HSIL,0.99996376,61.990128,105.724174,236.278427,257.643738
18300_19940,HSIL,0.029268,SCC,0.99999964,216.540298,348.148407,273.853333,414.456818
3708_53988,ASCUS,0.058925,ASCUS,0.99999774,7.157562,1.000000,600.213623,608.000000
55388_45476,ASCUS,0.305413,ASCUS,1.0,51.518234,1.000000,551.233643,608.000000
24988_49732,ASCUS,0.033151,LSIL,0.999879,1.000000,208.497375,608.000000,463.610474
24988_49732,ASCUS,0.007603,LSIL,0.9999987,21.354553,125.980148,536.656067,608.000000
38364_26020,HSIL,0.146401,HSIL,0.9920184,574.962463,231.475754,602.349304,278.483276
42012_25412,HSIL,0.015762,SCC,0.990529,338.945496,337.474274,387.171997,392.803925
19516_52164,ASCUS,0.012353,LSIL,0.99995136,73.699036,82.216095,327.638550,415.831116
24988_16292,HSIL,0.851269,HSIL,0.98352414,530.197876,429.857391,582.246338,526.453674
45660_25412,LSIL,0.060790,LSIL,0.96094203,63.986618,172.435165,200.292801,240.601883
42012_15076,LSIL,0.009828,HSIL,0.99626523,139.779053,17.331902,301.349091,184.804962
45660_16292,HSIL,0.039092,HSIL,0.9143351,249.197571,375.508728,438.292053,604.688232
7356_26020,HSIL,0.296191,HSIL,0.99998856,470.340088,347.840759,534.054382,401.620789
25596_24804,HSIL,0.294991,HSIL,0.6893211,1.000000,56.237808,608.000000,505.501953
40796_10820,LSIL,0.026086,HSIL,0.8338918,303.776459,256.034149,381.182892,318.714020
40796_10820,ASCH,0.008659,HSIL,0.9984145,303.776459,256.034149,381.182892,318.714020
40796_10820,HSIL,0.101938,HSIL,1.0,303.776459,256.034149,381.182892,318.714020
6140_24804,ASCUS,0.032900,LSIL,0.85251504,503.575897,59.626633,593.967773,178.630859
6140_24804,HSIL,0.268063,HSIL,0.47495428,547.914429,378.528076,608.000000,434.703064
6140_24804,HSIL,0.876024,HSIL,0.9984456,504.074677,69.208817,592.982666,178.549911
32892_10212,ASCH,0.053631,HSIL,0.9990846,1.000000,78.019775,608.000000,534.449402
32892_10212,HSIL,0.756698,HSIL,0.9760869,84.292130,130.971619,521.797607,597.034119
32892_10212,HSIL,0.488328,HSIL,0.9996146,12.389381,364.796387,60.476059,432.577393
27420_24196,ASCUS,0.021135,SCC,0.97741675,217.534088,369.287506,303.874664,503.841461
40188_22980,LSIL,0.010794,HSIL,0.65057474,226.794556,172.273819,386.649597,249.903244
40188_22980,HSIL,0.294001,HSIL,0.5089749,210.271851,367.887238,259.034607,415.158844
34716_16292,ASCUS,0.046666,LSIL,0.9991574,536.460022,150.824905,608.000000,307.557068
37756_20548,HSIL,0.933934,HSIL,0.8814966,181.489594,211.878510,291.799774,324.935028
37756_20548,HSIL,0.170815,HSIL,0.99080455,497.336609,337.759766,570.320129,421.138123
33500_50340,ASCUS,0.005878,LSIL,1.0,396.370972,416.080902,464.851929,477.657867
33500_50340,LSIL,0.113291,HSIL,0.9848653,250.433441,60.249451,439.085297,499.999817
3100_34532,LSIL,0.018382,SCC,1.0,77.743698,13.355759,536.144897,348.767212
3100_34532,ASCH,0.083748,SCC,1.0,66.084808,50.106720,603.995728,355.677094
45660_26020,ASCUS,0.017482,LSIL,0.7605218,376.763245,199.512131,450.148804,259.086700
45660_26020,LSIL,0.141697,LSIL,0.469024,354.409088,127.638077,408.342865,217.025436
17084_16900,ASCH,0.011737,HSIL,0.76492125,402.123779,249.688904,454.635010,336.895691
17084_16900,HSIL,0.292412,HSIL,0.9928445,402.654541,111.301453,468.363831,183.002716
36540_12036,SCC,0.072277,SCC,0.8205904,304.286987,262.519318,335.799194,324.721039
30460_46692,ASCUS,0.005892,LSIL,0.9957743,254.002197,220.511627,427.548096,381.831085
3708_41828,ASCUS,0.089670,ASCUS,0.99911755,8.085358,1.000000,602.523193,608.000000
54780_20548,HSIL,0.027252,SCC,0.9999124,1.000000,1.000000,608.000000,608.000000
3100_26628,HSIL,0.017254,SCC,0.56615543,40.945175,97.641144,233.273849,301.648285
32284_8388,LSIL,0.080607,SCC,0.9992361,172.813705,176.962463,242.450851,295.133606
3708_35140,LSIL,0.059371,SCC,0.99999166,99.949646,271.290344,565.972290,608.000000
3708_35140,LSIL,0.067768,SCC,0.99998176,1.000000,347.572388,584.377808,526.818237
30460_50340,ASCUS,0.027590,LSIL,0.9984719,77.240822,400.217926,171.888824,459.499420
28028_14468,HSIL,0.057937,HSIL,0.9999292,107.728699,386.102142,222.552887,488.081512
28028_14468,HSIL,0.053628,HSIL,0.9841377,155.894058,410.227997,221.621170,479.497833
28028_14468,HSIL,0.007980,SCC,0.96209913,534.995789,450.671722,581.554749,491.654572
38364_20548,LSIL,0.759924,LSIL,0.9997856,405.601349,198.723297,549.479309,358.687042
38364_20548,LSIL,0.024169,HSIL,0.9763509,279.210632,214.317261,440.434265,442.177063
9788_21764,LSIL,0.005686,HSIL,0.9994598,157.993164,311.348938,233.832886,388.345886
43228_13860,LSIL,0.038009,LSIL,0.99988854,279.147339,48.143509,506.832581,416.122559
43228_13860,LSIL,0.132741,HSIL,1.0,283.402283,147.829742,403.569641,412.003632
38972_2916,LSIL,0.006392,HSIL,0.9998148,252.004013,161.610718,334.980225,218.064270
38972_2916,HSIL,0.079020,SCC,0.99999976,341.415039,176.900726,402.875732,230.025726
49916_16900,ASCUS,0.615449,ASCUS,0.80285645,245.796021,235.385773,375.386414,303.539520
19516_16900,HSIL,0.053865,HSIL,0.9960555,83.061127,382.583466,147.791000,444.051300
19516_16900,HSIL,0.006949,SCC,0.9999964,151.783600,364.884644,214.690399,427.076477
24988_5348,LSIL,0.006381,HSIL,0.98874146,291.304657,15.688545,396.152740,258.551331
23772_51556,LSIL,0.684149,LSIL,0.980247,83.380440,225.230148,294.503052,346.246613
25596_47908,LSIL,0.026976,HSIL,0.99783224,1.000000,53.203033,448.601288,357.504364
13436_15684,ASCH,0.005093,HSIL,0.9969928,1.000000,37.409760,608.000000,562.021362
13436_15684,HSIL,0.019101,SCC,0.9998698,521.088501,220.286621,585.528442,466.641968
52956_13860,ASCUS,0.049370,SCC,1.0,238.717407,295.852661,329.389526,369.924194
52956_13860,SCC,0.944590,SCC,0.9999912,437.549408,321.668213,579.023926,405.496033
31068_23588,HSIL,0.072295,HSIL,0.995523,171.917816,1.000000,504.732147,376.700348
28636_3524,HSIL,0.250409,HSIL,0.9983778,314.013184,300.315033,354.506775,365.493988
28636_3524,HSIL,0.145187,HSIL,0.9999758,55.184845,53.125648,244.777069,284.038422
25596_53988,ASCUS,0.020110,LSIL,0.99993074,57.200016,226.165436,128.117813,313.342682
12220_13860,HSIL,0.077273,HSIL,0.999826,280.827637,208.428802,385.333374,362.624237
35324_19332,LSIL,0.124224,LSIL,0.9293318,125.794891,2.545586,186.553589,56.280003
35324_19332,HSIL,0.937318,HSIL,1.0,452.218506,161.829926,579.665894,264.000183
45052_2916,ASCH,0.005975,HSIL,0.98783743,7.670258,90.611588,287.106598,515.070923
21948_46084,HSIL,0.056552,HSIL,0.9999126,184.339447,361.423615,323.096741,446.133514
37148_6564,LSIL,0.006786,HSIL,0.9972657,414.938477,60.734001,553.898499,138.260101
29852_24196,ASCH,0.005911,HSIL,0.563064,374.715332,385.328705,433.400757,451.869476
27420_21764,ASCUS,0.011582,ASCUS,0.94891804,515.926880,359.602356,563.279297,432.671936
31068_16292,HSIL,0.236796,HSIL,0.9978987,123.164513,379.175537,180.083069,444.352051
31068_16292,HSIL,0.016626,SCC,0.9895704,197.046570,301.389923,274.702576,350.967743
43228_24196,ASCUS,0.006840,SCC,0.9999877,25.403740,335.691071,144.736542,458.125519
43228_24196,LSIL,0.005287,SCC,0.9136927,227.289124,56.555866,327.515930,178.012009
43228_24196,HSIL,0.013526,SCC,0.9449155,263.934509,72.712761,323.055237,130.938324
11612_53380,ASCUS,0.107728,ASCUS,0.99999964,40.212067,1.000000,566.992798,608.000000
39580_7172,ASCUS,0.277656,LSIL,0.55812377,81.531723,1.000000,353.627075,313.126068
39580_7172,LSIL,0.586928,LSIL,0.9119188,385.754700,142.133209,487.832581,237.550720
38972_5956,LSIL,0.127184,HSIL,0.99947184,553.929138,274.000732,607.118591,364.571777
38972_5956,HSIL,0.993413,HSIL,0.84476477,14.376266,229.450516,186.151993,291.664673
46876_18116,HSIL,0.005549,SCC,0.999905,159.405548,380.857666,216.480377,460.557922
46876_18116,SCC,0.317619,SCC,0.9984366,226.002823,96.132141,308.548157,171.146362
32284_12644,ASCUS,0.006127,SCC,0.99742585,296.723083,481.927124,355.166565,537.179810
28636_7780,ASCUS,0.006684,HSIL,0.6390429,321.394989,145.703644,424.567657,295.089905
30460_53380,HSIL,0.940967,HSIL,1.0,73.738983,144.318893,160.608734,249.565964
6140_21764,ASCUS,0.009255,HSIL,0.9453341,141.734589,378.249817,239.189117,479.646301
42012_18724,ASCH,0.007047,HSIL,0.9999145,151.875946,67.330902,210.100281,121.994751
42012_18724,HSIL,0.109444,SCC,0.99817026,394.421814,88.888031,495.060425,209.217834
40188_17508,HSIL,0.031891,HSIL,1.0,80.587265,56.119331,152.883942,128.828796
40188_17508,HSIL,0.160419,HSIL,0.99995506,393.813416,342.182434,481.222656,515.314331
40188_17508,HSIL,0.104307,HSIL,0.65742695,35.938980,19.201553,150.309799,134.441681
35324_48516,HSIL,0.451090,HSIL,0.99998844,77.233429,34.128395,268.755524,167.950684
52348_23588,SCC,0.082604,SCC,0.99992204,115.368469,409.633942,213.226074,528.978638
49916_7780,SCC,0.244445,SCC,1.0,1.000000,414.583282,185.829193,475.651764
29852_18116,HSIL,0.673824,HSIL,0.9768296,112.778175,79.782860,198.850342,153.248932
10396_36356,HSIL,0.064811,SCC,0.966199,1.000000,1.000000,608.000000,608.000000
20124_50340,LSIL,0.007060,HSIL,0.9661285,347.397583,206.600616,416.546265,284.863861
45052_11428,LSIL,0.021324,LSIL,0.7189867,1.000000,206.833618,56.077423,316.096313
45052_11428,LSIL,0.250295,HSIL,0.98734725,369.882294,309.933380,441.092316,482.813995
45052_11428,HSIL,0.782259,SCC,0.9979122,510.854706,533.755920,560.615173,590.985901
35324_52772,ASCUS,0.014519,HSIL,0.99987185,186.715179,290.373871,272.778076,344.349823
35324_52772,ASCH,0.010171,HSIL,1.0,1.000000,19.893677,88.173325,85.728279
10396_19940,HSIL,0.055519,HSIL,0.99398994,10.616257,581.692627,79.943665,608.000000
34108_5348,SCC,0.164016,SCC,0.99999976,207.660492,198.194092,345.388397,274.809570
24988_25412,ASCH,0.031133,SCC,0.9969807,374.028137,38.182297,576.385193,460.672668
55388_18724,HSIL,0.383032,SCC,0.9997924,270.064789,7.113907,363.163422,62.435295
31068_15684,HSIL,0.052553,HSIL,0.8900498,99.522766,374.218536,148.416138,420.212250
41404_4132,HSIL,0.496528,HSIL,0.9999995,434.420685,2.496801,504.137360,37.158379
19516_13860,LSIL,0.046606,LSIL,0.92803526,72.506416,327.162170,128.369080,401.461670
19516_13860,LSIL,0.596857,HSIL,0.97864807,69.720276,275.256317,243.993530,422.276031
46268_19332,HSIL,0.103382,HSIL,0.853699,56.470928,301.715485,116.690186,347.472260
37148_5348,HSIL,0.283598,HSIL,0.7258098,295.788239,464.303589,355.344513,519.418579
7356_22372,ASCUS,0.015874,HSIL,1.0,97.253906,397.035187,248.262329,557.910767
