x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35422_42590,HSIL,0.235872,HSIL,0.99977523,177.779739,348.136139,233.983932,399.413483
42110_14014,HSIL,0.866295,HSIL,1.0,90.887611,114.055786,143.060059,164.409454
42110_14014,HSIL,0.734091,HSIL,0.99990284,55.708591,80.120834,100.656296,132.679001
42110_14014,HSIL,0.444450,HSIL,0.99998236,424.856506,251.225586,465.998047,299.170715
42110_14014,HSIL,0.081797,HSIL,1.0,470.087280,154.721405,519.617371,205.422028
42110_14014,HSIL,0.061307,HSIL,0.99908626,1.000000,327.136414,42.152977,400.331421
42110_14014,HSIL,0.050126,HSIL,0.9953316,440.530151,99.052368,485.569824,149.976929
14750_34078,HSIL,0.007113,HSIL,0.9424485,277.566071,206.810379,386.586029,457.280579
14750_34078,HSIL,0.101285,SCC,0.9971813,129.999359,25.108065,179.824188,69.120880
42110_45630,ASCH,0.008482,HSIL,0.996431,385.597260,190.181534,429.914825,238.624527
42110_45630,HSIL,0.412370,HSIL,0.99697757,407.859741,99.012932,465.305298,151.635620
21438_19486,HSIL,0.516956,HSIL,0.9998809,371.099915,69.722557,420.375244,116.371544
9886_37118,HSIL,0.186137,HSIL,0.9207113,571.055786,465.261292,606.360840,504.603760
50014_37118,ASCH,0.032182,HSIL,1.0,320.523315,266.539734,360.139221,315.043945
50014_37118,ASCH,0.015910,HSIL,0.9999999,175.170685,381.484894,236.746307,442.593842
9886_24958,HSIL,0.560367,HSIL,0.9748755,514.355896,531.898865,556.544006,576.018372
7454_43198,HSIL,0.072824,SCC,0.9596503,367.475250,235.363510,424.956085,290.490295
12926_29214,HSIL,0.658504,HSIL,1.0,48.258987,26.113586,226.286514,210.580658
12926_29214,HSIL,0.526191,HSIL,0.99996567,109.445618,379.948883,156.634094,426.735504
12926_29214,HSIL,0.127262,HSIL,1.0,55.659103,26.045979,163.385284,142.812912
12926_29214,HSIL,0.072202,HSIL,1.0,151.370697,154.561569,212.174500,207.662827
12926_29214,HSIL,0.069677,HSIL,1.0,155.690613,347.077332,207.196686,394.218994
20222_38942,HSIL,0.307970,HSIL,1.0,123.847038,542.304993,172.795502,593.822815
20222_38942,HSIL,0.010755,HSIL,1.0,570.985107,170.770813,605.705811,240.454712
20222_38942,HSIL,0.870932,HSIL,0.99999785,545.348083,436.810028,601.107483,517.115479
20222_38942,HSIL,0.796695,HSIL,0.99893385,32.686314,188.966034,84.402328,236.627197
20222_38942,HSIL,0.141513,HSIL,0.57548106,2.494946,16.914618,36.657490,74.239632
22046_18270,HSIL,0.128414,HSIL,0.999964,462.784363,252.930328,508.190735,300.030548
22046_18270,HSIL,0.056170,HSIL,0.9991209,4.923637,477.522034,38.735607,523.263916
46366_44414,HSIL,0.048024,HSIL,0.9999994,99.971504,526.084839,181.908142,586.921265
46366_44414,HSIL,0.959326,HSIL,0.9999989,408.033905,410.763245,455.169891,460.847168
46366_44414,HSIL,0.255242,HSIL,1.0,415.505493,512.681885,461.228088,567.476685
46366_44414,HSIL,0.144962,HSIL,1.0,524.352478,385.646820,568.832214,441.106659
47582_55358,HSIL,0.800719,HSIL,0.9982041,468.706787,139.607788,519.932495,193.758301
47582_55358,HSIL,0.091760,HSIL,0.88845533,510.325317,181.739899,556.586182,232.673035
29950_56574,HSIL,0.074521,HSIL,0.999411,125.543259,165.723267,171.508621,214.272308
29950_56574,HSIL,0.025163,HSIL,0.9911658,88.829636,148.594879,177.863998,214.062195
29950_56574,HSIL,0.006491,HSIL,0.53716683,88.190826,147.498398,132.297867,186.504532
32382_11582,ASCUS,0.006708,HSIL,0.99999297,556.893982,22.459801,606.250061,86.755089
32382_11582,HSIL,0.804282,HSIL,1.0,116.012566,518.900635,167.211868,565.185791
46366_48062,ASCUS,0.036331,HSIL,0.99999976,3.039999,239.815033,43.179031,296.763458
46366_48062,ASCH,0.034426,HSIL,0.99999714,3.039999,239.815033,43.179031,296.763458
46366_48062,HSIL,0.005939,HSIL,0.99999976,463.174591,583.897522,520.577759,606.484924
43934_37118,HSIL,0.975682,HSIL,0.99999917,189.792282,79.533630,240.340683,153.449417
43934_37118,HSIL,0.624389,HSIL,0.99999917,332.553711,219.052719,376.789490,266.356445
43934_37118,HSIL,0.229562,HSIL,0.99982375,75.038193,520.232910,125.154343,573.414307
43934_37118,HSIL,0.125368,HSIL,0.9999522,287.448669,409.069244,348.710815,464.165802
20830_29822,LSIL,0.039020,HSIL,0.99986434,55.968987,283.660431,161.168365,396.427826
20830_29822,HSIL,0.276907,HSIL,0.99934286,59.415848,447.740692,108.260513,523.731995
15358_35902,ASCUS,0.006886,HSIL,1.0,106.535965,274.733429,491.442932,452.411346
15358_35902,HSIL,0.076582,SCC,0.925392,376.963318,159.714325,465.676880,281.658417
50622_16446,HSIL,0.737588,HSIL,0.99984837,136.821228,474.738373,182.118774,522.609619
49406_22526,ASCH,0.005382,HSIL,0.9796617,5.431505,389.011261,50.388420,448.971893
49406_22526,HSIL,0.393216,HSIL,1.0,446.059509,437.240265,491.390381,479.674530
49406_22526,HSIL,0.952173,HSIL,0.99999976,427.434784,480.949951,483.807465,541.753540
49406_22526,HSIL,0.761389,HSIL,1.0,5.431505,389.011261,50.388420,448.971893
49406_22526,HSIL,0.668198,HSIL,0.9998921,203.730301,121.936996,257.830322,174.974564
49406_22526,HSIL,0.436978,HSIL,0.9999733,492.693665,377.932068,540.333191,427.217773
9278_15838,HSIL,0.835525,HSIL,0.9999999,248.367691,420.355530,307.253937,474.708496
9278_15838,HSIL,0.113237,HSIL,1.0,282.700256,112.692078,337.794800,166.706787
53662_46846,ASCUS,0.005137,HSIL,1.0,385.592621,200.316666,471.379181,253.276138
48190_21310,HSIL,0.072476,HSIL,0.9996014,218.861389,97.556839,267.851624,138.761536
48190_21310,HSIL,0.061243,HSIL,0.99995697,280.356262,3.751448,323.161438,26.223982
5630_10974,HSIL,0.064594,HSIL,0.80909055,312.760101,214.954910,380.521393,279.215332
42718_42590,ASCUS,0.007231,HSIL,0.99999845,289.365753,418.424042,347.263947,470.271637
42718_42590,ASCH,0.010275,HSIL,0.99918634,289.365753,418.424042,347.263947,470.271637
42718_42590,ASCH,0.006032,SCC,0.9897942,192.861664,84.733673,264.661530,136.026901
42718_42590,HSIL,0.039220,SCC,0.999969,368.331482,358.508453,414.629639,413.787872
55486_47454,ASCH,0.008192,HSIL,0.9846277,55.069653,1.507349,128.667770,41.273499
38462_3678,HSIL,0.057472,HSIL,1.0,378.857178,453.675568,426.738281,505.295746
30558_53534,HSIL,0.017889,HSIL,1.0,3.876951,477.065765,42.737518,527.123535
30558_53534,HSIL,0.747130,HSIL,1.0,16.028629,414.459412,72.971497,470.693115
30558_53534,HSIL,0.373225,HSIL,0.74079895,357.236298,249.031006,408.628143,294.405884
23262_41374,ASCH,0.017633,HSIL,0.9556791,160.790619,49.392975,196.716461,91.798370
23262_41374,HSIL,0.454284,HSIL,1.0,58.065132,466.585510,98.552711,513.985107
23262_41374,HSIL,0.024535,HSIL,0.99999034,195.185654,399.247681,234.486404,443.741516
23262_41374,HSIL,0.144416,HSIL,0.98529,244.915955,307.403198,324.310364,355.371033
6846_18878,HSIL,0.130024,HSIL,0.95773846,62.050545,1.000000,111.592842,27.006485
8062_38942,HSIL,0.346676,HSIL,0.99542433,421.149872,101.912956,457.703033,146.723999
8062_38942,HSIL,0.165891,HSIL,1.0,266.567261,278.320068,331.842957,339.851990
8062_38942,HSIL,0.069081,HSIL,0.99599874,306.582458,261.390625,346.423706,303.564331
8062_38942,HSIL,0.053316,HSIL,0.96644855,431.848328,145.113007,473.066406,215.780060
24478_11582,HSIL,0.027623,HSIL,1.0,166.599426,246.337082,224.523254,294.760132
24478_11582,HSIL,0.206784,HSIL,0.99661463,273.891876,260.790771,317.878082,307.073547
24478_11582,HSIL,0.909175,HSIL,0.9999428,539.827942,530.406006,586.541321,580.546997
24478_11582,HSIL,0.121051,HSIL,0.99986243,223.457718,205.148331,264.450867,252.091476
4414_45022,HSIL,0.243422,HSIL,0.92147917,7.653620,366.183014,50.495850,408.677643
11102_31038,HSIL,0.945857,HSIL,0.9999938,359.452942,500.468872,403.854553,546.962524
11102_31038,HSIL,0.053157,HSIL,0.99934953,496.487152,390.416534,569.919678,448.462128
43326_9150,HSIL,0.641435,HSIL,0.99995613,8.068600,174.066513,54.775356,215.729080
43326_9150,HSIL,0.008468,HSIL,1.0,368.394806,44.374344,426.937042,206.105331
37246_30430,ASCUS,0.007643,HSIL,1.0,2.411568,355.603638,37.162766,418.889343
37246_30430,ASCH,0.022935,HSIL,0.9999994,507.561249,415.396423,556.738831,474.187317
6238_11582,HSIL,0.460611,HSIL,0.97398067,383.221039,226.663345,522.892334,326.782166
6238_11582,HSIL,0.312691,HSIL,0.9999976,414.348083,162.630035,556.130859,230.448486
6238_11582,HSIL,0.258960,HSIL,1.0,520.602539,245.314423,593.189697,310.670441
6238_11582,HSIL,0.072616,HSIL,0.999997,529.695618,193.443909,585.453552,247.356140
48798_27390,ASCH,0.009458,HSIL,1.0,259.575165,418.211182,307.253876,466.196045
48798_27390,ASCH,0.008604,HSIL,0.9999982,317.810638,67.399170,498.962372,300.920776
23262_43198,HSIL,0.351099,HSIL,0.9993376,130.661072,376.164154,172.682648,421.074005
23262_43198,HSIL,0.215773,HSIL,0.99999976,453.286255,484.829285,513.621826,543.545837
23262_43198,HSIL,0.021004,SCC,0.9985812,381.181091,598.519409,428.168945,608.000000
53662_35902,HSIL,0.437200,HSIL,1.0,103.900414,10.469040,145.642044,79.195396
48190_40766,ASCH,0.006721,HSIL,0.9972887,257.947906,201.162201,300.065094,241.803162
48190_40766,ASCH,0.024691,HSIL,0.999808,250.461914,235.444489,291.325989,274.631226
20830_35902,HSIL,0.058088,HSIL,0.73977315,461.248596,264.662384,523.874329,316.091827
20830_35902,HSIL,0.018157,HSIL,0.97639674,391.807953,442.378906,435.483978,480.170105
20830_35902,HSIL,0.343727,HSIL,0.9980736,460.330353,421.656799,505.972931,469.125427
42718_37726,HSIL,0.029456,HSIL,0.9980057,560.209900,418.513885,598.843079,482.317596
42718_37726,HSIL,0.183030,HSIL,1.0,401.131226,382.132080,490.451355,495.048706
42718_37726,HSIL,0.818721,HSIL,1.0,277.733978,399.804169,319.142365,443.429962
42718_37726,HSIL,0.544195,SCC,0.9999769,561.136536,358.408875,604.974060,415.085449
48798_17662,HSIL,0.008951,HSIL,1.0,113.741562,145.693558,157.685623,197.666183
48798_17662,HSIL,0.136067,HSIL,1.0,164.910370,252.971405,497.338226,468.449799
34814_45022,HSIL,0.509191,HSIL,1.0,92.502075,539.788086,139.880966,592.698364
34814_45022,HSIL,0.082189,HSIL,0.999998,381.200775,291.518494,430.888458,343.616821
50014_22526,HSIL,0.191231,HSIL,0.9999995,73.398682,20.000763,117.038971,66.539001
50014_22526,HSIL,0.129792,HSIL,0.99987936,164.930664,585.122864,211.391907,608.000000
6846_52318,HSIL,0.903719,HSIL,1.0,219.856216,236.921402,282.248993,317.673950
11710_25566,HSIL,0.008940,HSIL,0.9617922,162.987396,464.703430,201.890137,509.785461
11710_25566,HSIL,0.981862,HSIL,0.99999976,59.239433,175.831207,107.318062,221.772583
39070_21918,HSIL,0.949568,HSIL,0.9991984,395.214569,548.726440,447.615997,595.216187
39070_21918,HSIL,0.556874,HSIL,1.0,203.297470,42.984810,259.046875,99.715385
39070_21918,HSIL,0.280924,HSIL,1.0,9.684353,27.249851,51.955830,81.942642
39070_21918,HSIL,0.089774,HSIL,1.0,13.391754,175.982635,223.577621,419.565582
39070_21918,HSIL,0.054819,HSIL,1.0,244.976501,234.384476,290.837585,275.342072
4414_7326,SCC,0.509565,SCC,1.0,236.358276,1.979153,315.623901,87.887238
30558_11582,HSIL,0.330817,HSIL,1.0,468.077698,110.047157,565.355042,205.396881
30558_11582,HSIL,0.254585,HSIL,1.0,132.423737,357.441895,341.460175,516.971008
30558_11582,HSIL,0.179812,HSIL,0.99995065,514.639771,586.460754,569.883301,608.000000
30558_11582,HSIL,0.056108,HSIL,1.0,516.553894,361.548859,569.660339,403.984222
6846_46846,HSIL,0.358693,HSIL,0.9973132,393.988617,585.446411,444.972870,608.000000
6846_46846,HSIL,0.009148,HSIL,1.0,92.007202,513.608521,141.560806,570.428711
6846_46846,HSIL,0.189879,HSIL,1.0,16.454416,118.218643,74.434608,177.262802
6846_46846,HSIL,0.179264,HSIL,0.9997762,1.000000,60.122509,105.154892,174.548340
6846_46846,HSIL,0.143908,HSIL,0.87574315,51.447731,510.404541,98.077278,552.685913
6846_46846,HSIL,0.072970,HSIL,0.98407364,587.515015,178.123505,608.000000,232.498291
50622_52926,ASCH,0.014400,HSIL,0.9965461,30.383339,356.969452,91.799095,409.778595
14750_35902,HSIL,0.014512,HSIL,0.9973693,577.282593,143.215622,605.788818,202.705887
28734_48670,HSIL,0.005706,HSIL,1.0,500.358246,381.826141,608.000000,431.210968
28734_48670,HSIL,0.076190,HSIL,0.99994755,106.341820,127.780487,146.941345,186.359650
5630_16446,LSIL,0.340188,LSIL,0.99825233,127.715469,422.594452,251.627182,545.902588
5630_16446,HSIL,0.071727,HSIL,0.9699868,351.751404,416.415009,409.611877,474.419708
21438_36510,HSIL,0.129761,HSIL,1.0,18.693432,7.838814,84.748703,80.195251
21438_36510,HSIL,0.372055,HSIL,0.9955194,496.529846,581.586426,569.895325,608.000000
21438_36510,HSIL,0.127330,HSIL,0.9999919,216.487335,456.247986,271.902405,501.057983
23870_23134,HSIL,0.134303,HSIL,0.9993401,544.429993,254.877380,604.460022,328.716675
25694_35902,LSIL,0.008887,HSIL,0.93740827,581.848877,501.898804,608.000000,564.626343
25694_35902,HSIL,0.305201,HSIL,0.7655789,231.127289,130.521896,287.083710,187.415756
25694_35902,HSIL,0.092621,HSIL,0.9695864,374.650024,296.536407,416.748047,340.986542
25694_35902,HSIL,0.056293,HSIL,0.99654937,182.367767,545.239441,232.225616,582.303528
21438_14014,HSIL,0.900602,HSIL,1.0,252.298355,142.402054,366.707886,233.915634
21438_14014,HSIL,0.090067,HSIL,1.0,558.335022,128.968231,604.090393,186.810547
21438_14014,HSIL,0.077800,HSIL,0.99958664,1.000000,243.338074,36.385738,311.224182
21438_14014,HSIL,0.052497,HSIL,1.0,247.898376,67.674545,385.909363,246.491196
43934_48670,ASCH,0.006720,HSIL,1.0,414.303345,152.366364,461.591125,208.428680
43934_48670,ASCH,0.059947,HSIL,0.99996555,329.865753,140.994339,381.331390,185.711990
43934_48670,HSIL,0.095807,HSIL,1.0,388.686554,242.667328,440.843353,297.868500
43934_48670,HSIL,0.173556,HSIL,1.0,322.896484,218.386475,363.564758,267.901062
43934_48670,HSIL,0.241255,HSIL,0.9959502,414.303345,152.366364,461.591125,208.428680
43934_48670,HSIL,0.063545,HSIL,0.9868731,329.865753,140.994339,381.331390,185.711990
43934_48670,HSIL,0.294306,HSIL,0.9999999,499.529846,11.653711,546.201233,59.476929
43934_48670,HSIL,0.131381,SCC,0.6912612,203.270966,572.352539,254.466248,605.772705
30558_34078,HSIL,0.803390,HSIL,1.0,320.693817,279.184296,379.261505,351.809723
19006_24958,HSIL,0.837964,HSIL,0.99999547,5.869987,482.289917,52.115608,523.823120
19006_24958,HSIL,0.095272,HSIL,0.99986625,294.400574,116.653938,328.648621,164.301010
19006_24958,HSIL,0.066536,HSIL,1.0,219.272491,111.794662,334.430206,202.260269
32382_20702,ASCUS,0.015293,HSIL,1.0,4.247463,356.199036,86.221985,470.731018
32382_20702,LSIL,0.024929,HSIL,1.0,2.422386,367.987091,88.409050,472.189972
50014_42590,ASCH,0.045507,HSIL,0.9976404,225.649399,214.563492,265.747437,258.959076
50014_42590,ASCH,0.010661,HSIL,0.998131,275.438904,345.514465,330.085144,397.786011
50014_42590,HSIL,0.065143,HSIL,1.0,202.185822,278.633362,244.230560,323.685608
46366_56574,ASCH,0.006323,SCC,0.6305307,328.443970,402.621582,370.410400,451.065552
59134_38942,ASCH,0.035310,SCC,0.9923888,80.386513,67.938019,140.752563,131.749512
38462_27998,HSIL,0.111897,HSIL,0.96371055,417.272949,231.284760,452.201660,271.683685
38462_27998,HSIL,0.109903,HSIL,0.99999416,468.658417,586.433655,515.636292,607.853455
57918_16446,HSIL,0.685630,HSIL,1.0,429.888824,125.034698,540.104187,235.580902
57918_16446,HSIL,0.564729,HSIL,0.92274255,240.655090,544.290100,283.482605,587.829773
15358_20702,LSIL,0.016456,HSIL,0.9999949,281.059937,269.721130,512.661743,379.897522
53054_38942,HSIL,0.268595,HSIL,1.0,104.187408,77.752930,175.303925,119.359177
23262_49886,HSIL,0.779754,HSIL,0.88369954,183.152786,35.610363,231.601181,87.570404
23262_49886,HSIL,0.252923,HSIL,1.0,446.141418,18.649307,597.234558,319.810791
23262_49886,HSIL,0.110544,HSIL,0.9997298,392.581268,412.718903,433.800140,446.232697
36638_12190,ASCH,0.018192,HSIL,1.0,318.258514,246.786102,374.628815,293.101105
33598_36510,HSIL,0.224423,HSIL,0.9999999,311.705383,68.662735,358.687012,121.178024
33598_36510,HSIL,0.020953,SCC,0.99991846,75.446365,39.898613,140.643387,95.377419
26302_36510,HSIL,0.037085,HSIL,1.0,387.358307,60.966835,453.141449,128.214783
26302_36510,HSIL,0.005527,HSIL,0.99934536,2.423237,515.488159,39.729301,564.971680
18398_16446,ASCUS,0.006750,SCC,0.99999213,82.047958,253.978363,152.938400,412.766754
27518_31646,ASCUS,0.017421,LSIL,0.99999166,31.552200,50.534149,512.194031,541.728638
27518_31646,LSIL,0.873006,LSIL,0.9999832,1.000000,33.554596,608.000000,502.577484
27518_31646,LSIL,0.292438,SCC,0.99547064,52.764069,12.060669,444.823456,411.035461
8062_54142,HSIL,0.028791,HSIL,1.0,322.420013,1.000000,374.391327,55.662914
8062_54142,HSIL,0.165700,HSIL,1.0,311.345123,6.578598,570.017090,362.095337
4414_35902,HSIL,0.783557,HSIL,1.0,52.378342,36.006363,437.201538,440.958984
4414_35902,HSIL,0.316589,HSIL,1.0,109.989929,1.000000,505.094299,599.986877
20830_30430,HSIL,0.006033,HSIL,1.0,63.329823,580.676697,107.085312,608.000000
43326_32254,HSIL,0.134804,HSIL,0.9985299,149.727493,9.230082,194.637589,50.065720
43326_32254,HSIL,0.125847,HSIL,0.95117354,402.473267,412.646851,454.944458,473.033020
57918_15230,ASCUS,0.012349,HSIL,0.9944841,522.594116,217.022858,561.658203,320.645233
57918_15230,HSIL,0.092478,HSIL,0.8387352,522.594116,217.022858,561.658203,320.645233
13534_21918,ASCUS,0.011048,HSIL,0.9997763,172.293045,554.777710,235.661453,607.924805
14142_7934,HSIL,0.107971,HSIL,0.9708058,484.917694,566.764465,548.813843,607.569275
26910_41982,ASCH,0.061224,HSIL,0.9906646,13.540340,47.369938,59.710590,93.904449
26910_41982,ASCH,0.067934,HSIL,0.996046,41.567299,80.236954,126.088921,149.502487
26910_41982,HSIL,0.179498,HSIL,0.7629041,13.540340,47.369938,59.710590,93.904449
26910_41982,HSIL,0.704461,HSIL,0.9264324,351.836121,568.926514,392.724731,604.884644
26910_41982,HSIL,0.456344,HSIL,1.0,36.987316,63.892841,131.373749,156.809998
26910_41982,HSIL,0.413329,HSIL,0.9900917,37.051826,534.052490,86.268532,592.710571
57310_29214,ASCH,0.043913,HSIL,0.88508594,1.000000,93.101227,504.976532,525.644531
57310_29214,HSIL,0.295835,HSIL,1.0,1.000000,146.243454,540.435669,529.659058
57310_29214,HSIL,0.427494,HSIL,0.9999999,497.139954,451.257629,547.825256,502.081482
37854_4286,HSIL,0.909394,HSIL,0.99565566,115.262039,518.999939,162.591904,568.126282
37854_4286,HSIL,0.346299,HSIL,1.0,440.951263,356.524261,475.982941,405.697174
37854_4286,HSIL,0.220098,HSIL,1.0,313.109100,123.118599,363.100983,174.928864
38462_25566,LSIL,0.018820,HSIL,0.9999995,54.515865,1.000000,148.597412,108.291321
40286_57182,HSIL,0.955677,HSIL,1.0,83.912941,169.468506,138.395859,226.706970
40286_57182,HSIL,0.348434,HSIL,0.99954766,559.147949,249.998428,607.360229,303.397858
40286_57182,HSIL,0.281197,HSIL,0.8754808,525.134155,412.507996,559.058960,466.588074
40286_57182,HSIL,0.139321,HSIL,1.0,302.259460,504.002777,346.596375,549.623657
40286_57182,HSIL,0.050526,HSIL,1.0,371.822479,307.369354,425.610260,346.695465
43934_51710,LSIL,0.007839,HSIL,1.0,13.316204,437.550415,60.899837,498.426819
12926_26174,ASCUS,0.007607,HSIL,1.0,311.947571,35.384453,350.700439,66.342094
12926_26174,HSIL,0.942259,HSIL,1.0,221.789612,432.042389,263.011780,473.467010
12926_26174,HSIL,0.730485,HSIL,1.0,326.582520,138.661942,374.380798,186.192947
37246_10366,HSIL,0.483435,HSIL,1.0,54.200737,8.825232,104.562691,61.579170
18398_6718,ASCH,0.017876,HSIL,1.0,229.794769,381.801819,324.176544,478.785706
8062_14622,HSIL,0.074721,HSIL,0.7403553,270.839722,551.257812,331.451050,596.518921
25694_49278,HSIL,0.029250,SCC,0.99163365,181.842773,243.373169,230.862549,308.194885
22046_34078,LSIL,0.060206,HSIL,0.98338264,261.690094,368.563019,387.974823,458.505219
22046_34078,HSIL,0.020394,HSIL,0.99988186,509.572937,418.319885,574.217468,469.544006
22046_34078,HSIL,0.080195,HSIL,0.9999999,540.967224,476.491333,577.511780,521.353333
22046_34078,HSIL,0.177701,HSIL,0.9822406,5.349619,182.160233,41.794662,230.827438
24478_15838,HSIL,0.956037,HSIL,0.99999964,405.964722,332.507874,449.974182,378.204285
24478_15838,HSIL,0.696898,HSIL,0.9999938,127.408722,531.443115,173.151367,585.406006
57918_28606,ASCH,0.011830,HSIL,1.0,2.081001,11.811798,53.241428,74.054344
57918_28606,HSIL,0.194884,HSIL,0.9955675,540.210205,426.089813,594.304321,483.322601
26910_19486,LSIL,0.007920,HSIL,1.0,1.014322,146.186646,54.566162,229.923370
11102_33470,LSIL,0.013691,HSIL,1.0,414.605591,407.791779,520.918213,510.550323
11102_33470,HSIL,0.012065,HSIL,1.0,339.084656,448.008728,388.766541,504.572021
11102_33470,HSIL,0.393724,HSIL,0.9969637,535.205994,14.039003,594.255920,64.673355
55486_15838,ASCUS,0.142370,ASCUS,0.9888705,294.662354,106.434486,373.354126,189.378326
4414_37118,HSIL,0.115455,HSIL,0.540949,448.532013,1.000000,503.893158,22.177532
4414_37118,HSIL,0.656761,HSIL,0.99993694,1.898447,146.470108,53.718376,198.657211
34206_21918,HSIL,0.903109,HSIL,1.0,525.023499,554.214294,577.880920,605.529968
34206_21918,HSIL,0.016070,SCC,0.9975821,1.419785,567.784485,73.018875,608.000000
