x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22249_48363,LSIL,0.019439,HSIL,0.7800857,366.601257,168.397614,430.313599,239.648651
22249_48363,HSIL,0.122532,SCC,0.9999883,366.601257,168.397614,430.313599,239.648651
21641_45323,HSIL,0.036204,SCC,0.9998503,156.873962,85.850845,224.439880,146.054214
21033_22827,HSIL,0.006817,SCC,0.99999964,218.155945,16.633362,432.829529,120.381973
16777_33163,HSIL,0.113716,HSIL,0.9999975,122.819138,560.967957,175.764938,600.839417
13129_47147,HSIL,0.065079,SCC,0.9999943,10.094440,97.442131,66.922958,171.143585
44745_50187,HSIL,0.006818,SCC,0.98337275,515.361206,148.464478,599.872803,216.671021
43529_9451,ASCUS,0.015438,HSIL,0.9995035,4.477955,264.417053,88.247833,384.939636
46569_15531,ASCUS,0.017963,HSIL,1.0,57.384399,324.973450,208.647644,560.747681
46569_15531,ASCH,0.005431,SCC,1.0,36.379517,334.691711,202.286331,605.589783
47785_28907,HSIL,0.005769,SCC,0.9999949,263.619324,485.296387,466.876038,608.000000
43529_16747,HSIL,0.354502,HSIL,0.9997329,493.415100,45.136749,606.426208,190.913467
52649_27083,HSIL,0.184141,HSIL,1.0,197.698318,505.527283,275.403748,574.599304
11305_27083,ASCUS,0.010986,HSIL,0.9999988,43.144939,334.989380,126.611374,397.933228
29545_32555,HSIL,0.010745,HSIL,1.0,168.461548,287.225037,322.121826,442.385437
29545_32555,HSIL,0.119262,SCC,0.99942064,1.676197,225.160858,70.845062,296.197296
29545_32555,HSIL,0.049350,SCC,1.0,117.649323,1.000000,348.228882,239.882507
39881_22219,HSIL,0.024551,HSIL,1.0,80.196716,516.804871,134.585480,567.515930
39881_22219,HSIL,0.019968,SCC,0.9999995,524.647583,213.759476,572.237915,264.672485
44745_39243,HSIL,0.008427,SCC,1.0,130.712097,34.396793,180.277222,89.934113
44745_39243,HSIL,0.006134,SCC,1.0,69.291443,1.199807,132.398102,9.650999
44745_39243,HSIL,0.005597,SCC,0.9999893,245.956818,1.394136,293.549530,59.967789
44745_32555,HSIL,0.935578,HSIL,1.0,490.530884,420.091980,540.445435,467.322632
44745_32555,HSIL,0.398910,HSIL,0.98883086,370.729889,268.949646,418.379669,314.379333
44745_32555,HSIL,0.185186,HSIL,0.88093776,90.268707,467.800262,161.920898,551.930786
44745_32555,HSIL,0.057869,HSIL,1.0,279.124695,288.800293,340.462646,375.456604
42921_42891,HSIL,0.654529,HSIL,1.0,398.772583,279.934753,471.269653,357.414368
42921_42891,HSIL,0.173320,HSIL,1.0,293.984619,432.695404,343.945862,485.987457
11913_42891,ASCUS,0.020855,HSIL,0.9834299,22.272972,539.944885,101.408539,603.544495
52649_16747,HSIL,0.005068,SCC,0.99288875,29.518784,600.101990,108.747192,608.000000
53865_17963,SCC,0.317594,SCC,0.9999758,9.950172,2.781151,112.987877,133.415405
33801_10667,ASCUS,0.018131,HSIL,1.0,129.359055,67.501053,214.102829,133.184433
33801_10667,ASCH,0.042963,HSIL,0.9999994,121.931465,67.185593,210.511932,134.294373
33801_10667,HSIL,0.475032,HSIL,1.0,454.880585,554.153809,528.836426,604.906494
48393_19787,LSIL,0.006140,HSIL,1.0,42.867195,26.782272,197.104004,318.980835
48393_19787,HSIL,0.011514,SCC,1.0,51.020203,49.173492,217.065369,321.231812
25897_11883,HSIL,0.006909,HSIL,1.0,279.369934,152.197449,405.925720,240.211548
25897_11883,HSIL,0.571346,SCC,0.99999964,274.632263,486.726013,345.668762,549.519104
19209_47147,ASCH,0.005028,HSIL,1.0,305.737305,409.074707,360.880615,495.981079
50217_37419,HSIL,0.025287,HSIL,1.0,7.537804,96.286148,62.448769,167.645584
50217_37419,HSIL,0.315677,SCC,0.7830063,524.985535,356.172180,573.273865,417.738281
36841_47147,ASCUS,0.007702,HSIL,0.9912704,218.943726,460.028107,288.472748,540.902649
56905_27691,HSIL,0.005817,SCC,0.9997116,494.770325,178.581589,604.054016,245.244308
56905_27691,HSIL,0.010141,SCC,0.999998,55.092220,501.621979,132.140350,608.000000
56905_27691,HSIL,0.012423,SCC,0.99997425,133.284943,7.189728,183.308014,66.813004
45353_11275,HSIL,0.113652,HSIL,0.9999994,274.388855,211.628967,345.150146,291.614868
45353_11275,HSIL,0.080409,HSIL,1.0,113.175522,32.174759,169.583511,89.788139
45961_17963,HSIL,0.168441,HSIL,1.0,60.929802,37.647141,243.566071,236.818863
45961_17963,HSIL,0.008053,SCC,0.9999999,417.223175,268.634430,472.009735,331.108246
45961_17963,HSIL,0.037349,SCC,1.0,544.679321,408.984436,581.747192,449.280701
45961_17963,HSIL,0.376140,SCC,0.99988663,10.248047,380.447815,94.168655,493.744263
37449_7019,ASCUS,0.008932,SCC,0.9994247,182.558792,460.212097,231.187515,514.804871
44137_9451,LSIL,0.007595,HSIL,0.99998796,195.480637,520.300781,243.682999,577.050171
44137_9451,ASCH,0.018001,HSIL,0.9999933,16.098963,115.043365,75.204254,182.037262
36233_5195,ASCUS,0.006753,LSIL,0.8108188,307.138245,77.873848,359.118652,128.468979
45961_23435,HSIL,0.005285,HSIL,0.9327055,543.993530,364.109894,601.138794,415.314911
18601_21003,HSIL,0.005057,SCC,0.99999905,131.663651,81.598724,229.680557,199.336273
18601_21003,HSIL,0.005877,SCC,0.9996302,567.933838,43.366966,606.475830,95.987938
18601_21003,SCC,0.203076,SCC,1.0,114.233109,409.526611,166.313004,495.644958
24681_44715,HSIL,0.031828,SCC,0.9999342,16.574921,118.612892,353.099091,281.552155
19817_36811,HSIL,0.948560,HSIL,1.0,291.444275,199.505859,357.826660,259.838074
19817_36811,HSIL,0.690714,HSIL,1.0,523.198059,278.367004,574.862366,338.209167
19817_36811,HSIL,0.464660,HSIL,1.0,468.203491,240.367355,518.054138,293.785187
19817_36811,HSIL,0.212006,HSIL,1.0,454.799011,230.560120,580.290955,340.926270
15561_41067,HSIL,0.939089,HSIL,1.0,490.404694,59.196396,560.913025,144.306229
15561_41067,HSIL,0.496303,HSIL,0.88609093,103.035431,325.403320,266.489014,528.620056
23465_32555,HSIL,0.015484,SCC,0.9999957,262.626801,545.417725,322.717865,587.886963
27113_36203,HSIL,0.110036,HSIL,1.0,444.373810,130.838348,525.535278,195.766174
27113_36203,HSIL,0.094579,HSIL,0.99999976,558.472168,226.525940,608.000000,313.209595
27113_36203,SCC,0.112258,SCC,0.99995124,274.276367,70.622276,378.203125,299.656952
27113_36203,SCC,0.087522,SCC,0.99999964,95.757896,513.581848,218.572845,608.000000
20425_39243,LSIL,0.006175,HSIL,1.0,536.950989,386.737885,608.000000,489.446136
20425_39243,HSIL,0.424137,HSIL,0.7447103,324.843201,139.827560,387.068848,203.066330
42921_45323,ASCUS,0.017924,HSIL,0.99267006,12.643959,6.735374,125.735603,162.759613
42921_45323,LSIL,0.007235,HSIL,0.9999107,12.643959,6.735374,125.735603,162.759613
42921_45323,HSIL,0.203082,HSIL,0.9878109,14.286781,390.943207,107.943245,499.586151
42921_28299,HSIL,0.017021,SCC,0.97517383,53.982853,379.491608,102.973251,459.774750
36233_30731,HSIL,0.010463,SCC,0.99999535,335.456604,142.580597,427.576965,236.628082
41097_17355,HSIL,0.980488,HSIL,0.9999739,100.087105,141.712402,228.146576,300.220093
36233_28907,HSIL,0.105205,HSIL,0.9178434,213.996521,312.629059,247.634613,367.673370
36233_28907,HSIL,0.069217,HSIL,0.93590456,211.510468,255.935577,247.787323,312.590118
36233_28907,HSIL,0.007065,SCC,0.99999845,3.119729,216.668503,23.478306,274.601837
22249_15531,ASCUS,0.006003,SCC,0.9813712,38.855919,435.370270,131.823700,487.865936
22249_15531,HSIL,0.052132,SCC,0.99889046,528.280457,469.027344,603.220398,608.000000
35017_14923,HSIL,0.152480,HSIL,0.9999999,80.666214,57.023758,201.435867,145.557693
12521_38635,ASCH,0.009443,HSIL,0.999811,477.391968,440.664124,539.365479,512.256531
12521_38635,HSIL,0.107504,SCC,0.997317,157.261780,391.856354,201.478546,438.960907
12521_38635,HSIL,0.065487,SCC,0.99999344,475.700500,440.024139,528.889526,512.457825
22857_7019,SCC,0.102850,SCC,1.0,130.926376,524.083496,295.066650,589.635132
36841_19179,ASCUS,0.018519,HSIL,1.0,515.760193,85.889389,598.359436,166.405121
36841_19179,HSIL,0.011674,HSIL,0.99842846,505.749695,80.583076,596.823181,170.604614
36841_19179,HSIL,0.820068,SCC,0.9807537,117.424866,283.940430,175.501282,346.293701
36841_11275,ASCUS,0.016866,HSIL,1.0,236.359314,67.452759,352.382385,148.069458
21033_48363,ASCUS,0.039163,LSIL,0.99998546,429.775116,67.158157,556.317261,167.697449
36841_35595,ASCUS,0.021120,SCC,1.0,44.729210,75.638351,126.537209,191.647079
36841_35595,SCC,0.959818,SCC,0.9997055,200.972031,3.050827,245.476974,90.483414
36841_15531,HSIL,0.993909,HSIL,0.99999976,142.439758,335.548645,200.610168,394.629822
36841_15531,HSIL,0.199865,HSIL,0.99666816,5.284418,42.453865,53.146904,96.501442
41705_47147,ASCH,0.041942,HSIL,0.8340029,326.781067,168.714020,390.331726,221.519043
33801_17963,HSIL,0.058375,HSIL,0.9938306,322.344360,551.375122,392.397766,608.000000
41097_40459,HSIL,0.108486,HSIL,0.9882848,254.430023,240.417847,314.967499,393.663330
37449_14315,HSIL,0.081699,HSIL,0.5144851,55.614151,469.242493,130.143509,608.000000
13737_33771,HSIL,0.011995,SCC,0.99999,29.239189,248.087433,158.178009,322.283783
31369_18571,HSIL,0.009503,HSIL,1.0,105.313034,429.511810,141.090988,526.765991
31369_18571,HSIL,0.025502,HSIL,0.564236,156.827591,533.095581,238.799545,598.833130
19817_19787,HSIL,0.117991,HSIL,0.97472554,567.391174,540.313171,608.000000,587.905090
19817_19787,HSIL,0.670491,HSIL,0.999003,47.764526,231.628281,163.940430,489.012878
19817_19787,HSIL,0.130487,HSIL,1.0,371.546509,126.962418,425.007385,183.476608
19817_19787,HSIL,0.091732,HSIL,1.0,73.588753,219.571533,175.398865,350.225525
19817_19787,HSIL,0.009652,SCC,0.99980694,1.219408,1.000000,24.647636,26.023003
19817_19787,SCC,0.424309,SCC,0.97797275,449.804474,358.660767,518.715454,433.169495
33193_30731,HSIL,0.884690,HSIL,1.0,450.491058,341.227356,502.721466,402.764221
33193_30731,HSIL,0.028286,SCC,0.8407423,157.703125,226.508423,200.659241,265.265747
39273_51403,LSIL,0.116631,HSIL,0.9976445,277.449646,148.946365,336.457642,215.455368
28329_50187,HSIL,0.014265,SCC,1.0,557.260132,585.699158,605.436890,608.000000
30761_7627,HSIL,0.010751,HSIL,0.9998728,1.000000,7.177139,294.640686,302.060669
23465_39243,HSIL,0.027279,HSIL,0.7480826,196.791473,461.872864,324.522125,556.695312
30761_44107,ASCUS,0.017393,SCC,1.0,45.155903,363.127228,122.345856,448.539276
30761_44107,ASCH,0.012934,SCC,0.72251856,45.155903,363.127228,122.345856,448.539276
30761_44107,HSIL,0.023676,SCC,0.9942668,133.648453,411.411041,335.707397,600.282349
47177_20395,HSIL,0.177716,HSIL,1.0,246.078964,534.645996,305.275024,591.923340
21641_36811,HSIL,0.750491,HSIL,0.99464166,566.036682,554.551392,607.477722,607.268799
45353_13707,HSIL,0.328508,HSIL,1.0,456.735596,1.000000,515.852905,29.624718
45353_13707,HSIL,0.062581,HSIL,1.0,153.674469,554.869873,220.281708,603.866577
51433_47147,ASCUS,0.007455,SCC,0.99999833,335.216156,233.393967,429.470245,349.896576
24681_17355,ASCUS,0.006803,HSIL,1.0,492.486633,264.903564,591.688782,353.082153
24681_17355,ASCH,0.005188,HSIL,1.0,492.486633,264.903564,591.688782,353.082153
24681_17355,HSIL,0.041549,SCC,0.9919904,492.486633,264.903564,591.688782,353.082153
24681_17355,HSIL,0.006139,SCC,0.99999607,166.628159,415.826172,228.145706,488.880005
27721_45323,HSIL,0.014389,SCC,0.9999995,490.488708,436.622131,608.000000,535.335999
33801_50795,ASCUS,0.012920,LSIL,0.9995229,446.397308,555.885010,506.208344,592.339111
33801_50795,ASCUS,0.014523,HSIL,0.99995255,479.465240,527.494629,519.256409,571.750854
16169_22827,HSIL,0.007609,SCC,0.9999248,172.965546,419.828491,222.805695,516.936707
53257_19179,ASCUS,0.011306,SCC,0.98394656,11.516529,391.922546,91.443695,467.919067
53257_19179,SCC,0.564395,SCC,0.9993561,479.475739,136.904419,553.685791,304.507385
53865_27083,HSIL,0.071243,HSIL,0.99934465,299.320160,170.874084,366.822601,255.224731
38665_28907,HSIL,0.034581,HSIL,0.89698297,344.581604,261.393524,409.777771,528.809326
38665_28907,HSIL,0.062933,HSIL,1.0,1.000000,481.645416,28.515541,534.391785
38665_28907,HSIL,0.058603,SCC,0.99999964,228.215942,245.664398,293.397522,304.647003
31369_14923,HSIL,0.710423,HSIL,1.0,136.452133,167.470551,193.058853,240.740387
31369_14923,HSIL,0.268861,HSIL,0.9999293,2.782703,51.013771,71.756958,101.364525
31369_14923,HSIL,0.027750,SCC,0.9999999,217.917786,349.291595,276.041199,413.785492
41097_12491,HSIL,0.028553,HSIL,0.7557253,10.875729,388.689911,113.106003,503.103241
41097_12491,HSIL,0.072022,HSIL,0.52522856,431.979462,16.166275,602.292175,153.455109
41097_12491,HSIL,0.011745,SCC,0.9999825,314.192383,1.630600,400.330200,37.801708
38665_33771,HSIL,0.012000,HSIL,1.0,133.538834,184.976715,214.116318,305.326538
38665_33771,HSIL,0.061787,SCC,0.9999974,476.533569,393.298920,590.791016,608.000000
50217_20395,HSIL,0.007126,SCC,0.98793566,442.550903,1.000000,474.905396,125.998108
5833_39243,ASCUS,0.035668,SCC,0.7201573,241.295273,262.554199,283.391113,325.971436
18601_31339,HSIL,0.010809,SCC,0.5499287,529.790771,320.611298,582.301025,412.468109
31977_22219,HSIL,0.821382,HSIL,1.0,317.237701,293.757202,383.161652,355.570984
31977_22219,HSIL,0.689080,HSIL,0.99999976,492.350739,572.021851,557.017212,608.000000
31977_22219,HSIL,0.212874,HSIL,1.0,227.233063,557.942017,311.540253,602.500854
31977_22219,HSIL,0.058249,HSIL,0.99999964,1.000000,26.971413,155.346191,96.465569
27721_42283,ASCUS,0.006248,SCC,0.9999435,58.793224,317.967896,127.596710,460.544373
48393_30731,HSIL,0.617937,HSIL,1.0,21.151699,408.543671,83.513596,479.409393
48393_30731,HSIL,0.276188,HSIL,1.0,193.927460,400.975983,248.254639,456.872772
48393_30731,HSIL,0.011384,SCC,0.9999975,325.439850,500.552277,420.462555,608.000000
29545_33771,HSIL,0.009457,HSIL,1.0,272.165497,349.296844,428.770660,413.432831
29545_33771,HSIL,0.703953,SCC,0.9987645,416.266571,474.952515,490.133270,542.372192
62377_39243,SCC,0.096137,SCC,0.999992,299.041412,360.830933,368.653534,433.226013
17993_16139,HSIL,0.364473,HSIL,1.0,118.456085,300.424591,177.807892,365.617767
17993_16139,HSIL,0.359898,HSIL,1.0,204.651367,172.912140,287.327942,237.756592
31369_13707,HSIL,0.367952,HSIL,1.0,2.506817,164.126144,69.693222,230.127762
50825_30731,HSIL,0.008458,HSIL,1.0,22.218330,477.099670,117.763847,603.729065
50825_30731,HSIL,0.778976,SCC,1.0,142.770416,97.949860,205.239136,170.677063
35625_10667,ASCH,0.026840,HSIL,0.9692429,372.207581,250.776672,438.458557,416.645874
10697_40459,HSIL,0.974939,HSIL,0.9910329,328.561340,29.355354,449.003418,140.468597
38057_32555,HSIL,0.586859,HSIL,1.0,238.559036,570.649414,286.217468,606.486450
38057_32555,HSIL,0.115033,HSIL,1.0,535.323792,138.025208,581.198669,240.596497
38057_32555,HSIL,0.063821,HSIL,0.99687827,100.880806,182.559174,145.217758,259.695404
43529_18571,HSIL,0.912509,HSIL,1.0,446.830414,94.894493,506.534454,156.310638
43529_18571,HSIL,0.177901,HSIL,0.6727005,130.555511,375.857819,198.167267,453.440643
32585_31339,HSIL,0.976652,HSIL,0.99998176,28.134514,85.355247,124.038155,194.682434
45353_24651,HSIL,0.244071,HSIL,1.0,136.997070,475.371735,192.939697,542.960144
23465_33771,ASCUS,0.019583,HSIL,0.9967752,506.108887,279.148376,574.549194,340.680725
23465_33771,ASCH,0.031336,SCC,1.0,506.108887,279.148376,574.549194,340.680725
23465_33771,HSIL,0.238561,SCC,0.99980646,584.830933,219.185089,608.000000,271.759552
33801_44715,HSIL,0.005865,SCC,0.9824984,18.726139,555.428345,84.345764,605.487915
33801_44715,SCC,0.206742,SCC,0.9292649,18.726139,555.428345,84.345764,605.487915
33801_44715,SCC,0.080850,SCC,0.99997866,129.499359,529.237061,182.266205,601.157837
33193_34987,ASCUS,0.006165,HSIL,0.8130135,252.698929,531.235168,319.260925,595.671326
33193_34987,HSIL,0.422338,HSIL,0.8341263,396.432190,175.296875,574.394775,281.079468
10697_30731,ASCUS,0.005870,HSIL,1.0,65.189857,20.236675,151.502930,89.915192
10697_30731,HSIL,0.032017,SCC,0.99999774,67.571426,26.590271,149.330124,93.855713
30761_17963,HSIL,0.432635,SCC,0.9999999,25.052200,425.224854,209.351120,560.161316
30761_17963,HSIL,0.007559,SCC,1.0,1.495009,1.361649,27.580471,54.393078
43529_28907,HSIL,0.296234,HSIL,0.98365825,137.311768,316.294556,180.737000,364.293579
43529_28907,HSIL,0.238352,HSIL,0.8956774,132.755814,360.817505,178.181442,416.932190
43529_28907,HSIL,0.211423,HSIL,0.9991559,95.332520,306.715942,186.921082,422.212219
16169_23435,HSIL,0.168586,HSIL,0.99995303,28.016796,129.650009,62.403942,173.395859
42313_8235,ASCH,0.077711,SCC,0.99998415,46.982750,313.233459,106.603615,369.243958
25289_33163,LSIL,0.006962,HSIL,1.0,16.968109,362.944031,151.639221,462.273804
25289_33163,HSIL,0.637451,HSIL,1.0,326.456879,51.646023,387.084076,117.567719
25289_33163,HSIL,0.214061,SCC,0.9999995,284.232758,35.880100,398.265167,119.548309
41705_30123,HSIL,0.828567,HSIL,0.9999999,165.535919,131.988861,257.665741,263.553894
41705_30123,HSIL,0.052756,HSIL,1.0,191.753571,196.206146,249.231659,261.544342
8265_18571,ASCUS,0.028301,LSIL,0.9976853,407.048889,423.573517,515.396301,512.503906
41705_33163,HSIL,0.423695,HSIL,1.0,536.630249,322.468506,589.549316,378.529846
55081_27083,ASCH,0.072121,SCC,0.9707695,533.960327,184.162979,581.058594,291.298676
55081_27083,ASCH,0.009075,SCC,0.99999976,473.127014,190.755402,526.079834,246.464264
13129_38027,HSIL,0.626317,HSIL,1.0,516.538025,294.930695,568.929382,351.028961
13129_38027,HSIL,0.480089,HSIL,1.0,45.124786,480.306885,126.712708,551.304443
13129_38027,HSIL,0.373983,HSIL,0.9999864,505.554688,85.280411,574.785767,152.013718
13129_38027,HSIL,0.114808,HSIL,1.0,212.827850,216.921631,276.770081,272.424744
45961_13099,HSIL,0.014333,SCC,1.0,136.016113,8.320591,191.155945,85.595612
45961_13099,HSIL,0.039665,SCC,0.9996014,516.120605,456.430817,581.006592,608.000000
45961_13099,HSIL,0.019506,SCC,0.99788934,115.979134,568.261719,179.745972,608.000000
45961_13099,HSIL,0.006140,SCC,0.59052145,383.400848,569.757080,441.440033,606.542358
8873_39243,ASCUS,0.005583,HSIL,0.99985754,103.545113,391.378357,164.522797,482.880676
8873_39243,LSIL,0.035481,HSIL,0.9907829,208.075714,297.900696,550.144165,418.977539
22857_16139,HSIL,0.087060,HSIL,0.75287414,420.051086,460.229126,484.402161,539.683655
22857_16139,HSIL,0.051815,HSIL,0.66941327,393.798584,554.517334,479.700928,608.000000
22857_16139,HSIL,0.029121,SCC,1.0,377.473999,557.681274,434.436523,606.922974
19817_34379,HSIL,0.117647,HSIL,0.99965835,270.217163,263.324249,348.173096,310.178741
24073_32555,HSIL,0.034431,SCC,0.99778926,531.070068,377.416901,581.753296,429.737518
24073_32555,HSIL,0.032030,SCC,0.9999999,1.448500,37.937763,38.990623,101.640533
24073_32555,HSIL,0.007293,SCC,0.9999956,3.193112,54.189209,26.108311,98.084793
36233_33163,HSIL,0.094649,HSIL,0.9941042,14.797316,113.917847,55.002251,155.794769
14345_12491,SCC,0.095595,SCC,1.0,252.783447,325.873444,459.902954,388.395233
11913_44107,LSIL,0.013060,HSIL,1.0,76.987000,396.253082,171.595032,458.523407
27721_51403,LSIL,0.066382,SCC,0.9999963,82.566254,315.687012,151.616318,380.367676
33801_33771,HSIL,0.020944,HSIL,0.8880833,113.050537,237.070114,156.036346,299.081360
33801_33771,HSIL,0.007560,HSIL,1.0,113.872719,233.453873,200.895233,288.789154
33801_33771,HSIL,0.006339,HSIL,1.0,568.040894,509.468567,608.000000,541.001892
33801_33771,HSIL,0.303536,SCC,0.999811,414.267944,457.994476,587.982544,591.540161
33801_33771,HSIL,0.010721,SCC,0.8918664,517.863281,538.453369,578.826904,575.422852
12521_21611,ASCH,0.008265,HSIL,0.4822525,127.807449,27.856064,601.840820,325.325195
12521_21611,ASCH,0.017441,HSIL,0.5075844,29.003784,1.000000,568.713928,608.000000
12521_21611,HSIL,0.188349,HSIL,0.6799745,127.807449,27.856064,601.840820,325.325195
28937_19179,HSIL,0.006705,SCC,0.75236934,196.982605,99.163353,244.719177,328.329956
41097_41067,HSIL,0.032475,HSIL,1.0,133.900330,4.943520,166.428101,101.688965
47177_22827,HSIL,0.006700,HSIL,1.0,397.625153,61.270508,441.668671,123.729919
47177_22827,HSIL,0.182588,HSIL,1.0,60.306793,277.028381,126.321884,355.654846
49001_39243,HSIL,0.010463,SCC,0.9921977,429.329315,555.163391,495.252106,606.876648
49001_39243,HSIL,0.041878,SCC,1.0,119.279121,413.594208,161.378021,472.626434
20425_17963,HSIL,0.096853,HSIL,1.0,72.822441,272.652008,241.065918,394.577850
20425_17963,HSIL,0.020062,SCC,0.9999317,1.000000,479.344269,24.789528,556.250977
50217_19179,HSIL,0.907895,HSIL,1.0,502.608185,163.537689,592.582642,265.418121
50217_19179,HSIL,0.009754,SCC,1.0,279.221252,4.188042,322.670898,72.336174
50217_19179,HSIL,0.005311,SCC,0.9952325,83.982323,391.588837,151.700897,465.706818
43529_30731,HSIL,0.753630,HSIL,1.0,222.401794,60.877186,284.456818,141.978317
43529_30731,HSIL,0.247787,HSIL,1.0,119.480247,323.071045,163.380096,370.128113
43529_30731,HSIL,0.099190,HSIL,0.88061917,244.783096,407.999512,308.217621,466.490112
45353_46539,HSIL,0.005313,SCC,0.99999964,4.289727,139.035690,21.276455,191.629745
