x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45151_10922,HSIL,0.019475,SCC,0.9997143,434.056152,569.657166,550.798157,608.000000
56095_33418,ASCUS,0.007775,LSIL,0.9997652,418.464233,5.134724,476.677185,55.648975
56095_33418,LSIL,0.055076,HSIL,0.9740025,48.715469,360.490570,154.785599,451.009308
46367_37066,ASCH,0.008194,HSIL,0.9752436,1.000000,120.519623,514.379822,608.000000
22655_9098,HSIL,0.993883,HSIL,0.99968493,316.326996,301.487701,365.760345,360.300018
22655_9098,HSIL,0.018718,SCC,0.9460773,1.984516,458.932495,9.541502,526.544922
23871_11530,ASCH,0.008568,SCC,0.99999964,508.654602,364.623444,554.397400,425.369537
29343_3018,ASCUS,0.062235,LSIL,0.99985635,496.100250,231.771454,600.886475,322.323517
29343_3018,LSIL,0.985029,LSIL,0.8865492,22.671349,197.932190,209.883240,356.992859
29343_3018,ASCH,0.005127,SCC,0.8335728,427.897156,385.606018,461.298157,420.313782
29343_3018,SCC,0.805035,SCC,0.88381994,406.907196,334.970032,447.921844,378.455505
53055_19434,HSIL,0.745323,SCC,0.99983585,261.969788,104.491295,356.807800,196.183014
51839_20042,HSIL,0.030629,SCC,0.82858706,4.588161,30.242247,26.782280,71.361732
39071_38282,ASCUS,0.005982,HSIL,1.0,356.388245,30.328756,421.770874,77.822044
5631_49834,ASCUS,0.047775,SCC,0.9989359,175.451370,4.376698,250.458237,70.987000
34207_46794,LSIL,0.008183,SCC,0.9998209,198.975845,113.507202,255.681076,167.819000
34207_46794,LSIL,0.021345,SCC,0.98713034,1.000000,35.841583,501.770233,608.000000
11711_46794,ASCH,0.039406,HSIL,0.9375536,132.082611,63.668854,556.931641,483.004181
11711_46794,ASCH,0.014037,SCC,0.99998355,72.575653,1.000000,608.000000,608.000000
12319_13354,HSIL,0.006596,SCC,0.5519288,96.953789,221.113678,152.314850,301.380524
24479_14570,ASCUS,0.519518,HSIL,0.9994049,126.120171,178.506561,185.445801,263.636902
24479_14570,HSIL,0.307264,HSIL,0.9969336,415.455994,529.657532,460.655945,568.440125
24479_14570,HSIL,0.064802,SCC,0.99999976,572.266785,5.933594,607.662903,35.205330
40895_48618,HSIL,0.358242,HSIL,0.99358267,153.171677,465.158295,240.313065,600.860901
40895_48618,HSIL,0.051185,SCC,1.0,323.593719,206.160309,371.815521,249.050842
9887_37674,HSIL,0.005009,HSIL,1.0,128.235458,26.332483,175.185867,76.014275
39071_9098,ASCH,0.032905,HSIL,0.9931933,76.202179,200.636063,122.047501,244.219711
39071_9098,HSIL,0.179693,HSIL,0.74829733,222.738647,528.116089,265.465027,569.981934
39071_9098,HSIL,0.052833,SCC,0.55688995,538.663818,601.026245,592.119629,608.000000
17183_44362,HSIL,0.008253,HSIL,0.9999907,424.550293,521.990540,480.753906,595.296936
17183_44362,HSIL,0.171853,SCC,0.99763703,9.184765,275.402771,79.417969,423.190918
17183_44362,HSIL,0.014821,SCC,0.9999993,348.646667,38.816109,385.998047,82.936584
46975_23690,LSIL,0.386017,HSIL,0.9995969,47.922211,27.409271,608.000000,576.150757
14751_46186,ASCUS,0.040561,SCC,0.9871405,55.124790,411.200104,134.637543,475.429779
14751_46186,LSIL,0.020835,SCC,0.84636724,53.803268,403.033630,134.974945,474.475769
25695_10922,HSIL,0.232428,HSIL,0.6522931,48.058304,124.373756,88.042953,161.518677
25695_10922,HSIL,0.035330,SCC,0.874347,18.970011,34.152809,57.767220,72.712852
25695_10922,HSIL,0.052335,SCC,0.99925786,20.982342,65.040436,58.682476,105.844925
45759_51050,ASCUS,0.005534,LSIL,0.9998841,246.545380,171.154388,356.324860,269.425140
45759_51050,LSIL,0.101075,LSIL,1.0,115.685562,49.885040,554.904053,564.953003
23263_7882,HSIL,0.321772,SCC,0.99997985,286.175232,523.728760,328.134399,563.869263
36639_25514,HSIL,0.306793,HSIL,0.63935924,1.000000,65.598633,561.615356,544.014832
9887_24906,HSIL,0.151687,HSIL,0.79343235,204.124664,167.780853,258.545197,224.308899
9887_24906,SCC,0.584001,SCC,0.9999211,113.556885,470.269104,151.355896,531.013062
9887_24906,SCC,0.493549,SCC,1.0,106.532410,427.684204,192.180878,542.222778
9887_24906,SCC,0.429756,SCC,0.99999976,143.540024,435.078094,190.396683,488.697968
45151_5450,HSIL,0.591382,HSIL,1.0,543.569519,127.773331,592.324158,186.356247
30559_48618,HSIL,0.909742,HSIL,0.9960077,338.672089,202.837692,486.428497,271.453094
30559_48618,HSIL,0.430494,HSIL,0.9037355,487.737122,430.516907,533.117798,478.044861
49407_32202,HSIL,0.277209,HSIL,0.9570236,391.668610,362.582581,435.255402,404.096008
49407_32202,HSIL,0.005224,HSIL,0.9998217,94.649521,235.600433,139.219635,284.532440
14751_3018,HSIL,0.007096,SCC,0.99999917,258.404236,146.215179,305.882507,215.988556
14751_3018,HSIL,0.005243,SCC,0.83497465,15.200806,399.053223,91.866180,460.898621
45759_39498,HSIL,0.006764,HSIL,0.8810567,482.282227,234.901917,547.759155,287.674194
45759_39498,HSIL,0.126336,SCC,0.99999404,262.533417,432.743347,340.736115,553.211121
29343_10922,HSIL,0.020623,HSIL,0.9914096,401.365112,274.311768,440.062256,324.823914
36031_5450,ASCUS,0.022437,HSIL,0.99139786,161.843674,121.178619,513.455383,481.999603
36031_5450,ASCUS,0.009928,HSIL,0.9998078,181.370865,1.000000,429.859192,608.000000
36031_5450,ASCH,0.035712,SCC,0.99959546,161.843674,121.178619,513.455383,481.999603
17791_15178,ASCUS,0.029929,LSIL,0.9725017,254.153412,55.186447,364.602509,195.108170
17791_15178,LSIL,0.050141,SCC,0.9999608,254.153412,55.186447,364.602509,195.108170
47583_45578,ASCH,0.008128,SCC,1.0,447.314240,225.245987,486.160980,266.741425
47583_45578,HSIL,0.811482,SCC,0.9994511,493.790894,322.374115,557.099121,387.097809
58527_29162,HSIL,0.823559,HSIL,1.0,407.988190,546.343201,467.206512,603.729797
54271_26730,HSIL,0.653631,HSIL,0.9737563,388.930542,544.252625,433.309082,588.535217
48799_15178,LSIL,0.308403,LSIL,0.999943,26.595810,116.878792,159.829956,230.395569
19007_10314,ASCUS,0.008884,HSIL,1.0,318.161163,452.684662,360.182587,482.718475
5023_29770,HSIL,0.818545,HSIL,1.0,107.047699,227.260101,155.302063,279.531647
5023_29770,HSIL,0.057721,HSIL,0.9912095,290.412933,584.941895,340.831024,607.377197
8063_40714,HSIL,0.643803,HSIL,0.80678636,422.645966,402.727570,470.666473,451.622894
20223_29162,HSIL,0.119627,HSIL,0.981358,243.313080,496.620544,294.774323,552.825256
8063_36458,LSIL,0.009107,HSIL,1.0,28.864929,1.000000,583.364441,380.636230
8063_36458,ASCH,0.229422,HSIL,0.86578417,1.000000,1.000000,608.000000,592.141968
53663_40714,HSIL,0.009716,SCC,0.9993919,146.515625,453.981293,199.463074,514.578857
8671_37066,HSIL,0.969929,HSIL,0.79551923,456.954468,421.784943,497.917175,463.212128
8671_37066,HSIL,0.101810,HSIL,0.9999825,30.546749,111.696358,71.212509,152.908737
8671_37066,HSIL,0.040562,SCC,0.9864064,28.824553,333.783264,81.092209,383.258057
50015_32202,HSIL,0.269910,HSIL,0.5501669,37.616806,445.325867,86.849594,495.908875
50015_32202,HSIL,0.073620,HSIL,0.99999785,542.463867,190.183075,588.752197,239.413239
50015_32202,HSIL,0.060080,SCC,0.9121214,203.099396,165.629196,608.000000,507.400208
55487_27338,ASCH,0.014852,HSIL,0.9985695,360.202850,56.942642,404.238251,117.147629
55487_27338,HSIL,0.497751,HSIL,0.81618476,383.349609,18.020771,439.095215,75.599533
55487_27338,HSIL,0.470806,HSIL,0.999954,543.890320,408.884674,590.318542,460.734589
55487_27338,HSIL,0.238728,HSIL,0.9986191,356.005035,9.443527,439.490753,127.995895
7455_28554,LSIL,0.005186,SCC,0.9999987,118.606789,80.863815,195.147064,155.219955
7455_28554,SCC,0.345203,SCC,0.99999964,55.420628,442.181274,129.817352,593.429688
14143_24906,HSIL,0.907775,HSIL,0.85363936,554.339722,214.299866,604.622314,274.023438
44543_17610,HSIL,0.109850,HSIL,0.74781424,227.303207,307.755859,274.421356,354.499023
7455_37674,ASCUS,0.022060,SCC,0.9994837,3.097481,168.836792,36.447834,223.511292
46367_32202,ASCUS,0.005361,LSIL,0.99976164,82.964096,353.359344,149.300903,409.331024
46367_32202,HSIL,0.090230,SCC,0.7958059,526.832520,356.118073,603.435181,517.386963
45151_32202,ASCH,0.009837,SCC,0.99999464,89.813614,270.140747,404.476379,589.450195
56703_3626,LSIL,0.011514,SCC,0.99999523,6.927599,47.829266,65.720116,136.330643
56703_3626,SCC,0.933533,SCC,0.9999467,315.029602,392.893372,429.865173,529.984131
34207_6058,ASCH,0.063143,HSIL,0.9487184,1.000000,1.000000,608.000000,608.000000
34207_6058,ASCH,0.624028,HSIL,0.9999908,1.000000,5.143112,566.574890,482.624878
53055_17610,HSIL,0.364032,HSIL,0.92351985,270.647217,183.115387,310.292542,227.321594
59743_24298,LSIL,0.007122,HSIL,1.0,1.000000,1.000000,558.531555,409.518311
32383_45578,ASCH,0.069804,HSIL,0.99995947,66.151718,1.000000,553.257141,553.110352
32383_45578,ASCH,0.042270,HSIL,0.9978241,25.348389,1.000000,608.000000,332.908691
47583_17002,ASCH,0.069640,HSIL,0.94263494,408.352600,335.727844,497.133179,382.712036
47583_17002,HSIL,0.099919,SCC,0.9999989,304.750671,480.595306,349.504272,521.065063
47583_17002,SCC,0.855292,SCC,0.9999286,63.287777,100.874771,110.916718,197.385361
47583_17002,SCC,0.105997,SCC,0.9996543,304.750671,480.595306,349.504272,521.065063
37855_36458,HSIL,0.951801,HSIL,0.9464732,461.690338,13.302486,513.320740,77.192947
37247_10314,ASCH,0.016069,HSIL,0.9932203,88.633652,1.000000,528.555054,608.000000
13535_10922,HSIL,0.044756,SCC,0.99998367,1.000000,52.244469,21.726852,101.507118
28735_21866,ASCH,0.022510,HSIL,0.9999995,185.603470,24.747269,354.470398,227.201706
53663_8490,LSIL,0.037448,HSIL,0.8159804,515.025574,199.025970,583.516296,258.583069
53663_8490,LSIL,0.005514,SCC,0.97528404,399.704315,196.363068,489.981171,262.200592
22655_12746,LSIL,0.014907,HSIL,0.8934592,42.527740,397.347107,207.843353,478.605652
50015_15178,HSIL,0.964172,HSIL,0.99723756,75.615623,100.723236,222.589050,246.973633
11103_18826,ASCUS,0.028691,HSIL,1.0,395.527649,445.816254,448.326050,512.061218
53055_26122,HSIL,0.213016,HSIL,0.9926354,2.219258,369.440857,27.540932,427.547791
26911_40106,ASCUS,0.009077,LSIL,0.54315054,73.688599,185.279251,364.029266,597.916443
39679_46186,ASCH,0.009086,HSIL,1.0,42.485046,25.733414,446.876556,522.211670
39679_46186,HSIL,0.285351,HSIL,1.0,222.665588,82.148544,361.992615,183.184860
39679_46186,HSIL,0.167293,HSIL,1.0,202.700623,18.104820,242.051788,57.091141
40287_41930,HSIL,0.425126,HSIL,0.7313732,280.147125,244.840912,334.898651,307.565277
40895_7882,HSIL,0.054581,HSIL,0.96211296,76.175758,6.540993,126.789406,49.277794
40895_7882,HSIL,0.042778,SCC,0.9956727,556.565979,2.154850,589.801819,27.189228
51231_15786,ASCH,0.020191,HSIL,0.9127246,1.000000,138.506317,608.000000,597.455933
51231_15786,HSIL,0.054302,SCC,1.0,1.000000,138.506317,608.000000,597.455933
32991_48618,ASCUS,0.008974,HSIL,0.9999943,191.882294,377.765320,313.979004,462.134155
11103_27946,HSIL,0.798384,HSIL,0.99925023,260.331177,181.929871,337.701233,245.913269
34207_34026,ASCUS,0.021236,SCC,0.9958703,279.575134,195.351181,341.013733,244.484024
26303_13962,HSIL,0.169692,HSIL,0.99989474,161.326614,108.482994,198.692734,145.410645
26303_13962,HSIL,0.050183,HSIL,0.9975623,153.418365,57.609478,271.184174,160.214981
9279_22474,HSIL,0.291209,HSIL,0.9999987,456.846008,252.749756,501.801880,296.483765
9279_22474,HSIL,0.423592,HSIL,0.99997175,1.000000,1.000000,608.000000,608.000000
9279_22474,HSIL,0.136636,SCC,0.87188023,36.764481,57.632507,458.352661,487.317200
5023_23690,ASCH,0.026360,SCC,0.99740005,177.160675,64.985855,232.845612,152.883698
5023_23690,HSIL,0.102348,SCC,0.9988165,15.024466,240.636719,56.216537,286.357422
5023_23690,SCC,0.209128,SCC,0.9991061,15.024466,240.636719,56.216537,286.357422
14751_16394,HSIL,0.210544,HSIL,0.9366371,547.475403,103.959045,583.697205,143.516693
14751_16394,SCC,0.980655,SCC,0.99999857,36.045921,298.993439,114.902092,337.859589
14751_16394,SCC,0.508014,SCC,0.9736854,402.904144,396.805542,453.314301,477.162476
14751_16394,SCC,0.151607,SCC,0.9208073,28.685963,220.981262,75.038162,299.163635
14751_16394,SCC,0.072065,SCC,0.9996074,293.480652,427.155334,354.227905,460.246216
48191_17610,HSIL,0.007047,SCC,0.9999999,238.405182,171.329468,279.989655,221.538544
48191_17610,SCC,0.665034,SCC,0.999997,505.363708,350.808960,548.546936,409.108276
48191_17610,SCC,0.258581,SCC,0.9999999,484.408600,316.154938,521.110962,360.662872
45759_34026,LSIL,0.162927,HSIL,0.99104065,5.772400,72.865784,604.184998,608.000000
59743_4842,LSIL,0.968624,LSIL,0.5100908,383.871246,208.233139,598.326172,576.095398
31775_23082,HSIL,0.876412,HSIL,0.5352573,21.246086,214.023224,253.769379,407.704071
56095_21866,ASCH,0.164021,HSIL,0.8033941,44.296204,1.000000,608.000000,598.659668
54879_19434,HSIL,0.024054,SCC,0.9987727,326.617432,18.937611,383.408569,73.778702
23263_24298,ASCUS,0.011034,HSIL,0.82824636,1.000000,59.194824,377.901794,608.000000
23263_24298,ASCH,0.026238,HSIL,0.9980446,1.000000,156.355392,437.687958,571.100342
11103_55914,LSIL,0.023664,SCC,0.99964535,430.068298,17.618416,603.868469,152.388580
11103_55914,SCC,0.242498,SCC,0.9999999,101.107697,278.191254,194.112152,403.357452
3807_48010,ASCUS,0.007490,HSIL,0.9981446,501.843628,486.479370,578.665649,530.533325
47583_9098,HSIL,0.619880,HSIL,0.995918,62.726780,324.460693,110.988342,374.748535
12927_13354,HSIL,0.008280,SCC,0.9992387,166.155136,192.343185,213.358322,247.896042
12927_13354,HSIL,0.030000,SCC,0.99999046,87.821289,339.354279,133.957932,385.979218
50623_26122,HSIL,0.099811,HSIL,0.99652714,15.672220,474.785034,54.095192,511.870239
45759_10314,ASCUS,0.009239,HSIL,0.67140454,368.686523,370.093384,508.090149,440.662659
53055_12746,SCC,0.104642,SCC,0.99986637,7.675449,163.880768,65.142288,216.200226
44543_33418,ASCUS,0.008997,LSIL,0.99989724,37.891174,68.640686,114.274704,229.971680
44543_33418,LSIL,0.005009,HSIL,0.8602219,404.116089,429.350983,567.341736,523.419800
44543_33418,ASCH,0.008493,SCC,0.99995077,182.061356,481.686310,216.375076,517.944458
44543_33418,HSIL,0.267401,SCC,0.9982224,182.061356,481.686310,216.375076,517.944458
50623_29770,HSIL,0.074349,HSIL,0.9643779,346.093811,45.989609,480.021667,172.295624
50623_29770,HSIL,0.046716,SCC,0.9999975,504.119049,27.365623,608.000000,156.870392
46975_15786,HSIL,0.015396,SCC,0.9981446,279.062683,419.639191,323.250000,469.718781
38463_4842,HSIL,0.748521,HSIL,0.64608705,453.625061,528.561035,497.768372,572.544434
38463_4842,HSIL,0.272633,HSIL,0.8007184,370.027557,570.159790,413.074677,606.589111
38463_4842,HSIL,0.089467,HSIL,0.6001018,437.790039,413.414368,463.963623,442.451233
7455_24298,HSIL,0.284456,SCC,0.99989104,220.667053,173.887268,282.781555,237.801025
8671_43146,ASCUS,0.027086,SCC,1.0,512.996094,72.321587,569.037109,134.130951
6847_15786,ASCUS,0.005076,SCC,0.9999999,339.078735,371.771454,470.967957,501.679962
6847_15786,LSIL,0.019652,SCC,1.0,362.477905,55.155098,450.796936,192.968079
6847_15786,LSIL,0.008587,SCC,0.99983895,196.017792,477.157227,295.138519,572.761841
37247_10922,HSIL,0.075767,SCC,0.99974877,267.404236,136.241043,315.559204,206.482620
22047_45578,LSIL,0.015243,HSIL,0.9997956,77.670967,199.569672,139.952484,276.034607
22047_45578,HSIL,0.007606,SCC,0.99843043,77.670967,199.569672,139.952484,276.034607
51231_4842,LSIL,0.005164,SCC,0.99983406,1.000000,1.662811,608.000000,608.000000
29951_49226,HSIL,0.458008,HSIL,0.9999838,7.874151,194.840790,61.617462,242.516388
29951_49226,HSIL,0.065250,HSIL,0.9529206,278.436646,472.016235,311.746033,514.824463
29951_49226,HSIL,0.050281,HSIL,0.53204244,268.851257,450.134705,365.418701,554.261169
14751_7882,ASCUS,0.008134,LSIL,0.99736243,1.000000,218.266541,396.118225,451.597412
14751_7882,LSIL,0.568926,LSIL,1.0,30.196045,96.908096,332.320496,565.365479
54271_33418,ASCH,0.017904,HSIL,0.99382895,414.608398,361.741241,473.170349,418.118134
54271_33418,HSIL,0.093963,HSIL,0.99999034,414.608398,361.741241,473.170349,418.118134
20223_17610,HSIL,0.015800,SCC,0.99999976,31.606974,269.299438,76.706459,314.731689
33599_7882,HSIL,0.141342,HSIL,0.99943286,192.487823,424.671082,236.440826,469.514587
33599_7882,SCC,0.838900,SCC,0.98578215,217.353806,317.274689,275.048706,364.692657
33599_7882,SCC,0.336061,SCC,0.7461792,160.455200,289.430206,235.327667,345.115753
28735_44970,HSIL,0.760094,HSIL,0.9999262,330.620819,412.608521,385.064606,475.385986
21439_43754,HSIL,0.678748,HSIL,0.999864,209.095367,533.522522,243.229797,567.567078
21439_43754,HSIL,0.900242,HSIL,0.9998016,296.808289,192.849869,349.724609,243.975296
21439_43754,HSIL,0.195734,HSIL,0.9368243,500.543030,192.242554,549.057434,245.658783
12927_27338,ASCUS,0.005973,SCC,0.9999988,59.402245,399.055481,111.134743,458.464844
12927_27338,ASCUS,0.037062,SCC,0.99968565,357.392609,68.724586,407.424957,129.542999
50015_42538,ASCH,0.006174,SCC,0.9999981,377.146057,487.816498,420.939880,543.511963
11103_46186,HSIL,0.742249,HSIL,1.0,199.123825,342.933228,455.245544,572.996948
11103_46186,HSIL,0.107047,HSIL,0.972816,374.156769,2.875547,421.653717,43.269081
39679_38890,SCC,0.102117,SCC,0.9999199,553.661377,374.314545,607.800903,432.229706
9279_15786,ASCUS,0.006699,HSIL,0.9999709,102.243927,445.583313,164.298737,586.730164
9279_15786,HSIL,0.330878,SCC,0.99997413,31.547514,500.554474,72.187500,550.996765
9279_15786,HSIL,0.154013,SCC,0.9999995,586.774048,69.586845,608.000000,148.450989
24479_16394,HSIL,0.288868,HSIL,0.9638724,17.745342,140.639389,71.430847,186.498978
52447_36458,ASCUS,0.017862,SCC,1.0,262.974945,246.968460,301.474335,306.754944
52447_36458,HSIL,0.005559,SCC,0.9995024,207.146301,508.962738,296.709076,556.400635
53055_21258,HSIL,0.391295,SCC,0.9999995,22.232918,279.243530,196.435455,466.468811
53055_21258,HSIL,0.037520,SCC,0.99999785,10.178909,364.884857,110.119926,459.173126
53055_21258,HSIL,0.006249,SCC,0.9980903,96.056976,31.058861,169.832397,186.573761
53055_21258,HSIL,0.006159,SCC,0.9999362,575.919250,234.059296,605.144836,274.032318
25695_16394,ASCUS,0.006536,HSIL,0.9181044,370.721008,290.135529,409.358582,325.932709
25695_16394,HSIL,0.060912,SCC,0.50994563,513.208801,125.292084,601.692810,252.429291
58527_19434,ASCUS,0.022235,HSIL,0.99323624,1.000000,44.090683,524.280273,546.989258
13535_20650,LSIL,0.005006,SCC,0.9959508,223.839203,469.370361,361.653961,580.649536
52447_20042,HSIL,0.505845,HSIL,0.6106685,255.995407,356.581390,296.026917,394.215057
52447_20042,HSIL,0.180345,HSIL,1.0,198.092712,364.174866,257.253937,411.435791
48799_31594,HSIL,0.064968,SCC,0.99989045,511.905243,90.710129,549.570190,126.384567
8671_51658,LSIL,0.015259,SCC,1.0,41.360992,359.062958,82.472572,400.681427
45759_20650,ASCUS,0.012224,SCC,0.95529264,203.694183,138.899002,269.250305,174.112228
45759_20650,ASCH,0.008005,SCC,0.99860954,203.694183,138.899002,269.250305,174.112228
10495_24906,HSIL,0.005576,SCC,0.9989422,529.166382,2.902008,601.378418,24.115738
10495_24906,HSIL,0.005471,SCC,1.0,133.410645,489.161560,211.101807,591.287048
10495_24906,SCC,0.295356,SCC,0.9999604,256.323212,23.572943,331.227936,78.806747
19615_17002,SCC,0.055700,SCC,0.8665861,364.719452,279.151581,397.826019,319.867950
5631_41322,ASCUS,0.006402,LSIL,0.9913202,244.292297,337.270111,359.677551,489.270966
49407_46186,ASCH,0.078124,HSIL,0.6024399,1.000000,159.475342,596.694763,608.000000
49407_46186,HSIL,0.922512,HSIL,0.9886175,1.000000,1.000000,593.492188,608.000000
49407_46186,HSIL,0.227604,HSIL,0.8870067,1.000000,1.000000,608.000000,383.191895
49407_13354,SCC,0.658622,SCC,0.99984705,324.163177,133.255646,404.518951,192.065887
49407_13354,SCC,0.355748,SCC,0.95113677,479.735168,466.036682,526.330627,515.478271
24479_7882,HSIL,0.005907,HSIL,0.98287934,116.296509,332.817810,144.499969,360.408936
24479_7882,HSIL,0.520358,SCC,0.7047885,417.497314,466.426147,468.601013,513.626465
10495_29162,HSIL,0.019484,HSIL,0.99979323,2.620440,355.437897,24.463224,419.447418
7455_21258,ASCH,0.045954,HSIL,0.99554694,129.589264,1.000000,608.000000,458.176483
7455_21258,ASCH,0.013013,HSIL,1.0,174.252045,82.129623,581.236938,323.687500
30559_9706,ASCH,0.012429,HSIL,0.9511354,59.572540,89.970764,608.000000,582.807800
30559_9706,HSIL,0.260828,HSIL,0.998317,24.701374,260.462402,67.869125,298.806885
59743_3626,LSIL,0.021992,SCC,0.9999982,10.004059,1.820305,187.131256,185.107452
59743_3626,HSIL,0.024019,SCC,0.9987413,13.004364,1.822739,170.316696,171.513657
52447_13962,HSIL,0.261234,HSIL,0.6452663,151.799561,191.828613,192.196228,235.390106
52447_13962,HSIL,0.005223,SCC,0.7834833,69.828865,414.739563,104.803566,454.877563
36639_43146,ASCH,0.005318,HSIL,0.9998739,484.501129,49.009346,545.030823,122.905891
26911_49834,LSIL,0.175413,LSIL,0.57411027,1.000000,1.000000,608.000000,608.000000
26911_49834,LSIL,0.011439,HSIL,1.0,35.064224,1.000000,464.509521,454.423767
