x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12820_38691,ASCUS,0.032656,LSIL,0.62964535,540.779602,300.902710,601.471008,395.256897
12820_38691,ASCUS,0.074614,HSIL,0.887174,163.576523,389.676392,278.288971,484.378601
28628_63619,ASCUS,0.015538,LSIL,0.99988973,38.367767,8.160065,227.780426,163.348389
28628_63619,LSIL,0.007116,SCC,0.9998368,313.820251,39.704971,462.568298,162.650223
9780_42339,ASCUS,0.058687,ASCUS,0.9983987,34.447800,416.295593,168.523544,490.441101
9780_42339,LSIL,0.407891,LSIL,0.9981242,287.765350,145.951492,445.068085,232.935104
49908_45987,ASCUS,0.006183,LSIL,1.0,21.994690,1.000000,591.161316,608.000000
26804_22275,ASCUS,0.032221,LSIL,1.0,1.000000,79.404480,608.000000,527.906067
6740_53283,ASCUS,0.334714,ASCUS,0.9383857,337.420044,226.243423,443.168213,326.653137
6740_53283,HSIL,0.005244,SCC,1.0,337.420044,226.243423,443.168213,326.653137
50516_33219,ASCUS,0.016552,LSIL,0.9999274,294.055573,147.460480,450.828400,293.565247
30452_44771,ASCUS,0.021385,LSIL,0.5970335,6.518391,186.346100,67.787292,256.396484
30452_44771,ASCUS,0.010401,LSIL,0.96412694,57.176785,220.819778,127.225952,272.651978
36532_44771,ASCUS,0.008541,LSIL,0.9994288,1.000000,13.345917,590.012329,594.058228
17684_32611,ASCUS,0.008855,ASCUS,0.99741626,66.107254,84.562485,337.411438,284.311890
17684_32611,ASCUS,0.151709,LSIL,0.99999976,484.238678,242.730484,582.714172,344.440460
50516_45987,LSIL,0.499954,LSIL,1.0,1.549072,1.000000,606.361389,608.000000
27412_29571,ASCUS,0.062181,ASCUS,0.9999354,14.341167,7.977787,123.544815,114.841324
26804_25315,LSIL,0.051857,LSIL,1.0,1.000000,33.454468,608.000000,580.282654
31668_39907,HSIL,0.345707,HSIL,0.5926333,185.277191,234.180511,320.638306,352.292328
31668_39907,HSIL,0.061396,HSIL,0.99956506,248.745895,291.336029,293.619598,342.365570
41396_38083,ASCUS,0.018342,LSIL,0.698171,283.842102,407.630585,494.360413,515.216003
28628_10723,LSIL,0.074162,LSIL,0.99939346,121.449600,1.000000,496.323914,608.000000
38356_22275,LSIL,0.577854,LSIL,0.9999652,50.762497,64.368515,556.554626,544.925232
17684_49635,ASCUS,0.094492,ASCUS,0.99367404,324.972565,361.049103,438.242035,480.016998
43220_51459,LSIL,0.220931,LSIL,0.99999845,300.646210,239.996353,413.454620,330.664917
7956_41731,ASCUS,0.162344,HSIL,0.9998915,456.484772,275.817719,525.217529,339.331879
7956_41731,ASCUS,0.009942,HSIL,0.9999509,385.926086,420.794647,536.524475,500.045380
18900_37475,LSIL,0.057277,LSIL,0.999637,141.498093,38.377502,604.449890,566.757080
43828_22275,ASCUS,0.526229,LSIL,0.99400085,257.567993,439.510010,358.242188,530.692383
26196_11939,ASCUS,0.006715,LSIL,0.98777664,1.000000,1.000000,507.235657,562.883179
26196_11939,LSIL,0.322899,LSIL,0.99987245,1.000000,26.341919,608.000000,576.899048
5524_24099,ASCUS,0.099493,LSIL,0.9999999,401.522583,186.041534,552.597595,352.981659
34100_32003,ASCUS,0.047015,LSIL,0.9996371,32.106659,85.527359,522.898071,521.220398
34100_32003,LSIL,0.308032,LSIL,0.82276,11.355225,19.062988,601.596375,589.033508
4916_30179,HSIL,0.080115,HSIL,0.5880616,504.954407,92.387093,548.960632,130.821472
15252_41731,LSIL,0.105528,LSIL,0.9999893,54.695587,64.798233,558.762451,545.836609
21332_53891,ASCUS,0.052280,LSIL,0.9999999,41.921707,357.484283,114.453064,419.858917
31060_42947,ASCUS,0.045655,LSIL,0.99999774,17.485870,7.193527,599.828613,482.350037
43220_56931,LSIL,0.347661,LSIL,0.9990452,71.022278,362.711212,165.574600,461.534515
56596_17411,ASCUS,0.008273,HSIL,0.9999379,492.052704,217.010544,577.307617,598.422974
21332_33219,ASCUS,0.026659,LSIL,0.9947463,165.784210,209.334244,308.226379,312.601654
26196_53891,ASCUS,0.013034,LSIL,0.99949443,69.390549,2.861267,543.470886,600.875061
28628_43555,LSIL,0.053562,LSIL,0.9999988,33.515976,25.596985,519.508911,577.925110
14644_24707,LSIL,0.150860,SCC,0.9999962,8.810104,1.000000,475.773621,544.809937
59028_53283,ASCUS,0.026446,LSIL,0.9876161,246.493591,181.326385,307.092896,230.831421
31668_44163,LSIL,0.159400,LSIL,0.99587303,59.549622,47.703766,552.129272,608.000000
33492_64835,ASCUS,0.018047,SCC,0.99971205,133.206406,487.915131,261.064209,594.897583
51124_44163,LSIL,0.055404,LSIL,1.0,1.000000,38.930756,608.000000,573.774048
45044_36259,LSIL,0.337939,LSIL,0.99999964,1.000000,1.000000,606.597046,608.000000
13428_51459,ASCUS,0.037899,HSIL,0.79886615,545.075806,299.285217,603.221680,385.008606
53556_50243,ASCUS,0.024159,HSIL,0.7581289,422.120819,271.473511,484.337616,350.597229
21332_54499,LSIL,0.643788,LSIL,0.99973077,267.255249,23.613510,540.486267,531.019836
8564_40515,ASCUS,0.034184,SCC,0.5187325,327.146179,307.783417,390.703186,404.319000
29844_11331,ASCUS,0.040400,LSIL,0.5260579,73.680878,1.000000,608.000000,608.000000
68756_53283,ASCUS,0.147754,ASCUS,0.9972325,129.516571,213.937012,197.780914,278.162292
25588_59363,LSIL,0.060147,LSIL,0.9850707,48.524475,1.000000,562.164246,608.000000
33492_10115,ASCUS,0.061761,ASCUS,0.8660328,78.357697,1.000000,599.771484,580.323730
36532_33827,ASCUS,0.031111,LSIL,0.9990251,36.122345,1.000000,572.043823,608.000000
31668_59363,LSIL,0.068449,LSIL,0.9998598,1.000000,1.380341,593.641602,608.000000
37140_21059,LSIL,0.580363,LSIL,0.8657274,73.037231,1.000000,595.319946,608.000000
62068_12547,SCC,0.087409,SCC,1.0,393.317352,24.406288,527.920715,144.661346
29236_45987,ASCUS,0.038335,LSIL,0.99988306,60.676788,1.000000,553.222656,608.000000
61460_42339,ASCUS,0.016304,LSIL,0.99805284,92.725952,1.000000,519.158081,608.000000
10388_49027,ASCUS,0.035958,HSIL,0.99999964,523.185974,59.993942,607.956360,191.663010
10388_49027,LSIL,0.011830,HSIL,0.594266,523.185974,59.993942,607.956360,191.663010
10388_49027,HSIL,0.608923,SCC,0.99995625,1.000000,43.794235,56.910645,106.516663
13428_19235,ASCUS,0.406903,ASCUS,0.9737342,46.393036,285.049316,157.853958,381.650208
55988_20451,ASCUS,0.026295,LSIL,0.9910029,1.766754,22.561798,598.253906,577.710693
3700_44771,ASCH,0.019624,HSIL,0.9982987,436.862061,341.482086,503.824890,407.131378
12820_21667,LSIL,0.081841,LSIL,0.96919703,272.465149,388.663818,544.322937,589.902771
12820_21667,LSIL,0.010823,HSIL,0.99998593,292.508606,374.762512,470.049438,531.724548
15252_4035,ASCUS,0.047416,LSIL,0.8242078,1.000000,1.000000,520.336182,608.000000
38356_35651,ASCUS,0.720763,ASCUS,0.7035846,420.712677,217.805481,532.285950,319.558960
37748_7075,ASCUS,0.019248,LSIL,0.9999479,1.000000,1.000000,608.000000,608.000000
40788_32611,ASCUS,0.009817,LSIL,0.99951947,87.880020,21.235901,578.750732,597.359436
53556_55715,LSIL,0.079098,LSIL,0.9999999,1.000000,44.441620,608.000000,566.144897
4916_28355,ASCUS,0.100301,ASCUS,0.8896101,242.506927,417.026520,293.469757,489.563568
45652_49635,ASCUS,0.013840,LSIL,0.98811173,92.879822,1.000000,572.676636,608.000000
18292_49027,ASCUS,0.006225,SCC,0.9999845,224.699280,66.689690,298.685364,131.661316
41396_22883,LSIL,0.050718,LSIL,0.9736198,1.000000,1.000000,608.000000,608.000000
58420_32003,LSIL,0.794867,LSIL,0.9473689,2.881622,25.852875,606.593872,582.344849
33492_42947,LSIL,0.060766,LSIL,0.9996824,1.000000,113.411514,598.853516,489.958374
40180_12547,ASCUS,0.008429,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
57204_55715,LSIL,0.338087,LSIL,0.58940077,46.274719,1.000000,501.214600,608.000000
57204_55715,LSIL,0.050533,LSIL,0.7997329,1.000000,1.000000,587.857910,359.388977
69364_58755,LSIL,0.135242,LSIL,0.6984815,160.255737,15.304169,578.193726,471.772705
58420_38691,ASCUS,0.065091,ASCUS,0.97810066,258.297607,193.291779,326.915771,266.818054
58420_38691,ASCUS,0.462315,ASCUS,0.6254209,239.970306,45.381680,426.140900,172.802948
52340_50851,LSIL,0.178576,LSIL,0.9670105,24.856812,17.788727,608.000000,463.017181
30452_50243,ASCUS,0.006967,LSIL,1.0,62.137482,1.000000,608.000000,608.000000
31060_13155,ASCUS,0.009101,LSIL,0.98997986,103.479790,182.089172,164.426544,248.995636
7956_44771,ASCUS,0.017434,HSIL,0.9983859,552.475891,231.848053,607.025696,285.968536
49300_34435,ASCUS,0.012769,LSIL,0.959324,64.780487,45.126297,429.760437,434.827209
49300_33827,ASCUS,0.065800,ASCUS,0.7257246,133.890366,376.971466,209.503525,449.439850
51124_59363,LSIL,0.049063,SCC,0.9999988,205.236893,7.757263,602.039368,554.421753
23764_56323,ASCUS,0.024053,LSIL,1.0,42.260132,18.497711,567.267761,590.744873
33492_31395,ASCUS,0.041832,LSIL,1.0,32.371628,1.000000,517.734741,608.000000
35316_52675,ASCUS,0.040044,LSIL,0.9999957,111.518234,44.449890,502.999695,565.464539
16468_38691,ASCUS,0.036766,LSIL,0.7256302,1.000000,1.000000,608.000000,608.000000
26804_39907,LSIL,0.264992,LSIL,0.84994525,73.888306,1.000000,473.654785,577.152893
26804_39907,LSIL,0.054879,LSIL,0.9999976,25.833874,38.488293,93.685959,111.986008
45044_45379,ASCUS,0.005687,SCC,0.9991743,159.500854,225.095978,231.509155,299.978241
11604_40515,ASCUS,0.010104,HSIL,0.99990976,9.985153,291.911896,424.018616,608.000000
17076_24099,LSIL,0.044943,LSIL,0.9996611,175.692444,1.000000,555.230347,608.000000
35316_49027,LSIL,0.586306,LSIL,0.99999976,90.163422,81.490967,526.356812,530.710327
35316_49027,LSIL,0.090305,LSIL,0.99999905,1.000000,1.000000,608.000000,529.926025
31060_55715,LSIL,0.233842,LSIL,0.999979,48.614777,3.164886,608.000000,605.097778
24980_51459,ASCUS,0.010425,HSIL,0.8938612,275.301849,311.253754,359.868622,422.100006
18900_49635,LSIL,0.027382,HSIL,0.97878385,128.224762,362.446228,337.331757,608.000000
23764_36259,ASCUS,0.019913,LSIL,0.98615384,35.920021,351.813568,214.165253,522.183105
22548_47203,LSIL,0.360761,LSIL,0.9869508,130.350098,441.304779,212.297882,559.927368
22548_47203,LSIL,0.083710,LSIL,0.9989557,67.587685,405.161469,151.412445,485.334015
21332_59363,ASCUS,0.008213,LSIL,0.9929883,323.493591,39.426399,438.470215,179.324738
4308_45379,LSIL,0.016952,LSIL,0.9989121,451.909576,529.931030,530.284119,585.620239
28628_54499,ASCUS,0.005445,LSIL,1.0,62.709076,31.139496,608.000000,573.210327
25588_28963,ASCUS,0.031381,LSIL,0.97778314,344.369141,390.577118,480.683228,500.371918
31668_45379,ASCUS,0.021319,LSIL,1.0,1.000000,40.960876,559.592896,608.000000
32276_20451,LSIL,0.192337,LSIL,0.9996741,109.095093,16.076660,499.192139,578.592041
32276_20451,LSIL,0.425834,LSIL,0.99998534,1.000000,1.000000,608.000000,481.813599
9780_41731,ASCUS,0.019425,SCC,0.99999213,558.816467,505.275513,604.850037,573.896240
20724_21667,ASCUS,0.010023,LSIL,0.9992924,3.791187,435.327759,115.411560,532.533936
20724_21667,LSIL,0.941757,LSIL,0.9976283,470.622437,140.065720,547.906311,223.254349
20724_21667,LSIL,0.667708,LSIL,0.9999862,433.552368,116.819839,506.149353,195.713547
37140_58147,ASCUS,0.036040,LSIL,0.9998016,57.128571,30.103088,608.000000,580.637573
31668_18627,ASCUS,0.030940,LSIL,0.49379155,85.726547,35.990723,596.993042,568.070496
56596_30179,LSIL,0.085434,LSIL,0.7575474,350.030212,202.602570,572.659119,319.008698
7348_33827,HSIL,0.698635,HSIL,0.9999628,227.164566,172.368622,297.453735,251.730011
66932_35651,LSIL,0.081992,LSIL,0.9911082,273.148621,352.894379,392.752014,502.994415
43828_57539,ASCUS,0.015409,SCC,0.9995022,395.229492,571.366943,448.264893,606.869629
8564_30179,ASCH,0.066011,HSIL,1.0,254.950623,98.599655,312.484985,185.617966
15860_19235,LSIL,0.620518,LSIL,0.9980691,98.205322,1.000000,514.684082,499.746063
15860_19235,LSIL,0.057554,LSIL,0.9994863,46.717010,1.000000,608.000000,608.000000
61460_38083,ASCUS,0.043121,LSIL,1.0,30.430969,19.495728,583.257874,594.118286
38964_24099,LSIL,0.282720,LSIL,0.9964553,1.000000,46.507751,608.000000,556.726746
27412_55107,ASCUS,0.011179,LSIL,0.99998415,151.463913,1.000000,525.995850,608.000000
34100_62403,ASCUS,0.016124,LSIL,0.9990508,74.392273,1.000000,596.866699,588.014709
29236_50243,LSIL,0.110337,LSIL,0.99993014,1.000000,68.881073,608.000000,537.496216
13428_16195,ASCUS,0.012672,LSIL,0.99995697,240.823608,332.234528,546.555054,518.699707
13428_16195,LSIL,0.152778,LSIL,0.9981723,511.811005,92.387039,583.764038,176.574387
14036_39907,LSIL,0.050022,LSIL,0.50718576,20.620193,187.665894,531.201782,608.000000
7956_21667,LSIL,0.102180,LSIL,0.99999976,20.998333,337.110870,100.101349,410.537323
7956_21667,LSIL,0.011244,HSIL,0.9999206,42.181637,299.846130,113.708969,353.058533
38356_37475,LSIL,0.363729,LSIL,0.64331925,272.344086,482.846558,377.876740,584.970093
56596_14979,HSIL,0.012264,SCC,0.99999475,181.775269,308.569641,272.916779,499.196167
12820_30179,ASCUS,0.008018,LSIL,0.7784447,1.000000,18.955017,608.000000,589.351929
32884_18627,ASCUS,0.116547,LSIL,0.66208756,1.000000,1.000000,585.326904,608.000000
30452_16803,LSIL,0.055627,LSIL,0.99998593,1.000000,1.000000,566.453918,608.000000
40180_53891,ASCUS,0.011455,LSIL,0.99988735,1.000000,75.566559,555.689026,525.679565
57812_40515,ASCUS,0.009939,LSIL,0.999998,45.103973,1.000000,560.571655,608.000000
29844_45379,LSIL,0.216935,LSIL,0.9978968,1.000000,24.800781,608.000000,583.866333
46260_27139,ASCUS,0.032012,LSIL,0.9795151,1.000000,20.387848,608.000000,591.040283
30452_55107,LSIL,0.074284,LSIL,0.9957665,1.000000,59.547348,608.000000,548.697388
5524_33827,LSIL,0.026004,LSIL,0.5300691,1.000000,1.000000,608.000000,520.617981
20116_51459,ASCUS,0.015134,LSIL,0.9999839,4.361481,54.374908,542.008789,547.853516
20116_51459,LSIL,0.724510,LSIL,0.99999905,19.320969,1.000000,527.892639,563.773743
20116_51459,LSIL,0.066362,LSIL,0.9998461,1.000000,59.841484,608.000000,311.138336
10388_30179,LSIL,0.084817,LSIL,0.80587304,226.123001,186.194382,330.340363,241.791946
59028_50243,ASCUS,0.006008,SCC,0.9992398,95.358047,499.281616,144.608490,564.551514
21332_26531,ASCUS,0.013884,SCC,0.97296053,439.720581,404.858826,513.710022,484.881531
23764_50243,LSIL,0.512145,LSIL,1.0,64.374878,1.000000,607.651611,543.980408
39572_46595,ASCUS,0.012149,LSIL,0.8405213,108.086151,188.611847,173.774445,270.331268
42004_7075,LSIL,0.110949,LSIL,0.9999808,79.975586,27.927734,587.611206,580.658203
40180_46595,ASCUS,0.007982,SCC,0.38874295,111.090851,129.583679,386.576508,432.299377
12212_26531,LSIL,0.952526,LSIL,1.0,144.676239,52.302105,250.321106,150.389267
12212_26531,LSIL,0.180524,LSIL,0.9996024,50.650463,2.448971,152.387634,101.817993
12212_26531,SCC,0.272880,SCC,0.9999819,400.412933,279.071198,608.000000,387.117035
38356_56323,LSIL,0.202165,LSIL,0.3421906,35.916809,88.374496,559.345276,588.584045
51732_53283,LSIL,0.610604,LSIL,0.9963111,10.539421,134.467194,144.088531,324.683838
22548_37475,LSIL,0.793119,LSIL,0.8068925,410.377930,355.242584,468.364136,419.215790
19508_52067,LSIL,0.029322,LSIL,0.9998596,237.495346,93.396591,506.875244,459.281921
36532_41123,ASCUS,0.015071,LSIL,1.0,12.333954,50.923706,595.358276,553.716675
34100_49635,LSIL,0.166657,LSIL,0.9081161,32.983734,1.000000,608.000000,608.000000
13428_43555,HSIL,0.286143,HSIL,0.99999523,31.831776,9.203789,102.411560,95.795555
13428_43555,HSIL,0.109783,HSIL,0.9997073,22.707718,179.661621,95.645439,243.261719
13428_16803,HSIL,0.006073,SCC,0.8634656,192.584763,501.798401,222.996506,563.162415
43828_55715,ASCUS,0.011731,LSIL,1.0,10.161324,463.317871,79.073112,522.282104
38356_47203,ASCH,0.454057,HSIL,0.62578565,163.201584,12.457069,374.821350,159.212311
21332_50851,ASCUS,0.011942,LSIL,0.8268401,30.013962,283.174255,463.294250,608.000000
21332_50851,LSIL,0.170471,LSIL,0.99615735,1.000000,231.945831,608.000000,608.000000
10388_41731,HSIL,0.640546,HSIL,0.9900238,369.407532,224.809311,607.941650,560.175964
10388_41731,HSIL,0.198780,HSIL,0.99992895,386.944061,458.253693,452.410736,524.787598
43220_25315,LSIL,0.568576,LSIL,0.9995104,1.570435,1.000000,544.353516,608.000000
20116_26531,LSIL,0.119163,LSIL,0.984591,49.357971,38.350800,608.000000,565.247925
26196_38083,ASCUS,0.045715,LSIL,0.9999951,1.000000,1.000000,608.000000,607.291016
26196_38083,ASCUS,0.010459,LSIL,0.99621433,1.000000,1.000000,570.830444,307.327332
18900_25923,ASCUS,0.049801,LSIL,0.9999584,221.982590,29.822052,576.974487,573.835083
18900_25923,ASCUS,0.012173,LSIL,0.9781895,17.762482,1.000000,608.000000,605.917114
64500_21059,ASCUS,0.005714,LSIL,0.9994967,264.270050,209.575790,384.676849,297.509796
36532_30787,LSIL,0.427720,LSIL,0.99999976,34.760071,1.000000,577.251099,608.000000
26804_21059,ASCUS,0.020607,SCC,0.99999,249.931870,505.853668,301.960480,558.224915
9172_19235,ASCUS,0.039125,LSIL,0.9999988,499.167908,124.475151,579.972107,174.386597
9172_19235,LSIL,0.059599,LSIL,0.9544077,226.243393,275.461487,343.375732,422.927124
24980_28355,ASCUS,0.509956,ASCUS,0.9922093,117.593636,17.108253,212.173340,134.911835
52948_45379,ASCUS,0.022332,LSIL,0.86445,1.000000,1.000000,608.000000,608.000000
17684_28355,ASCUS,0.137262,ASCUS,0.9961473,451.373596,236.724884,583.124573,318.333649
58420_43555,ASCUS,0.295148,ASCUS,0.99997854,4.935223,194.778015,66.071960,278.707886
48084_24707,LSIL,0.911634,LSIL,0.9878128,149.498688,199.544739,339.844940,401.411865
14644_16803,ASCUS,0.016655,LSIL,0.999951,436.549316,401.878357,512.369141,469.216125
14644_16803,LSIL,0.071193,LSIL,1.0,436.549316,401.878357,512.369141,469.216125
29844_20451,LSIL,0.396779,LSIL,1.0,37.281097,20.540161,574.032715,588.462952
44436_22275,LSIL,0.319591,LSIL,0.9999846,59.419769,71.411285,494.552521,597.839600
44436_22275,LSIL,0.153877,LSIL,0.9951981,108.080109,332.648376,189.993652,477.142212
66324_6467,ASCUS,0.025199,SCC,0.99999976,17.624722,366.693726,133.179840,607.410156
63284_28963,ASCUS,0.007848,LSIL,0.9961482,1.000000,50.416962,572.288940,556.510742
17684_22883,LSIL,0.375074,LSIL,0.9961545,1.000000,1.000000,593.025024,608.000000
10996_35651,ASCUS,0.028150,LSIL,0.99999833,35.231720,61.115005,608.000000,547.402710
26196_52675,ASCUS,0.046060,LSIL,0.99998105,127.449646,1.000000,549.986572,590.696167
46260_63619,ASCUS,0.007286,SCC,0.9999999,264.425354,383.820007,352.869873,457.575562
44436_45987,ASCUS,0.022857,LSIL,0.99999213,504.729126,264.674133,573.644653,352.823608
7348_36259,LSIL,0.040757,HSIL,0.99973863,97.455498,195.206039,182.725098,262.607391
7348_36259,HSIL,0.483009,HSIL,0.9237558,97.455498,195.206039,182.725098,262.607391
7348_53891,ASCUS,0.042854,LSIL,0.61103517,528.333069,188.115875,603.300598,317.710541
42004_32003,ASCUS,0.011821,LSIL,0.74630404,238.104645,445.717438,331.611359,554.801392
35316_29571,LSIL,0.526466,LSIL,0.9997286,20.249878,1.000000,535.060669,608.000000
35924_18019,ASCUS,0.035072,LSIL,0.9974354,23.838531,30.000061,529.190063,579.255310
15252_49027,ASCUS,0.012085,LSIL,0.99994934,402.834473,253.402374,502.110840,365.181793
69972_30787,ASCUS,0.035164,LSIL,1.0,2.885582,117.643959,39.759758,194.439270
36532_20451,ASCUS,0.045595,LSIL,0.9999964,72.866745,1.000000,540.704651,608.000000
38964_22275,ASCUS,0.035543,LSIL,1.0,19.906525,1.000000,597.912842,601.009277
17076_24707,LSIL,0.313643,LSIL,1.0,1.000000,106.185165,608.000000,493.648376
17076_24707,LSIL,0.050715,LSIL,0.99999976,110.585358,1.000000,557.814819,446.186157
9172_45379,HSIL,0.067893,HSIL,0.99999774,237.273422,187.842438,297.241180,240.674896
7956_45987,LSIL,0.012026,HSIL,0.5152297,178.269714,93.436882,483.943115,273.827972
31060_63619,ASCUS,0.007016,HSIL,1.0,28.908600,109.890182,122.105927,203.597244
44436_23491,LSIL,0.314212,LSIL,0.99997103,360.396820,240.266678,432.643158,300.031860
44436_23491,LSIL,0.086348,LSIL,0.9894823,214.494186,274.216797,292.894592,345.400269
43220_55107,ASCUS,0.019579,SCC,0.9999937,88.396500,115.888855,242.658005,199.736847
20724_63619,ASCUS,0.876334,ASCUS,0.98456,114.874115,210.693008,247.152588,325.275574
54164_52675,ASCUS,0.170073,LSIL,0.9999466,290.584412,62.838875,527.827881,273.074341
48692_11331,ASCUS,0.006923,SCC,0.9999999,264.706665,262.603027,330.330444,525.792419
48084_21667,ASCUS,0.164527,ASCUS,1.0,367.415375,286.308411,439.786041,382.446655
40788_55107,ASCUS,0.012739,LSIL,0.99998736,81.875763,21.524628,529.609131,583.513062
13428_45379,ASCUS,0.015131,HSIL,0.9998679,503.008331,386.447754,608.000000,488.405884
14644_32003,ASCUS,0.005920,HSIL,0.62491834,208.272491,286.908813,264.476410,348.336365
31668_51459,LSIL,0.242254,LSIL,0.99999523,131.957016,36.696358,336.284851,269.727844
9780_46595,HSIL,0.718506,HSIL,0.9994235,9.250919,341.228333,128.786972,420.117004
49300_4035,ASCUS,0.207332,ASCUS,0.9123567,13.428223,371.035034,189.071609,503.504028
21332_42947,LSIL,0.126505,LSIL,0.8736546,103.878967,41.802094,580.201904,555.564453
39572_11939,ASCUS,0.033700,LSIL,0.99965537,180.464935,257.655182,291.684113,360.287140
51732_30787,ASCUS,0.016286,LSIL,0.9999994,191.453003,12.772568,299.476624,125.976364
54164_23491,LSIL,0.361707,LSIL,0.8754613,1.000000,1.000000,608.000000,608.000000
40788_47811,ASCUS,0.009345,LSIL,0.54690516,60.843185,1.000000,546.934875,557.408630
43220_33219,ASCUS,0.042280,LSIL,0.9979595,3.475647,1.000000,605.813843,608.000000
37748_24099,LSIL,0.215565,LSIL,1.0,15.782257,1.000000,596.375000,546.981567
