x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17375_60433,ASCUS,0.009951,SCC,0.99994266,511.080811,205.708389,565.500854,257.123657
30751_14833,SCC,0.988269,SCC,0.998727,115.175659,134.734406,278.783142,197.425079
6431_39153,HSIL,0.013658,SCC,0.99991417,299.310425,6.040617,348.932861,39.230888
48383_47665,HSIL,0.173431,HSIL,0.8123455,6.599781,210.733856,100.085709,278.323669
65407_16657,HSIL,0.878778,HSIL,1.0,47.729118,530.742920,94.972939,583.089111
28319_25169,ASCH,0.029835,HSIL,0.5062799,529.674744,129.711853,580.715515,185.223602
9471_39761,HSIL,0.731478,HSIL,1.0,26.793396,144.642609,67.543617,190.280334
19807_47665,HSIL,0.006611,SCC,0.9999893,602.303223,221.245422,607.883667,284.032532
15551_21521,HSIL,0.008202,SCC,0.92496353,447.851929,481.035065,486.540344,516.965149
7647_52529,HSIL,0.014041,SCC,0.9776815,398.464630,480.282684,441.184845,522.169067
53855_37329,ASCUS,0.023769,HSIL,0.9999815,8.272896,421.068054,53.022430,466.817078
41695_55569,HSIL,0.058271,HSIL,0.9999149,450.080688,4.782131,487.137329,37.997318
63583_44625,HSIL,0.029738,SCC,0.9999975,22.247072,128.401566,56.188728,159.256882
36223_17873,SCC,0.595171,SCC,0.9999862,427.086060,95.470238,528.438538,141.315399
9471_17873,HSIL,0.362039,HSIL,1.0,340.749817,277.842072,389.279968,321.226044
9471_17873,HSIL,0.065036,HSIL,0.8794999,156.408417,588.644531,206.271454,608.000000
24671_13009,ASCUS,0.030583,SCC,0.9999175,322.884247,369.031952,388.048309,454.809113
24671_13009,ASCH,0.008894,SCC,0.9897649,326.098053,366.824615,384.757355,444.574493
24671_13009,SCC,0.128927,SCC,0.99867636,326.098053,366.824615,384.757355,444.574493
35615_61649,LSIL,0.028791,HSIL,0.81996465,40.655937,353.080078,98.617577,409.973816
48383_11793,SCC,0.547230,SCC,0.9987753,272.418762,234.499344,347.419861,273.273926
48383_11793,SCC,0.185453,SCC,0.9869578,232.567596,225.419647,338.614594,281.175629
19199_69553,SCC,0.275147,SCC,0.9999858,315.855713,412.363098,412.699707,476.020447
19199_69553,SCC,0.212628,SCC,0.99999964,290.315765,316.483185,390.786530,476.825531
27711_65297,ASCUS,0.020402,SCC,0.99995923,377.866547,13.375526,495.438629,92.446587
5215_37937,ASCUS,0.013210,SCC,0.9999745,417.960419,307.516602,506.418488,374.780334
38655_50705,HSIL,0.069329,HSIL,0.99998486,1.028599,556.711548,42.817722,607.982910
27711_25777,ASCH,0.014587,HSIL,0.97687256,321.587006,137.979202,599.524170,476.554016
27711_10577,HSIL,0.015105,SCC,0.73587495,289.717041,336.614136,592.683960,577.088623
10079_58609,HSIL,0.057604,HSIL,1.0,313.421997,106.086411,355.193054,147.242111
66623_47665,ASCUS,0.013062,LSIL,0.7542777,12.379333,1.000000,603.887146,608.000000
5215_24561,HSIL,0.005981,SCC,0.9998468,561.379150,479.982666,604.800171,535.723694
34399_15441,ASCUS,0.024036,SCC,0.9998281,251.856049,478.190552,289.945465,539.849609
41087_18481,HSIL,0.105241,HSIL,0.9999697,506.515045,404.155457,541.460876,433.524597
41087_18481,HSIL,0.006154,SCC,0.9999995,286.772400,286.278290,345.485596,326.610565
43519_52529,HSIL,0.006798,SCC,0.99689806,498.798065,339.735565,537.804199,375.322784
42911_30033,HSIL,0.011333,SCC,0.9743971,483.345551,21.025593,553.412964,90.005020
62975_32465,HSIL,0.005335,SCC,0.79565173,2.177467,543.875549,9.037763,602.525696
17375_39153,SCC,0.058799,SCC,0.9999988,271.644287,408.785645,331.592651,481.811646
22847_54961,HSIL,0.225787,HSIL,0.9968162,37.898296,411.790955,88.412582,457.557556
41087_37329,ASCUS,0.014009,HSIL,0.99999475,1.000000,1.000000,608.000000,608.000000
41087_37329,ASCUS,0.026261,HSIL,0.9615442,1.000000,82.094086,484.416443,529.418823
30751_37937,LSIL,0.017657,SCC,0.99999774,455.457764,342.559692,578.037842,419.854370
71487_47665,SCC,0.548023,SCC,0.99957365,119.885620,184.618317,196.424835,257.967743
71487_47665,SCC,0.102105,SCC,0.99997866,22.475813,304.184387,67.839828,358.245789
10079_53745,LSIL,0.005702,SCC,0.9993642,448.372375,7.767843,501.929932,62.783195
10079_53745,SCC,0.071624,SCC,0.99987364,223.602280,100.036484,344.056793,181.129471
42911_10577,SCC,0.143505,SCC,0.9924529,509.838165,273.378632,555.062500,472.576263
38655_18481,SCC,0.961716,SCC,0.9993117,32.699432,425.409546,101.826324,529.120178
34399_6321,ASCH,0.017228,SCC,0.9999999,254.998154,322.303131,319.127289,375.887604
15551_13009,ASCUS,0.005950,SCC,0.9999876,426.321075,397.040131,500.439117,466.336456
15551_13009,SCC,0.196855,SCC,0.99894434,29.594105,340.067841,76.667343,389.624542
15551_13009,SCC,0.175643,SCC,0.5227376,11.129396,290.499786,47.105461,358.628998
13727_46449,HSIL,0.005478,HSIL,0.9858725,375.172699,263.691864,414.735443,318.958588
13727_46449,HSIL,0.139768,SCC,0.99964774,96.505928,350.279541,153.062454,380.977905
13727_54353,HSIL,0.831323,HSIL,1.0,185.582611,350.585205,228.244781,397.121094
23455_24561,HSIL,0.604798,HSIL,1.0,262.164856,538.164246,303.900879,591.431946
55071_39153,HSIL,0.844234,HSIL,0.9999914,27.707825,328.114624,175.427200,433.450500
8255_38545,HSIL,0.176621,HSIL,0.9986199,491.578796,45.627327,527.161499,73.872032
8255_38545,HSIL,0.071415,HSIL,0.9609931,335.024719,333.911957,395.500488,380.737213
58111_38545,HSIL,0.082501,HSIL,0.95504034,118.670761,205.490768,563.777649,528.310852
45343_58001,HSIL,0.217861,HSIL,0.99248403,275.248688,72.948357,315.372467,101.382881
23455_5713,ASCH,0.005133,SCC,0.9423364,126.523903,234.693359,202.588501,290.849304
4607_48881,HSIL,0.009583,SCC,0.99999,98.199532,502.282410,136.864838,550.911682
8255_19089,ASCUS,0.005852,SCC,0.9999988,254.475906,461.390778,346.562988,557.615540
8255_19089,SCC,0.666568,SCC,0.86684465,482.564575,461.022064,599.224487,525.138489
63583_31857,HSIL,0.092799,HSIL,0.99939775,184.884521,572.442932,239.160828,607.060730
5823_54353,ASCUS,0.020319,SCC,0.99448365,314.722961,550.010132,384.623108,596.871948
28319_26993,SCC,0.127777,SCC,0.9999976,424.325836,4.095329,513.970032,53.938129
44127_42193,HSIL,0.009072,SCC,0.999998,265.193634,406.359955,336.748688,454.187042
19199_13617,SCC,0.301009,SCC,0.9943777,217.968353,1.000000,335.879974,91.617203
28927_58001,ASCUS,0.222303,ASCUS,0.8030211,202.469574,43.386688,267.560516,95.468338
11903_57393,HSIL,0.120257,HSIL,0.99991417,370.522491,555.072754,425.189850,603.711304
11903_57393,SCC,0.797574,SCC,0.9999604,307.563446,77.533508,441.026398,189.325775
14335_10577,SCC,0.304198,SCC,1.0,502.903442,215.939209,548.631348,336.059937
52639_51921,HSIL,0.264844,HSIL,0.8519862,283.298340,509.206451,332.695312,555.837036
19807_22737,HSIL,0.145042,HSIL,0.99893814,40.195229,381.518433,78.950356,430.277954
39871_61649,HSIL,0.333294,HSIL,1.0,15.813484,38.256252,73.310326,82.075180
41695_8145,ASCUS,0.005078,SCC,1.0,316.309509,456.038879,401.934814,511.669739
20415_20305,HSIL,0.006945,SCC,0.9988626,26.089067,259.813690,61.581169,297.447113
24671_61041,HSIL,0.851333,HSIL,0.75481004,511.154785,286.085358,570.269775,336.274261
58719_61041,HSIL,0.006208,SCC,1.0,470.280334,58.184605,519.950745,146.683304
21023_52529,SCC,0.321930,SCC,0.99012977,52.879688,336.545044,134.110474,423.951599
44735_58609,HSIL,0.142478,HSIL,1.0,398.775421,454.923187,447.451935,502.265411
17375_63473,HSIL,0.009338,SCC,0.9994294,237.955078,584.758423,285.442932,608.000000
41087_50705,HSIL,0.276767,HSIL,1.0,318.448090,445.818634,359.487823,492.510284
58111_34289,HSIL,0.561920,HSIL,1.0,52.054836,94.198395,132.553513,170.585510
11295_54353,ASCUS,0.019386,SCC,0.99996984,82.350815,175.753296,153.913147,215.607880
25279_22129,HSIL,0.281028,HSIL,0.99999857,181.030884,153.973618,608.000000,381.670898
50207_33073,HSIL,0.010527,HSIL,1.0,212.038742,417.289856,258.193115,467.962708
52639_39153,ASCUS,0.040674,HSIL,0.9997515,58.198669,379.385620,106.110886,425.053101
21023_14833,ASCH,0.020332,HSIL,0.9012714,288.578156,250.442749,348.592499,322.797424
3999_31249,HSIL,0.067555,HSIL,0.99100155,55.319065,544.046082,88.155594,573.779968
34399_35505,HSIL,0.703477,HSIL,0.99999666,284.247681,40.882431,566.559814,300.143738
26495_67121,HSIL,0.062813,HSIL,0.91637903,9.828266,402.191681,46.398083,452.710541
26495_67121,HSIL,0.040907,SCC,0.99999964,208.961288,583.534790,251.045120,605.760742
42303_14225,SCC,0.055777,SCC,0.9988764,500.726410,571.005676,563.639282,603.052429
5215_39761,ASCH,0.017018,SCC,0.993569,515.055908,62.043884,569.478638,114.412491
66015_16049,LSIL,0.006813,HSIL,0.957177,199.255524,232.073486,290.390686,357.503662
56895_52529,HSIL,0.006944,SCC,0.9999819,336.876709,308.043213,375.285828,343.261536
56895_52529,SCC,0.817342,SCC,0.93007123,282.119843,286.859314,333.334625,329.942139
56895_52529,SCC,0.427831,SCC,0.91629124,336.876709,308.043213,375.285828,343.261536
40479_16049,HSIL,0.222738,HSIL,0.93173504,35.401718,285.332245,453.206543,577.452637
40479_16049,HSIL,0.063566,HSIL,0.9978612,153.117386,294.515808,192.294235,339.458252
22239_18481,SCC,0.727426,SCC,0.99999404,403.238159,359.410950,488.849182,406.214600
10079_17265,ASCUS,0.025978,SCC,0.99355996,81.111366,405.647461,131.879135,454.485474
23455_70769,SCC,0.273928,SCC,0.9961159,371.368958,283.423920,454.423218,318.241547
21631_17873,ASCUS,0.006479,SCC,0.99982625,333.622070,84.657143,383.586792,130.012253
28927_55569,HSIL,0.576318,HSIL,1.0,463.189301,325.188568,508.161163,368.527557
55071_30033,HSIL,0.220022,HSIL,1.0,329.324646,526.903076,404.369812,591.580444
61151_17265,HSIL,0.053911,HSIL,0.980354,14.247355,348.939819,57.283913,397.366943
13119_20913,HSIL,0.008821,SCC,0.9998472,586.713379,297.891052,608.000000,367.176575
13119_20913,SCC,0.294960,SCC,0.9998821,73.771942,157.502594,302.875793,218.445801
13119_20913,SCC,0.101774,SCC,0.99775094,175.885956,345.165497,221.137238,398.744843
14943_50097,LSIL,0.017339,HSIL,0.9999924,33.080231,1.000000,608.000000,432.737976
29535_48881,SCC,0.073649,SCC,0.9995913,418.049133,204.608826,470.629761,316.837463
9471_31857,HSIL,0.031715,HSIL,0.9999999,474.156525,292.017151,574.767090,373.995117
9471_31857,HSIL,0.064518,SCC,0.9999999,1.000000,77.692978,401.025696,394.508850
50207_67121,ASCUS,0.007060,SCC,0.99834025,438.356567,29.692146,500.725037,110.432884
10687_57393,SCC,0.428988,SCC,0.510983,399.159119,461.747589,459.435791,506.114777
10687_57393,SCC,0.056827,SCC,0.99691546,251.755463,4.486230,318.542572,34.008934
10687_57393,SCC,0.056778,SCC,0.99999034,334.689484,524.739014,474.232391,603.734497
58111_6929,HSIL,0.007853,SCC,0.9999918,303.572479,1.000000,346.433319,8.889873
58111_6929,HSIL,0.006583,SCC,0.9999974,78.220596,1.673437,138.009766,21.393806
39263_53137,HSIL,0.441730,HSIL,1.0,550.572510,352.254303,591.974243,410.633759
64799_17873,SCC,0.850599,SCC,0.9994562,269.160889,21.320335,315.300476,134.386627
5823_47665,LSIL,0.017766,SCC,0.9999987,91.531517,298.163849,221.964417,384.270538
17375_54353,SCC,0.575735,SCC,0.999851,448.833618,146.603119,533.387024,417.541595
42911_68337,HSIL,0.731908,HSIL,1.0,8.917229,560.978271,49.870907,600.561279
54463_45233,HSIL,0.025616,SCC,0.9982022,112.734795,382.492188,151.417908,415.133606
8255_20913,HSIL,0.399359,HSIL,1.0,83.137161,55.813545,135.909088,129.461761
50207_31249,ASCH,0.008928,HSIL,0.9979158,546.663696,440.451508,601.234375,501.865936
70271_29425,HSIL,0.105128,HSIL,0.9567151,235.109177,543.136292,285.834137,589.978821
34399_27601,ASCH,0.005608,HSIL,0.5401778,1.000000,280.118286,608.000000,457.072510
34399_27601,ASCH,0.016687,HSIL,0.61646605,289.491333,256.014893,588.175537,439.234009
71487_40977,ASCUS,0.006527,SCC,0.9999839,437.825623,287.928314,496.289734,363.087067
39263_47057,HSIL,0.009923,HSIL,0.9871897,51.878662,1.000000,379.279602,608.000000
39263_47057,HSIL,0.009699,SCC,0.9311517,1.000000,127.794327,507.169006,490.085999
11295_8753,SCC,0.354908,SCC,0.9997466,44.245197,168.203262,125.254761,274.026550
62367_58001,LSIL,0.005143,SCC,0.99779046,30.069275,1.000000,513.640625,608.000000
62367_58001,HSIL,0.006682,SCC,0.9999814,587.986572,63.936432,606.973999,121.478683
41695_17873,HSIL,0.660679,HSIL,1.0,74.347565,52.286926,606.861572,550.986206
45951_20305,HSIL,0.009627,HSIL,0.9925217,54.391247,382.617615,134.665863,490.745789
45951_20305,HSIL,0.354790,SCC,0.99560094,1.000000,1.000000,493.991699,589.399292
23455_44625,HSIL,0.106477,HSIL,0.99999976,4.093489,468.402069,42.102356,520.072571
55071_25169,HSIL,0.155806,HSIL,1.0,533.892517,285.237701,576.480774,331.907806
53247_44625,HSIL,0.104030,HSIL,0.9537802,472.477356,362.268555,532.236267,480.006348
44735_26993,HSIL,0.019297,SCC,0.9999852,377.866089,451.516357,448.961731,551.589722
43519_60433,ASCH,0.014456,HSIL,0.9982413,484.162628,134.079605,520.633118,179.904068
12511_20913,HSIL,0.728071,HSIL,0.99987936,174.565887,135.053665,221.259308,178.680862
55071_33681,HSIL,0.028804,SCC,0.9807736,173.388580,15.468538,240.418427,72.414391
55071_33681,HSIL,0.015799,SCC,0.5835671,154.395050,588.084167,221.462646,608.000000
39263_54353,HSIL,0.667324,HSIL,1.0,355.796204,280.891296,441.142944,350.371094
19807_18481,HSIL,0.039051,SCC,0.9985709,520.549744,501.324707,566.986633,560.821655
20415_21521,LSIL,0.005137,HSIL,1.0,358.215698,230.795700,414.440735,303.647675
20415_21521,HSIL,0.248492,SCC,0.9894587,351.733917,227.060394,414.262238,300.255035
34399_8753,ASCUS,0.156312,SCC,0.67727494,397.221161,400.207031,478.606537,474.325562
6431_23953,SCC,0.134781,SCC,0.53990847,319.438904,371.889832,426.642578,484.794861
60543_60433,ASCUS,0.048510,SCC,0.9999999,291.802216,327.722290,347.395111,400.340454
41087_39761,HSIL,0.176728,HSIL,0.7812749,492.381531,193.568390,543.567810,244.444000
9471_53137,HSIL,0.015334,SCC,0.99998426,243.630630,97.122635,290.962921,134.563812
62975_34289,HSIL,0.069666,HSIL,0.999925,6.321693,205.036591,130.463837,283.218689
11903_39761,SCC,0.448943,SCC,0.9999753,94.080040,429.879761,156.587173,587.260864
16767_58001,SCC,0.106551,SCC,0.99986446,62.633324,344.847168,124.261818,447.919617
26495_57393,ASCUS,0.029224,HSIL,1.0,113.874672,5.577343,170.783951,55.750454
54463_61649,ASCUS,0.011311,HSIL,1.0,457.110565,224.602219,510.864777,278.958984
15551_45841,HSIL,0.224715,HSIL,0.99976534,120.627228,525.289978,161.500488,567.644470
70271_45841,LSIL,0.439952,LSIL,0.9858547,407.609467,191.863785,482.692169,251.076889
27103_19089,HSIL,0.772788,HSIL,0.99922013,255.397263,361.081665,297.844574,404.208862
59935_35505,HSIL,0.120532,SCC,0.9895586,155.249146,313.766785,192.757965,373.382751
59935_35505,SCC,0.519735,SCC,0.9996125,80.762665,287.977966,137.797760,376.089294
39263_55569,HSIL,0.813388,HSIL,0.9999999,133.850952,440.961456,274.753235,531.383240
39263_55569,HSIL,0.005056,SCC,0.9990983,69.041275,364.649323,118.084274,414.543304
18591_62257,SCC,0.482283,SCC,0.9999995,24.882133,394.531128,175.438202,493.954529
27711_19697,SCC,0.069289,SCC,0.9999989,11.415504,340.414398,143.750214,374.596771
56287_62257,HSIL,0.051177,HSIL,0.9884177,208.820908,164.107361,313.204651,278.697388
44735_67121,SCC,0.924940,SCC,0.99998975,312.455017,375.593811,451.033936,421.259094
14335_52529,HSIL,0.226707,HSIL,1.0,260.406403,396.632141,309.695343,460.294556
42911_17873,ASCH,0.011936,HSIL,0.9978405,211.805496,383.687195,260.761292,427.730957
26495_25777,HSIL,0.005478,SCC,0.9999685,358.208313,128.335495,408.347595,181.127213
40479_44625,HSIL,0.160142,HSIL,1.0,183.871613,267.150299,244.000977,334.168365
11295_30033,LSIL,0.216966,LSIL,0.9882378,101.004211,17.128105,181.512177,89.453415
11295_30033,HSIL,0.008573,HSIL,0.99996996,21.094366,189.670532,80.154205,240.979736
11295_30033,HSIL,0.007505,SCC,0.99908745,101.004211,17.128105,181.512177,89.453415
40479_27601,HSIL,0.090624,HSIL,0.9997131,427.243652,389.726471,495.661682,449.758698
40479_27601,HSIL,0.080211,SCC,0.9999943,33.525436,430.208160,91.941650,494.322540
40479_27601,SCC,0.641592,SCC,0.9978301,427.243652,389.726471,495.661682,449.758698
15551_51921,LSIL,0.026920,SCC,0.9999981,508.643921,280.137085,575.664062,334.508484
35615_48881,SCC,0.900848,SCC,0.9999999,394.566620,237.974976,513.456848,296.628235
16767_42193,SCC,0.093238,SCC,0.99228036,6.117153,98.862656,65.541550,146.929321
51423_41585,SCC,0.065402,SCC,0.9992619,569.091919,273.490448,606.658936,329.575470
30143_59217,HSIL,0.176437,HSIL,0.9999995,342.722870,320.457916,383.442596,356.747528
14335_66513,HSIL,0.283516,HSIL,1.0,465.236786,332.044189,517.742981,398.283203
51423_29425,ASCUS,0.012799,SCC,0.9998802,272.921417,30.418535,328.762970,91.839851
10687_53137,HSIL,0.618337,HSIL,1.0,67.854752,456.011993,118.707794,509.448395
61151_48273,HSIL,0.029698,SCC,0.99999857,91.089745,553.088684,130.395508,578.690125
45951_43409,SCC,0.945483,SCC,0.9999976,414.594757,93.958595,539.910400,188.372681
43519_56177,HSIL,0.053203,SCC,0.99989235,126.101990,338.924957,169.948883,389.769623
14335_43409,HSIL,0.005702,SCC,0.9677874,199.492920,1.764176,273.923920,7.925528
29535_42801,HSIL,0.231161,HSIL,0.8304986,24.353592,353.880585,62.050705,387.835419
21023_31249,ASCUS,0.007940,HSIL,0.9907979,548.179749,102.770111,593.497742,153.259644
51423_26385,SCC,0.639198,SCC,0.99999964,173.002548,305.940887,251.498062,358.826385
33791_5105,ASCH,0.016125,HSIL,0.95956564,432.526794,376.478210,486.222046,429.967285
46559_36113,SCC,0.388545,SCC,0.9998388,86.214615,519.477356,180.291733,590.927185
33183_31249,ASCH,0.010567,SCC,0.999398,409.987427,249.987244,461.634277,304.570740
39263_5105,LSIL,0.048456,SCC,0.999864,265.694031,257.901672,381.567566,339.329529
66623_38545,HSIL,0.766060,HSIL,0.5079565,312.938446,161.189362,370.990082,233.054382
48383_16657,HSIL,0.718724,HSIL,0.99346715,312.315826,294.042389,358.584259,337.689423
15551_26385,ASCH,0.007854,HSIL,0.99989295,1.000000,1.000000,547.539429,554.251160
15551_26385,HSIL,0.907688,HSIL,0.9983027,177.798996,1.000000,492.558899,596.660583
15551_26385,HSIL,0.765845,HSIL,0.9992861,88.498199,1.000000,608.000000,460.782959
15551_26385,HSIL,0.149329,HSIL,0.99026346,1.000000,1.000000,574.829224,608.000000
58111_11185,ASCUS,0.014178,HSIL,0.99734724,238.712189,2.732981,285.552948,54.983902
27711_71985,SCC,0.259725,SCC,0.99454594,129.145508,34.184029,279.776642,103.416252
39263_49489,HSIL,0.007452,SCC,0.99977666,307.023773,6.029806,359.460602,51.504181
39263_49489,HSIL,0.005352,SCC,0.9997582,1.000000,22.075912,545.539062,396.875305
39263_49489,SCC,0.485368,SCC,0.9997993,25.775635,286.754364,160.164246,326.118622
30143_60433,HSIL,0.064296,HSIL,1.0,334.342133,32.639473,391.352997,85.247696
20415_62257,LSIL,0.007424,SCC,0.9478664,115.795471,10.778442,494.697815,598.896973
39871_52529,LSIL,0.008962,HSIL,0.6088172,66.128860,376.648102,119.756119,437.485260
39871_52529,ASCH,0.005964,SCC,0.5952233,297.856720,484.433411,386.869904,569.257385
14335_21521,HSIL,0.052322,HSIL,0.8460328,198.600525,264.557373,240.364746,305.944275
49599_42801,ASCUS,0.008654,HSIL,0.9999962,422.597565,498.027771,478.951569,567.415466
52031_61041,HSIL,0.111653,HSIL,0.98612946,158.593124,54.999851,189.355392,99.054016
21631_11185,SCC,0.958571,SCC,0.9992436,224.621368,166.720978,286.215088,258.412811
70271_47665,HSIL,0.046800,SCC,0.99999416,122.870529,355.319824,191.313614,421.390259
13119_45841,HSIL,0.008216,HSIL,0.9978254,108.800323,201.713242,608.000000,531.973450
42911_39153,HSIL,0.011244,SCC,0.6536412,283.910706,492.703369,352.294617,552.447021
73919_36721,SCC,0.458301,SCC,1.0,19.608452,1.000000,182.459656,78.093719
11295_15441,HSIL,0.011828,SCC,0.99999523,598.101135,385.457153,608.000000,455.514587
61759_35505,HSIL,0.067387,HSIL,0.998379,299.716888,264.002625,447.335480,336.850952
33183_34289,ASCUS,0.005616,HSIL,0.9982753,96.647041,268.195801,140.894028,330.538025
33183_34289,HSIL,0.046567,HSIL,0.9999845,96.647041,268.195801,140.894028,330.538025
13119_54353,HSIL,0.024398,SCC,0.9968972,330.074860,279.476562,369.898041,323.845276
44735_31857,HSIL,0.231951,HSIL,0.9742079,364.065643,166.328644,392.785004,211.513031
15551_61041,SCC,0.746554,SCC,0.99979454,74.379639,262.055634,393.708862,396.527557
55679_62865,HSIL,0.161740,HSIL,0.50605226,499.597809,56.080841,569.549561,114.141876
58111_29425,HSIL,0.658626,HSIL,0.9967276,154.566055,285.300568,206.345169,331.973602
58111_29425,HSIL,0.154376,HSIL,0.9921961,241.119644,321.019897,282.336639,361.864624
58111_29425,HSIL,0.104650,HSIL,0.9537798,57.637459,330.159271,126.860878,369.056183
55071_50097,ASCUS,0.005683,HSIL,0.99712807,37.302307,1.000000,567.417786,608.000000
