x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50015_50494,HSIL,0.082868,HSIL,0.8265926,400.506836,330.147675,445.246460,369.707123
46367_19486,HSIL,0.157418,HSIL,0.99995697,193.472763,397.636322,260.270630,454.987946
46367_19486,HSIL,0.083282,HSIL,0.46702856,362.934509,428.805969,409.780090,481.169922
7455_41982,HSIL,0.770659,HSIL,0.99762183,422.465240,259.728760,497.523041,327.660095
7455_41982,HSIL,0.351780,HSIL,0.9974337,416.874878,262.841339,454.808411,320.186249
36031_21310,HSIL,0.059511,HSIL,0.9743853,559.300049,475.302399,588.868530,507.302521
26911_41374,HSIL,0.014791,SCC,0.9965616,285.962921,240.546555,345.821869,298.261902
26911_41374,HSIL,0.007413,SCC,0.999966,261.920593,464.103424,305.403748,506.567902
12319_43198,ASCH,0.013143,HSIL,0.9999418,1.000000,124.745117,608.000000,608.000000
12319_43198,HSIL,0.046065,SCC,0.85348964,332.648621,512.930969,369.994934,551.338440
12319_43198,HSIL,0.024305,SCC,0.9999541,490.034607,542.815979,540.588562,599.126892
12319_43198,HSIL,0.019607,SCC,0.80506295,4.205231,206.574951,38.504951,249.359741
8671_22526,HSIL,0.213341,HSIL,0.84174836,294.876587,294.508301,343.224243,372.980042
43327_28606,HSIL,0.031430,SCC,0.99841,477.511353,478.092224,540.367432,538.117798
35423_26782,HSIL,0.053543,HSIL,0.9901428,555.295654,183.064957,608.000000,227.044815
51839_23742,HSIL,0.782967,HSIL,0.9981025,124.265686,436.708679,202.772308,490.505676
19615_41982,HSIL,0.188598,HSIL,1.0,418.716705,496.861115,469.767609,555.934937
24479_8542,HSIL,0.105346,HSIL,0.99999774,394.888031,130.161072,448.305878,182.386383
38463_15230,HSIL,0.020196,HSIL,0.9935749,458.121613,17.221773,496.679901,57.658791
32991_12190,HSIL,0.033863,SCC,1.0,2.599829,480.103333,38.072365,525.719299
34815_33470,HSIL,0.080505,HSIL,0.95061046,195.592621,61.919930,244.642181,110.382790
34815_33470,HSIL,0.927029,HSIL,0.71505624,30.567198,5.420303,86.884819,56.064697
34815_33470,HSIL,0.110694,SCC,0.9993339,376.240204,1.000000,433.447052,14.921501
34815_33470,HSIL,0.035428,SCC,0.88900775,91.797096,442.307068,138.030502,490.495911
39071_49886,HSIL,0.293346,HSIL,0.9997309,20.065655,545.697815,51.405918,580.546814
26911_48062,HSIL,0.470044,HSIL,0.8259692,121.280441,36.534054,162.955765,117.888824
6847_27390,HSIL,0.006412,HSIL,0.8014345,566.357361,495.565125,598.536926,556.196716
39071_50494,HSIL,0.047434,HSIL,0.69608814,413.106018,129.925262,458.132446,163.589355
39071_50494,HSIL,0.086130,SCC,0.99245375,33.642342,98.068848,73.989708,149.887451
15359_51710,HSIL,0.956707,HSIL,1.0,271.153137,91.186081,318.029846,158.297211
15359_51710,HSIL,0.173706,HSIL,0.90081537,539.788757,512.894165,592.148132,584.013184
47583_21310,HSIL,0.005287,SCC,0.97932327,466.106384,567.701172,503.365967,594.403931
34815_16446,HSIL,0.123991,HSIL,0.80206925,185.571915,411.759979,228.991013,457.183746
9279_22526,HSIL,0.132408,HSIL,0.5279639,547.209106,117.157944,584.432007,147.327377
9279_22526,HSIL,0.164553,HSIL,0.6393404,585.175476,82.082664,604.626160,117.605583
9279_22526,HSIL,0.869282,HSIL,0.9999995,21.405983,157.606476,227.742889,331.559021
9279_22526,HSIL,0.119160,HSIL,0.99999964,324.632172,104.579636,367.821320,149.462402
28127_54750,HSIL,0.900644,HSIL,1.0,380.217987,76.375145,447.594269,121.784920
28127_54750,HSIL,0.016134,SCC,0.9886592,1.318187,104.528145,21.534996,145.787842
5023_29214,HSIL,0.422011,HSIL,1.0,185.519592,166.756561,228.576477,206.385284
46975_39550,HSIL,0.029584,SCC,0.9999976,80.198273,476.739166,170.103806,590.360352
46975_39550,HSIL,0.012881,SCC,0.9997757,1.000000,1.857625,41.253513,8.728708
46975_39550,HSIL,0.006501,SCC,0.9762517,421.057068,447.691467,484.847290,504.432373
22655_16446,HSIL,0.279660,SCC,0.986145,386.011261,36.622890,427.913422,83.078949
22655_16446,HSIL,0.088185,SCC,0.99993277,119.495209,43.612656,175.846252,107.380768
22655_16446,HSIL,0.038568,SCC,0.99934465,56.090267,70.085907,115.406586,135.672073
40287_47454,HSIL,0.052742,SCC,0.87690294,212.919159,15.034224,263.154266,55.311539
40287_47454,HSIL,0.021675,SCC,0.93543565,269.978241,1.000000,364.815704,21.930313
7455_26782,ASCH,0.005072,HSIL,0.9995695,109.497162,317.068665,559.598877,544.214417
6239_16446,LSIL,0.009914,HSIL,0.99943,542.070129,537.231323,587.781799,589.367188
19007_37118,ASCH,0.017917,HSIL,1.0,1.000000,1.000000,509.354401,608.000000
19007_37118,ASCH,0.006426,HSIL,0.9847654,95.594452,160.391876,457.015350,608.000000
28735_43806,HSIL,0.337361,HSIL,0.67397994,476.339691,480.938171,521.274414,523.521790
28735_43806,HSIL,0.259373,HSIL,0.7532149,136.455902,351.696289,243.515381,457.374390
28735_43806,HSIL,0.099730,HSIL,0.4427169,98.226646,1.000000,135.656403,13.849537
28735_43806,HSIL,0.097779,HSIL,0.7326527,346.779236,113.668411,393.646423,155.287064
44543_48670,HSIL,0.639729,HSIL,0.98151726,581.375061,429.823181,608.000000,474.439087
44543_48670,HSIL,0.280192,HSIL,0.9574792,17.145298,81.218353,84.629593,140.175934
44543_48670,HSIL,0.112738,HSIL,0.62202483,193.921799,437.835907,230.109360,480.839142
41503_40766,HSIL,0.330721,HSIL,0.5237521,1.000000,355.830475,21.058792,437.545258
26303_49886,HSIL,0.034848,SCC,0.99971634,467.185364,6.690220,505.466125,40.757225
40287_48062,HSIL,0.014229,SCC,0.9816064,441.190369,84.946426,486.022644,127.120636
19615_44414,HSIL,0.071031,HSIL,0.5158232,76.970551,138.304611,137.815552,191.517715
37247_29214,HSIL,0.013667,HSIL,0.75881284,447.407379,584.893250,505.182404,607.509949
37247_29214,HSIL,0.387306,HSIL,1.0,413.124695,1.088696,479.656921,28.771755
36031_31646,HSIL,0.005312,HSIL,1.0,386.507263,352.483673,443.916626,405.011139
36031_31646,HSIL,0.993963,HSIL,1.0,15.014938,394.165436,88.892258,461.300201
43327_36510,HSIL,0.103687,HSIL,0.9964766,35.759834,534.589844,85.974586,584.014038
8063_47454,HSIL,0.050219,HSIL,0.99963224,21.975527,211.851852,65.033218,249.056625
25087_12190,LSIL,0.065350,LSIL,0.9870358,157.437927,171.469727,285.019958,255.206482
12319_25566,ASCH,0.017038,HSIL,1.0,423.833649,95.805725,478.192230,153.962936
57311_35294,HSIL,0.099527,HSIL,0.9577846,1.666584,159.162354,41.402187,217.673706
57311_35294,HSIL,0.014523,SCC,1.0,2.478740,88.318398,25.925022,143.637024
53055_35294,HSIL,0.088698,HSIL,0.99612147,566.764404,553.697815,607.787109,606.032410
51231_47454,HSIL,0.044252,SCC,1.0,5.071960,248.306610,367.396271,550.360962
51231_47454,HSIL,0.082878,SCC,1.0,1.000000,67.405212,430.922974,608.000000
51231_47454,HSIL,0.061388,SCC,0.9999999,46.543854,254.178284,505.971283,432.979797
28735_42590,HSIL,0.009793,HSIL,0.99238974,19.088646,145.857269,214.555878,313.202484
3199_44414,HSIL,0.110292,HSIL,0.96930736,207.734222,109.097839,265.131317,158.648987
17183_43198,HSIL,0.418612,HSIL,0.99958175,423.065247,9.015030,468.275269,44.834557
14143_39550,LSIL,0.041716,HSIL,0.9659365,5.841705,342.882111,113.529816,435.036285
28735_15838,HSIL,0.019369,HSIL,1.0,452.389465,392.409363,500.726929,496.035889
28735_15838,HSIL,0.224566,HSIL,0.9089698,78.977043,328.057892,119.796150,369.287689
14751_36510,HSIL,0.221326,HSIL,0.9999993,1.000000,310.301117,44.527283,370.781403
14751_36510,HSIL,0.138590,HSIL,0.89217997,219.565735,588.581848,270.742188,608.000000
9279_38334,HSIL,0.531656,HSIL,0.574943,356.901184,381.349213,402.702026,443.883331
9279_38334,HSIL,0.073007,HSIL,1.0,144.364502,218.156891,289.435150,473.082245
32991_34686,HSIL,0.038436,SCC,1.0,131.819763,542.371521,178.570526,587.334045
32991_34686,HSIL,0.034262,SCC,0.92033273,1.000000,127.514427,119.080070,201.066437
35423_20094,HSIL,0.754227,HSIL,1.0,307.813446,456.680817,355.318634,501.221039
35423_20094,HSIL,0.064116,HSIL,0.9999999,1.000000,125.595963,585.684570,606.621460
22047_35902,HSIL,0.009700,HSIL,0.50422233,323.287506,102.392822,352.864960,143.390457
22047_35902,HSIL,0.040812,HSIL,0.9374203,152.304260,452.171265,194.796661,499.410034
22047_35902,HSIL,0.126856,SCC,0.5989837,326.107910,558.285217,374.885010,602.861023
29343_15230,HSIL,0.207254,HSIL,0.99590236,393.754669,401.797485,430.013519,441.318115
29343_15230,HSIL,0.322351,SCC,0.9991379,346.412506,421.979462,397.496429,467.408966
29343_15230,HSIL,0.132209,SCC,0.99999833,210.955093,339.313782,258.613556,389.798645
34815_17662,HSIL,0.058812,HSIL,0.99890244,341.473785,151.303238,375.845490,182.250595
34815_17662,HSIL,0.256734,HSIL,0.99997437,34.831791,316.892426,134.457581,365.046539
34815_17662,HSIL,0.074811,HSIL,0.99274147,1.597803,82.178169,24.854597,136.731995
34815_17662,HSIL,0.064849,HSIL,0.9994511,11.256628,217.231003,64.919304,287.046082
34815_17662,HSIL,0.017629,SCC,0.9497088,305.448120,284.065552,580.658081,535.966980
18399_43806,HSIL,0.005646,HSIL,1.0,390.509338,413.210541,435.593506,457.775177
18399_43806,HSIL,0.068739,SCC,0.6943922,97.074654,183.798187,164.951691,244.678528
19615_32254,ASCH,0.027523,HSIL,0.62937796,246.842346,77.520271,286.037964,138.945374
17791_20702,HSIL,0.115066,HSIL,1.0,386.197845,243.981430,436.238800,292.824066
17791_20702,HSIL,0.093261,HSIL,0.926006,70.490990,14.538866,115.912773,60.440620
17791_20702,HSIL,0.010604,SCC,0.94926625,73.256149,165.843521,128.460358,209.998184
16575_10366,HSIL,0.018501,HSIL,0.99968624,38.807137,224.045929,84.115028,262.242096
17791_53534,ASCH,0.006415,HSIL,0.89613646,321.444977,250.363266,363.304291,304.457306
17791_53534,ASCH,0.021328,HSIL,0.9311139,98.286896,1.000000,441.224640,603.895691
17791_53534,HSIL,0.044316,HSIL,0.9998361,278.141479,505.544525,322.750549,557.434631
17791_53534,HSIL,0.383971,SCC,0.8209603,93.908249,131.289856,448.258179,544.754639
40287_16446,HSIL,0.005300,SCC,0.92036664,560.105774,566.297058,600.557312,595.383484
40287_16446,HSIL,0.094708,SCC,0.5825496,497.011383,1.000000,555.282715,12.927584
40287_16446,HSIL,0.027429,SCC,0.91374075,522.316528,88.510414,573.348022,125.266212
22047_33470,HSIL,0.069754,HSIL,0.89133596,419.136993,8.968958,452.179352,64.788582
30559_20702,HSIL,0.134605,HSIL,0.9794127,357.424225,304.976013,400.833038,349.184509
3807_38942,HSIL,0.269897,HSIL,0.5651721,279.611206,555.519409,336.269714,606.490234
3807_38942,HSIL,0.063873,HSIL,0.98289835,540.568481,284.604950,606.183960,331.518829
3807_27998,HSIL,0.005096,HSIL,0.93609434,534.766418,174.829178,565.263000,201.581100
18399_10974,HSIL,0.030197,HSIL,0.99999976,468.834991,209.878586,518.972656,259.901764
18399_10974,HSIL,0.101741,SCC,0.9950617,34.738327,193.901047,83.611214,265.675659
12319_35294,HSIL,0.088777,HSIL,0.99192965,106.037971,499.927460,159.339188,550.743408
12319_35294,HSIL,0.012243,SCC,0.679079,9.937365,552.279968,50.960617,589.379456
5023_20094,HSIL,0.456295,HSIL,1.0,393.602539,421.583679,435.521362,486.921204
36639_35902,HSIL,0.079708,HSIL,0.77951986,580.125000,272.337158,608.000000,328.195007
36639_35902,HSIL,0.553746,HSIL,0.9900921,315.303101,529.290527,397.867859,601.014282
36639_35902,HSIL,0.075691,HSIL,0.7140319,305.124664,90.661064,343.249847,141.434113
13535_31038,HSIL,0.681021,HSIL,1.0,47.783955,53.910397,123.689865,165.453476
13535_31038,HSIL,0.568885,HSIL,0.9892079,54.843285,172.998474,114.070885,237.412781
45759_41982,ASCH,0.043946,HSIL,0.99997544,1.000000,13.092346,608.000000,539.282104
45759_41982,ASCH,0.006009,HSIL,1.0,127.759796,1.000000,479.144379,608.000000
11103_35902,HSIL,0.580344,HSIL,0.9923394,147.921829,368.393616,201.278854,412.201538
11103_35902,SCC,0.291713,SCC,0.9725772,489.318237,376.433624,543.702881,465.547150
11103_35902,SCC,0.121350,SCC,0.82053024,547.781921,447.752655,579.549744,471.616302
8671_18270,HSIL,0.006235,HSIL,0.96805525,487.633026,104.698593,533.703613,140.554062
32383_18270,HSIL,0.201198,HSIL,0.6193924,170.683060,555.663635,236.560959,608.000000
32383_18270,HSIL,0.383729,HSIL,1.0,59.737537,317.028625,107.308167,366.607056
32383_18270,HSIL,0.169715,HSIL,1.0,285.459351,126.804138,585.405273,548.120178
48799_17662,LSIL,0.012802,LSIL,0.99999297,44.257637,91.071030,91.056770,139.642456
48799_17662,LSIL,0.100898,HSIL,0.7080901,442.283386,236.859726,543.634338,363.408569
46975_51710,ASCH,0.013348,HSIL,0.99999547,1.000000,1.000000,460.134705,452.608521
46975_51710,HSIL,0.719791,HSIL,0.9998492,1.000000,1.000000,411.231018,437.862366
46975_51710,HSIL,0.074547,SCC,0.85427135,1.000000,1.000000,608.000000,579.956238
46975_51710,HSIL,0.031768,SCC,0.826722,10.698639,91.875237,464.561890,327.941986
43935_25566,HSIL,0.481934,HSIL,0.98099273,483.636505,443.618317,535.895508,498.698517
26911_57182,HSIL,0.080467,HSIL,0.99958736,249.161179,273.457336,291.877075,324.650940
26911_57182,SCC,0.113510,SCC,0.9085907,337.338440,378.363403,393.548950,477.662231
17183_10366,HSIL,0.021431,HSIL,0.8629443,128.294769,207.440506,174.340454,265.586060
17183_10366,HSIL,0.107338,SCC,0.99842876,596.415710,14.051445,608.000000,59.915123
45151_43198,HSIL,0.014309,HSIL,0.901161,398.953278,211.317719,454.888824,268.088623
45151_43198,HSIL,0.127460,SCC,0.9880107,473.898132,90.514740,541.454590,158.850845
9279_29214,HSIL,0.027637,SCC,0.9996101,5.191227,29.785069,85.139267,108.714508
9279_29214,HSIL,0.019737,SCC,0.99996436,384.751221,21.916466,443.891846,62.737099
23871_16446,HSIL,0.243724,HSIL,0.7143687,118.950577,520.520813,166.314804,564.747375
34207_44414,HSIL,0.014515,HSIL,0.9999726,22.342926,381.847168,53.562439,424.344666
39071_7934,HSIL,0.114316,SCC,0.9999876,25.721678,392.325256,85.356964,452.340271
25695_6110,HSIL,0.035456,SCC,0.99958855,1.989281,435.842682,9.490488,502.667816
11711_13406,HSIL,0.272892,HSIL,0.99999976,108.215622,403.814423,174.760544,457.816681
11711_13406,HSIL,0.154754,HSIL,0.99560285,38.315968,11.404574,67.630661,42.761040
39679_54142,ASCH,0.034023,HSIL,0.52757657,192.545334,391.148193,244.898636,453.005859
39679_54142,ASCH,0.005521,SCC,0.998747,161.970001,510.113953,262.856873,568.653748
39679_54142,HSIL,0.020285,SCC,0.95496184,117.746536,12.565933,429.921387,391.663696
39679_54142,HSIL,0.065413,SCC,0.9979632,581.695190,14.744907,608.000000,57.334629
12927_10974,HSIL,0.310507,HSIL,0.98489434,209.108185,482.730560,263.225830,536.880493
19615_14622,ASCH,0.007536,HSIL,0.9995129,510.890137,505.817291,554.782349,577.431274
19615_14622,HSIL,0.238443,HSIL,0.9999999,267.142548,88.082375,349.131866,149.133606
31167_43198,HSIL,0.009238,HSIL,0.9996835,303.631714,193.671707,364.060547,245.595596
31167_43198,HSIL,0.533495,HSIL,1.0,25.282295,213.035202,82.141281,272.617310
31167_43198,HSIL,0.245059,HSIL,0.9999913,108.133644,306.891876,157.399078,363.347504
31167_43198,HSIL,0.142656,HSIL,0.9954875,219.489227,78.917114,267.682190,121.381256
31167_43198,HSIL,0.053383,SCC,0.999619,376.901215,50.002048,414.621918,106.749268
54271_13406,HSIL,0.869407,HSIL,1.0,97.728699,515.389343,167.171753,579.543884
19007_27998,HSIL,0.052259,HSIL,0.847307,10.662535,44.560272,60.468407,89.146866
42111_41982,HSIL,0.017523,HSIL,1.0,21.194672,355.298859,57.693626,410.637360
32383_28606,HSIL,0.898142,HSIL,0.9578316,388.270416,483.574341,436.182953,533.199158
49407_30430,HSIL,0.009247,SCC,1.0,82.326691,287.881744,608.000000,448.746674
49407_30430,HSIL,0.083468,SCC,0.99613214,5.544250,524.782593,32.463242,570.048218
49407_30430,HSIL,0.019321,SCC,1.0,153.969864,584.191833,256.250427,608.000000
49407_30430,HSIL,0.018849,SCC,0.99816763,482.525177,1.160630,550.156982,22.155056
58527_39550,HSIL,0.143589,HSIL,0.95628405,94.061165,294.622040,140.242126,344.102264
40895_50494,HSIL,0.516854,HSIL,0.69869834,115.376549,24.400656,153.858521,67.459145
12319_13406,HSIL,0.031998,HSIL,0.84199065,106.321625,284.919250,142.762085,328.233398
12319_13406,HSIL,0.031925,HSIL,0.96490663,76.390869,244.181335,120.889587,292.840881
12319_13406,HSIL,0.660968,HSIL,0.91993624,155.914291,138.529724,202.977554,189.967438
12319_13406,HSIL,0.474753,HSIL,0.98561895,414.917694,130.184784,462.696442,182.444275
12319_13406,HSIL,0.280633,HSIL,0.99999964,466.047668,548.678772,523.701233,608.000000
25695_54750,HSIL,0.072076,HSIL,0.88799274,2.138800,521.252869,23.602190,575.137756
25695_54750,HSIL,0.033159,SCC,0.99995315,52.694366,103.235390,98.768158,150.435394
41503_18270,HSIL,0.412439,HSIL,1.0,223.981995,56.026031,262.244202,115.259247
41503_18270,HSIL,0.013199,SCC,0.91884273,2.419167,534.832397,36.480606,578.247559
20831_10974,HSIL,0.080244,HSIL,0.99902976,38.876175,1.000000,99.112000,26.139908
23871_50494,HSIL,0.344616,HSIL,0.9935748,88.072861,485.785553,140.792603,548.608643
32991_14622,HSIL,0.110060,SCC,0.99428517,251.231125,586.068115,304.791992,608.000000
32991_27390,HSIL,0.010928,SCC,1.0,506.114105,532.198792,542.601440,562.524475
15359_18878,HSIL,0.511144,HSIL,0.99913114,52.745037,111.695953,106.095795,166.386566
15359_18878,HSIL,0.425037,HSIL,0.99782217,346.602783,548.989685,418.879761,594.652527
15359_18878,HSIL,0.033902,SCC,0.96433663,59.113724,576.370911,93.540375,601.271301
48191_23134,SCC,0.101802,SCC,0.9997181,3.823547,210.807617,50.234550,279.931152
27519_46238,HSIL,0.015551,SCC,0.98788947,162.632050,588.945190,196.368073,606.530884
45151_12190,HSIL,0.911038,HSIL,0.996723,206.085434,225.581085,253.564224,284.657104
45151_12190,HSIL,0.107898,SCC,0.9882185,23.526426,103.480431,69.763344,163.186096
45151_12190,HSIL,0.048219,SCC,0.9999819,582.182617,454.578339,608.000000,530.983887
47583_26174,HSIL,0.007970,HSIL,0.92619723,10.838701,163.892059,48.875755,212.992828
47583_26174,HSIL,0.086618,HSIL,0.9824991,477.497437,126.507553,528.432678,172.328690
47583_26174,HSIL,0.057489,SCC,0.62782,21.940161,124.240936,64.522812,163.095612
47583_26174,HSIL,0.024492,SCC,0.989164,259.978485,258.332031,292.739899,284.686401
25695_53534,HSIL,0.507882,HSIL,0.99998176,334.072540,463.785187,367.463654,500.420807
25695_53534,HSIL,0.371963,HSIL,0.99995565,299.623779,447.951324,331.646484,487.028900
54271_39550,HSIL,0.012993,HSIL,0.99902797,14.864170,558.081177,61.263081,603.685181
33599_41374,HSIL,0.005402,SCC,0.90664893,63.478210,57.634308,136.494614,115.296814
43935_45022,HSIL,0.914480,HSIL,0.99999833,57.999477,15.761902,110.826065,69.716225
43935_45022,HSIL,0.864720,HSIL,0.8917215,403.842377,546.781555,440.615570,586.761047
43935_45022,HSIL,0.161011,HSIL,0.78676915,492.514343,210.596512,558.863586,259.582947
43935_45022,HSIL,0.095536,HSIL,0.98717916,381.654419,238.415268,423.308350,279.299255
34815_51102,HSIL,0.023716,HSIL,1.0,84.697655,5.109745,147.470917,49.208370
6239_29214,HSIL,0.853200,HSIL,0.9538323,30.613508,519.116455,79.022514,564.655518
47583_49886,HSIL,0.022063,HSIL,0.52352756,233.618118,298.158203,495.860962,565.312500
47583_49886,HSIL,0.005587,SCC,0.97309273,429.638306,311.441345,476.199524,373.970703
30559_21310,HSIL,0.018225,SCC,0.94768876,532.076538,526.397644,568.310425,583.358826
30559_21310,HSIL,0.012578,SCC,0.5292796,271.922729,515.538574,344.542114,599.215454
30559_21310,HSIL,0.011342,SCC,0.99926025,244.659149,33.385818,281.254120,71.855217
25087_9758,HSIL,0.105926,HSIL,1.0,347.876526,389.747314,415.854614,436.543274
22047_50494,LSIL,0.113289,HSIL,0.65027195,46.076515,173.785889,173.084259,302.026489
51231_46846,HSIL,0.889387,HSIL,0.9915554,258.080811,180.963684,311.962891,232.316101
51231_46846,HSIL,0.621661,HSIL,0.7875362,309.948334,44.243828,350.292206,95.752052
51231_46846,HSIL,0.015163,SCC,0.5358801,564.097961,597.994385,596.835144,608.000000
51231_46846,HSIL,0.010954,SCC,0.94230783,430.309814,576.141663,478.000122,606.760681
34207_38334,HSIL,0.057418,SCC,0.9782558,1.000000,1.000000,608.000000,396.678711
34207_38334,HSIL,0.553304,SCC,0.99872464,16.400833,39.817581,400.798096,438.043701
34207_38334,HSIL,0.160436,SCC,0.9979911,34.574554,1.000000,452.477203,608.000000
34207_38334,HSIL,0.010057,SCC,0.9991372,7.188088,65.160614,33.279171,105.216644
42111_43198,HSIL,0.006529,HSIL,0.88161165,425.713348,445.622589,608.000000,586.701416
42111_49886,HSIL,0.042168,HSIL,0.99999964,286.775665,302.426483,331.663727,353.473114
50015_19486,HSIL,0.027161,HSIL,0.9730925,3.590620,437.159698,24.374792,484.686188
50015_19486,HSIL,0.362584,HSIL,0.94340634,371.050507,422.901733,410.387970,463.876831
50015_19486,HSIL,0.091843,HSIL,0.99058086,125.368431,430.344757,168.764053,473.013397
31775_12190,SCC,0.653234,SCC,0.9890114,567.249390,386.244598,606.707397,436.156708
31775_12190,SCC,0.189806,SCC,0.98427135,567.697876,347.271729,593.739502,385.608398
31775_12190,SCC,0.141791,SCC,0.84195566,576.708313,325.244904,597.557434,357.514740
40287_21310,HSIL,0.031594,HSIL,1.0,198.488800,179.357056,229.208710,212.021027
