x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11512_21310,HSIL,0.005701,SCC,0.99999523,91.566734,208.791580,253.709351,282.922668
11512_21310,HSIL,0.141917,SCC,0.9999999,94.965775,573.606384,141.617432,606.676575
33400_45630,ASCUS,0.014649,SCC,1.0,203.288940,351.060089,291.587036,507.020477
6648_25566,ASCUS,0.007568,HSIL,0.99999297,542.578430,342.984558,606.761780,431.471863
7864_28606,HSIL,0.006071,SCC,1.0,543.473022,1.000000,602.948975,25.564873
56504_38334,ASCUS,0.010290,SCC,0.99981517,471.542969,418.419586,533.665771,477.012726
47384_48062,LSIL,0.023597,SCC,1.0,285.980682,327.640350,392.961090,462.641205
13336_45022,ASCH,0.035155,HSIL,0.9999993,287.819183,117.499649,358.807648,192.457169
23064_16446,HSIL,0.028005,SCC,1.0,553.530396,92.551071,607.060059,172.442856
22456_55358,ASCUS,0.024763,HSIL,0.9999995,397.060852,366.782227,523.829041,444.842407
22456_55358,HSIL,0.359610,HSIL,1.0,288.166321,88.961258,457.239136,257.263123
22456_55358,HSIL,0.099918,SCC,0.99999964,331.100830,116.102242,370.270081,168.119354
32184_41982,ASCH,0.013911,HSIL,0.6812384,259.999695,165.560867,608.000000,331.036499
20632_26782,ASCUS,0.007067,SCC,0.9999949,351.985992,401.178253,441.462128,451.901947
43736_49886,ASCUS,0.012777,SCC,1.0,27.347931,1.000000,518.164062,608.000000
43736_49886,ASCH,0.005109,SCC,1.0,27.347931,1.000000,518.164062,608.000000
27320_43806,HSIL,0.777086,HSIL,0.9843444,127.667419,480.692596,205.568481,556.858826
27320_43806,HSIL,0.211228,HSIL,0.9780582,127.115570,419.279663,218.692139,566.643860
21240_18878,HSIL,0.018774,SCC,1.0,110.206711,575.198486,152.407852,605.032837
26104_28606,ASCUS,0.011743,HSIL,0.8097759,102.439537,176.567780,212.782074,263.230408
26104_28606,ASCUS,0.016866,SCC,0.98789227,1.000000,207.752625,112.395500,280.378326
26104_28606,LSIL,0.005065,SCC,0.98068774,106.585869,174.513916,219.897217,264.305176
20024_47454,HSIL,0.005127,SCC,1.0,282.163574,109.398781,371.984680,204.738464
20024_47454,HSIL,0.018915,SCC,0.9999987,8.228760,432.259308,112.104477,553.002869
40696_44414,ASCUS,0.010178,SCC,0.99999106,290.540100,510.518860,425.650452,588.630920
20632_41374,SCC,0.269506,SCC,1.0,354.879700,103.907639,455.585022,208.681839
20632_31646,LSIL,0.027628,SCC,0.508792,270.879333,434.721375,362.121277,562.050598
20632_31646,HSIL,0.007582,SCC,1.0,272.336273,433.311340,349.239532,565.362732
20632_31646,HSIL,0.010320,SCC,0.99877745,479.702515,479.559692,541.633789,537.285034
42520_35902,HSIL,0.300044,SCC,0.99808574,419.289429,104.523178,608.000000,518.241150
42520_35902,HSIL,0.005092,SCC,0.99999857,77.308907,300.994781,235.333130,550.274841
47992_32862,HSIL,0.008942,SCC,1.0,1.000000,152.588516,40.819839,240.437790
47992_32862,HSIL,0.008179,SCC,1.0,1.791467,361.808014,9.140588,464.610443
12120_54750,ASCUS,0.031169,SCC,0.8319649,476.149414,6.507736,540.058960,63.051193
21240_26174,HSIL,0.977768,HSIL,1.0,315.038208,247.350113,387.913086,319.037231
21240_26174,HSIL,0.240733,HSIL,1.0,206.919952,455.135315,270.269196,516.239380
34008_20094,ASCUS,0.045041,LSIL,1.0,258.455994,1.000000,604.792358,299.619141
34008_52926,ASCH,0.011112,HSIL,1.0,239.345718,103.032730,311.673889,178.133499
34008_52926,ASCH,0.024634,HSIL,0.9999999,231.090118,1.000000,371.336761,186.080261
34616_50494,ASCUS,0.015271,HSIL,0.602762,20.167389,218.358994,103.917740,350.311829
16376_41982,ASCUS,0.030212,SCC,1.0,244.313812,530.190918,292.295013,584.188721
37656_36510,HSIL,0.052727,HSIL,0.970339,581.314209,29.945869,608.000000,93.926109
7256_28606,ASCUS,0.006194,HSIL,0.9894153,329.487030,196.882156,453.876068,488.422668
7256_28606,ASCUS,0.036128,SCC,1.0,15.986656,107.325882,105.554947,204.248825
48600_51710,HSIL,0.007759,SCC,0.99999976,53.259090,547.516907,153.375443,598.997620
14552_21310,HSIL,0.019475,SCC,0.99999785,1.000000,204.887589,23.742342,284.473724
14552_21310,HSIL,0.013130,SCC,1.0,161.451233,36.656109,280.411591,134.337540
14552_31646,HSIL,0.096624,HSIL,1.0,499.401276,245.617310,553.429260,310.527893
14552_31646,HSIL,0.095612,HSIL,0.99988997,405.840973,238.129150,469.200470,301.860474
35224_17662,LSIL,0.042390,SCC,0.999997,18.594936,191.068497,137.939301,300.524139
38264_10974,ASCUS,0.016486,HSIL,1.0,352.064697,505.937012,412.830261,590.430420
38264_10974,ASCUS,0.008181,HSIL,0.9997569,493.939972,23.182636,557.608765,113.353943
36440_23742,ASCH,0.037439,SCC,0.9999999,242.908966,383.624390,311.388885,454.668091
41304_18270,ASCUS,0.010001,LSIL,1.0,389.887177,186.839813,584.339111,472.695709
41304_18270,ASCUS,0.009212,LSIL,0.76851565,166.741272,262.816040,395.706421,522.042480
27320_34686,ASCUS,0.009801,SCC,0.9948456,444.416016,297.867523,529.034119,434.126007
38264_43198,HSIL,0.018653,SCC,1.0,2.966330,120.598541,39.813248,173.857025
17592_14014,HSIL,0.007188,SCC,1.0,279.306122,65.568741,384.340424,402.014954
17592_14014,SCC,0.821483,SCC,0.9966697,372.161255,422.825012,548.558350,514.713806
16984_41374,ASCUS,0.005087,SCC,1.0,362.142242,131.474548,568.300842,481.694824
16984_41374,LSIL,0.013734,SCC,0.9997706,321.687195,118.350479,560.553345,478.403564
16984_41374,ASCH,0.005804,SCC,0.938553,321.687195,118.350479,560.553345,478.403564
16984_41374,HSIL,0.026871,SCC,0.9999995,2.757723,254.698639,55.004951,329.680450
21848_38334,ASCH,0.064415,HSIL,0.9997271,305.033112,449.973480,358.536530,536.216187
21848_38334,HSIL,0.005828,SCC,0.9899064,7.788239,449.041748,77.043312,490.657410
35832_46238,SCC,0.953579,SCC,1.0,66.555923,54.173466,279.104675,116.285416
35832_46238,SCC,0.769198,SCC,0.99996376,163.028412,109.487183,278.428162,156.561371
37048_35902,ASCUS,0.010160,SCC,1.0,47.487152,364.371948,155.935455,508.773804
37048_35902,LSIL,0.006699,SCC,0.9999548,47.487152,364.371948,155.935455,508.773804
29144_51710,LSIL,0.208805,LSIL,0.9820483,189.937378,377.344055,312.591431,603.752136
13336_46238,HSIL,0.012485,SCC,1.0,463.648682,84.466629,502.371582,120.658310
24280_6718,LSIL,0.012176,SCC,1.0,66.372589,509.019501,152.343048,569.938171
15160_46238,LSIL,0.013255,HSIL,1.0,25.505459,18.636971,98.482178,137.048737
15160_46238,HSIL,0.014253,SCC,0.9553161,25.505459,18.636971,98.482178,137.048737
37656_9150,LSIL,0.008666,SCC,0.67144996,39.900352,208.934631,112.549477,286.034576
34008_5502,LSIL,0.219046,LSIL,0.9956856,160.731018,143.142975,249.907349,254.699005
16376_49886,SCC,0.118907,SCC,0.99797946,432.964539,5.529228,505.128723,211.708160
25496_21918,HSIL,0.055840,HSIL,0.99983907,134.080963,17.879513,196.389160,86.850082
40088_20702,HSIL,0.008437,SCC,0.9997849,61.127888,393.638184,96.527817,432.258301
43128_42590,SCC,0.537483,SCC,1.0,112.523766,2.611328,351.996277,211.588120
45560_13406,LSIL,0.020076,SCC,1.0,199.275085,46.691422,463.545959,481.423096
45560_13406,HSIL,0.005524,SCC,1.0,200.673340,50.005600,460.008301,447.610962
45560_13406,SCC,0.749660,SCC,1.0,227.370148,56.232941,460.302032,470.925568
35224_57182,HSIL,0.053511,HSIL,0.9964617,197.471161,223.641449,275.768188,326.752960
46168_48670,HSIL,0.008661,HSIL,1.0,42.047623,273.363708,194.669632,546.176025
46168_48670,HSIL,0.749595,SCC,1.0,414.707489,207.333008,505.544586,280.968353
22456_26174,SCC,0.952154,SCC,1.0,313.748932,226.536438,448.251678,297.517456
22456_26174,SCC,0.941718,SCC,1.0,21.649223,484.142883,276.808929,580.287048
12120_47454,SCC,0.168915,SCC,0.98976094,1.000000,436.602844,90.805908,566.547119
47384_22526,ASCH,0.006918,HSIL,0.96557385,320.223663,94.479340,441.138458,201.728882
47384_22526,HSIL,0.382939,HSIL,1.0,320.223663,94.479340,441.138458,201.728882
55896_29822,ASCUS,0.043484,LSIL,0.8672199,372.152679,4.641804,485.650299,49.228382
22456_46846,SCC,0.919950,SCC,1.0,134.113144,1.000000,229.208328,159.053818
22456_46846,SCC,0.688579,SCC,1.0,38.844818,425.334106,130.875992,593.555481
17592_15230,LSIL,0.014320,SCC,1.0,396.646179,78.768059,480.535217,139.710876
20632_21310,ASCUS,0.019077,LSIL,1.0,259.447632,201.387589,361.155762,323.675629
20632_21310,HSIL,0.191528,SCC,0.9999291,3.317410,90.743698,55.361805,172.199509
26104_45630,ASCUS,0.048664,HSIL,0.99991405,148.822601,558.831482,211.035156,603.746155
26104_45630,LSIL,0.022883,SCC,0.99999964,148.822601,558.831482,211.035156,603.746155
55896_32862,SCC,0.161835,SCC,0.81131166,12.039532,99.737823,95.642624,181.330750
48600_52926,HSIL,0.793748,HSIL,0.99970716,262.461060,449.258545,312.140198,519.799316
48600_52926,HSIL,0.440158,HSIL,0.99939966,298.648102,571.309753,368.640228,607.191345
13336_19486,LSIL,0.560502,LSIL,0.703312,485.852386,255.919373,608.000000,330.960449
29752_37726,HSIL,0.715461,HSIL,1.0,394.384125,206.821472,461.443756,282.299072
29752_37726,HSIL,0.643428,HSIL,1.0,424.389862,112.074280,497.320526,189.122986
32792_17662,HSIL,0.167647,SCC,0.99996257,457.370239,505.434479,545.181519,558.647705
34616_14622,HSIL,0.833668,HSIL,1.0,111.303421,36.000202,201.468185,133.145752
34616_14622,HSIL,0.649138,HSIL,1.0,80.661514,113.389648,136.622528,171.125122
34616_14622,HSIL,0.219466,SCC,0.9999994,12.400043,488.683594,79.528732,545.727051
30360_14014,SCC,0.953238,SCC,1.0,209.743057,540.850342,521.188354,603.211304
23064_27998,HSIL,0.135799,HSIL,1.0,299.342346,168.730988,347.655090,221.325012
42520_17662,SCC,0.809510,SCC,0.9999989,458.604034,173.490509,527.493774,237.050842
42520_17662,SCC,0.152596,SCC,1.0,348.039276,163.645996,478.075958,262.067047
43736_41982,ASCUS,0.799829,LSIL,0.92722833,320.371063,429.849945,413.242523,553.060120
43736_41982,LSIL,0.024337,HSIL,0.99999976,319.506805,426.350800,413.496613,548.209900
45560_23134,ASCUS,0.015496,SCC,0.9999261,1.000000,220.365967,73.053024,299.882202
21240_57182,ASCUS,0.010776,SCC,0.7159434,382.845398,15.618326,425.539307,70.582924
21240_57182,ASCUS,0.007333,SCC,0.99898046,407.835358,86.704002,466.987030,117.338936
21240_57182,LSIL,0.210449,SCC,0.9978465,382.179535,10.959141,427.282074,66.587585
12120_27390,HSIL,0.041142,HSIL,1.0,395.534790,438.655731,464.365662,501.634552
30360_12190,SCC,0.408375,SCC,1.0,225.306396,142.951599,593.665283,257.148529
44952_56574,ASCUS,0.012881,SCC,1.0,291.099030,222.656769,393.205048,360.767609
47384_54750,SCC,0.420953,SCC,0.9999753,147.654556,481.510101,229.849442,540.076294
43128_38942,LSIL,0.006173,SCC,0.9965873,185.257721,406.586609,243.781586,465.418823
9080_33470,HSIL,0.112455,HSIL,0.88932794,60.214378,351.091797,123.690987,391.549805
29144_33470,HSIL,0.053962,SCC,1.0,256.213348,36.676147,525.118164,364.703491
27320_46846,HSIL,0.164961,HSIL,1.0,7.282650,186.577316,70.671555,242.598099
27320_46846,HSIL,0.015952,SCC,0.9999999,376.130890,1.685719,431.767059,41.245655
27320_46846,SCC,0.211934,SCC,0.997607,123.927139,290.378723,220.545456,524.989807
38872_54142,HSIL,0.005874,HSIL,0.9994943,315.790192,578.860779,366.216156,608.000000
38872_54142,HSIL,0.615180,HSIL,1.0,421.041168,409.455170,500.249420,528.681519
38872_54142,HSIL,0.387489,HSIL,1.0,443.986633,381.131226,497.522400,441.600586
38872_54142,HSIL,0.057430,HSIL,0.9999989,318.994965,435.040283,376.974579,520.009338
19416_38942,HSIL,0.019836,SCC,1.0,428.313782,392.858398,509.946228,479.913696
24280_33470,SCC,0.989306,SCC,0.999992,8.543678,259.989075,64.622658,484.413269
54072_31646,ASCH,0.055123,SCC,0.9999765,289.677643,346.641449,377.539764,463.014862
23672_50494,ASCUS,0.005444,HSIL,0.99998546,111.329742,282.863129,155.696381,338.118439
23672_50494,ASCH,0.007752,SCC,1.0,180.279694,186.453552,262.436432,318.468231
10904_32862,ASCUS,0.006873,HSIL,1.0,172.706421,259.343292,271.414734,347.187347
46168_15838,HSIL,0.051219,HSIL,0.99996936,424.880737,159.126587,499.883789,235.447144
29144_52318,ASCH,0.030466,SCC,0.99947935,430.532104,451.553406,538.967773,566.030884
29144_52318,ASCH,0.007427,SCC,0.99991155,454.406067,448.712219,534.285095,505.823059
29144_52318,HSIL,0.005519,SCC,0.9999958,102.733490,98.570068,159.826935,146.371002
44952_18270,HSIL,0.028363,SCC,0.99952066,93.389244,66.269547,251.095093,216.497269
44952_23742,ASCUS,0.006919,SCC,0.9999999,12.533545,542.882996,62.124542,605.158264
44952_23742,LSIL,0.006341,SCC,0.9999831,362.891388,376.361420,433.482635,607.222412
44952_23742,LSIL,0.008565,SCC,0.88548833,12.533545,542.882996,62.124542,605.158264
21848_27998,ASCUS,0.018964,HSIL,0.9513408,221.854095,139.468094,347.152924,209.434586
21848_27998,ASCUS,0.016562,HSIL,1.0,136.160858,135.413147,192.077515,210.379486
21848_27998,ASCH,0.036124,HSIL,0.99724436,221.854095,139.468094,347.152924,209.434586
43736_51102,HSIL,0.005453,HSIL,1.0,116.789711,344.095459,201.519073,478.260559
43736_51102,HSIL,0.053471,SCC,0.9999987,110.118393,470.984863,170.574142,542.323242
25496_10974,ASCH,0.016083,SCC,1.0,95.426865,259.431641,219.395187,337.917053
47384_51710,ASCUS,0.042597,LSIL,0.992531,419.293671,467.326080,505.033051,536.194763
47384_51710,ASCUS,0.187004,SCC,0.9993057,162.870682,179.856033,263.131073,311.866699
39480_17054,HSIL,0.009661,HSIL,0.9943581,106.319176,181.011993,288.292938,341.783722
54072_36510,ASCUS,0.005765,HSIL,1.0,377.629456,64.874969,465.190613,106.228104
54072_36510,HSIL,0.686460,HSIL,0.99999976,102.560371,342.991058,182.327209,417.363068
54072_36510,HSIL,0.459485,HSIL,1.0,226.248352,386.792969,278.331726,472.694946
9688_28606,HSIL,0.461844,HSIL,0.99990094,20.563946,67.493652,133.670609,150.111984
9688_28606,HSIL,0.113471,HSIL,1.0,4.580954,535.052551,65.398438,596.865784
29752_54750,LSIL,0.010342,HSIL,0.67015487,328.527710,493.182373,450.166260,605.967651
29752_54750,HSIL,0.272186,HSIL,0.99535453,359.806793,22.453857,482.757904,99.985809
49816_41982,LSIL,0.026718,HSIL,1.0,1.398026,233.484497,299.861267,468.414856
49816_41982,ASCH,0.011746,SCC,1.0,6.425797,280.391144,322.533569,468.617523
23672_43198,ASCH,0.008895,HSIL,0.99999857,443.940308,495.422852,511.412354,556.152100
34008_22526,HSIL,0.427703,HSIL,1.0,478.463318,204.333572,555.028015,285.808228
34008_22526,HSIL,0.064247,HSIL,1.0,3.839027,506.676270,101.674225,573.160156
34008_22526,HSIL,0.038450,SCC,1.0,585.057495,19.906956,607.807495,101.414551
55896_51710,ASCUS,0.005399,SCC,0.9999994,339.437592,156.265594,408.804962,219.101257
55896_51710,SCC,0.105262,SCC,0.9999349,411.932587,132.900040,460.626251,194.099594
55896_51710,SCC,0.068591,SCC,1.0,339.437592,156.265594,408.804962,219.101257
40696_25566,ASCH,0.005803,SCC,0.99962723,43.119354,56.798187,129.089584,192.013565
18200_38942,SCC,0.969624,SCC,1.0,201.018387,361.879883,287.457397,495.318665
18200_38942,SCC,0.953116,SCC,0.99999523,88.069466,302.400177,192.801025,457.811920
17592_20094,SCC,0.136070,SCC,1.0,331.603943,149.890030,446.534424,211.815353
16984_43806,LSIL,0.005546,SCC,0.9840401,319.131073,1.000000,467.660980,313.357574
16984_43806,HSIL,0.005208,SCC,0.95140314,115.002609,315.091644,193.556198,596.332031
9688_36510,LSIL,0.008363,SCC,1.0,72.551941,146.074738,528.550842,412.039398
37656_48670,LSIL,0.009872,SCC,1.0,178.455963,176.168839,562.150879,433.570435
37656_48670,HSIL,0.008127,SCC,1.0,214.488037,177.254410,525.030884,485.409729
37656_48670,SCC,0.729747,SCC,1.0,178.455963,176.168839,562.150879,433.570435
40088_16446,HSIL,0.091485,HSIL,0.9999999,381.989532,213.775085,443.402496,264.553436
49816_26782,ASCUS,0.007086,HSIL,1.0,174.332977,444.295837,255.048035,525.903381
50424_42590,HSIL,0.709934,HSIL,0.9686943,184.428238,168.581482,289.853821,257.481598
50424_42590,HSIL,0.009350,SCC,0.92722946,69.919991,257.021332,160.640717,348.369171
26104_13406,SCC,0.995406,SCC,1.0,367.447571,289.043671,539.836792,346.493927
16376_21918,ASCUS,0.006876,HSIL,0.99940395,444.190674,441.333252,496.479980,497.924194
35832_27390,HSIL,0.616192,HSIL,0.9999851,417.498688,245.263168,486.726898,326.512024
35832_27390,HSIL,0.038951,SCC,0.99993587,487.287598,589.002502,546.960449,608.000000
31576_30430,ASCUS,0.005165,SCC,0.9998399,120.741219,220.254150,241.960175,318.167725
20024_40766,LSIL,0.012319,SCC,0.99999726,429.199524,225.975784,508.793518,299.370056
44952_6718,ASCUS,0.005756,SCC,0.9996001,170.447159,341.673492,284.036713,608.000000
21240_12190,ASCUS,0.710520,LSIL,0.9975746,200.129517,410.210693,303.320831,530.842468
21240_12190,LSIL,0.008644,HSIL,0.99999833,258.723297,507.103302,341.152740,555.753723
36440_44414,ASCUS,0.036028,HSIL,0.92405194,76.678886,76.849594,206.322876,157.988632
36440_44414,HSIL,0.289171,HSIL,0.8773417,495.606232,60.173866,601.381104,220.367920
16984_35294,HSIL,0.032079,SCC,1.0,210.703979,5.194288,260.245117,68.473503
27928_10974,LSIL,0.010879,SCC,0.9995053,89.488586,213.743164,207.190704,323.914917
13944_21310,HSIL,0.012122,SCC,0.999998,181.752594,261.573151,293.119354,354.873199
44344_46238,ASCUS,0.007865,SCC,0.9811726,36.009239,139.729614,122.909340,190.050842
49208_21918,ASCUS,0.014155,SCC,0.5330788,377.378113,413.741333,480.666809,537.841064
30360_34078,LSIL,0.117956,HSIL,1.0,67.303925,489.789062,166.656113,601.852295
30360_34078,LSIL,0.012693,SCC,0.99999917,1.000000,130.851654,110.867508,185.970062
30360_34078,ASCH,0.015603,SCC,0.9999242,461.361664,331.371307,525.097961,402.319244
21240_14014,LSIL,0.012611,SCC,0.9999832,86.822784,342.858398,197.863220,418.690796
24280_29822,HSIL,0.990493,HSIL,1.0,371.468811,346.609619,436.923828,430.742432
26104_36510,ASCUS,0.017975,LSIL,0.5292661,1.000000,341.324646,578.816711,577.887939
23064_46846,ASCUS,0.031713,SCC,1.0,5.792194,64.750877,87.479218,186.819305
13944_40158,HSIL,0.051968,HSIL,0.97942513,407.250153,484.147614,447.910370,533.561707
13944_40158,HSIL,0.013130,SCC,0.9892457,393.215485,485.223755,451.531464,563.994385
22456_15230,LSIL,0.013001,HSIL,0.8554304,328.426270,520.159241,397.757629,574.377502
22456_15230,ASCH,0.014888,HSIL,0.90011567,321.646912,519.975403,397.024841,574.489075
12120_15838,HSIL,0.052209,HSIL,0.9960908,4.773106,337.608948,83.463913,472.069397
12120_15838,HSIL,0.018488,SCC,1.0,1.000000,261.478088,89.523514,523.044983
12120_15838,HSIL,0.009934,SCC,1.0,101.895370,51.116058,512.348389,608.000000
44952_30430,ASCUS,0.006957,HSIL,1.0,473.062805,263.737762,565.538635,420.406830
44952_30430,LSIL,0.008368,SCC,0.99967766,135.775040,121.433029,479.353149,425.109375
35832_20702,HSIL,0.017795,SCC,0.997614,481.584412,310.977844,563.386658,371.096924
43128_54750,HSIL,0.170701,HSIL,0.9999914,16.563271,567.518127,90.680496,608.000000
26104_16446,LSIL,0.011211,SCC,0.9990614,162.809586,487.499725,295.586548,578.159790
26104_16446,HSIL,0.045323,SCC,0.99999464,162.825592,480.896454,294.720978,570.485718
26104_16446,SCC,0.099229,SCC,1.0,196.804855,3.882408,263.634247,102.499847
36440_12798,LSIL,0.080132,LSIL,0.9999933,20.916092,252.064392,286.954041,599.557129
36440_12798,LSIL,0.013169,HSIL,1.0,99.473915,339.441071,275.106415,575.180786
36440_12798,LSIL,0.006350,HSIL,0.9938315,1.000000,238.328644,450.917023,500.933990
36440_12798,HSIL,0.954342,HSIL,0.99924576,445.736359,175.756851,524.477295,235.888046
28536_17662,ASCUS,0.719184,SCC,0.99590516,273.030792,308.679413,389.455353,386.959259
15160_41982,HSIL,0.923323,HSIL,1.0,290.553101,191.479462,377.576111,301.068329
15160_41982,HSIL,0.087802,HSIL,0.9999999,505.227509,352.802032,547.914368,395.064178
15160_41982,HSIL,0.077600,HSIL,1.0,543.340698,274.993469,604.796387,344.428528
27928_18270,LSIL,0.010565,SCC,0.8057287,303.249664,6.592449,441.930267,71.617447
27928_18270,ASCH,0.027597,SCC,0.99997735,290.489197,12.272156,441.981934,74.459061
44952_53534,SCC,0.192051,SCC,1.0,9.665619,89.888649,392.163574,245.980621
37656_20702,ASCH,0.021920,SCC,0.99999976,272.667236,152.798050,345.431641,228.095169
20024_16446,ASCUS,0.010113,SCC,0.9999987,296.169922,96.744225,402.275879,233.284943
29144_42590,ASCUS,0.007878,HSIL,1.0,379.647766,286.862366,466.232544,362.216370
29144_42590,LSIL,0.005776,HSIL,0.6804367,375.703827,284.523773,481.215912,364.309601
29144_42590,HSIL,0.670990,SCC,0.9999939,455.505829,6.790680,516.759521,97.057343
37656_28606,ASCUS,0.028181,HSIL,0.99855775,224.212524,140.019867,295.211670,236.152985
15160_12798,ASCUS,0.095604,ASCUS,0.47127694,556.180298,344.309143,607.672974,403.769348
15160_12798,ASCUS,0.025040,HSIL,0.6540786,214.726654,439.885162,341.473602,529.064575
30968_27998,LSIL,0.368555,SCC,1.0,101.653282,226.874573,260.157593,311.550842
34616_24958,HSIL,0.203242,HSIL,0.9555473,72.583351,435.168701,175.144318,499.638794
34616_24958,HSIL,0.025759,SCC,0.9989675,69.297531,93.256760,135.821518,138.535019
40088_57790,LSIL,0.007127,SCC,1.0,82.521286,199.968842,222.148544,454.215912
40088_57790,SCC,0.152226,SCC,0.9999994,85.196136,151.875427,220.519745,473.158508
