x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4614_50339,ASCUS,0.055325,ASCUS,0.97065127,277.175293,34.233078,374.604614,135.422836
4614_50339,ASCUS,0.020236,SCC,0.9999993,350.364441,117.545708,507.880432,276.293457
50214_47907,SCC,0.058393,SCC,0.9998609,164.864578,111.193619,231.146469,183.054306
53862_37571,LSIL,0.100932,LSIL,0.93419397,4.987503,294.038422,101.125862,389.863495
14950_35139,ASCUS,0.052483,ASCUS,0.9993144,199.608093,329.344452,395.280579,553.006348
21638_16899,ASCUS,0.021301,ASCUS,0.9989188,13.705200,454.006805,91.852295,596.036560
21638_16899,ASCUS,0.077382,LSIL,1.0,342.199097,227.736679,404.653076,374.214294
21638_16899,LSIL,0.605075,LSIL,0.9999865,13.705200,454.006805,91.852295,596.036560
21638_16899,LSIL,0.595304,LSIL,0.9998772,342.199097,227.736679,404.653076,374.214294
44134_30275,LSIL,0.125977,LSIL,0.9999368,96.450012,319.009644,203.406128,457.463623
44134_30275,ASCH,0.025309,HSIL,1.0,496.114868,347.860840,556.747314,427.156738
44134_30275,HSIL,0.854821,HSIL,0.9838039,421.070496,34.229973,497.594849,102.349678
50214_24195,LSIL,0.580806,LSIL,0.9731881,45.118393,65.828102,188.923660,231.939301
50214_24195,LSIL,0.134730,LSIL,0.9419584,3.580345,17.792858,134.269318,104.124130
50214_24195,LSIL,0.125420,LSIL,0.9999285,19.668240,1.000000,134.133682,44.509827
50214_24195,LSIL,0.111351,LSIL,0.7676119,181.537415,68.033089,323.720062,245.624084
50214_24195,HSIL,0.434332,HSIL,0.99983716,322.356506,2.270002,388.960327,38.245132
52038_45475,ASCUS,0.022584,ASCUS,0.9445883,92.936920,63.764816,146.013794,108.871689
28934_34531,HSIL,0.697578,HSIL,0.93152666,251.723389,443.472076,348.987122,573.609192
28934_34531,HSIL,0.161050,HSIL,1.0,272.415924,515.386475,327.010101,565.150391
39270_40611,LSIL,0.128098,SCC,1.0,319.603271,167.764130,459.189636,339.436523
27718_20547,ASCUS,0.016772,HSIL,1.0,119.200768,186.442413,210.131042,287.123016
27718_20547,HSIL,0.572001,HSIL,0.99999523,114.375175,79.782051,216.258514,184.736694
27718_20547,HSIL,0.418651,HSIL,1.0,160.261932,586.116943,216.225922,607.839478
53254_20547,ASCUS,0.068077,LSIL,0.8976336,259.889160,151.154419,344.748291,273.648926
41702_22371,LSIL,0.814365,HSIL,0.9982305,348.788940,212.035202,476.844727,390.573669
41094_4131,ASCUS,0.007133,SCC,0.99997056,1.340542,125.769333,43.016438,395.847046
52646_19331,HSIL,0.729872,HSIL,1.0,73.618744,540.052979,158.231491,604.712524
52646_19331,HSIL,0.266021,HSIL,1.0,342.938934,239.196442,404.405121,301.758392
52646_19331,HSIL,0.098944,HSIL,1.0,66.043015,554.611023,121.884628,606.352112
16774_27235,ASCUS,0.008685,SCC,0.99866045,345.086945,181.657776,537.627441,377.915344
22854_47299,LSIL,0.063618,SCC,0.9999925,247.837555,539.336487,352.994843,603.887268
22854_47299,LSIL,0.020272,SCC,0.9939678,279.270874,326.455627,358.908264,405.837463
14342_24195,ASCUS,0.058067,ASCUS,0.8553776,252.290802,74.549759,336.504669,207.366837
14342_24195,SCC,0.096735,SCC,0.99571145,238.960739,8.444893,330.753296,132.321411
42310_35747,HSIL,0.903455,HSIL,0.867718,31.284489,145.010223,139.563644,297.182129
35014_21155,HSIL,0.043698,SCC,0.9999778,484.181915,388.375946,537.822632,485.323761
60550_24195,ASCUS,0.030861,LSIL,0.45460668,218.285126,211.375732,354.214874,294.633240
54470_38787,LSIL,0.015352,SCC,0.9995497,212.952271,223.838837,295.802551,314.603851
54470_38787,HSIL,0.010644,SCC,1.0,327.448578,405.063049,552.115356,603.832336
39878_18115,LSIL,0.013857,LSIL,0.9999802,62.225090,200.387283,139.448120,304.186554
39878_18115,LSIL,0.166068,LSIL,0.85962427,297.534790,395.267090,401.375793,511.414490
44134_24195,LSIL,0.168459,HSIL,0.9994955,322.262573,384.957275,408.227356,490.889771
56902_25411,ASCUS,0.039226,SCC,1.0,140.364166,2.569593,224.041229,59.075569
8262_27235,SCC,0.145426,SCC,0.9931942,81.210899,80.317795,150.732422,153.892899
21030_43651,LSIL,0.017504,SCC,0.991768,408.038239,138.667725,463.348114,241.212769
17990_44259,ASCUS,0.784389,ASCUS,0.975691,277.586731,208.149933,368.626770,263.866119
55078_37571,SCC,0.887638,SCC,0.99867827,543.500061,362.903961,600.987244,400.011688
28326_26019,ASCUS,0.030154,HSIL,1.0,1.000000,347.198853,79.460365,404.307678
28326_26019,LSIL,0.028041,SCC,0.9331848,421.996704,311.204742,488.956055,371.653046
31366_50339,LSIL,0.382143,LSIL,1.0,2.154144,304.553589,202.201736,438.770203
31366_50339,HSIL,0.005916,HSIL,0.97224337,197.590103,246.547684,261.063171,355.514404
33798_26019,LSIL,0.290522,LSIL,0.90499306,344.740417,469.425995,469.436279,570.643738
33798_26019,LSIL,0.048498,HSIL,0.9999851,449.745422,25.345669,567.786499,127.512665
33798_26019,HSIL,0.922220,SCC,0.9820739,25.152828,30.670013,82.229187,125.162064
54470_19939,LSIL,0.060886,LSIL,1.0,22.656059,453.596497,130.329407,608.000000
54470_19939,HSIL,0.827050,HSIL,1.0,370.308075,163.640045,439.755829,231.676208
54470_19939,HSIL,0.455732,HSIL,1.0,130.595093,149.568085,202.349152,214.818542
36838_11427,ASCUS,0.420212,ASCUS,0.99536055,11.930435,198.014191,157.823975,273.746307
40486_10211,ASCUS,0.031488,LSIL,1.0,406.956512,552.689026,531.846924,606.651062
40486_10211,ASCUS,0.013547,LSIL,0.9999857,554.407715,547.875244,604.105713,600.528076
40486_10211,LSIL,0.430024,LSIL,0.9999924,482.456543,521.889709,569.015869,589.015564
17990_20547,LSIL,0.009984,SCC,0.9958295,401.663940,398.840088,454.937378,464.350647
28934_33923,HSIL,0.736298,HSIL,1.0,311.498749,465.523773,383.812469,524.188477
28934_33923,HSIL,0.009629,SCC,0.9999964,301.438049,439.286377,411.422119,531.557068
41094_35139,HSIL,0.895296,HSIL,1.0,178.642624,402.156799,267.320740,468.837646
51430_43651,LSIL,0.213444,LSIL,0.99893767,126.813309,275.930969,233.774887,390.083984
63590_30275,SCC,0.804557,SCC,1.0,373.177307,421.983704,501.423340,547.622620
13734_23587,SCC,0.974094,SCC,1.0,156.142517,79.769180,608.000000,154.506500
58118_38179,ASCUS,0.035756,LSIL,0.9999647,1.614517,321.607269,137.120605,393.528473
58118_38179,LSIL,0.623594,SCC,0.9999944,1.614517,321.607269,137.120605,393.528473
58118_38179,SCC,0.837983,SCC,1.0,389.641815,218.009705,483.340607,430.449280
38662_30883,LSIL,0.018221,HSIL,1.0,406.663940,73.973106,563.387207,162.282318
22246_29667,HSIL,0.302971,HSIL,0.9999932,357.262177,503.608582,407.168121,559.836609
22246_29667,HSIL,0.792795,SCC,1.0,371.532928,290.725372,472.850983,389.534882
22246_29667,HSIL,0.006770,SCC,0.8404547,93.332794,49.857437,246.730164,291.162354
41702_49731,LSIL,0.819285,LSIL,0.9504357,456.479736,110.210907,560.973572,238.204132
49606_41827,ASCUS,0.011081,HSIL,1.0,1.000000,152.436722,90.954651,258.199493
49606_41827,LSIL,0.023624,HSIL,0.9990626,5.548546,267.861877,118.667488,317.717590
49606_41827,HSIL,0.851161,SCC,0.9930346,298.393951,159.934494,371.622711,215.357162
49606_41827,SCC,0.310429,SCC,0.8120347,5.548546,267.861877,118.667488,317.717590
30150_35139,LSIL,0.035760,HSIL,0.99899083,481.945618,341.390533,550.273987,419.288239
30150_35139,HSIL,0.182613,HSIL,0.9998684,539.013611,141.309875,604.831116,199.943665
62982_18723,SCC,0.999470,SCC,0.9999999,163.840942,173.245667,311.886536,362.350769
62982_18723,SCC,0.155168,SCC,0.9999999,158.518341,215.998138,331.407898,306.156342
25894_44867,LSIL,0.021086,SCC,0.999521,535.245789,287.620239,608.000000,341.397034
27110_47299,ASCUS,0.581923,ASCUS,1.0,398.697205,500.562012,479.819336,577.497559
31974_49731,LSIL,0.365417,LSIL,0.9996301,19.839081,367.609131,383.340271,487.375793
16166_16899,LSIL,0.837059,LSIL,0.9803744,25.705109,457.825012,139.401703,576.127869
56294_26627,LSIL,0.014609,HSIL,1.0,371.641632,351.980591,511.447723,594.470642
38054_48515,HSIL,0.943748,HSIL,0.9698538,145.687271,147.863663,200.805374,214.426163
48390_33923,LSIL,0.007333,HSIL,1.0,8.213879,573.133728,81.463394,607.909973
57510_2915,ASCUS,0.005861,LSIL,0.69790447,253.579132,10.638702,348.875458,108.977394
38662_12035,LSIL,0.181744,LSIL,0.99989724,175.761917,461.021820,299.893463,606.393555
38662_12035,LSIL,0.061650,LSIL,0.9937674,244.152863,469.752014,421.723175,608.000000
38662_12035,LSIL,0.005091,HSIL,1.0,287.591278,462.565063,426.370270,557.284851
33190_13859,LSIL,0.008361,SCC,0.9971284,335.415588,58.788773,492.392822,190.128891
45350_19331,ASCUS,0.244254,ASCUS,0.55753124,279.232910,179.773224,356.878784,250.322388
45350_19331,ASCUS,0.813448,ASCUS,0.9646894,407.273010,128.530258,483.997437,217.236130
23462_47907,ASCUS,0.008256,LSIL,1.0,33.403244,236.780441,201.772552,365.186462
41702_36355,ASCUS,0.048211,LSIL,0.9884948,512.406738,17.021248,602.043457,153.183716
38054_19939,LSIL,0.009084,LSIL,0.9174081,75.718048,243.429016,231.110931,445.167725
38054_19939,LSIL,0.141871,HSIL,1.0,232.115570,390.032745,368.977875,515.945618
38054_19939,HSIL,0.013275,HSIL,1.0,75.718048,243.429016,231.110931,445.167725
28934_40611,LSIL,0.794356,LSIL,0.9955514,432.047119,293.165466,554.652222,407.014954
28934_40611,HSIL,0.085238,HSIL,0.9985409,50.246357,203.847473,122.001144,270.765472
28934_40611,HSIL,0.063488,HSIL,0.9999583,110.008392,145.109924,190.062073,217.319916
43526_42435,LSIL,0.027757,HSIL,1.0,120.703743,279.662567,321.674408,417.891205
36838_19331,LSIL,0.150150,HSIL,1.0,392.557831,450.420532,577.180420,582.650879
36838_19331,HSIL,0.649023,HSIL,1.0,17.758923,166.662064,67.187805,229.909988
36838_19331,HSIL,0.202545,HSIL,0.9999989,83.104584,245.742249,167.909027,296.133484
38054_22371,ASCUS,0.014320,LSIL,0.6004055,447.683990,330.998505,554.261719,397.412445
38054_22371,LSIL,0.076036,HSIL,0.9999999,498.420471,282.434906,564.774353,330.958588
38054_22371,LSIL,0.006850,SCC,0.97944605,457.896881,292.038513,493.948212,326.408630
37446_41219,ASCUS,0.008667,LSIL,1.0,269.466064,34.335922,480.499634,299.015015
44742_9603,ASCUS,0.706945,LSIL,0.560259,369.343475,272.145477,441.032806,442.031219
44742_9603,ASCUS,0.026164,LSIL,0.96277845,363.694336,176.656555,526.770508,345.406982
44742_9603,LSIL,0.107368,LSIL,0.6277668,3.509163,416.974487,149.403015,487.167542
14342_40003,ASCUS,0.005083,HSIL,0.9784655,158.138153,152.768585,265.770050,354.596100
14342_40003,ASCUS,0.037607,SCC,0.999859,280.161102,69.782204,336.567291,117.695747
14342_40003,ASCUS,0.007340,SCC,0.99917656,1.983955,244.231628,37.366367,307.746765
14342_40003,ASCH,0.007727,SCC,0.9982969,280.161102,69.782204,336.567291,117.695747
14342_40003,HSIL,0.189316,SCC,0.9168889,450.661713,402.704559,515.912903,470.540497
14342_40003,SCC,0.703023,SCC,0.98397696,274.072754,14.122814,375.374817,91.743820
42310_20547,ASCUS,0.005918,LSIL,0.9999963,137.657394,311.836975,237.713943,402.330566
42310_20547,LSIL,0.345419,HSIL,0.9996587,137.657394,311.836975,237.713943,402.330566
47174_7171,ASCUS,0.009943,ASCUS,0.99679583,104.949150,530.027893,189.552277,603.802429
47174_7171,ASCUS,0.571886,LSIL,0.9999995,284.035919,66.100021,478.298431,231.431839
28934_30275,LSIL,0.432803,HSIL,1.0,434.548859,305.766846,517.907471,441.384155
15558_8995,ASCUS,0.374242,ASCUS,0.99999714,557.009277,282.467621,607.724731,364.613617
57510_33923,LSIL,0.025125,SCC,1.0,194.416245,367.402710,266.417542,520.792969
57510_33923,SCC,0.857337,SCC,0.99993074,280.783173,407.848755,416.160492,499.093262
55078_24195,LSIL,0.055895,LSIL,0.9993876,447.008575,395.546234,506.374542,478.637115
55078_24195,LSIL,0.134676,HSIL,1.0,503.187927,306.109497,608.000000,424.307007
57510_35747,ASCUS,0.006316,HSIL,1.0,182.171570,463.177338,275.566559,536.270752
57510_35747,LSIL,0.032275,SCC,0.9995943,186.813507,445.523193,272.454193,542.836731
36838_7779,ASCUS,0.022389,HSIL,1.0,152.573151,161.373138,277.478790,213.288422
36838_7779,ASCUS,0.023375,SCC,1.0,92.644341,139.183304,187.326447,238.762161
33798_51555,LSIL,0.015962,HSIL,0.98433787,126.804298,401.694977,167.265045,436.565948
33798_51555,LSIL,0.338087,HSIL,0.99810034,182.539291,455.729553,241.858292,492.222412
12518_34531,ASCUS,0.005973,LSIL,0.9997787,189.000000,243.680557,302.735443,345.187378
49606_37571,LSIL,0.005799,HSIL,1.0,378.766022,133.454819,481.339325,276.049255
49606_37571,HSIL,0.225175,HSIL,1.0,207.743073,222.997528,262.093658,272.087097
49606_37571,HSIL,0.094059,HSIL,1.0,125.120049,58.300030,188.201233,115.456711
49606_37571,HSIL,0.056934,HSIL,1.0,3.475046,1.684366,56.922653,54.855415
48998_11427,LSIL,0.018637,HSIL,1.0,102.524353,2.025589,226.938385,74.234932
17382_41827,LSIL,0.010272,SCC,0.99998045,137.112091,260.753174,241.880249,374.450439
41094_5347,ASCUS,0.019497,LSIL,0.9999883,161.015976,462.702209,251.086990,525.367737
41094_5347,ASCUS,0.012745,LSIL,1.0,153.834900,399.358032,254.632202,538.800781
41094_5347,LSIL,0.434663,LSIL,1.0,158.861786,412.900421,233.772034,479.320648
21030_18723,LSIL,0.970103,LSIL,0.9967579,185.982986,90.066368,333.566223,270.566437
40486_39395,LSIL,0.016642,HSIL,1.0,572.356201,363.240143,608.000000,430.122589
40486_39395,HSIL,0.974512,HSIL,0.98949605,310.992859,49.034332,391.293823,108.636215
32582_14467,LSIL,0.288413,LSIL,0.9999993,117.830078,367.031464,229.834167,521.974976
32582_14467,LSIL,0.020085,HSIL,0.8312212,292.436554,321.486206,339.279144,391.383545
15558_50339,ASCUS,0.051264,ASCUS,0.99999905,36.040619,443.994598,101.591995,539.846680
36230_16291,HSIL,0.007780,SCC,0.99999976,246.484390,61.462795,375.458923,124.628464
26502_43043,ASCUS,0.093026,ASCUS,0.5432108,406.270447,381.454041,578.838745,571.999878
26502_43043,LSIL,0.935256,LSIL,0.8744729,390.518494,352.096313,587.656128,572.228271
31366_41827,LSIL,0.053181,LSIL,0.95845443,429.892548,211.605011,555.538696,310.509064
31366_41827,HSIL,0.118060,HSIL,0.9991536,379.644104,34.299938,465.823914,101.870178
31366_41827,HSIL,0.124882,SCC,1.0,192.770676,530.862366,246.330215,586.664612
31366_41827,SCC,0.998928,SCC,0.77109504,254.634430,148.436035,361.365936,262.365845
45958_44259,LSIL,0.132982,LSIL,0.8238718,194.927856,486.452332,276.794281,543.959412
17382_36963,ASCUS,0.005673,SCC,1.0,347.990784,126.117378,461.868042,221.260620
32582_33315,LSIL,0.037433,HSIL,0.9993247,351.450012,233.322052,460.906921,338.875519
32582_33315,HSIL,0.088056,SCC,0.99735826,286.890167,500.177063,395.580231,597.515686
29542_10211,LSIL,0.038743,SCC,0.99999964,75.108719,186.511383,206.367538,302.247101
43526_13859,LSIL,0.029406,HSIL,1.0,387.096497,1.863651,518.408447,54.754513
43526_13859,HSIL,0.395380,SCC,1.0,469.897186,439.893768,529.192444,510.455109
43526_13859,SCC,0.997783,SCC,0.9979023,216.537766,292.822052,256.241669,419.447662
10086_43043,ASCUS,0.028801,LSIL,0.8594164,133.577133,22.137299,193.228012,81.272804
27110_7779,ASCUS,0.463942,ASCUS,0.9936289,129.901978,406.920593,275.990082,592.413208
47174_12643,ASCUS,0.027956,LSIL,0.9882208,371.878204,99.591431,537.004517,276.877289
48390_24803,LSIL,0.041131,HSIL,1.0,393.120728,507.474030,577.064575,608.000000
25894_29059,ASCUS,0.697492,LSIL,0.7998503,447.881287,15.659431,523.602966,86.694710
25286_27235,ASCUS,0.008750,HSIL,0.9992861,97.838638,338.489777,180.357681,406.784637
25286_27235,ASCH,0.005143,HSIL,0.9994419,97.030441,338.630646,173.246231,407.030426
51430_15683,HSIL,0.025801,SCC,1.0,543.078125,321.992615,599.782959,373.325562
51430_15683,SCC,0.384726,SCC,1.0,244.229492,285.842834,437.559265,412.794495
11302_29667,LSIL,0.178191,SCC,0.99999976,9.549622,85.708359,110.981529,181.244980
64198_18723,ASCUS,0.039857,SCC,0.99994516,396.515350,548.903687,448.957245,596.634033
38054_30275,LSIL,0.017051,HSIL,1.0,331.250183,369.152466,512.790283,608.000000
22854_8995,ASCUS,0.474756,ASCUS,0.97984594,182.697693,291.889648,258.533386,373.661682
24070_23587,HSIL,0.998719,HSIL,0.99999917,17.667465,290.797394,283.639954,522.977783
54470_30275,LSIL,0.008999,HSIL,0.99540615,333.075714,321.231018,584.646729,427.542725
54470_30275,HSIL,0.124148,SCC,1.0,199.743286,67.235916,279.533173,182.880569
54470_30275,HSIL,0.008283,SCC,0.9996234,286.388916,310.302979,608.000000,422.415100
32582_38787,ASCUS,0.006561,HSIL,0.9271687,347.683167,431.278961,540.584656,571.735352
32582_38787,HSIL,0.119666,SCC,0.99999964,429.733337,46.395603,539.960999,155.036484
44742_26019,HSIL,0.303338,SCC,0.9999106,144.181335,551.356567,250.082947,594.842163
28934_32707,LSIL,0.025844,SCC,0.99995255,372.191742,165.181183,452.005280,277.468597
37446_24195,LSIL,0.504373,LSIL,0.91458815,417.344604,15.777943,518.638000,106.346191
35014_18115,HSIL,0.391421,HSIL,0.98979366,298.898926,375.459137,387.293152,526.666748
31366_31491,LSIL,0.014362,HSIL,0.99827087,482.619812,318.406555,565.843323,379.638489
31366_31491,LSIL,0.014062,HSIL,0.99997246,469.511353,378.917389,608.000000,495.575043
31366_31491,HSIL,0.932435,SCC,0.9999993,50.851692,75.095490,166.913544,172.659378
36838_46083,LSIL,0.310508,LSIL,0.9999969,304.121368,346.268799,444.685516,490.976624
36838_46083,HSIL,0.019976,HSIL,1.0,567.289673,4.679100,606.889526,87.255974
36230_27235,LSIL,0.042319,LSIL,0.92731744,368.007385,266.037659,608.000000,516.389343
62374_29059,ASCUS,0.010568,LSIL,1.0,13.201361,469.228790,76.369896,564.270142
62374_29059,ASCUS,0.020204,LSIL,0.99212813,123.614120,494.139801,187.890518,554.070557
62374_29059,ASCUS,0.024688,LSIL,0.45211238,142.447357,525.370544,217.518341,589.066223
13734_15075,LSIL,0.166733,LSIL,0.9895588,356.334351,273.759521,439.496399,376.770630
13734_15075,LSIL,0.074681,LSIL,0.9746352,154.163391,113.383987,380.925537,321.386780
7046_24803,ASCUS,0.007964,SCC,0.99812466,106.755356,161.906708,271.001709,330.884033
48998_14467,LSIL,0.363295,HSIL,0.9999974,302.522400,443.327362,378.716919,511.006012
50214_42435,LSIL,0.006272,HSIL,1.0,164.863281,207.514221,328.592255,485.802612
31366_11427,ASCUS,0.152616,ASCUS,0.65789354,221.004868,14.957996,317.857147,103.563202
31366_11427,LSIL,0.017601,HSIL,0.9997496,221.004868,14.957996,317.857147,103.563202
14342_18723,LSIL,0.022944,SCC,0.9754469,411.056885,42.967537,466.616821,109.938057
45350_6563,ASCUS,0.061712,ASCUS,0.5666055,444.277771,18.000858,509.419739,90.125076
45350_6563,SCC,0.159867,SCC,0.99871624,523.040833,391.528778,570.138245,446.678741
36230_41827,LSIL,0.416611,HSIL,0.9247337,2.888859,373.442352,67.342285,456.872772
36230_41827,LSIL,0.024156,SCC,1.0,382.558838,124.977562,445.830688,195.948944
28326_38787,ASCUS,0.006630,LSIL,0.9999695,277.941772,38.804207,325.242188,99.455650
28326_38787,LSIL,0.359341,LSIL,0.78448206,337.106171,389.976349,436.532990,482.524994
36230_50947,LSIL,0.013386,SCC,0.62303895,418.112579,96.551743,536.765259,204.310013
51430_13859,HSIL,0.098546,SCC,0.99556315,478.350464,440.698730,603.289673,499.416931
27110_4131,LSIL,0.113993,LSIL,0.9995172,303.136658,1.000000,490.893616,153.222351
26502_16291,LSIL,0.849270,LSIL,0.9996939,58.801666,474.405151,271.850739,608.000000
36230_7779,ASCUS,0.005768,HSIL,0.99895597,386.185638,418.911255,443.509674,470.367554
31974_22979,LSIL,0.025565,HSIL,0.999905,6.636997,138.241821,66.137146,209.442108
31974_22979,HSIL,0.130119,SCC,1.0,588.836548,62.954254,608.000000,122.030243
30150_47299,ASCH,0.021024,HSIL,0.9999999,49.506210,8.517143,136.586594,82.905205
29542_16899,ASCUS,0.015327,LSIL,0.9999969,430.851196,155.246918,502.966797,226.794525
29542_16899,ASCUS,0.005060,HSIL,1.0,129.039246,483.139740,277.978882,567.818237
29542_29059,LSIL,0.014960,LSIL,0.9998722,76.915581,486.192688,332.696808,595.429626
29542_29059,LSIL,0.236490,SCC,0.9999645,4.977455,137.975372,149.007477,223.729706
22854_26627,LSIL,0.138183,LSIL,0.5634022,234.535828,338.227997,336.856628,441.060638
27718_8995,SCC,0.880182,SCC,1.0,114.018791,27.931391,280.768250,91.349716
27718_8995,SCC,0.097774,SCC,1.0,114.919296,96.771233,295.526672,249.860504
47782_21155,ASCUS,0.016137,HSIL,0.9923613,148.121582,68.618294,246.626465,131.169159
47782_21155,LSIL,0.006955,SCC,1.0,148.121582,68.618294,246.626465,131.169159
47782_21155,HSIL,0.224300,SCC,0.99999785,488.156342,382.444336,594.040710,474.648682
63590_24803,ASCUS,0.120702,ASCUS,0.56810653,221.062698,304.219299,396.249023,360.798279
63590_24803,ASCUS,0.013339,LSIL,0.6071123,135.675644,583.492554,209.595383,608.000000
24070_41827,ASCUS,0.025989,LSIL,0.99478525,423.330322,484.906891,533.104736,600.053406
24070_41827,ASCUS,0.008992,LSIL,0.9725772,428.196106,290.161621,541.426086,439.282654
4614_20547,SCC,0.171004,SCC,0.9990723,514.444336,308.380188,600.481934,485.570679
25894_37571,HSIL,0.032871,SCC,0.99999976,97.858719,440.992096,150.491760,484.736725
38054_39395,LSIL,0.077479,LSIL,0.9989484,500.555939,441.652893,580.271790,591.480164
51430_45475,ASCUS,0.006387,HSIL,0.99479216,359.325745,215.576660,470.994995,270.105438
