x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57512_21360,HSIL,0.411800,HSIL,0.99999225,477.696411,117.669685,555.724487,244.362183
51432_31696,ASCH,0.009758,HSIL,0.9999969,71.504089,118.716187,540.665222,555.064636
23464_53584,ASCH,0.005727,HSIL,1.0,133.733963,16.844421,547.909180,608.000000
23464_53584,HSIL,0.206003,HSIL,1.0,192.037445,298.180542,601.913208,608.000000
23464_53584,HSIL,0.200819,HSIL,0.9986601,1.000000,74.852142,590.059753,593.286255
23464_53584,HSIL,0.121070,HSIL,0.99999964,479.282104,35.108955,535.960449,87.647232
35016_34736,HSIL,0.286913,HSIL,0.84955585,249.891632,491.432343,305.422821,556.223938
35016_34736,HSIL,0.083535,HSIL,0.83148885,569.438965,313.385101,608.000000,354.404388
15560_23792,HSIL,0.308619,HSIL,0.9411847,559.826355,365.826965,596.783630,411.181702
16776_34736,HSIL,0.007735,SCC,0.97213507,127.231110,440.095886,283.367706,594.699524
51432_50544,HSIL,0.096535,HSIL,0.99998844,506.987549,40.609585,547.114746,78.377106
38056_50544,HSIL,0.059143,HSIL,0.9974148,223.803146,46.218231,585.801819,572.295776
5224_31088,HSIL,0.096097,HSIL,0.9987569,443.849823,578.848572,481.037140,603.996643
45352_49936,ASCH,0.033933,HSIL,1.0,26.123169,143.194916,571.238586,463.096832
45352_49936,ASCH,0.019208,HSIL,0.9999999,131.991089,89.453995,409.608337,569.256409
45352_49936,HSIL,0.861723,HSIL,0.99999535,57.414047,1.000000,483.141541,608.000000
36232_29264,ASCH,0.011299,HSIL,0.9987078,52.122986,91.448883,550.462769,515.135864
58728_26832,HSIL,0.116563,HSIL,0.91782314,299.998505,170.198303,365.425201,241.721191
28328_37776,HSIL,0.084906,HSIL,0.95914465,349.077026,164.446289,400.188110,216.423492
28328_37776,HSIL,0.058498,HSIL,0.99974936,338.497681,241.145020,389.560242,284.278137
22248_50544,HSIL,0.015358,HSIL,0.62049156,29.164316,189.658417,81.168854,235.451538
22248_50544,HSIL,0.087578,SCC,0.9652644,78.082184,161.586990,124.622742,212.405045
13736_32912,ASCH,0.005796,HSIL,1.0,201.329117,23.086548,600.690430,589.507507
24072_20752,HSIL,0.228002,HSIL,1.0,401.843262,56.930992,551.009644,241.844666
56296_48112,HSIL,0.140276,HSIL,0.99998975,486.111298,555.887451,532.322021,600.778687
21032_23184,HSIL,0.062176,HSIL,0.99923193,299.365936,288.903412,348.232208,362.259796
20424_13456,ASCH,0.016621,HSIL,1.0,116.363770,1.000000,432.725220,590.216919
20424_13456,ASCH,0.014698,HSIL,1.0,1.000000,1.000000,608.000000,582.992981
20424_13456,HSIL,0.973076,HSIL,1.0,21.525192,42.920959,458.743896,608.000000
16776_29872,HSIL,0.219940,HSIL,0.8830076,108.600784,331.998657,387.175781,550.832642
16776_29872,HSIL,0.065163,HSIL,0.999062,22.694809,276.886353,460.643799,587.051453
57512_38384,ASCUS,0.022075,HSIL,0.9649468,275.193115,449.203003,358.673096,584.898315
57512_38384,HSIL,0.109272,HSIL,0.9982755,1.000000,42.014465,43.056736,97.496124
19208_34128,HSIL,0.081318,HSIL,0.90128237,424.007660,296.748199,461.856232,336.393463
41704_38384,HSIL,0.493806,HSIL,0.99998724,472.030853,333.150482,531.054382,381.163727
27112_37168,HSIL,0.038835,HSIL,0.90377915,1.000000,305.530884,353.404297,577.843018
45960_52368,LSIL,0.009039,LSIL,0.8704804,175.877762,312.044617,231.357437,371.483215
45960_52368,HSIL,0.610976,SCC,0.9468098,175.877762,312.044617,231.357437,371.483215
17992_18320,HSIL,0.769935,HSIL,1.0,270.137482,348.667725,311.905792,397.298401
17992_18320,HSIL,0.056316,HSIL,1.0,314.468903,211.200668,367.477386,261.249237
36232_43856,ASCH,0.007352,HSIL,0.51498204,125.179764,18.095932,553.741333,414.669922
22856_46288,ASCH,0.009025,HSIL,1.0,1.000000,359.513733,608.000000,608.000000
22856_46288,ASCH,0.013286,HSIL,0.74387294,1.000000,125.412964,608.000000,608.000000
22856_46288,HSIL,0.142845,HSIL,0.9981812,1.000000,359.513733,608.000000,608.000000
45352_28048,ASCH,0.011108,HSIL,0.99999845,75.149948,38.856262,537.466614,573.879700
45352_28048,HSIL,0.083366,HSIL,0.69095737,255.883545,123.096718,311.322632,176.960236
59336_20752,ASCUS,0.988119,ASCUS,0.99986243,384.716644,347.411652,551.698303,541.497742
42920_43248,ASCUS,0.006507,HSIL,1.0,1.000000,203.407913,357.369812,608.000000
50216_18320,HSIL,0.285780,HSIL,0.99883884,1.000000,1.000000,591.013428,608.000000
16776_28656,ASCH,0.008492,HSIL,0.99999,3.795319,1.000000,608.000000,608.000000
38056_26832,HSIL,0.190108,HSIL,0.99460876,55.896301,75.912346,222.038605,324.025269
27720_51760,LSIL,0.032067,HSIL,0.9999976,98.947388,3.589920,396.328430,337.481750
34408_7984,HSIL,0.480365,HSIL,1.0,135.272644,1.000000,603.588440,608.000000
34408_7984,HSIL,0.064728,HSIL,1.0,25.110149,463.928131,66.264740,522.103516
31368_44464,HSIL,0.562561,HSIL,1.0,132.803040,58.833771,544.496338,362.514557
59336_34736,ASCUS,0.012298,HSIL,0.7784754,189.032990,23.645996,444.886932,145.110352
18600_24400,ASCH,0.005501,HSIL,0.99996436,128.353058,120.602348,168.117493,162.062271
14344_44464,HSIL,0.330042,HSIL,1.0,330.069946,1.000000,592.236816,518.517334
14344_44464,HSIL,0.109205,HSIL,1.0,191.456421,1.000000,608.000000,608.000000
14344_44464,HSIL,0.050756,HSIL,0.99738985,408.575867,1.990742,530.276428,102.961182
27112_36560,HSIL,0.182915,HSIL,0.8360352,477.528046,134.630295,522.584412,192.250290
13736_41424,HSIL,0.823222,HSIL,0.9999999,494.401917,398.465179,552.406189,441.101166
13736_41424,HSIL,0.115320,HSIL,0.92913944,537.012146,506.351318,580.799255,545.522705
17992_53584,HSIL,0.053966,HSIL,0.9971499,29.887939,1.000000,579.688965,290.128326
17992_53584,HSIL,0.052777,HSIL,0.9998523,48.402710,20.305157,89.906235,69.504395
53256_16496,ASCH,0.035710,HSIL,0.99930596,1.000000,41.698517,608.000000,608.000000
47784_33520,HSIL,0.657718,HSIL,0.9998043,321.303467,79.679245,525.715393,353.809875
47784_33520,HSIL,0.080426,HSIL,0.99999833,493.016754,553.430786,537.401733,595.736450
57512_35344,LSIL,0.006185,HSIL,0.9994349,456.679291,515.587952,562.130676,608.000000
60552_42640,HSIL,0.111994,HSIL,0.99999976,1.000000,30.509338,367.333069,386.859833
44744_39600,ASCUS,0.031582,HSIL,0.9999447,531.651855,69.215302,598.886719,129.218475
44744_39600,LSIL,0.014635,HSIL,0.99984884,531.651855,69.215302,598.886719,129.218475
10088_19536,HSIL,0.018803,HSIL,0.9850423,170.509415,368.508850,223.847549,409.071533
59944_41424,HSIL,0.172662,HSIL,1.0,315.300751,340.621033,363.635834,388.812439
59944_41424,HSIL,0.105246,HSIL,0.99995065,284.687225,144.212082,322.151154,185.293777
59944_41424,HSIL,0.059999,HSIL,0.8042903,126.544983,596.664917,202.844330,608.000000
61768_40816,ASCH,0.031446,HSIL,1.0,41.796387,127.404297,571.604004,481.220947
61768_40816,HSIL,0.551464,HSIL,1.0,1.000000,133.892426,608.000000,542.037231
61768_40816,HSIL,0.251867,HSIL,1.0,72.566864,119.586670,475.727448,608.000000
15560_40816,HSIL,0.756174,HSIL,1.0,144.860870,256.069824,533.186401,608.000000
7656_41424,HSIL,0.349975,HSIL,0.99967074,525.919067,535.095886,587.569946,593.898865
19816_15888,ASCH,0.015717,HSIL,1.0,50.155853,1.000000,562.812622,519.468506
19816_15888,ASCH,0.044622,HSIL,0.99999976,1.000000,184.130554,608.000000,545.889832
19816_15888,HSIL,0.990758,HSIL,0.9999821,1.000000,1.000000,608.000000,592.543457
19816_15888,HSIL,0.869324,HSIL,0.9996357,76.080841,128.339905,608.000000,476.951172
47176_46896,HSIL,0.998361,HSIL,1.0,156.950684,1.000000,608.000000,608.000000
47176_46896,HSIL,0.989944,HSIL,1.0,80.012421,133.624207,608.000000,525.808960
47176_46896,HSIL,0.733170,HSIL,1.0,258.019104,1.000000,532.784424,573.719971
62984_50544,HSIL,0.027598,HSIL,0.9803372,528.004822,562.665161,568.848328,599.068481
62984_50544,HSIL,0.063528,HSIL,0.97363335,561.933899,553.846008,597.326843,588.335876
16168_28048,HSIL,0.053771,HSIL,0.71431583,124.703751,598.554993,174.193161,608.000000
8264_29264,HSIL,0.141745,HSIL,0.9928023,1.000000,281.455444,287.927673,608.000000
10088_34128,HSIL,0.224980,HSIL,0.93485904,442.450073,466.818298,481.389587,505.532776
23464_16496,ASCH,0.019012,HSIL,1.0,5.630707,191.753738,541.205444,547.972839
10696_23184,HSIL,0.120847,HSIL,0.75499463,426.731781,2.884508,496.725739,53.523872
9480_24400,HSIL,0.103030,HSIL,1.0,390.267792,296.620544,438.496857,352.584717
22248_20752,LSIL,0.005471,HSIL,1.0,368.945923,238.161667,420.815796,302.363708
52040_34736,ASCUS,0.005768,HSIL,0.9999877,303.797272,266.807373,362.014618,331.769348
44744_43856,ASCH,0.010791,HSIL,1.0,1.000000,25.781036,608.000000,608.000000
44744_43856,HSIL,0.542804,HSIL,1.0,1.000000,25.781036,608.000000,608.000000
44744_43856,HSIL,0.108235,HSIL,0.99990225,26.754105,231.548721,520.702087,608.000000
4008_58448,LSIL,0.499698,LSIL,0.9927286,472.081299,38.739815,596.198120,177.871948
38664_46896,HSIL,0.353573,HSIL,1.0,109.076988,421.047821,156.870941,469.082428
38664_46896,HSIL,0.057678,HSIL,0.9493839,509.546051,128.471832,590.210571,202.982025
16168_48112,HSIL,0.006693,SCC,0.9999993,356.807373,392.374939,387.003174,417.208496
58120_40208,HSIL,0.570813,HSIL,1.0,255.115051,74.076309,607.775269,532.863708
58120_40208,HSIL,0.154977,HSIL,1.0,570.013306,438.690430,604.968140,483.528687
58120_40208,HSIL,0.122912,HSIL,1.0,430.851746,65.755188,470.283325,104.291107
28328_43248,ASCH,0.008359,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
28328_43248,ASCH,0.026543,HSIL,1.0,1.000000,176.728775,603.727173,547.800659
28328_43248,HSIL,0.993140,HSIL,1.0,79.870255,1.000000,516.051941,591.525513
54472_45072,ASCH,0.032699,HSIL,0.9999993,171.183624,117.269333,571.326172,608.000000
54472_45072,HSIL,0.775496,HSIL,0.9993899,169.670242,37.232208,568.216248,608.000000
45960_51760,LSIL,0.011232,HSIL,1.0,545.609924,76.865128,604.551941,127.170334
31368_52368,ASCUS,0.009895,HSIL,0.9473389,1.000000,1.000000,550.498779,484.877686
31368_52368,ASCH,0.029935,HSIL,0.9999716,46.843140,1.000000,491.139587,487.094177
60552_43248,HSIL,0.200087,HSIL,1.0,374.580627,455.311066,434.028503,512.629944
40488_42640,HSIL,0.328495,HSIL,0.99997723,299.990173,480.885162,334.772278,511.148529
21640_12848,LSIL,0.023064,HSIL,1.0,263.725220,1.000000,596.587524,401.838440
21640_12848,ASCH,0.011119,HSIL,1.0,204.747314,1.000000,602.110168,390.268799
62376_31088,HSIL,0.084128,HSIL,0.6865551,363.110809,1.000000,608.000000,182.278442
59944_49328,HSIL,0.126824,HSIL,0.9999635,308.424042,539.382751,355.170685,588.737854
24680_35344,ASCH,0.227615,HSIL,0.9999659,1.000000,9.186905,558.092651,466.362244
21640_36560,HSIL,0.144667,HSIL,0.99758327,423.155518,437.874878,468.696899,485.176697
21640_33520,ASCH,0.013473,HSIL,1.0,110.604874,157.736328,608.000000,565.949890
21640_33520,HSIL,0.993129,HSIL,1.0,94.089691,61.219330,608.000000,608.000000
54472_45680,HSIL,0.113348,SCC,0.52755964,194.415176,356.128754,263.837830,418.108429
30760_34736,ASCH,0.016896,HSIL,0.98906296,56.926926,18.312439,487.313904,409.813507
30760_34736,ASCH,0.011895,HSIL,0.99254954,1.000000,1.000000,608.000000,559.567078
24680_45680,HSIL,0.202111,HSIL,0.9999994,118.348442,82.414383,181.299835,133.069901
24680_45680,HSIL,0.147120,HSIL,1.0,454.344330,210.658035,513.386780,279.740326
24680_45680,HSIL,0.061602,HSIL,0.99999595,452.121674,154.586243,598.393555,319.287750
46568_37776,ASCH,0.025293,HSIL,0.9988734,1.000000,77.522903,608.000000,530.249390
46568_37776,ASCH,0.012961,HSIL,0.99998844,196.272278,1.000000,542.010193,506.670044
53256_31088,ASCH,0.007123,HSIL,0.99999976,1.000000,139.950409,608.000000,608.000000
20424_10416,ASCH,0.016745,HSIL,0.9470125,271.411102,182.731216,315.527618,230.259140
21032_21360,ASCH,0.032592,HSIL,1.0,1.000000,94.011154,477.818909,510.539551
21032_21360,ASCH,0.013640,HSIL,1.0,1.000000,47.415771,608.000000,608.000000
25288_24400,HSIL,0.367270,HSIL,1.0,38.439331,103.554901,573.170654,508.855133
36232_49936,ASCUS,0.027468,HSIL,0.99999964,493.797852,89.952286,553.926025,140.658005
36232_49936,LSIL,0.009501,HSIL,1.0,493.797852,89.952286,553.926025,140.658005
50824_38992,ASCH,0.030839,HSIL,1.0,1.000000,128.631851,608.000000,553.085266
50824_38992,ASCH,0.017409,HSIL,0.9999939,174.744614,144.238708,500.547119,478.135986
20424_51760,HSIL,0.053186,HSIL,1.0,514.716980,460.564606,566.634583,509.908966
20424_51760,HSIL,0.037217,HSIL,1.0,371.202026,127.478432,422.139404,171.194290
25896_17104,ASCUS,0.006912,HSIL,1.0,103.023163,1.000000,608.000000,608.000000
25896_17104,ASCH,0.072071,HSIL,0.999752,175.228287,1.000000,573.866882,533.431580
20424_14064,LSIL,0.005269,HSIL,0.9934482,1.000000,10.091370,608.000000,534.971191
20424_14064,ASCH,0.015629,HSIL,0.999795,1.000000,1.000000,608.000000,608.000000
53864_29872,LSIL,0.005900,HSIL,0.99994504,327.553864,167.132614,458.914337,493.073120
53864_29872,HSIL,0.357946,HSIL,0.9565576,74.797058,218.591415,128.898788,268.668304
34408_32912,HSIL,0.408820,HSIL,1.0,401.965546,334.190155,457.508331,395.569000
17992_28656,HSIL,0.406418,HSIL,0.5213519,540.822083,555.154541,604.423035,607.200195
17992_28656,HSIL,0.936285,HSIL,0.9642681,241.854980,380.864655,294.909973,425.664154
17992_28656,HSIL,0.413691,HSIL,0.9999999,196.377533,554.118164,278.531586,607.707764
14344_42032,ASCUS,0.520879,ASCUS,0.74177414,88.548813,266.169586,180.299576,355.033417
33800_45072,HSIL,0.008140,HSIL,0.9964946,384.691467,131.805496,439.942566,162.399429
33800_45072,HSIL,0.977853,HSIL,0.9999845,185.980789,434.236389,287.613647,537.783997
19208_52976,LSIL,0.007446,HSIL,1.0,72.513565,1.000000,542.545349,551.114136
19208_52976,HSIL,0.997133,HSIL,1.0,134.960022,1.000000,536.386292,561.914246
19208_52976,HSIL,0.914200,HSIL,1.0,1.000000,1.000000,524.573730,608.000000
19208_52976,HSIL,0.777252,HSIL,1.0,1.000000,179.808167,608.000000,481.315125
19208_52976,HSIL,0.378361,HSIL,1.0,135.075958,36.885101,480.006195,333.871338
28936_44464,LSIL,0.008484,HSIL,0.99998105,119.030914,562.755249,162.520386,601.278198
28936_44464,ASCH,0.017649,HSIL,0.9992924,248.078842,208.778458,559.916687,592.690369
12520_20144,HSIL,0.050059,HSIL,0.9954336,381.633606,475.442505,441.099426,521.811096
12520_20144,SCC,0.344036,SCC,0.933731,504.844452,319.829468,546.514221,378.788086
24072_40816,HSIL,0.960874,SCC,1.0,295.334045,56.436317,514.986145,276.901764
52648_47504,HSIL,0.060376,HSIL,0.99961275,155.505661,453.846954,186.798355,489.592316
26504_54800,HSIL,0.017217,SCC,0.9999573,281.561340,394.483673,325.848145,449.250946
37448_45680,HSIL,0.127201,HSIL,0.99384874,584.393677,40.156570,608.000000,97.124847
13128_45680,HSIL,0.106640,HSIL,0.9999467,562.173279,54.176163,597.297058,98.392548
20424_17104,ASCH,0.118026,HSIL,1.0,138.174622,40.373947,525.469971,459.262085
20424_17104,HSIL,0.991103,HSIL,1.0,174.667877,9.050720,557.368652,608.000000
20424_17104,HSIL,0.921045,HSIL,1.0,72.673279,121.745575,538.149475,435.358429
20424_17104,HSIL,0.626053,HSIL,1.0,43.292450,1.000000,443.881500,572.302368
17992_15888,HSIL,0.197258,HSIL,1.0,178.398651,410.773560,210.652466,459.866882
19816_26224,HSIL,0.056137,HSIL,0.96199983,296.158020,369.042023,338.142944,406.796600
19816_20752,ASCH,0.005093,HSIL,0.99999917,95.456696,40.389526,608.000000,608.000000
19816_20752,HSIL,0.057848,HSIL,0.99943835,29.778130,326.593475,77.098572,371.168365
19816_20752,HSIL,0.431895,HSIL,0.9926543,226.769882,103.807953,608.000000,567.372681
32584_51152,ASCH,0.013084,HSIL,0.99646485,204.292999,37.301056,402.694977,516.820190
32584_51152,ASCH,0.005151,HSIL,0.9999994,133.826080,1.000000,536.417480,608.000000
30760_46896,ASCH,0.021911,HSIL,1.0,1.000000,1.000000,608.000000,487.842896
30760_46896,ASCH,0.008462,HSIL,1.0,66.171448,1.000000,492.117920,608.000000
30760_46896,HSIL,0.939202,HSIL,1.0,114.897537,1.000000,500.031921,595.540405
30760_46896,HSIL,0.644872,HSIL,1.0,1.000000,1.000000,608.000000,400.068481
56904_47504,HSIL,0.118104,HSIL,0.999905,3.576136,521.456421,21.384859,557.543457
18600_21968,LSIL,0.006357,HSIL,0.60490346,235.302948,137.629028,608.000000,608.000000
18600_21968,HSIL,0.079109,HSIL,0.55241156,120.150482,32.876862,608.000000,608.000000
14344_40208,HSIL,0.308129,HSIL,0.9328938,352.697388,138.609085,407.281860,208.174423
15560_21968,LSIL,0.530525,LSIL,0.9977075,171.949097,496.671112,251.513641,567.786377
21640_32912,ASCUS,0.057492,ASCUS,0.99412364,3.136955,65.102066,149.935455,231.750961
22856_40816,HSIL,0.070414,HSIL,0.99923277,97.043015,225.249603,246.292648,436.487396
22856_40816,HSIL,0.013005,SCC,0.9759064,4.279977,20.082836,24.001221,65.670837
56904_49328,HSIL,0.115765,HSIL,0.99985504,539.042480,138.717499,592.974121,188.018219
55688_49936,ASCH,0.006059,HSIL,0.9998623,180.623688,1.000000,495.442535,470.219391
49608_40208,ASCH,0.022657,HSIL,1.0,1.000000,1.000000,371.883606,534.221741
28328_34128,ASCH,0.006080,HSIL,1.0,1.000000,1.000000,608.000000,584.929810
56904_28656,ASCUS,0.731196,ASCUS,0.6588658,456.498901,181.110199,573.851807,327.672943
47176_34128,HSIL,0.054007,HSIL,1.0,360.295929,329.898560,545.594604,480.780579
26504_7376,ASCH,0.005194,HSIL,0.99986315,64.807617,57.787964,357.083496,421.830688
26504_7376,HSIL,0.187266,HSIL,0.99967384,64.807617,57.787964,357.083496,421.830688
30152_48112,ASCH,0.005046,HSIL,0.9999795,143.041412,1.000000,415.789398,577.064758
30152_48112,HSIL,0.038204,SCC,0.99995637,537.039124,320.900757,595.992615,374.459839
56296_52368,HSIL,0.106833,HSIL,0.67659086,198.334015,1.000000,291.312378,120.589066
56296_52368,HSIL,0.089640,HSIL,0.97879833,197.392578,7.857653,274.787079,66.857773
36840_48720,ASCH,0.007781,HSIL,1.0,72.073990,50.921310,458.945007,552.749023
22248_54800,ASCH,0.007010,HSIL,0.99999857,26.678711,310.413086,590.151062,563.794983
22248_54800,HSIL,0.854510,HSIL,0.99999833,109.422516,286.880829,555.235718,588.725830
17992_48720,HSIL,0.108157,HSIL,0.9783498,74.077881,1.000000,608.000000,427.692932
59944_40208,HSIL,0.474558,HSIL,1.0,321.463501,286.103271,363.839294,347.589661
11912_40208,ASCH,0.024437,HSIL,1.0,46.008057,1.000000,497.720154,598.320618
11912_40208,ASCH,0.022492,HSIL,1.0,11.833496,74.896942,458.866577,423.459564
11912_40208,HSIL,0.998476,HSIL,1.0,143.422363,39.103699,459.075256,608.000000
11912_40208,HSIL,0.984935,HSIL,1.0,1.000000,1.000000,608.000000,587.682739
11912_40208,HSIL,0.893334,HSIL,1.0,113.092392,119.561737,608.000000,434.391693
11912_23792,LSIL,0.006417,HSIL,1.0,47.671173,1.000000,486.071747,567.955872
11912_23792,ASCH,0.034525,HSIL,0.9966677,1.000000,60.461029,559.813110,537.445312
11912_23792,HSIL,0.407828,HSIL,1.0,1.000000,108.126129,492.581146,553.360107
54472_48112,HSIL,0.321251,HSIL,0.99553216,140.246689,439.182312,207.327927,529.576294
54472_48112,HSIL,0.108829,HSIL,0.99994767,9.620811,86.805191,112.584579,243.541275
54472_48112,HSIL,0.094883,HSIL,0.9999994,159.322632,256.378937,608.000000,608.000000
8872_35952,ASCH,0.018769,HSIL,0.99995005,17.414566,137.358200,330.051819,553.615662
7048_28048,HSIL,0.086699,HSIL,1.0,158.680801,151.737869,216.754532,227.531357
10696_23792,HSIL,0.889631,HSIL,0.99898475,311.282196,229.357910,402.332306,356.239929
10696_23792,HSIL,0.508078,HSIL,0.999998,326.264252,284.201508,401.793793,347.722748
9480_30480,ASCH,0.006649,HSIL,0.9956767,62.660538,186.918396,479.173523,608.000000
9480_30480,HSIL,0.448009,HSIL,0.9996712,490.267212,112.581070,540.452759,167.019638
22856_55408,ASCUS,0.007091,HSIL,0.9999999,182.707535,1.000000,536.933228,476.507996
45960_52976,ASCH,0.020458,HSIL,1.0,69.584778,212.134232,608.000000,608.000000
45960_52976,ASCH,0.007763,HSIL,1.0,130.346649,258.783783,488.705475,549.060059
45960_52976,ASCH,0.005960,HSIL,0.99984145,172.650772,298.397888,505.072754,608.000000
8264_28656,HSIL,0.083062,HSIL,1.0,342.995850,53.097153,371.813843,85.084610
13736_22576,ASCH,0.029659,HSIL,1.0,116.504654,70.466675,556.067017,466.374878
13736_22576,HSIL,0.993010,HSIL,0.9983323,114.355743,1.000000,608.000000,385.510193
13736_22576,HSIL,0.366498,HSIL,1.0,1.000000,1.000000,586.601929,582.429810
31976_51152,ASCH,0.083620,SCC,0.7390308,301.646973,520.673706,359.894104,578.203003
20424_34128,HSIL,0.940215,HSIL,0.9556828,90.097580,457.677124,176.030563,562.567871
20424_34128,HSIL,0.050190,HSIL,0.9960217,269.106323,374.889404,314.544983,422.196899
23464_56624,HSIL,0.054018,HSIL,0.9999957,114.062035,200.191269,154.972900,244.891953
13736_31088,HSIL,0.210027,HSIL,0.80957294,392.542236,175.197708,429.087646,216.747269
41096_28048,HSIL,0.106940,HSIL,1.0,197.257935,59.050446,537.117065,608.000000
59944_46896,ASCH,0.006232,HSIL,0.99950624,92.506454,1.000000,577.359985,437.954529
59944_46896,HSIL,0.327964,HSIL,0.87740916,101.675110,1.000000,567.797058,354.860657
25896_40816,HSIL,0.293205,HSIL,1.0,291.800079,225.094437,341.337616,252.883194
16168_37776,HSIL,0.051765,HSIL,0.9999989,15.141773,528.800049,54.952908,569.643555
22248_42640,HSIL,0.076240,HSIL,0.9623856,1.000000,12.267853,560.200439,349.839325
55688_47504,HSIL,0.416386,HSIL,0.99864644,297.564789,387.722382,336.523407,422.086334
55688_47504,HSIL,0.080591,HSIL,0.9418911,75.036148,3.459476,127.749146,38.794170
