x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49814_14468,HSIL,0.023563,HSIL,1.0,1.000000,205.154938,306.399445,358.776459
52854_21156,ASCUS,0.045067,LSIL,0.9999858,402.158875,14.067039,520.419250,142.915009
27926_21764,ASCUS,0.032497,HSIL,0.9994973,421.573547,346.007324,496.649292,418.378052
27926_21764,HSIL,0.805036,HSIL,0.92191094,566.461060,96.109772,607.551636,157.186417
12118_35140,ASCUS,0.023467,HSIL,0.9999856,385.107117,432.749512,476.647034,522.113831
11510_38788,LSIL,0.019098,HSIL,1.0,46.867218,103.508423,423.546692,381.073120
11510_38788,LSIL,0.006337,HSIL,0.9999958,88.514313,199.060364,144.000534,259.098907
41910_33316,ASCUS,0.024593,HSIL,0.99914587,374.837830,433.658539,501.525696,553.279480
41910_33316,ASCUS,0.020734,SCC,0.50299895,77.958679,329.620758,221.007812,416.940338
41910_33316,HSIL,0.010105,SCC,0.8817333,198.204010,371.634735,276.179199,424.808014
10902_24804,LSIL,0.353452,LSIL,0.97854185,495.077515,260.838745,605.067139,391.222168
11510_47300,LSIL,0.436389,LSIL,0.9445449,76.899536,472.151764,285.911133,608.000000
11510_47300,LSIL,0.005730,HSIL,1.0,54.643814,511.453156,379.258606,590.007874
11510_47300,HSIL,0.348425,HSIL,0.986943,251.722305,269.117767,335.016205,331.656647
11510_47300,HSIL,0.164216,HSIL,0.9994198,1.000000,168.044220,39.796764,259.359802
26710_15076,HSIL,0.100744,HSIL,0.999987,485.638092,115.283928,608.000000,231.618652
21846_38180,HSIL,0.359580,HSIL,0.9990079,382.175507,65.260040,440.006012,153.990631
26102_54596,LSIL,0.048733,LSIL,0.9663449,311.312012,172.087189,402.617188,284.527954
54070_38788,LSIL,0.242258,LSIL,0.9297711,262.488953,316.833954,358.370972,493.290558
54070_38788,LSIL,0.071518,LSIL,0.8884203,73.982719,225.269547,304.722351,310.659332
36438_27844,HSIL,0.077547,HSIL,0.98220277,221.952255,347.544373,331.145966,447.778137
48598_26020,ASCUS,0.264799,ASCUS,0.56829315,274.588715,395.091187,388.919403,507.716370
48598_26020,HSIL,0.051017,HSIL,0.99999857,19.090683,6.329041,398.511230,347.334412
10294_44868,HSIL,0.992495,HSIL,0.99998856,300.384399,280.157043,400.470825,370.152710
38870_5348,HSIL,0.137917,HSIL,0.9352171,103.235123,384.210693,147.744232,457.920471
38870_5348,HSIL,0.055950,HSIL,0.9884235,161.746323,350.666443,200.962784,397.520203
43126_35748,ASCUS,0.011876,HSIL,0.99999404,305.769775,106.787308,455.383911,190.976639
43126_35748,HSIL,0.019296,SCC,0.95889914,244.800995,17.797199,373.408966,88.394531
43126_35748,HSIL,0.120747,SCC,0.9667527,188.933258,371.348633,239.634827,425.145325
43126_35748,SCC,0.215146,SCC,0.9767269,312.628784,316.171173,431.820068,413.576447
32790_35748,ASCUS,0.078198,ASCUS,0.9257258,358.212891,176.326096,515.674438,377.506165
32790_35748,LSIL,0.056469,LSIL,0.99999416,52.267342,99.076775,229.684601,278.885437
40694_16292,LSIL,0.024022,HSIL,0.9999999,318.553284,326.937744,440.501892,588.767578
26102_19940,HSIL,0.069974,HSIL,0.9998636,496.069489,302.216736,601.617126,395.217529
46774_12644,LSIL,0.009948,HSIL,0.9968352,182.150375,186.322205,229.355789,367.970825
46774_12644,ASCH,0.006263,HSIL,1.0,182.150375,186.322205,229.355789,367.970825
46774_12644,HSIL,0.376624,SCC,0.63004714,184.488861,223.857986,227.676849,347.752838
36438_8996,ASCUS,0.005333,SCC,0.99999976,265.637085,490.918335,370.755249,589.418579
36438_8996,HSIL,0.005891,SCC,0.70279056,267.479187,486.120514,368.963867,582.488770
36438_8996,HSIL,0.031006,SCC,0.9787813,44.675842,1.000000,505.511658,212.805084
27318_52164,ASCUS,0.014226,HSIL,0.5388084,313.886475,555.031738,363.842407,606.364868
23062_48516,ASCUS,0.010339,LSIL,0.9977405,431.265472,101.272827,491.557281,166.351685
23062_48516,LSIL,0.332178,HSIL,1.0,417.737366,155.039078,485.466919,221.679062
26710_41220,HSIL,0.528800,HSIL,0.9964275,277.478210,56.471397,354.958435,115.713249
26710_41220,HSIL,0.065021,HSIL,0.9999728,1.296547,216.188583,174.310303,471.892456
35830_6564,LSIL,0.775871,LSIL,1.0,1.000000,95.077286,430.106262,454.535278
29142_40612,HSIL,0.301230,HSIL,1.0,511.872925,14.511311,601.702393,72.424622
29142_40612,HSIL,0.005757,HSIL,0.9996884,6.031139,2.349283,98.711288,54.512505
29142_40612,HSIL,0.317338,SCC,1.0,22.649040,104.723419,83.714745,160.261597
29142_40612,HSIL,0.062228,SCC,0.9997985,95.869446,382.675781,167.590607,430.019470
12726_12644,ASCH,0.005033,HSIL,0.99999976,356.750671,8.420765,596.787659,98.204926
26102_47300,HSIL,0.122333,HSIL,1.0,1.000000,176.750458,91.998032,233.538055
26102_47300,HSIL,0.070051,HSIL,1.0,1.000000,169.993042,106.593445,319.552429
32790_24196,HSIL,0.166449,HSIL,1.0,413.974854,393.266357,476.695312,495.575134
4822_37572,SCC,0.628224,SCC,0.96662885,264.824951,372.199341,352.509705,516.457336
46166_40612,ASCUS,0.006893,SCC,0.9999962,67.467216,243.236694,262.648529,342.158630
46166_40612,LSIL,0.021359,SCC,0.69819605,67.467216,243.236694,262.648529,342.158630
18198_23588,LSIL,0.841097,LSIL,0.9996166,299.980286,228.405884,576.850159,497.841614
37654_50340,ASCH,0.007847,HSIL,0.9999949,441.894562,223.983612,498.095612,277.331665
37046_21156,ASCUS,0.029196,HSIL,0.9999734,491.429169,55.901527,606.499695,147.546112
37046_21156,LSIL,0.006535,HSIL,0.99037206,491.429169,55.901527,606.499695,147.546112
37046_21156,HSIL,0.525861,SCC,0.999997,519.682556,532.887756,594.049866,577.919128
21846_42436,HSIL,0.143393,HSIL,0.99986196,537.464233,186.462097,594.292847,258.812897
21846_42436,HSIL,0.139614,HSIL,1.0,300.929352,161.947861,421.113495,402.275269
21846_42436,HSIL,0.031752,SCC,0.92766875,293.102905,154.901031,589.538147,438.545074
13334_18116,HSIL,0.971509,HSIL,0.8256238,184.393982,71.357704,533.177856,234.780701
13334_18116,HSIL,0.081732,HSIL,0.99165314,41.297348,207.023956,202.249588,481.906769
21238_27236,LSIL,0.037933,LSIL,0.9880641,133.013962,397.925232,554.807434,538.770874
21238_27236,LSIL,0.240137,HSIL,0.99605393,3.767731,98.223389,166.763596,231.100891
21238_27236,ASCH,0.007318,SCC,1.0,133.015381,379.773376,556.497742,540.114319
23062_40612,LSIL,0.658805,LSIL,0.6015935,165.610474,327.469696,426.139038,558.065918
23062_40612,LSIL,0.023051,HSIL,0.9902632,176.656891,437.404236,297.042145,547.274292
18198_12644,LSIL,0.110684,HSIL,1.0,60.282166,406.339172,436.824799,506.749084
18198_12644,HSIL,0.206010,HSIL,0.84485734,57.065647,60.240837,113.288788,109.048424
18198_12644,HSIL,0.110088,SCC,1.0,583.423401,118.965683,608.000000,181.657211
30966_5348,LSIL,0.016574,HSIL,1.0,318.735626,150.037506,492.175751,242.370758
29750_9604,HSIL,0.463531,HSIL,1.0,172.152374,515.286682,284.056854,598.373962
41910_20548,ASCH,0.007059,HSIL,1.0,275.590637,414.330933,502.094971,559.835693
54070_41220,LSIL,0.042511,HSIL,0.99989724,157.858978,315.490204,284.210968,397.062042
46166_18116,HSIL,0.249355,HSIL,1.0,206.531769,310.555298,347.827728,483.738403
46166_18116,HSIL,0.077394,HSIL,0.9602203,265.845520,403.748047,303.756409,437.137451
46166_18116,HSIL,0.054814,HSIL,0.99643964,214.198090,318.815338,275.658813,366.410492
28534_50948,ASCUS,0.012627,HSIL,0.9999989,137.061722,281.684906,258.450714,383.990448
51030_26628,LSIL,0.007294,HSIL,0.99996936,270.038696,230.531693,348.887817,307.788300
51030_26628,HSIL,0.904878,SCC,0.9999956,169.253784,112.041306,319.644226,267.069824
30966_24196,ASCUS,0.048505,ASCUS,0.7296868,276.159576,173.171967,374.370331,269.407013
30966_24196,ASCUS,0.223759,HSIL,0.9991142,399.889435,348.794312,460.754120,415.561890
30966_24196,ASCUS,0.006147,HSIL,0.9999982,385.892700,340.577606,487.848511,436.193146
40086_34532,HSIL,0.025275,HSIL,0.9999275,340.021088,26.247967,392.318634,95.899734
27926_18724,LSIL,0.007278,LSIL,0.8158266,342.921173,26.089386,571.464050,279.969055
34614_32708,LSIL,0.190397,HSIL,0.9991725,7.390179,394.057465,129.553040,608.000000
34614_32708,HSIL,0.706717,SCC,0.99999905,396.016632,468.974152,441.544403,519.451111
34614_32708,SCC,0.250685,SCC,0.9936372,15.585590,432.845520,121.757675,599.653503
22454_13252,ASCH,0.005938,HSIL,1.0,128.175751,23.117645,313.665985,226.803162
48598_15076,HSIL,0.110511,HSIL,0.999997,70.681152,569.078918,129.945450,608.000000
28534_14468,LSIL,0.146227,LSIL,0.9998981,103.824524,322.679291,241.500793,502.857208
15158_21156,ASCH,0.506747,HSIL,0.5545949,1.000000,39.081100,608.000000,400.218872
39478_40004,HSIL,0.039758,HSIL,0.9999809,394.226501,16.836670,520.378357,288.617767
39478_40004,HSIL,0.010995,SCC,1.0,298.901611,514.488953,352.875732,569.549500
38870_29668,ASCUS,0.005389,LSIL,1.0,43.971390,53.113571,439.250366,376.471924
45558_29060,ASCUS,0.035379,LSIL,0.5654062,58.121853,180.018417,142.998962,295.065338
41302_8996,HSIL,0.951818,HSIL,0.98660326,122.024948,4.175415,496.532898,482.631958
15766_29668,LSIL,0.007159,HSIL,0.9999999,359.505493,122.699211,454.857666,186.175171
15766_29668,HSIL,0.012055,HSIL,1.0,362.291016,119.529472,452.277527,184.166962
15766_29668,HSIL,0.232751,SCC,0.99814606,1.584431,115.235176,104.750229,231.315765
7862_29060,ASCUS,0.006371,HSIL,0.97959423,309.101624,112.871315,352.047607,219.047607
7862_29060,ASCH,0.021184,HSIL,0.9999968,309.101624,112.871315,352.047607,219.047607
18198_29060,HSIL,0.305551,HSIL,1.0,1.000000,227.639908,306.353302,526.055481
41302_24804,LSIL,0.006096,HSIL,1.0,186.928665,522.468445,239.786423,590.771912
41302_24804,HSIL,0.095628,SCC,0.9970042,120.717491,191.786987,304.851379,346.769043
31574_26628,ASCUS,0.008743,HSIL,0.9389874,355.947723,515.928223,454.690826,563.681396
13334_49732,ASCUS,0.006436,HSIL,0.9999969,142.428558,582.266296,219.576904,608.000000
24886_30884,HSIL,0.006667,SCC,0.9999999,396.210571,25.613655,464.338623,223.598755
10294_35140,ASCUS,0.052533,ASCUS,0.6698634,521.494263,33.788929,608.000000,84.478500
10294_35140,LSIL,0.025503,HSIL,1.0,526.815979,29.091343,605.069153,81.613922
26102_30884,HSIL,0.092856,HSIL,1.0,98.367172,508.562164,165.934067,559.718018
26102_30884,HSIL,0.090150,HSIL,0.9991309,133.693359,337.279327,211.271057,408.302460
26102_30884,HSIL,0.056996,HSIL,0.99795604,568.357727,93.250496,607.681335,170.693085
26102_30884,HSIL,0.056142,HSIL,0.99533975,1.000000,406.365417,73.906990,482.912476
24278_23588,HSIL,0.657741,HSIL,0.9936645,73.029160,485.244202,147.561707,566.242737
24278_23588,HSIL,0.116640,HSIL,1.0,525.248779,47.459641,591.703979,107.269272
10294_23588,LSIL,0.006593,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
10294_23588,LSIL,0.031203,HSIL,0.9960311,1.000000,1.000000,519.105591,495.099884
29750_44260,ASCUS,0.019787,HSIL,1.0,494.823059,158.323959,571.555359,315.195312
29750_44260,LSIL,0.007938,HSIL,0.9968053,494.823059,158.323959,571.555359,315.195312
18806_29060,LSIL,0.008807,HSIL,0.9966994,129.876862,265.231567,552.288208,530.705261
37046_26020,HSIL,0.553297,HSIL,1.0,234.844238,1.000000,559.986572,452.929962
22454_36964,HSIL,0.411789,HSIL,1.0,358.974274,12.984055,419.677521,62.611389
22454_36964,HSIL,0.020322,SCC,1.0,448.241425,106.933380,505.953156,146.270447
25494_18116,ASCUS,0.013367,HSIL,1.0,212.981781,96.391235,341.562714,170.331757
21238_16900,HSIL,0.107476,HSIL,1.0,107.721222,363.879211,189.679932,412.299500
36438_17508,LSIL,0.044056,LSIL,0.9996038,266.581696,333.791687,389.106232,578.124939
50422_20548,ASCUS,0.515981,ASCUS,0.9997092,196.077286,230.191833,308.396179,339.166382
50422_20548,ASCUS,0.005352,HSIL,0.9422047,482.950806,453.447632,580.725586,515.727722
50422_20548,LSIL,0.008613,SCC,0.99998033,5.814682,446.024506,146.328262,539.398315
30966_53380,HSIL,0.095858,HSIL,0.800518,1.000000,348.926788,13.019858,396.924286
27318_5348,ASCUS,0.133280,ASCUS,0.6377235,1.000000,58.919197,170.054291,207.804230
27318_5348,LSIL,0.040212,HSIL,1.0,1.000000,58.919197,170.054291,207.804230
27318_5348,HSIL,0.979867,HSIL,1.0,308.738708,337.919067,359.560852,394.160461
20630_12644,LSIL,0.124512,LSIL,0.92990285,41.624634,515.223389,111.718231,578.502319
20022_53380,LSIL,0.006464,HSIL,0.9999789,157.664749,192.842072,283.309326,298.861053
46166_17508,ASCH,0.007849,HSIL,0.9977518,244.061234,123.975540,507.653442,439.274597
46166_17508,HSIL,0.769231,HSIL,0.9979937,64.761108,34.177605,133.946136,99.471657
29142_29668,HSIL,0.904235,HSIL,1.0,116.043594,355.667053,320.430603,586.689392
22454_41828,LSIL,0.164444,LSIL,0.9745675,400.369751,385.803986,519.602600,462.975861
30358_45476,ASCUS,0.011473,HSIL,1.0,455.814758,77.633659,526.237122,171.405518
30358_45476,HSIL,0.140839,HSIL,0.99980384,256.332428,509.339294,409.774994,603.683899
30358_45476,HSIL,0.054161,SCC,1.0,337.395477,512.217712,393.408173,550.107483
10902_21156,LSIL,0.617229,LSIL,1.0,66.090088,111.389069,608.000000,608.000000
10902_21156,LSIL,0.018641,HSIL,1.0,459.752075,193.069458,540.292908,267.149841
10902_21156,LSIL,0.010918,HSIL,1.0,444.491882,135.084518,542.085144,274.644165
10902_21156,HSIL,0.021401,HSIL,1.0,144.101395,1.000000,594.210083,608.000000
15158_24804,HSIL,0.935118,HSIL,1.0,210.902939,172.290237,282.859924,238.021072
49206_23588,ASCUS,0.304674,ASCUS,0.99054354,455.822693,380.953430,546.219360,539.008057
49206_23588,ASCUS,0.070220,ASCUS,0.99968886,164.453064,159.465057,262.071472,269.812408
23670_37572,LSIL,0.010353,HSIL,0.99999905,83.082779,26.682312,398.876404,573.451965
23670_37572,HSIL,0.013794,HSIL,0.99999976,212.344910,542.903809,292.647461,584.463135
23670_37572,HSIL,0.118423,SCC,0.99661165,87.362823,130.161224,314.207275,491.985992
38262_32100,HSIL,0.028037,SCC,1.0,1.085626,1.000000,26.666382,25.448288
38262_32100,SCC,0.744375,SCC,0.99998426,3.796947,74.531532,99.948624,207.131622
38262_32100,SCC,0.509060,SCC,1.0,405.500885,300.236481,516.220886,446.840668
37046_15684,LSIL,0.126024,LSIL,0.9728966,180.213791,243.472672,310.025513,359.118042
34614_12644,SCC,0.117726,SCC,0.99192035,477.343689,469.420776,588.342224,608.000000
44950_32100,LSIL,0.009071,HSIL,0.96723336,197.895523,274.803589,289.263184,390.904480
50422_38180,HSIL,0.275411,HSIL,0.9853955,334.595673,425.222076,374.652435,480.958527
50422_38180,HSIL,0.091032,HSIL,0.9906566,284.548462,423.385071,380.338623,530.731445
20630_19332,HSIL,0.449443,HSIL,0.8662062,241.930954,158.430588,325.445068,220.861588
45558_24804,HSIL,0.684992,HSIL,0.9999999,1.250969,194.538422,136.290070,359.152435
23670_32100,ASCUS,0.011139,ASCUS,0.8799108,321.302856,345.501831,409.599121,496.941589
23670_32100,ASCUS,0.063456,HSIL,1.0,416.292877,339.881531,470.884125,387.002808
23670_32100,LSIL,0.012177,HSIL,1.0,321.302856,345.501831,409.599121,496.941589
23670_32100,LSIL,0.008779,HSIL,0.9999918,416.292877,339.881531,470.884125,387.002808
53462_22980,HSIL,0.405882,HSIL,0.9997811,1.629135,202.869537,274.549316,455.551849
53462_22980,HSIL,0.118871,HSIL,0.99999356,374.423920,350.131073,436.016571,414.655365
25494_25412,LSIL,0.243620,LSIL,1.0,384.341064,475.175629,474.857971,543.563232
25494_25412,LSIL,0.157815,LSIL,0.999979,284.423401,458.000610,350.469788,513.525146
25494_25412,LSIL,0.033919,HSIL,0.9789352,341.709564,467.392120,402.628448,550.099487
25494_25412,LSIL,0.008045,HSIL,0.9885132,280.924652,502.897888,337.225739,531.156799
34614_41828,ASCUS,0.005760,LSIL,0.9982535,192.541031,537.349243,521.647156,608.000000
40086_42436,HSIL,0.708263,HSIL,1.0,160.503845,197.847610,266.744507,291.837463
40086_42436,HSIL,0.165082,HSIL,1.0,92.486633,74.121651,143.664764,112.365013
40086_42436,HSIL,0.073529,HSIL,0.99998677,95.823494,72.908195,168.497162,129.191055
40086_42436,HSIL,0.054115,HSIL,0.9997434,167.245850,222.549255,223.917969,285.334564
15158_11428,ASCH,0.034601,HSIL,0.99929667,257.777222,144.660004,394.205688,205.357910
20630_50340,HSIL,0.178181,HSIL,0.99785066,214.597717,77.490860,256.555359,120.707993
34614_43652,LSIL,0.008235,SCC,1.0,1.000000,286.852173,185.347977,529.692322
37654_27236,ASCUS,0.048602,SCC,1.0,494.799377,219.638458,588.191101,383.288544
44342_40612,LSIL,0.757278,LSIL,0.9802947,99.328743,120.103775,195.940918,290.242432
44342_40612,HSIL,0.990642,HSIL,0.9999963,329.817017,438.072754,558.920532,581.803650
44342_40612,HSIL,0.009122,SCC,1.0,573.533875,27.904951,605.734558,60.590752
37046_4132,SCC,0.204333,SCC,0.9997267,237.502609,462.601959,443.946594,603.527771
37654_41220,HSIL,0.701232,HSIL,0.99999726,1.000000,165.943588,608.000000,608.000000
37654_41220,HSIL,0.340735,HSIL,1.0,181.689743,300.942017,607.250732,567.834717
29142_37572,HSIL,0.007358,HSIL,0.9999907,228.925781,447.278625,327.192383,537.899963
6038_26628,LSIL,0.009294,HSIL,1.0,490.535767,145.416595,545.853271,202.305969
6038_26628,HSIL,0.130750,HSIL,0.99999964,178.720093,200.148605,232.628387,260.706055
6038_26628,HSIL,0.119636,HSIL,1.0,60.572296,145.826981,111.111053,183.031021
34006_9604,HSIL,0.649221,HSIL,0.99873,308.558807,144.284332,358.219025,218.008392
24886_24196,LSIL,0.041508,HSIL,1.0,330.931671,209.105560,583.970337,383.822174
24886_24804,HSIL,0.057246,HSIL,1.0,74.300308,220.159470,140.582626,287.885834
52854_19332,LSIL,0.152491,HSIL,1.0,215.692932,225.012482,334.318848,310.033539
52854_19332,HSIL,0.958522,SCC,0.9599082,208.518997,224.383911,330.522278,300.379517
33398_25412,ASCUS,0.043943,SCC,0.9999982,448.371368,63.088058,585.469299,203.859207
20022_32708,ASCH,0.054058,HSIL,0.99990904,522.386230,483.463745,586.570923,564.801270
20022_32708,ASCH,0.008788,HSIL,0.986326,483.741119,509.918518,547.322876,605.360657
20022_32708,HSIL,0.846271,HSIL,0.99995434,520.640381,479.341034,581.788818,568.854736
20630_39396,HSIL,0.495592,HSIL,1.0,434.037811,210.654739,584.394958,296.340393
20630_39396,HSIL,0.154735,HSIL,0.99821186,543.259583,411.624573,598.135071,450.894287
20022_16900,LSIL,0.632547,LSIL,0.9882047,233.607239,147.399872,445.323669,276.445984
48598_38788,ASCUS,0.742129,ASCUS,0.64788073,433.471802,120.837158,537.460938,385.270172
48598_38788,ASCUS,0.015788,LSIL,0.8910592,333.017029,183.479141,397.518799,258.411072
30966_10820,ASCUS,0.108942,HSIL,0.89792293,245.891724,124.229080,321.334106,253.464462
21238_24804,LSIL,0.868026,LSIL,0.99875796,37.691307,262.914368,258.964172,401.639343
21238_24804,HSIL,0.098048,HSIL,0.57674533,444.008392,253.074738,494.501251,304.767303
42518_24804,ASCUS,0.132907,ASCUS,0.99332494,480.642914,253.094040,554.908081,329.281799
42518_24804,LSIL,0.007056,HSIL,0.9997843,2.293623,273.611450,37.670883,362.251404
41302_50948,ASCUS,0.017450,SCC,0.9593933,187.789520,425.131134,302.662445,531.484863
41302_50948,LSIL,0.009505,SCC,1.0,295.210663,391.272278,367.585297,462.980957
13942_42436,ASCUS,0.007053,HSIL,1.0,120.157295,405.930756,241.936218,500.991547
13942_42436,LSIL,0.021913,HSIL,1.0,120.575089,1.000000,559.553101,447.283508
13942_42436,HSIL,0.945270,HSIL,1.0,120.575089,1.000000,559.553101,447.283508
13942_42436,HSIL,0.130325,HSIL,1.0,234.353729,44.225021,490.210907,360.923584
35222_27844,HSIL,0.330512,HSIL,1.0,513.090576,457.900665,570.109253,510.460541
36438_12036,ASCUS,0.020667,HSIL,0.99920744,277.411591,482.335754,358.989532,554.510803
12726_13252,HSIL,0.910867,HSIL,0.9124611,416.526428,162.047577,594.827454,402.587982
12726_13252,HSIL,0.398885,HSIL,0.99049276,477.518066,7.913254,558.450562,80.051888
27926_36964,ASCH,0.006273,HSIL,0.97880733,507.865662,278.407471,606.786560,418.671936
27926_36964,HSIL,0.636997,HSIL,1.0,103.561111,55.836090,395.456360,411.401642
27926_36964,HSIL,0.132929,HSIL,0.9997367,507.865662,278.407471,606.786560,418.671936
41910_43044,LSIL,0.034260,HSIL,1.0,265.647919,335.081848,521.128967,608.000000
41910_43044,ASCH,0.008495,HSIL,0.72498184,265.647919,335.081848,521.128967,608.000000
41910_43044,ASCH,0.005090,HSIL,0.99995875,169.280121,18.582687,257.715851,152.378098
43734_35748,ASCUS,0.062486,ASCUS,0.7852211,54.918266,460.547607,163.910217,558.050232
43734_35748,LSIL,0.010320,SCC,0.6899911,54.918266,460.547607,163.910217,558.050232
24886_53380,HSIL,0.068624,HSIL,1.0,270.137268,356.282532,454.314941,585.869263
10902_27236,ASCUS,0.008871,LSIL,0.8756435,427.333740,85.993851,584.962280,476.411133
10902_27236,LSIL,0.141178,LSIL,0.64756656,479.324188,235.067413,590.268005,486.154144
46774_29060,HSIL,0.942445,HSIL,0.9999559,233.751526,13.887627,399.598267,172.812378
46774_29060,HSIL,0.452826,HSIL,0.9999999,99.863754,51.545792,181.281204,213.677109
35222_21156,HSIL,0.761544,HSIL,1.0,107.470566,12.895050,454.254700,467.949188
35222_21156,HSIL,0.371150,HSIL,1.0,1.000000,64.328979,608.000000,418.923706
35222_21156,HSIL,0.090800,HSIL,1.0,96.272736,1.000000,561.282471,608.000000
30358_24196,HSIL,0.651782,HSIL,1.0,463.950623,537.083923,520.594421,608.000000
30358_24196,HSIL,0.259661,HSIL,1.0,2.491093,229.679398,72.524338,321.914398
44950_31492,LSIL,0.063977,LSIL,0.9927147,253.183655,1.000000,348.630737,111.504227
