x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47891_22320,LSIL,0.655080,LSIL,0.8582,108.640587,237.443024,264.239410,582.784058
22963_4688,LSIL,0.044601,SCC,1.0,246.981369,405.172882,601.068604,477.429352
44851_47248,LSIL,0.158094,LSIL,0.99976236,1.000000,1.000000,591.430786,468.321350
44851_47248,LSIL,0.104889,LSIL,0.99999964,140.753922,8.041931,422.602478,360.175812
32691_17456,SCC,0.058369,SCC,1.0,57.756203,115.989159,207.930878,293.696869
33907_36912,ASCUS,0.053606,ASCUS,0.96805286,542.670776,210.846939,604.516357,391.499023
53363_33872,ASCUS,0.803900,LSIL,0.99922,26.166771,32.015144,248.647430,270.549774
53363_33872,LSIL,0.021992,SCC,0.99860114,521.498047,132.131302,608.000000,337.060486
53363_33872,LSIL,0.444326,SCC,0.9296966,38.589508,2.498459,262.585785,274.263306
39987_33264,ASCUS,0.008556,LSIL,0.99789834,350.245148,5.255781,425.436310,69.211426
41811_24144,ASCUS,0.021502,ASCUS,0.9998697,5.725109,20.529795,113.304581,83.361961
32691_44208,LSIL,0.032842,SCC,1.0,161.430878,185.458939,562.990356,543.542175
35123_37520,ASCUS,0.021032,LSIL,0.98834187,316.748413,300.024078,415.590881,352.714081
35123_37520,LSIL,0.361238,LSIL,0.98932356,383.990509,407.176239,438.800934,498.154510
35123_37520,LSIL,0.110047,LSIL,0.99959224,316.748413,300.024078,415.590881,352.714081
35123_37520,LSIL,0.072771,LSIL,0.9957515,354.019989,456.396606,455.575165,563.635376
52147_28400,LSIL,0.356983,LSIL,0.9999901,314.685211,477.298523,417.498077,573.560974
36339_38736,LSIL,0.059888,LSIL,0.9999279,111.513031,287.364746,499.476044,587.062256
32691_8336,HSIL,0.025223,SCC,0.9998605,33.802567,1.207579,89.823715,10.722210
22963_28400,LSIL,0.345954,HSIL,0.8020407,180.673935,163.875458,341.180054,309.379578
49715_31440,LSIL,0.239926,LSIL,0.80248386,363.730347,197.086823,478.987427,295.190613
49715_31440,LSIL,0.160426,LSIL,0.64798254,85.171959,438.507690,228.786377,608.000000
49715_31440,LSIL,0.016915,HSIL,0.99999964,173.471832,551.401184,268.668152,608.000000
15059_37520,LSIL,0.225013,LSIL,1.0,1.000000,1.000000,564.064575,608.000000
32083_52112,SCC,0.715870,SCC,1.0,210.513367,1.000000,281.856049,345.492371
44243_15632,LSIL,0.017907,SCC,0.9999738,9.970146,190.747391,129.708221,297.390198
10195_19280,ASCUS,0.013838,LSIL,0.99931765,472.494568,373.316681,562.539978,498.190033
10195_19280,LSIL,0.992864,LSIL,0.93505025,275.923706,9.512863,436.549194,130.038055
29651_30832,ASCUS,0.021178,LSIL,0.9403661,556.582275,404.035217,604.586548,517.864197
29651_30832,LSIL,0.180079,SCC,1.0,540.980591,385.986572,606.402344,535.751831
21139_5904,HSIL,0.031052,HSIL,0.9996983,303.311768,8.566376,483.931519,234.419373
8371_34480,ASCUS,0.031904,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16883_26576,LSIL,0.187271,LSIL,0.6783762,129.392426,372.224121,266.998077,503.167480
16883_26576,HSIL,0.008024,SCC,0.9978635,442.733398,272.347168,547.536804,312.174927
33907_6512,ASCUS,0.332673,ASCUS,0.9933494,116.067932,421.655212,262.636078,501.027893
33907_6512,LSIL,0.055080,LSIL,0.992496,246.363922,108.328789,482.967560,236.968414
35731_11984,ASCUS,0.562031,ASCUS,0.9999963,1.833084,140.474121,135.084946,318.463806
49107_22320,ASCUS,0.010973,HSIL,0.99659,175.409088,2.217709,346.123199,58.300396
49107_22320,LSIL,0.041920,HSIL,0.9995987,305.890198,547.259277,381.389465,602.005493
49107_22320,LSIL,0.007795,HSIL,0.9999995,441.550385,512.426331,576.390442,601.194885
49107_22320,LSIL,0.006274,SCC,0.9999999,376.512482,441.057037,608.000000,544.880371
38163_42992,ASCUS,0.020438,HSIL,1.0,424.071899,27.033100,481.537476,126.494980
47891_19888,ASCUS,0.014000,LSIL,0.99999964,336.283051,108.983856,513.200073,364.939514
47891_19888,LSIL,0.091520,SCC,0.99619424,10.611191,286.125549,142.012741,335.544617
53971_22928,ASCUS,0.023983,SCC,0.9995084,142.714050,231.447144,216.821564,303.709290
53971_22928,ASCH,0.008002,SCC,0.4843857,166.712799,365.590546,239.182800,447.755035
26003_25360,ASCUS,0.372025,ASCUS,0.9263006,142.745239,1.000000,235.312347,125.938126
38771_13808,ASCUS,0.011675,LSIL,0.6713216,451.808289,50.837349,565.528137,197.913086
49715_20496,ASCUS,0.007650,ASCUS,0.6051307,434.823822,229.624237,599.347534,373.809540
33299_11376,LSIL,0.056991,LSIL,0.9805581,345.848633,156.397583,445.364502,462.782959
41811_35696,LSIL,0.022566,SCC,0.98562884,243.355728,368.756409,328.136139,442.834412
41811_35696,SCC,0.578382,SCC,0.99784863,450.094635,344.912903,519.801025,497.443054
6547_21104,ASCUS,0.032420,LSIL,0.9999815,364.845581,403.369507,477.557678,519.379639
6547_21104,LSIL,0.010939,SCC,0.99600756,364.845581,403.369507,477.557678,519.379639
29043_46032,ASCUS,0.161698,ASCUS,0.99943537,419.750519,431.732605,482.988068,602.957825
22963_21104,ASCUS,0.058218,ASCUS,0.8333117,485.739624,325.212463,582.842163,419.376526
22963_21104,ASCUS,0.005779,LSIL,0.97749716,156.326584,465.367126,239.233414,584.352722
29651_4688,HSIL,0.008091,SCC,1.0,120.830055,280.444153,323.520416,383.511475
29651_4688,SCC,0.935456,SCC,0.99999344,178.008469,281.318848,386.533081,538.027344
27827_11376,ASCUS,0.008816,ASCUS,0.98439145,28.477131,344.860474,141.389740,464.263550
27827_11376,LSIL,0.232105,LSIL,0.99993706,391.940369,265.020355,465.676514,384.356598
27827_11376,LSIL,0.094665,SCC,0.9954412,446.084656,259.027344,508.549316,391.151978
32083_11376,LSIL,0.111832,LSIL,0.7682343,73.549850,421.430359,158.874313,564.665833
48499_24144,LSIL,0.127640,SCC,0.9733357,274.139221,189.202744,405.786194,314.626068
27219_39952,ASCUS,0.125280,ASCUS,0.99997723,369.186646,116.335815,470.969727,212.271851
46067_23536,ASCUS,0.005480,LSIL,0.9379334,5.706039,198.256256,267.834900,398.501740
52147_22320,ASCUS,0.197697,ASCUS,0.4262494,325.834625,67.494247,453.604828,212.585220
54579_29008,ASCUS,0.025370,HSIL,0.99994767,95.235336,539.394226,150.659836,607.053528
35731_26576,ASCUS,0.035401,LSIL,0.982094,273.597626,220.888489,441.181000,413.397522
35731_26576,ASCUS,0.006464,LSIL,0.99630105,418.846375,234.347137,535.047119,367.834747
23571_9552,HSIL,0.073504,SCC,0.9986946,407.309540,29.119257,565.616333,73.527534
38771_5296,ASCUS,0.024112,LSIL,0.8865803,128.652191,164.271790,475.751862,439.977295
38771_5296,LSIL,0.987751,LSIL,0.99890935,154.677444,166.060867,412.360901,431.165283
38771_5296,LSIL,0.052927,SCC,0.98607045,49.475510,100.007599,507.320007,466.119598
25395_18064,ASCUS,0.025560,LSIL,0.91524184,245.547272,1.000000,540.323608,608.000000
25395_18064,LSIL,0.184761,LSIL,0.9930189,1.000000,1.000000,608.000000,608.000000
50323_18672,ASCUS,0.007509,LSIL,0.99744785,53.633202,217.858734,133.798218,334.937042
50323_18672,LSIL,0.138165,LSIL,0.99945205,175.408340,177.183472,267.118073,297.569611
44851_21104,ASCUS,0.011102,HSIL,0.9999999,110.807289,365.078400,219.838684,443.101288
44851_21104,LSIL,0.013819,HSIL,1.0,39.610130,351.625702,83.905632,458.727875
44851_21104,HSIL,0.196920,SCC,0.8502105,39.610130,351.625702,83.905632,458.727875
18707_7728,LSIL,0.586951,LSIL,0.6855803,34.916779,1.000000,513.897339,513.164612
31475_47856,ASCUS,0.013994,ASCUS,0.9999782,1.000000,338.304108,308.287231,513.187500
31475_47856,ASCUS,0.076876,SCC,0.9999931,175.248611,233.813995,315.190491,301.863129
46067_13808,ASCUS,0.011859,LSIL,0.9787459,129.181671,377.355560,264.899933,467.994476
46067_13808,ASCUS,0.012243,LSIL,0.98645616,344.159271,167.456131,464.086334,226.872849
46067_13808,LSIL,0.859688,LSIL,0.56922406,120.478294,290.417480,242.341644,377.587463
7763_29008,SCC,0.054781,SCC,0.9999608,69.460724,493.690125,243.741577,572.094177
27827_5904,LSIL,0.382798,LSIL,0.93602693,412.721161,365.996643,537.391724,485.819702
32083_10160,ASCUS,0.019461,SCC,0.9970373,353.340973,90.003845,454.939423,191.095184
20531_21104,ASCUS,0.013961,ASCUS,0.99969876,272.769836,425.212891,608.000000,520.273804
20531_21104,LSIL,0.112629,SCC,1.0,134.822571,161.848633,262.217468,267.689758
29043_38736,ASCH,0.013442,HSIL,0.6280085,180.304230,262.515350,409.280731,552.037720
30259_44208,ASCUS,0.089142,ASCUS,0.8852441,437.113525,378.071198,549.424988,479.630646
27219_17456,ASCUS,0.013429,LSIL,0.99933904,382.670410,520.005676,523.510315,606.764099
27219_17456,LSIL,0.240141,LSIL,0.97757757,9.219368,155.323212,262.986053,467.820831
26611_41168,HSIL,0.041858,SCC,0.9999995,374.367676,180.579300,498.123047,309.911743
27827_10160,ASCUS,0.195387,ASCUS,0.8194624,361.868713,254.914703,510.266052,316.277618
43635_30224,ASCUS,0.021074,SCC,0.99759895,284.246643,368.537292,332.871704,455.713013
42419_17456,HSIL,0.030186,SCC,0.9995425,333.023804,420.408051,396.581177,598.159546
46675_9552,ASCUS,0.009717,LSIL,0.9999863,6.045341,489.951752,66.266655,592.113098
46675_9552,ASCUS,0.015822,LSIL,0.99043244,169.472641,485.091614,223.699142,582.406067
46675_9552,LSIL,0.418932,LSIL,0.9757547,112.701469,501.494965,167.916718,597.636536
46675_9552,LSIL,0.077275,LSIL,0.9992119,64.216446,507.637573,122.489243,589.471069
46675_9552,LSIL,0.076522,LSIL,0.99932647,129.398727,455.564789,183.028580,512.046021
21747_35088,SCC,0.139195,SCC,0.96462274,1.000000,96.009445,75.697983,218.785538
35123_33264,LSIL,0.043988,SCC,0.9887284,289.038696,6.715538,591.397156,140.981476
30259_15632,ASCUS,0.005819,ASCUS,0.54090285,117.196350,52.316082,307.841064,165.785645
30259_15632,LSIL,0.010753,SCC,0.9999896,117.196350,52.316082,307.841064,165.785645
30259_15632,HSIL,0.347440,SCC,0.99989104,463.967407,282.628632,599.710083,383.780975
49715_21104,HSIL,0.081796,HSIL,0.99202406,303.493744,163.448792,491.426666,211.972412
49715_21104,HSIL,0.221164,SCC,0.9999981,62.042992,73.538414,94.717506,157.888458
49715_21104,HSIL,0.007291,SCC,1.0,469.570557,598.392639,564.047974,608.000000
22963_17456,ASCUS,0.011173,LSIL,0.9514848,112.447495,369.631653,252.526047,602.650818
31475_26576,ASCUS,0.011350,LSIL,0.99969816,92.330902,491.326111,467.720612,608.000000
17491_35696,ASCUS,0.756934,ASCUS,0.704394,75.015923,25.488907,271.008728,159.183731
7155_24144,HSIL,0.007162,SCC,1.0,1.000000,104.445923,608.000000,564.284546
18707_11984,ASCUS,0.005704,LSIL,0.88342404,416.265167,1.000000,530.631531,256.329285
18707_11984,ASCUS,0.020598,SCC,0.93615544,411.428009,36.850433,463.250824,134.410156
50931_19888,ASCUS,0.011151,HSIL,0.9864476,271.764923,283.678040,361.164764,428.647522
14451_9552,ASCUS,0.033803,SCC,0.9999999,136.692993,421.274872,206.385071,518.866638
52147_30832,ASCUS,0.136460,ASCUS,0.5375406,460.235596,153.089966,572.469971,259.710663
52147_30832,LSIL,0.580944,LSIL,0.99999964,340.489136,175.150482,467.731384,393.738983
52147_30832,LSIL,0.483615,LSIL,0.96003574,465.976227,237.634735,567.175720,396.300140
52147_30832,LSIL,0.204119,LSIL,0.9359754,340.270782,356.146881,549.264648,486.044891
13843_25968,ASCUS,0.025355,LSIL,0.99972564,189.505630,1.134590,283.492493,41.444107
21747_27792,ASCUS,0.173103,ASCUS,0.98049027,29.400597,540.304321,105.942177,607.315186
16275_16240,ASCUS,0.662872,ASCUS,0.9999999,63.986511,98.421715,171.393494,201.641968
16275_16240,ASCUS,0.127742,ASCUS,0.8117682,104.092926,184.387482,224.243469,305.312500
29651_7728,ASCUS,0.007831,LSIL,0.96700704,512.036743,41.250973,603.501831,159.645386
41203_35088,ASCUS,0.072344,ASCUS,0.79807556,498.875458,58.062859,564.504700,143.145691
41203_35088,ASCUS,0.017920,LSIL,0.99850863,415.023926,135.254700,474.926208,226.513184
49715_43600,ASCUS,0.007412,LSIL,0.99950385,61.450089,25.384537,188.895477,130.323395
50931_39344,HSIL,0.078125,HSIL,0.5104711,583.296997,545.924622,608.000000,601.122620
46067_7728,SCC,0.183464,SCC,0.99849355,521.923584,417.464355,607.071777,599.979614
47891_11376,ASCUS,0.010002,LSIL,0.56570053,82.044678,107.577820,596.977905,573.437500
47891_11376,LSIL,0.013443,LSIL,0.9995061,435.813751,82.714081,485.520905,184.131439
39987_41168,ASCUS,0.052573,LSIL,0.9999981,74.524963,254.011368,161.695465,366.090179
39987_41168,LSIL,0.018386,SCC,0.99999833,342.626190,147.656693,608.000000,229.887009
29651_31440,ASCUS,0.457784,SCC,0.9989374,135.473846,127.138885,259.482788,238.047211
15667_24144,ASCUS,0.675832,ASCUS,0.99998593,36.635841,381.686951,134.832062,524.085083
36339_50896,ASCUS,0.087907,ASCUS,0.9276329,389.172852,48.265759,518.787170,122.282974
48499_32656,ASCUS,0.043414,LSIL,0.8842893,70.560333,312.757416,277.162506,496.440460
33907_42384,ASCUS,0.008806,LSIL,0.9999994,220.341858,181.677124,302.250122,324.924438
33907_42384,ASCUS,0.008614,LSIL,0.9999924,199.926941,170.535889,338.065125,383.412354
36339_43600,ASCUS,0.032607,LSIL,0.7955404,474.077820,305.070801,575.653748,360.236328
16275_21104,LSIL,0.458374,LSIL,0.99981683,67.609009,334.992828,247.722137,459.103729
26003_5904,ASCUS,0.013343,LSIL,0.5837176,40.456009,189.701813,146.072830,347.654266
26611_14416,ASCUS,0.026398,LSIL,0.99998546,67.587463,194.848587,199.372559,328.395813
43027_43600,ASCUS,0.222348,ASCUS,0.9995408,144.486420,369.704926,236.488312,473.983490
43027_43600,LSIL,0.557937,LSIL,0.9252599,325.727814,365.564758,438.922943,509.856628
29043_8944,HSIL,0.007604,SCC,0.99854636,1.000000,45.611279,43.763447,110.469315
50323_11376,HSIL,0.022790,SCC,0.9999852,1.000000,1.000000,608.000000,608.000000
9587_28400,ASCUS,0.073129,LSIL,0.99965537,276.460815,351.023712,392.809814,441.763275
16883_8944,ASCUS,0.010131,LSIL,1.0,483.328308,33.956745,581.625793,102.228775
46067_36912,HSIL,0.519819,HSIL,0.99998856,231.748184,435.800964,402.403564,566.240784
35731_16848,HSIL,0.005083,SCC,0.9999547,324.262360,17.632454,438.400299,255.145966
35731_16848,SCC,0.147851,SCC,0.99999475,345.332153,5.041595,437.700500,267.878143
43635_39344,ASCUS,0.010498,SCC,1.0,267.713654,52.189438,526.067627,134.393188
43635_39344,HSIL,0.010098,SCC,0.99999774,567.651123,440.062378,608.000000,512.307007
44851_48464,ASCUS,0.045463,SCC,0.9999932,276.941925,325.909210,339.460968,405.533051
43635_43600,ASCUS,0.014074,SCC,0.9885572,340.818237,309.198608,503.676147,485.933594
45459_21104,ASCUS,0.006180,LSIL,1.0,179.425735,287.146729,277.703491,411.054565
28435_8944,LSIL,0.008174,SCC,0.99999297,117.733574,510.488525,181.504120,572.230347
28435_8944,LSIL,0.007033,SCC,0.99883217,28.346916,431.072449,140.982086,523.503906
26003_46032,LSIL,0.071845,LSIL,1.0,143.640747,12.710938,524.701904,537.927612
38771_36304,ASCUS,0.075589,ASCUS,0.9200195,11.185497,358.227661,92.612991,437.677002
38771_21712,ASCUS,0.835947,ASCUS,0.75878686,189.676147,506.576965,255.888702,577.947449
10803_15024,SCC,0.925139,SCC,0.99999833,183.375946,148.423248,260.067871,324.509033
41811_25968,ASCUS,0.169216,SCC,0.9999608,35.994820,362.601044,245.852570,480.456207
53971_26576,ASCUS,0.005033,SCC,0.9999999,129.326508,515.362244,186.464630,597.770081
23571_11984,ASCUS,0.083347,LSIL,0.9999896,1.000000,201.613129,608.000000,594.845825
40595_48464,ASCUS,0.018748,SCC,0.99995863,9.041756,186.291885,83.601456,305.547668
48499_26576,LSIL,0.276352,LSIL,0.9999553,38.093567,327.389984,331.666840,520.213135
48499_26576,LSIL,0.008944,SCC,0.9999999,46.429047,257.445374,553.480835,485.595520
48499_26576,HSIL,0.194769,SCC,0.9975458,316.836731,54.643959,399.683167,194.438751
43635_14416,ASCUS,0.055918,ASCUS,0.9999453,366.584320,420.952271,429.390839,516.421204
43635_14416,ASCUS,0.052186,LSIL,0.9985714,258.169189,456.253174,321.801514,528.131470
43635_14416,LSIL,0.438446,LSIL,0.9999994,365.590851,333.379669,441.915741,413.316925
21747_35696,ASCUS,0.005490,SCC,0.87248564,374.178528,399.315430,454.678955,587.022827
50931_41168,ASCUS,0.007507,SCC,1.0,495.142609,249.827744,587.625305,307.713898
33299_6512,ASCUS,0.950918,ASCUS,0.99999225,297.785156,91.590637,447.688171,238.101501
47283_35696,LSIL,0.029692,SCC,0.994926,342.382111,342.501587,438.538300,604.352661
37555_50288,LSIL,0.035491,HSIL,0.84906256,382.800110,353.029205,507.781128,458.287262
23571_7728,LSIL,0.609108,LSIL,0.83897835,298.030121,429.704803,461.456207,508.282013
27827_17456,ASCUS,0.032213,LSIL,0.9987525,200.118576,528.304626,260.687836,599.729797
39987_21104,ASCUS,0.013684,LSIL,0.83878154,1.000000,315.744537,92.544998,414.090302
39987_21104,LSIL,0.091011,SCC,0.99997306,313.818634,385.878418,430.659393,474.412231
33907_33264,ASCUS,0.005806,ASCUS,0.625687,362.002747,424.442810,555.962708,608.000000
33907_33264,LSIL,0.070667,LSIL,0.5565428,362.002747,424.442810,555.962708,608.000000
33907_33264,LSIL,0.319627,SCC,0.99897766,59.639252,4.624702,280.731323,244.996368
16883_27184,ASCUS,0.019006,ASCUS,0.9989097,5.791908,166.851303,148.162140,290.124237
16883_27184,ASCUS,0.992420,HSIL,0.9985815,431.326416,486.687286,522.114380,560.800598
23571_11376,ASCUS,0.008137,LSIL,0.48160797,189.140869,351.174805,241.367065,445.533264
23571_11376,LSIL,0.050535,SCC,0.9975286,189.140869,351.174805,241.367065,445.533264
52147_23536,ASCUS,0.012709,LSIL,0.9999893,115.418884,1.000000,557.780640,378.327759
5939_25968,ASCUS,0.007296,LSIL,0.99502337,1.000000,493.646973,140.299438,605.740601
34515_4688,LSIL,0.008652,HSIL,0.9963972,99.654510,1.000000,517.940796,608.000000
46675_27792,ASCUS,0.014685,LSIL,0.9857392,118.002892,30.938644,252.812958,275.062866
19315_7120,ASCUS,0.006060,SCC,0.9999833,332.379578,322.238098,461.557007,423.090088
12627_32048,ASCUS,0.070887,ASCUS,0.9998037,224.804794,220.845154,330.989563,366.990051
50323_18064,ASCUS,0.032803,LSIL,0.99921715,273.286438,24.272057,446.816345,246.042786
24787_19888,LSIL,0.410898,LSIL,0.61001194,169.658707,159.316879,299.010925,403.660034
34515_39344,LSIL,0.021905,SCC,0.90196675,404.242462,303.177917,534.363892,426.482544
7155_30832,ASCUS,0.010131,LSIL,0.9999833,410.710175,24.685959,602.023682,284.154968
7155_30832,ASCUS,0.012300,LSIL,0.50133884,243.783447,95.491356,438.363464,219.146973
40595_45424,ASCUS,0.018679,LSIL,0.98874223,328.646362,545.646667,417.230408,601.714050
40595_45424,ASCUS,0.031032,LSIL,0.9999777,352.372559,30.163746,442.045898,94.712204
40595_45424,LSIL,0.230620,LSIL,0.99321574,328.646362,545.646667,417.230408,601.714050
22963_24752,ASCUS,0.213220,ASCUS,0.9990947,508.799225,490.892242,606.417480,589.527527
22963_24752,ASCUS,0.013776,SCC,0.9999474,207.544266,408.312347,297.958496,480.883392
35123_27184,LSIL,0.009020,LSIL,1.0,474.068024,92.898666,600.022888,340.334900
35123_27184,LSIL,0.038012,SCC,0.9021013,111.996780,454.167725,249.867905,532.347717
30867_15024,HSIL,0.050863,SCC,0.9997607,99.379097,16.420372,196.407501,202.303497
51539_5904,ASCUS,0.020319,SCC,1.0,174.943329,48.748199,363.070038,218.168030
32083_35088,ASCUS,0.126409,ASCUS,0.9989415,261.504272,308.912842,421.700806,419.856201
47283_10160,LSIL,0.051434,LSIL,0.93531716,417.321503,253.811401,537.249878,362.711853
45459_19888,ASCUS,0.032529,LSIL,0.94567263,558.112854,328.020966,601.251404,388.446625
45459_19888,ASCUS,0.019669,LSIL,0.9991456,450.664490,243.134460,533.406372,359.119934
45459_19888,LSIL,0.449027,LSIL,0.998097,513.126160,325.466156,564.831482,387.734100
45459_19888,LSIL,0.392461,HSIL,0.5632728,558.112854,328.020966,601.251404,388.446625
45459_19888,LSIL,0.069950,SCC,0.5460423,450.664490,243.134460,533.406372,359.119934
40595_13808,ASCUS,0.017628,LSIL,0.9999833,382.761627,99.716675,561.563293,364.817719
40595_13808,LSIL,0.118769,SCC,1.0,409.006836,106.995155,513.684082,237.907501
33907_10160,LSIL,0.021827,SCC,1.0,403.147583,210.651031,570.324585,446.651337
26003_16240,ASCUS,0.006261,ASCUS,0.97906864,234.821396,452.464935,366.567078,497.193451
13235_18672,HSIL,0.266938,SCC,0.9999944,400.442535,474.425140,554.595947,575.643738
19315_24752,ASCUS,0.231846,ASCUS,0.6113333,229.350128,523.523926,356.032623,604.739014
19315_24752,ASCUS,0.125574,ASCUS,0.73411614,350.293365,495.394073,409.599030,555.132446
19315_24752,ASCUS,0.056229,ASCUS,0.9883974,317.433807,555.528809,412.678802,603.568970
27827_11984,LSIL,0.777270,LSIL,0.9968298,333.864014,470.112335,522.720947,608.000000
17491_8336,HSIL,0.067756,HSIL,0.99992,219.182312,512.808472,273.567078,564.729980
42419_12592,ASCUS,0.014970,LSIL,0.989943,2.278107,131.404877,102.470757,232.456116
44243_18064,ASCUS,0.010687,ASCUS,0.81049055,42.944168,441.677612,113.602646,509.044312
44243_18064,ASCUS,0.069242,SCC,0.9999902,14.748369,6.545715,74.791168,81.132812
42419_47248,ASCUS,0.061641,ASCUS,0.9991173,396.998322,46.194317,460.671906,138.833115
27827_8336,ASCUS,0.028931,LSIL,0.99974245,63.361893,350.291626,172.406937,600.390503
10195_16848,ASCUS,0.005066,LSIL,0.99870217,166.517288,309.407074,290.794312,420.199005
10195_16848,LSIL,0.674560,LSIL,0.9078118,358.227539,92.298599,483.232422,221.239365
49107_39952,LSIL,0.011808,LSIL,0.9999502,285.483002,421.581238,426.315887,562.167664
