x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35723_43504,HSIL,0.285375,HSIL,0.7801828,29.382294,1.000000,574.238281,608.000000
52747_28912,HSIL,0.549540,HSIL,0.9997886,334.639587,111.550484,394.400574,185.496429
52747_28912,HSIL,0.139030,HSIL,0.9999933,158.417068,103.712929,201.819229,160.524353
60651_20400,HSIL,0.211000,HSIL,0.97395813,157.884705,317.298492,269.459167,374.194305
60651_20400,HSIL,0.112670,SCC,0.9999809,349.737549,587.081177,411.352661,608.000000
41195_4592,SCC,0.102726,SCC,0.99999976,274.039368,111.960327,326.801086,171.624603
59435_38032,SCC,0.455213,SCC,0.9989334,5.921776,26.806919,100.082375,144.809525
43019_50800,HSIL,0.012086,SCC,1.0,87.680008,501.311035,161.623596,567.086060
21739_41072,SCC,0.321177,SCC,0.9996278,554.120178,133.566315,605.238831,191.442810
27211_7632,ASCUS,0.007985,SCC,0.9805156,75.656776,129.454544,146.046356,263.388672
51531_36208,LSIL,0.017764,SCC,0.99999857,27.738281,1.000000,608.000000,608.000000
55179_21616,ASCUS,0.014136,LSIL,0.749024,200.416550,5.245113,259.383514,71.406662
55179_21616,LSIL,0.105602,HSIL,0.99846834,166.567902,552.734009,371.640961,607.897827
51531_41072,LSIL,0.047940,SCC,1.0,1.000000,1.000000,608.000000,608.000000
47275_48368,HSIL,0.102013,HSIL,0.9999387,402.591431,204.688873,606.505371,450.715851
53963_14320,ASCUS,0.012140,SCC,0.9999989,482.324341,439.911255,549.734375,500.500916
59435_55664,SCC,0.164158,SCC,0.9999999,478.270935,399.916565,535.442688,460.445862
49707_15536,LSIL,0.241823,LSIL,0.839483,372.569702,58.795811,454.147156,186.631577
30859_53840,HSIL,0.259936,HSIL,1.0,59.890358,219.973602,127.089043,284.179901
24779_8848,ASCUS,0.030407,LSIL,0.76748633,1.000000,3.282745,608.000000,605.154785
60043_15536,ASCUS,0.017600,HSIL,0.99331206,447.352051,159.584259,556.530457,246.816742
30251_13712,ASCUS,0.005146,HSIL,0.88662875,121.314697,131.677094,188.892761,210.447021
30251_13712,ASCUS,0.027472,HSIL,0.7974574,506.178528,526.420715,586.751160,599.216858
54571_49584,HSIL,0.143043,SCC,0.9998846,141.006241,317.425140,201.250931,368.730255
54571_49584,HSIL,0.005537,SCC,0.9973781,600.946045,491.893829,608.000000,574.124451
41195_34992,ASCUS,0.631508,ASCUS,0.5365212,390.854095,216.561417,563.609009,288.011963
55787_41072,HSIL,0.266820,HSIL,0.9939405,111.646706,31.153259,249.742126,186.533310
23563_12496,ASCUS,0.007219,SCC,0.9984701,483.939636,323.974274,553.585388,405.261627
23563_12496,SCC,0.776195,SCC,0.999408,423.221069,263.281738,485.921814,339.817627
23563_12496,SCC,0.136077,SCC,0.7102695,491.071075,323.753998,555.787903,406.385529
28427_10672,ASCUS,0.038012,SCC,0.99999774,72.426361,136.824463,126.432724,206.279846
28427_10672,ASCH,0.012120,SCC,0.9999497,72.426361,136.824463,126.432724,206.279846
28427_10672,ASCH,0.012172,SCC,0.9999459,69.065735,146.063629,604.389099,464.448029
28427_10672,HSIL,0.008152,SCC,0.88273317,69.425674,138.583618,123.006577,205.156036
55787_48976,HSIL,0.063156,SCC,0.99999976,195.025879,299.791046,311.355347,413.567535
55787_48976,HSIL,0.029904,SCC,1.0,1.000000,1.000000,608.000000,551.323730
60651_21616,SCC,0.146321,SCC,0.9685084,559.139526,455.432098,598.915161,511.523895
45451_42896,ASCUS,0.089688,ASCUS,0.5583734,277.898956,174.031418,418.604462,269.858459
45451_42896,LSIL,0.013810,SCC,0.99892044,277.898956,174.031418,418.604462,269.858459
3499_61136,ASCUS,0.012338,LSIL,0.7190392,1.000000,30.780273,608.000000,584.101318
63691_25264,ASCUS,0.015614,LSIL,0.8869777,265.027527,347.751465,397.085938,602.565308
63691_25264,LSIL,0.768965,SCC,0.7528514,256.899109,366.731567,405.347046,603.895142
53355_40464,HSIL,0.167367,HSIL,1.0,32.629166,320.651581,506.265381,608.000000
53355_40464,HSIL,0.036847,SCC,1.0,582.513062,276.580139,608.000000,356.641541
29643_35600,LSIL,0.015921,HSIL,0.9998357,123.677673,380.235046,237.064331,466.193665
30251_19184,LSIL,0.157621,LSIL,1.0,1.000000,3.347443,608.000000,608.000000
30251_19184,LSIL,0.051488,LSIL,0.99999976,145.492737,131.236191,584.598755,605.008789
50315_47760,HSIL,0.005211,HSIL,0.9019517,321.896118,404.157471,372.700256,450.273804
50315_47760,HSIL,0.086386,SCC,0.76531047,257.935394,299.518066,459.469330,521.992615
50315_47760,HSIL,0.087454,SCC,0.9516831,304.151733,202.386520,364.362183,241.725601
54571_39856,HSIL,0.011544,SCC,0.9999908,9.514471,62.785469,47.053108,106.448799
44843_50800,HSIL,0.036910,SCC,0.99969256,53.021408,72.248520,101.573212,128.541779
15051_16144,ASCUS,0.020006,LSIL,0.946162,121.155670,1.000000,547.245361,499.448669
51531_6416,ASCUS,0.009720,LSIL,0.8032284,1.000000,19.074188,608.000000,591.096313
14443_13104,ASCUS,0.023505,LSIL,0.95886517,8.709961,14.162689,599.979126,595.969849
14443_13104,LSIL,0.860213,LSIL,0.991501,8.709961,14.162689,599.979126,595.969849
38155_20400,ASCUS,0.005101,LSIL,0.510056,103.143005,439.181702,165.839966,513.595520
55787_50192,ASCUS,0.011077,SCC,0.98491883,477.676300,234.159729,541.943481,383.169434
37547_10064,ASCUS,0.842536,ASCUS,0.6519025,356.407043,389.371338,485.561951,484.570007
16267_34384,ASCH,0.005904,HSIL,1.0,291.741852,98.144882,355.109833,139.889420
16267_34384,HSIL,0.058692,SCC,0.9974395,291.741852,98.144882,355.109833,139.889420
20523_32560,HSIL,0.236022,HSIL,0.98847485,412.034729,349.275696,464.923584,399.299683
20523_32560,HSIL,0.036597,SCC,0.9870825,453.672119,286.292999,515.967834,349.645172
58827_44720,HSIL,0.101435,HSIL,0.7796675,24.630066,1.000000,579.111389,608.000000
46667_46544,ASCH,0.008726,HSIL,0.9993697,230.348541,145.232544,428.499725,381.588318
46667_46544,HSIL,0.218515,HSIL,1.0,359.273499,242.717712,437.800354,314.612793
46059_16752,SCC,0.065692,SCC,0.99978274,335.705719,383.988922,410.258026,455.517853
18699_32560,ASCUS,0.013877,HSIL,0.9999119,340.293427,5.981926,471.939423,100.961533
18699_32560,LSIL,0.416865,SCC,0.9999995,159.693634,444.267975,231.697296,511.452667
53963_3376,ASCUS,0.020787,LSIL,0.96515256,1.000000,61.298035,608.000000,545.222717
58827_52624,ASCH,0.012319,HSIL,0.98736066,111.732552,261.097900,263.305328,519.744812
9579_39248,ASCUS,0.475862,ASCUS,0.92001104,495.938568,441.466125,599.289246,563.681580
29643_8240,HSIL,0.402258,HSIL,0.99998856,391.415405,341.695068,548.062622,483.946289
53963_39248,HSIL,0.007807,SCC,0.97900385,427.685822,268.088715,524.910522,414.704376
41803_58096,HSIL,0.011363,SCC,0.99999917,439.894165,204.664093,500.603455,266.884491
41803_58096,HSIL,0.072438,SCC,0.9968809,20.230070,349.355713,68.372475,394.268616
8971_57488,ASCUS,0.021974,LSIL,0.9184151,1.000000,1.505280,578.888062,606.190796
48491_48976,HSIL,0.995575,HSIL,0.99996626,9.263496,96.432678,128.636780,184.239319
48491_48976,HSIL,0.730869,HSIL,1.0,369.374390,36.397011,472.248169,212.361481
29035_22224,LSIL,0.016365,SCC,0.99378973,1.000000,3.542297,608.000000,603.161194
41195_47152,ASCUS,0.018204,HSIL,0.99960583,55.733566,33.597992,562.522949,608.000000
24779_27088,ASCUS,0.025378,SCC,0.99999774,220.917892,1.000000,608.000000,540.360352
17483_60528,ASCUS,0.143011,SCC,0.99938226,341.167725,509.412720,407.427734,589.057861
36331_58704,LSIL,0.032074,HSIL,0.6272565,1.007355,58.683212,608.000000,550.159973
53355_21008,ASCUS,0.019403,HSIL,0.9999399,276.316833,87.645248,408.484680,212.232498
53355_21008,HSIL,0.459163,HSIL,0.99983203,491.987976,385.848419,590.415100,520.969299
60043_31344,HSIL,0.157341,HSIL,1.0,401.433899,264.725769,474.418030,338.725586
18699_41680,HSIL,0.011448,SCC,0.9998735,380.289154,174.348892,431.143097,238.907822
39979_45936,HSIL,0.006528,SCC,1.0,388.573639,228.923187,488.362885,309.120758
63691_38032,LSIL,0.016991,HSIL,0.9990368,2.188416,1.000000,608.000000,608.000000
8971_17360,ASCUS,0.018730,LSIL,0.8309142,1.000000,1.000000,563.664429,608.000000
8971_17360,LSIL,0.441307,LSIL,0.5078883,45.129929,32.559174,375.964417,510.390350
6539_49584,SCC,0.945094,SCC,1.0,394.525299,243.958130,512.866028,307.958679
15659_10064,ASCUS,0.019331,LSIL,0.5196648,9.937439,1.000000,608.000000,608.000000
23563_20400,ASCUS,0.087566,LSIL,0.99996936,98.402863,1.000000,608.000000,606.151550
23563_20400,LSIL,0.121242,LSIL,0.99999106,1.000000,1.000000,608.000000,445.980988
23563_20400,HSIL,0.148644,HSIL,0.9754456,1.000000,1.000000,608.000000,445.980988
19915_39248,HSIL,0.020201,SCC,0.9988696,129.114685,447.397308,233.741058,555.445435
19915_39248,HSIL,0.009713,SCC,0.9994727,383.382538,306.010071,594.608582,608.000000
46059_56272,ASCH,0.005517,SCC,0.99985456,83.125961,335.113464,186.431076,397.673706
46059_56272,ASCH,0.018957,SCC,0.9993704,193.189468,53.520844,492.249268,567.124512
6539_41072,ASCUS,0.008289,HSIL,0.9998543,215.325653,275.176544,307.153778,325.025421
50315_59312,HSIL,0.704464,HSIL,0.9999993,134.543091,76.786171,339.392029,222.716888
49707_10064,ASCH,0.095082,SCC,0.9961867,139.057907,227.613113,205.001205,309.994751
38155_38640,HSIL,0.009109,SCC,0.9910261,106.607864,301.623962,157.344803,359.662354
16267_25264,LSIL,0.056877,LSIL,0.6426693,14.884949,1.000000,603.932556,608.000000
35115_40464,HSIL,0.557613,HSIL,0.6532348,2.632250,171.547943,53.811928,225.109650
58219_29520,LSIL,0.006479,SCC,0.51575,426.926208,7.348347,514.804565,130.479385
15659_32560,LSIL,0.051347,LSIL,0.9728907,5.710836,56.087776,66.503319,209.081238
15659_32560,LSIL,0.143638,SCC,1.0,133.900864,381.618011,292.375122,492.864349
15659_32560,HSIL,0.012338,SCC,0.9996439,487.792633,186.129181,592.264038,288.086884
50923_16752,LSIL,0.056744,SCC,0.9966876,478.742004,295.274384,602.696228,384.605499
50923_16752,SCC,0.450268,SCC,0.999979,291.592499,45.421532,358.116486,108.882622
25995_3984,ASCUS,0.016939,LSIL,0.35044122,1.000000,9.512695,608.000000,600.969238
55787_36816,HSIL,0.323811,HSIL,0.9988695,394.963074,11.720270,465.555969,75.117508
55787_36816,HSIL,0.028334,SCC,0.9860736,532.640625,10.020330,600.195557,64.161804
55787_36816,SCC,0.235999,SCC,0.9998,471.087402,322.772675,546.909424,361.999481
35723_23440,LSIL,0.016640,HSIL,0.99982303,1.000000,71.235062,608.000000,543.641846
10187_51408,SCC,0.072785,SCC,0.999998,102.683029,567.413635,195.995987,605.846741
19307_10672,ASCUS,0.012610,LSIL,0.9964886,1.000000,37.686615,608.000000,570.513672
16267_32560,ASCH,0.036288,HSIL,0.9985103,331.101135,30.319862,584.269348,281.227142
16267_32560,HSIL,0.314561,HSIL,0.8195901,361.205841,29.836304,579.719971,278.090759
46667_54448,HSIL,0.007628,SCC,0.99999964,413.205109,239.484039,455.792572,312.499359
20523_39856,ASCUS,0.048780,HSIL,0.9999701,479.544159,423.597443,573.210022,546.678528
11403_12496,ASCUS,0.005176,LSIL,0.8994227,31.755219,1.000000,578.230713,608.000000
52747_27696,ASCH,0.009596,HSIL,0.97291565,1.715729,1.000000,549.462524,515.400574
52747_27696,ASCH,0.010775,HSIL,0.8112851,1.000000,66.452927,608.000000,348.790283
50923_47152,HSIL,0.155655,HSIL,0.71232873,463.482758,76.361687,508.420319,176.328888
50923_47152,HSIL,0.092436,HSIL,1.0,14.522568,217.322052,393.569336,518.568726
50923_47152,HSIL,0.034490,SCC,0.72104436,50.805901,292.760223,116.637199,337.691437
48491_44720,LSIL,0.054045,LSIL,0.94180095,1.000000,1.000000,608.000000,608.000000
54571_59920,HSIL,0.012076,SCC,0.99999976,4.123657,1.000000,551.248352,608.000000
11403_38032,HSIL,0.136436,HSIL,0.9999999,71.832184,427.346375,160.406525,498.541138
12011_38032,SCC,0.658289,SCC,0.9999999,428.200256,480.371338,524.763733,587.355103
25387_16144,LSIL,0.007064,SCC,1.0,48.488708,21.508003,293.183716,188.255280
25387_16144,ASCH,0.035467,SCC,0.99992204,18.337967,1.000000,378.575806,212.698105
30859_12496,HSIL,0.988199,HSIL,0.9998797,51.163368,210.393372,255.704193,476.511475
35115_34992,ASCH,0.007633,HSIL,1.0,1.000000,29.294281,608.000000,397.208771
35115_34992,HSIL,0.935166,HSIL,1.0,92.755402,1.000000,608.000000,370.880920
35115_34992,HSIL,0.927725,HSIL,1.0,163.059982,1.000000,523.020081,608.000000
35115_34992,HSIL,0.857786,HSIL,1.0,64.287338,1.000000,551.923828,608.000000
35115_34992,HSIL,0.281461,HSIL,0.99998033,247.488953,81.750763,596.129395,514.047119
15659_26480,ASCUS,0.037776,HSIL,0.9955928,172.112000,206.424225,286.054993,282.753815
15659_26480,LSIL,0.030448,SCC,0.9999999,172.112000,206.424225,286.054993,282.753815
26603_47760,LSIL,0.045249,HSIL,0.99820757,10.950012,1.000000,540.779480,608.000000
58219_31344,LSIL,0.005793,HSIL,0.9914231,268.625305,91.274742,411.743958,206.995209
42411_35600,ASCUS,0.009164,ASCUS,0.48237616,267.633453,297.339569,334.952484,350.991302
8363_31344,SCC,0.054343,SCC,1.0,474.244720,208.719025,528.363037,283.546661
10187_61744,LSIL,0.751475,LSIL,0.7722468,1.000000,1.000000,608.000000,608.000000
40587_3376,ASCUS,0.008728,LSIL,0.9882564,1.000000,1.000000,608.000000,608.000000
40587_3376,LSIL,0.021059,HSIL,0.99672526,18.511383,286.181091,534.571899,576.490723
45451_22832,ASCUS,0.012022,SCC,0.99998593,86.867340,93.344620,179.738068,203.571365
45451_22832,ASCUS,0.005188,SCC,1.0,43.775391,182.302292,157.581512,239.806839
45451_22832,ASCUS,0.008477,SCC,0.9998423,376.040680,555.337769,435.800995,604.379028
47275_13712,ASCUS,0.019267,LSIL,0.9999976,44.132275,9.143120,124.632446,65.623024
16875_41680,ASCUS,0.021731,SCC,0.8000347,69.582108,257.982422,130.405762,360.330688
16875_41680,LSIL,0.007758,SCC,0.9999138,1.000000,1.000000,608.000000,608.000000
10187_21616,LSIL,0.031077,LSIL,0.7475629,1.000000,62.699303,495.949463,298.773956
47883_12496,ASCUS,0.045518,HSIL,0.8671105,24.459990,158.666458,85.705574,231.531937
42411_45936,HSIL,0.101134,HSIL,0.9513953,483.829742,424.565094,538.473694,469.910614
42411_45936,HSIL,0.357831,HSIL,0.99628663,406.093079,397.749512,486.662537,475.836975
19307_25264,HSIL,0.399747,HSIL,0.9811453,79.325699,321.516541,282.697449,489.019836
19307_25264,HSIL,0.007857,SCC,0.99999857,166.243744,342.543945,275.150635,466.602112
24779_56272,ASCUS,0.013078,LSIL,0.79959464,71.175949,22.627441,537.886230,585.165649
27211_12496,HSIL,0.155932,HSIL,0.7667898,89.711922,337.687103,195.556244,423.197540
27211_12496,HSIL,0.058032,SCC,0.43849462,330.424866,1.562893,401.208984,44.341827
21739_40464,SCC,0.097737,SCC,0.96840936,41.815002,110.478271,82.203384,152.702881
21131_56880,LSIL,0.099337,SCC,0.99999976,57.071442,1.000000,553.224976,608.000000
30859_13712,ASCUS,0.143039,ASCUS,0.49300712,531.881714,1.000000,608.000000,125.905937
30859_13712,HSIL,0.059538,SCC,0.99999905,493.201965,572.418030,603.752014,607.015442
25995_58704,HSIL,0.581307,HSIL,1.0,209.243607,4.950050,279.485168,68.393433
42411_34384,LSIL,0.654877,LSIL,0.9806213,295.019348,86.636734,590.133362,314.393127
54571_24656,LSIL,0.026967,HSIL,1.0,94.571899,426.994781,192.907532,498.497894
54571_24656,HSIL,0.010466,SCC,0.9999999,94.571899,426.994781,192.907532,498.497894
54571_24656,HSIL,0.027164,SCC,0.85106075,479.450256,276.233490,552.313049,326.928802
40587_57488,HSIL,0.161211,HSIL,0.7384924,488.641663,461.733643,608.000000,603.147827
16875_39248,ASCUS,0.131340,ASCUS,0.96784014,270.064331,464.836945,363.046997,585.691528
25995_21008,LSIL,0.007729,HSIL,1.0,85.288589,1.000000,590.115845,608.000000
25995_21008,ASCH,0.016467,HSIL,1.0,39.438873,1.000000,444.237915,608.000000
51531_13712,ASCH,0.005037,HSIL,0.962255,281.326904,359.329834,482.218567,514.203064
49707_30128,ASCUS,0.011746,LSIL,0.78662306,449.201324,185.269226,521.931274,273.669983
49707_30128,LSIL,0.293375,HSIL,0.9788399,452.595978,267.775391,581.210083,354.128052
64907_41680,HSIL,0.065167,HSIL,1.0,473.930634,60.700485,530.565186,126.715652
25387_13712,ASCUS,0.005011,SCC,0.9710678,331.693939,3.208843,402.023346,54.773113
25387_13712,HSIL,0.005095,SCC,0.99999905,331.693939,3.208843,402.023346,54.773113
15659_41680,ASCUS,0.012989,SCC,0.99997294,126.297012,272.866821,206.245132,345.939392
27819_58096,SCC,0.757425,SCC,0.99997604,54.378220,232.097534,99.207016,284.887939
45451_56272,HSIL,0.007523,HSIL,0.98520756,438.712097,297.250458,486.978271,350.812958
45451_56272,HSIL,0.326190,HSIL,1.0,493.263641,255.495819,554.471863,302.746185
45451_56272,HSIL,0.005273,SCC,0.99999285,197.457275,311.059814,276.803772,483.797119
30251_19792,LSIL,0.338613,LSIL,0.723015,29.670715,1.000000,584.585938,608.000000
9579_35600,HSIL,0.264686,HSIL,1.0,210.873047,1.000000,456.882690,608.000000
36331_47760,ASCUS,0.014469,LSIL,0.99934846,355.735626,21.374222,471.799103,135.171188
49099_45328,ASCUS,0.036014,SCC,1.0,33.557617,212.861923,200.605865,291.549164
33899_40464,HSIL,0.377039,HSIL,0.98750603,231.006470,141.541916,306.101990,200.136612
33899_40464,HSIL,0.915562,HSIL,0.7518648,140.516327,437.521759,254.800995,581.257080
47883_55664,HSIL,0.012209,HSIL,0.9999583,61.370258,26.170319,113.926636,85.184036
47883_55664,HSIL,0.052202,SCC,0.9999001,95.748825,1.000000,587.537109,608.000000
30251_10672,SCC,0.945036,SCC,1.0,55.813080,19.464943,142.989380,132.640533
10795_44112,HSIL,0.136299,HSIL,0.9999571,527.319946,532.762085,574.461182,577.183960
41195_37424,LSIL,0.168880,HSIL,0.6441153,502.671814,117.570618,593.308777,239.856628
41195_37424,LSIL,0.008718,SCC,1.0,13.343437,4.922581,125.947426,116.739120
49707_44720,LSIL,0.464453,SCC,0.99999976,431.791443,444.974060,566.924744,538.721252
10795_47152,SCC,0.202748,SCC,0.9579817,138.352844,552.498901,209.125793,605.778564
31467_30736,HSIL,0.006879,SCC,0.99999475,467.705322,207.231842,524.295959,349.637054
62475_21616,HSIL,0.339200,HSIL,0.9766118,111.340668,20.466194,165.398956,85.780014
21131_57488,SCC,0.681208,SCC,1.0,200.781479,307.743866,303.250763,373.557220
24779_54448,ASCUS,0.006890,SCC,0.64271885,30.979259,376.791840,89.743912,448.537506
35115_24656,SCC,0.222088,SCC,0.99999297,132.937286,19.130459,180.214905,86.048172
22347_30128,ASCUS,0.007993,SCC,0.9999993,371.449066,224.979370,427.085052,330.565796
22347_30128,ASCUS,0.020232,SCC,0.9998697,95.570671,21.085663,152.286621,88.384613
44843_25264,LSIL,0.006219,SCC,0.99999905,1.000000,1.000000,608.000000,608.000000
44843_25264,ASCH,0.008228,SCC,0.99794656,270.307800,6.998962,527.044800,478.088867
34507_56272,ASCUS,0.029919,LSIL,0.47871011,57.974915,24.817505,491.970093,589.555725
49099_32560,LSIL,0.025294,SCC,0.9990748,125.230095,369.154572,235.165985,488.287140
58827_25872,LSIL,0.027876,HSIL,0.99998975,1.000000,1.000000,483.595581,457.689972
58827_25872,LSIL,0.052339,HSIL,0.9999999,1.000000,1.000000,549.546997,608.000000
35115_37424,LSIL,0.006230,SCC,1.0,1.000000,1.000000,608.000000,608.000000
57003_39856,HSIL,0.046179,SCC,0.7667512,222.000641,188.892288,267.708160,239.795151
57003_39856,HSIL,0.040188,SCC,0.99065536,456.635681,302.245941,514.824585,345.993073
21131_44112,HSIL,0.028223,HSIL,0.99997497,403.859253,501.571198,450.446594,561.725281
21131_44112,HSIL,0.080153,SCC,0.999998,328.350800,1.000000,382.652557,36.309856
21131_44112,SCC,0.960826,SCC,0.99991393,374.751556,329.468811,437.097137,382.661133
21131_44112,SCC,0.921265,SCC,0.9216438,431.072754,314.452698,469.252502,370.175537
64907_41072,HSIL,0.955803,HSIL,0.6854581,78.943336,419.603027,185.443512,552.129517
64907_41072,HSIL,0.031423,SCC,1.0,132.377991,264.724213,277.257294,369.994110
64907_41072,HSIL,0.015550,SCC,1.0,136.473999,278.905487,224.369324,356.308319
33291_60528,ASCUS,0.139429,LSIL,0.71758693,178.355728,511.158539,311.908386,588.375061
6539_28304,ASCUS,0.036966,LSIL,0.983806,58.044739,53.917984,549.836426,547.953613
17483_42896,ASCH,0.219463,SCC,0.9989141,456.021149,215.540634,547.118774,257.819458
47275_56880,HSIL,0.856381,SCC,0.9994142,388.457092,236.476883,502.793152,334.765656
19307_30736,ASCH,0.014533,HSIL,0.9999373,160.931259,1.000000,608.000000,441.929688
27211_19792,ASCH,0.026436,HSIL,1.0,1.000000,198.276596,608.000000,608.000000
27211_19792,ASCH,0.008035,HSIL,1.0,1.000000,1.482880,585.758057,608.000000
27211_19792,HSIL,0.817732,HSIL,1.0,1.000000,198.276596,608.000000,608.000000
55179_34384,LSIL,0.012265,SCC,0.9996125,307.372986,116.984726,422.653503,214.643875
9579_36816,HSIL,0.171249,HSIL,0.962613,131.683533,404.672577,213.224945,486.729340
9579_36816,HSIL,0.167654,HSIL,0.735053,50.375275,331.024841,104.726471,379.856873
32683_19792,ASCUS,0.059691,LSIL,1.0,225.149323,1.000000,578.788086,534.560059
33291_32560,HSIL,0.094522,HSIL,0.99959654,26.830566,27.024273,143.218170,112.224579
11403_38640,ASCH,0.027978,SCC,0.9997106,174.704651,265.260925,235.974396,321.698914
10795_14320,LSIL,0.479727,LSIL,0.9240182,18.701660,1.000000,592.454834,581.912109
21739_63568,ASCH,0.017221,SCC,1.0,295.479736,247.757248,529.519470,411.316162
33291_17360,LSIL,0.176806,HSIL,1.0,1.000000,24.504349,562.171875,403.852173
