x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14652_23080,HSIL,0.012898,HSIL,0.6625514,478.368530,199.928467,522.705139,244.956696
42620_38888,HSIL,0.028901,HSIL,0.98200166,13.373559,95.597099,39.931118,118.208199
42620_38888,HSIL,0.016655,SCC,0.5685241,155.793457,76.999298,194.842407,129.733063
20732_39496,HSIL,0.149447,HSIL,0.53808844,445.236908,68.336899,492.664764,115.052673
20732_23080,HSIL,0.067420,HSIL,0.9542304,404.586548,201.793854,469.779541,273.702423
13436_18216,HSIL,0.067332,SCC,0.4580184,405.371826,246.659515,517.004517,371.340302
48700_24296,ASCH,0.012611,HSIL,0.9953061,405.993622,498.611877,467.886261,555.080994
48700_24296,ASCH,0.005033,HSIL,0.99955374,166.954346,31.256214,240.928162,87.722000
48700_24296,HSIL,0.140925,HSIL,0.74439794,71.142990,144.948334,148.155746,197.671783
40188_49224,ASCH,0.008191,HSIL,0.7218704,23.283077,256.006134,70.243469,312.141937
40188_49224,HSIL,0.016894,HSIL,0.53061014,26.093365,394.605713,81.881912,443.259766
39580_44360,HSIL,0.247612,HSIL,0.8325812,440.643646,197.124924,593.086975,262.036041
39580_44360,HSIL,0.147706,HSIL,0.966399,503.232391,479.485168,541.354980,518.200195
45052_52872,HSIL,0.168930,HSIL,0.60828584,191.156631,559.498108,233.908371,596.835266
45052_52872,HSIL,0.174435,HSIL,0.9810946,469.737091,211.406586,516.141541,265.109528
38972_48616,ASCH,0.014858,HSIL,0.8453944,427.485718,413.100983,474.624512,465.121429
35324_6056,HSIL,0.097461,HSIL,0.89544326,558.874512,43.509674,605.628662,95.876236
32284_47400,ASCH,0.035718,HSIL,0.9748445,431.995178,422.578888,475.478943,472.573761
32284_47400,HSIL,0.336318,SCC,0.9748413,431.995178,422.578888,475.478943,472.573761
34716_12744,ASCUS,0.006238,SCC,0.99161935,81.160660,370.988525,124.680435,419.465698
18908_13960,ASCH,0.011740,HSIL,0.99706155,484.911163,468.352051,527.615112,530.985901
5532_29768,HSIL,0.055818,HSIL,0.9940077,7.645397,339.607422,51.537846,392.994263
7356_17000,ASCH,0.010410,HSIL,1.0,357.615814,149.616455,407.923981,192.086884
46268_21256,HSIL,0.048339,HSIL,0.9992687,226.541733,204.507980,281.887726,265.900787
46268_21256,HSIL,0.465576,HSIL,0.9925678,536.005859,282.932556,592.677734,337.692749
46268_21256,HSIL,0.136767,HSIL,0.9872665,14.868652,192.550598,170.867203,329.820618
46268_21256,HSIL,0.018280,SCC,0.9271116,230.078247,335.409515,277.884674,392.077667
54172_27336,LSIL,0.005986,HSIL,0.7959538,519.226807,10.913345,608.000000,77.700363
48092_30984,HSIL,0.050086,HSIL,0.94451714,123.675659,178.051758,207.852844,328.541992
25596_37672,HSIL,0.109212,HSIL,0.98543453,178.195084,250.652924,230.292374,338.274628
12828_25512,HSIL,0.023812,HSIL,0.69544894,465.465515,425.606110,508.339050,459.023834
12828_25512,HSIL,0.351989,SCC,0.66588926,307.515320,138.510361,347.679321,193.571274
37756_50440,ASCH,0.008251,HSIL,0.92815864,343.372131,46.762444,389.409119,95.937508
37756_50440,HSIL,0.076136,HSIL,0.7919953,120.934280,326.528656,178.795456,367.210236
24380_23080,HSIL,0.008326,HSIL,0.9651841,171.599182,154.200729,192.642853,222.628891
24380_23080,HSIL,0.089146,SCC,0.9293817,454.555450,17.908157,495.679474,68.232635
24380_23080,HSIL,0.052896,SCC,0.968493,506.176727,2.869471,557.260742,50.953995
48700_39496,HSIL,0.036676,SCC,0.7627733,473.590179,370.900635,510.990143,409.870972
48700_39496,HSIL,0.026902,SCC,0.44632307,304.597290,246.347382,344.586487,289.492462
12220_10920,HSIL,0.080277,HSIL,0.9737883,178.113907,319.184021,232.544815,490.857056
12220_10920,HSIL,0.054723,HSIL,0.921357,155.675171,323.406860,308.129425,558.294861
40796_52872,ASCH,0.009287,HSIL,0.99630153,358.599030,459.304962,415.745087,512.465698
40796_52872,HSIL,0.071488,HSIL,0.7773019,401.399506,40.256382,440.955719,76.825684
40796_52872,HSIL,0.109320,HSIL,0.9988286,1.000000,38.592377,532.123962,445.031433
29244_11528,HSIL,0.016469,HSIL,0.8710861,309.534790,431.684967,338.690063,474.402557
11004_34024,HSIL,0.013761,HSIL,0.94543463,512.991272,115.776123,566.325134,152.519592
26204_49832,HSIL,0.061057,HSIL,0.9378321,10.874327,467.196106,59.107689,566.956970
26204_49832,HSIL,0.058080,HSIL,0.8795268,458.142548,253.298737,524.811218,297.613190
10396_51048,ASCH,0.015978,HSIL,0.99906224,141.182983,507.352509,187.035065,556.173706
10396_51048,ASCH,0.010673,HSIL,0.9773941,445.785065,477.005096,487.528656,524.572571
31068_34024,HSIL,0.152409,HSIL,0.99828315,240.321747,255.731750,394.674103,394.140381
31068_34024,HSIL,0.100383,HSIL,0.99957174,528.804810,509.687714,586.020874,573.569336
31068_34024,HSIL,0.089856,HSIL,0.99987805,231.534088,264.381622,292.353119,334.039154
10396_53480,HSIL,0.347381,HSIL,1.0,169.013077,429.011566,226.764297,475.931671
10396_53480,HSIL,0.739797,HSIL,0.9999893,526.484985,397.613922,603.143921,460.634735
10396_53480,HSIL,0.256702,HSIL,1.0,272.317444,467.977142,314.438904,519.267761
10396_53480,HSIL,0.166438,HSIL,0.99999666,76.163712,98.659256,140.117386,151.557648
10396_53480,HSIL,0.094952,HSIL,0.99987376,75.583839,94.078537,238.445679,187.203323
45052_20040,ASCUS,0.049284,LSIL,0.99537104,431.616394,66.134026,601.626648,232.327026
54172_35240,HSIL,0.193687,HSIL,0.95707977,568.869324,446.156555,605.062805,503.631592
11612_42536,HSIL,0.220798,HSIL,0.921043,51.851265,142.813171,102.956047,199.438843
18908_30984,ASCH,0.013540,HSIL,0.8078993,62.868763,493.095398,103.653992,535.594299
33500_45576,HSIL,0.016136,SCC,0.7471628,404.026642,187.602310,449.895660,237.379318
37756_4232,HSIL,0.033849,SCC,0.75778455,366.419647,344.203003,443.261993,388.984192
28636_6664,HSIL,0.450952,HSIL,0.9949787,8.922321,91.415642,68.219223,145.451202
28028_45576,HSIL,0.293353,HSIL,0.99617875,215.533325,428.473297,305.624023,541.100769
28028_45576,HSIL,0.135119,HSIL,0.977993,228.743607,497.274048,264.080841,538.968262
28028_45576,HSIL,0.055478,HSIL,0.9882869,238.318466,452.206299,297.549164,518.414429
14652_4232,HSIL,0.073203,HSIL,0.99219996,468.767426,491.548920,582.014282,574.154053
18908_5448,HSIL,0.127940,HSIL,0.6336431,33.988903,418.599945,83.494843,470.644196
26812_48616,HSIL,0.147344,HSIL,0.6840709,521.351624,523.622864,563.439636,606.356262
26812_48616,HSIL,0.089510,HSIL,0.88204104,159.857239,550.972107,199.048706,595.541931
14044_21256,HSIL,0.231267,HSIL,0.9692346,123.038147,529.454102,172.353729,583.411377
14044_21256,HSIL,0.193734,HSIL,0.86160785,312.856628,456.414978,433.779053,592.812927
14044_21256,HSIL,0.140538,HSIL,0.85424715,325.685791,516.904297,386.998657,581.186157
14044_21256,HSIL,0.065492,HSIL,0.9504069,37.188065,89.825699,149.509842,208.640366
14044_21256,HSIL,0.050759,HSIL,0.9453897,368.513184,465.859924,423.208191,507.099243
18908_54696,HSIL,0.616424,HSIL,0.8427385,223.176453,18.959850,270.676697,89.978958
14652_19432,ASCH,0.013917,HSIL,0.86785,476.241333,244.963806,521.722229,309.280518
40796_48008,HSIL,0.640548,HSIL,0.9632928,290.811096,495.778900,339.519409,543.236877
49308_8488,HSIL,0.705458,HSIL,0.61784154,162.222656,62.373566,234.738434,107.564209
49308_8488,HSIL,0.063488,HSIL,0.48943394,163.924286,105.275467,210.717621,163.295120
6140_43144,LSIL,0.007287,HSIL,0.9993298,97.191505,89.558510,266.308441,256.595825
47484_49832,HSIL,0.064003,HSIL,0.8113635,73.708931,247.881668,117.277580,286.309906
47484_49832,HSIL,0.012205,HSIL,0.94514626,571.506104,27.184765,606.531250,65.901169
47484_49832,HSIL,0.019568,HSIL,0.999824,140.584396,524.368652,204.890396,555.261475
43228_43752,ASCH,0.100452,HSIL,0.58874875,520.917053,38.316948,566.118347,79.791969
43228_43752,HSIL,0.121812,HSIL,0.8124634,503.544830,7.769257,549.512817,49.121986
15260_49832,ASCH,0.012355,HSIL,0.9999653,459.550232,477.619324,505.220642,521.680847
15260_49832,HSIL,0.114063,HSIL,0.82311326,72.787170,518.964722,130.613251,561.145752
15260_49832,HSIL,0.099838,HSIL,0.96230036,159.807739,348.750671,214.156921,392.293884
7964_21864,HSIL,0.025327,SCC,0.562034,149.897095,260.131775,213.135834,342.581787
5532_18824,HSIL,0.116817,HSIL,0.9959223,527.185791,162.383148,588.037842,232.837372
21948_55304,HSIL,0.012020,HSIL,0.99942625,536.281616,134.936005,577.928711,178.277130
44444_50440,ASCH,0.006168,HSIL,0.94473565,103.020813,540.021179,150.083130,590.453918
44444_50440,HSIL,0.676667,HSIL,0.9990671,43.901150,53.167549,111.518936,86.205147
44444_50440,HSIL,0.374608,HSIL,0.98755604,103.020813,540.021179,150.083130,590.453918
12828_46792,HSIL,0.082565,HSIL,0.9873607,545.508850,296.341522,583.143005,340.597198
48700_40712,LSIL,0.006808,HSIL,0.932877,1.000000,183.238342,608.000000,553.890564
48700_40712,LSIL,0.007228,SCC,0.71747977,125.853516,182.259369,544.751343,608.000000
11004_20648,HSIL,0.153816,HSIL,0.99436116,495.751007,356.509003,541.155212,422.293976
36540_47400,ASCH,0.008131,HSIL,0.923761,518.277466,486.438538,575.673706,544.991882
30460_47400,HSIL,0.010953,SCC,0.9765693,268.319305,324.694244,299.625275,373.480865
7964_13960,LSIL,0.007757,HSIL,0.9995865,258.619476,190.963196,358.736847,330.043274
36540_13352,HSIL,0.022050,SCC,0.999345,328.054138,173.664764,369.891113,233.518982
36540_13352,HSIL,0.019081,SCC,0.9401149,457.353271,295.788300,495.657166,342.606415
45660_9096,LSIL,0.111418,LSIL,0.9991744,229.133362,23.086281,497.839905,246.415314
12828_49224,HSIL,0.145750,HSIL,0.983853,432.822510,555.251221,505.328735,605.118652
12828_49224,HSIL,0.030379,HSIL,0.9823669,3.821966,561.095093,55.717995,603.368774
41404_7880,ASCUS,0.036700,HSIL,0.9828859,235.660614,289.561035,332.813141,339.278320
41404_7880,ASCH,0.112133,SCC,0.9879467,235.660614,289.561035,332.813141,339.278320
41404_7880,ASCH,0.008267,SCC,0.98809123,100.487991,308.431274,138.721664,346.937866
41404_7880,HSIL,0.043789,SCC,0.95432097,100.487991,308.431274,138.721664,346.937866
41404_7880,HSIL,0.129493,SCC,0.99927396,549.273926,261.309296,599.137329,322.172150
54172_35848,ASCH,0.011025,HSIL,0.99550676,414.733490,5.539709,479.456390,56.259422
53564_20040,ASCH,0.006741,HSIL,0.9999782,230.913300,269.937836,270.163605,311.916412
33500_43144,ASCH,0.009233,SCC,0.56517464,403.374573,190.011200,484.550293,287.452545
24988_4840,HSIL,0.356852,HSIL,0.9204413,192.347000,22.473946,264.152344,178.899658
24988_4840,HSIL,0.089773,HSIL,0.98832136,181.726379,263.458191,227.470612,336.817627
24988_4840,HSIL,0.017843,SCC,0.9518736,213.382187,63.575619,258.245483,153.288895
15260_27336,ASCH,0.007597,HSIL,0.9978763,208.861862,65.728165,261.843201,117.304626
3100_34632,HSIL,0.106828,HSIL,0.5514096,320.533875,569.637817,360.232483,605.067139
3100_34632,HSIL,0.336762,HSIL,0.9540555,87.533981,468.510101,132.551147,515.710999
3100_34632,HSIL,0.311691,HSIL,1.0,251.627701,111.410927,298.009705,153.395142
33500_56520,HSIL,0.345578,HSIL,0.89660513,320.832672,158.415131,378.259186,223.186127
33500_56520,HSIL,0.231502,HSIL,0.9999838,287.721832,104.341171,360.455841,158.392227
33500_56520,HSIL,0.050852,HSIL,0.99899894,395.558228,414.604950,465.105103,462.592072
13436_23080,HSIL,0.079680,HSIL,0.5206147,308.819244,291.622467,437.943451,406.492157
13436_23080,HSIL,0.024466,SCC,0.9729198,329.442657,1.000000,367.074249,23.615196
6140_39496,HSIL,0.093873,HSIL,0.763179,539.393188,31.680197,594.229004,87.242180
6140_39496,HSIL,0.055650,SCC,0.998485,560.994690,286.465576,603.293396,344.367188
6140_39496,HSIL,0.006864,SCC,0.99913436,577.821289,448.851379,605.564331,488.624084
6140_39496,SCC,0.539490,SCC,0.8054824,140.597412,314.985657,203.588593,399.112061
30460_55304,HSIL,0.047164,HSIL,0.99774784,309.608398,492.321808,358.801331,537.382080
12220_52264,LSIL,0.035036,HSIL,0.9871122,465.873993,422.345703,520.951965,463.840149
12220_52264,HSIL,0.584962,HSIL,0.97639513,1.798140,372.262360,36.361588,418.988495
12220_52264,HSIL,0.298883,HSIL,0.9259528,208.349518,329.389404,268.245239,373.002563
12220_52264,HSIL,0.179902,HSIL,0.998211,258.683167,383.682312,300.051941,442.979126
12220_52264,HSIL,0.072803,HSIL,0.999995,252.321045,344.860046,306.450500,449.152222
33500_23080,HSIL,0.096095,HSIL,0.95783055,68.658150,215.821045,100.820335,339.320496
31676_56520,HSIL,0.761874,HSIL,1.0,420.771393,15.619621,470.406036,69.015381
31676_56520,HSIL,0.418531,HSIL,0.9982476,90.554001,292.130981,141.675110,336.340881
31676_56520,HSIL,0.108078,HSIL,0.99995077,76.817184,233.143494,140.678055,336.723755
31676_56520,HSIL,0.050951,HSIL,1.0,73.171623,230.984116,116.133018,291.803497
30460_37672,HSIL,0.043639,HSIL,0.7942285,57.283775,329.272797,225.826813,402.827606
30460_37672,HSIL,0.025170,HSIL,0.96264863,351.707275,465.205170,389.715515,516.966003
30460_37672,HSIL,0.135977,HSIL,0.9952187,281.652374,6.313051,321.266998,53.397064
30460_37672,HSIL,0.127704,SCC,0.9995504,482.240936,33.088287,523.425720,74.698448
18908_42536,HSIL,0.116312,HSIL,0.8918641,505.471039,483.758331,559.445312,537.482910
49916_27944,ASCH,0.011354,HSIL,0.94535667,9.890869,239.652603,64.263840,293.764374
34716_36456,HSIL,0.689755,HSIL,0.55659777,63.095028,509.837006,101.714432,554.646973
34716_36456,HSIL,0.655513,HSIL,0.9150485,507.673279,519.642456,540.218689,560.327637
23164_19432,ASCH,0.014928,HSIL,0.92881924,182.664963,209.711060,245.448074,260.846008
9788_31592,ASCH,0.015578,HSIL,0.9587879,94.299248,572.934509,136.177338,606.327576
38364_30376,HSIL,0.053818,HSIL,0.90875024,138.257889,215.878357,174.890335,261.848389
38364_30376,HSIL,0.060366,HSIL,0.70952976,582.360779,251.011475,608.000000,302.010681
37148_49224,HSIL,0.058186,HSIL,0.50337523,27.052711,426.284302,74.599838,466.896423
41404_37672,LSIL,0.022802,HSIL,0.9989479,14.707436,110.516830,140.118835,236.749588
8572_24296,HSIL,0.137336,HSIL,0.98315376,99.062637,478.917419,140.534012,518.951233
8572_24296,HSIL,0.237833,HSIL,0.6696872,220.959732,12.960474,258.515991,59.188545
29244_41320,HSIL,0.054545,SCC,0.99999976,52.487579,1.000000,491.467682,608.000000
29244_41320,HSIL,0.048220,SCC,0.9666129,469.686829,473.777466,519.239197,513.029846
42012_45576,HSIL,0.345383,HSIL,0.94912,529.570862,27.604858,587.662170,62.900627
42012_45576,HSIL,0.055978,HSIL,0.99567837,523.634949,515.242065,593.030945,579.986450
32284_22472,HSIL,0.007727,SCC,0.8928976,295.085388,244.959381,341.662720,295.545929
32284_22472,HSIL,0.017407,SCC,0.9336587,351.989594,250.981995,590.019897,501.354797
32284_22472,HSIL,0.015285,SCC,0.99928826,85.123505,478.472229,118.696472,518.149353
32284_22472,SCC,0.210155,SCC,0.9966743,167.266296,357.023376,209.231995,407.075378
32284_22472,SCC,0.207994,SCC,0.9739856,295.085388,244.959381,341.662720,295.545929
48700_31592,ASCUS,0.016028,LSIL,0.99999213,100.075661,11.295715,210.903931,141.901566
48700_31592,LSIL,0.076117,HSIL,0.9625611,100.075661,11.295715,210.903931,141.901566
48700_31592,HSIL,0.264232,HSIL,0.96970046,504.036652,284.239594,548.725891,330.157623
9788_7272,HSIL,0.119867,HSIL,0.8601846,49.282654,502.664764,136.626450,543.435120
23164_27336,ASCUS,0.011817,HSIL,0.695207,290.672821,383.406189,331.604218,459.399048
23164_27336,ASCH,0.007516,SCC,0.8598829,190.303558,380.045135,251.160858,462.992950
17084_32808,HSIL,0.012307,SCC,0.57212937,460.533569,573.336548,509.714355,606.237915
17084_55912,ASCH,0.011786,HSIL,1.0,467.384399,325.847107,520.316528,392.777527
9180_45576,HSIL,0.760257,HSIL,0.6380682,208.479279,509.540985,250.933655,551.483398
9180_45576,HSIL,0.308090,HSIL,0.99715096,378.077576,67.872490,427.565796,123.367653
9180_45576,HSIL,0.055908,HSIL,0.9924925,323.692841,315.280731,363.718231,363.008087
52348_29768,HSIL,0.426899,HSIL,0.72480404,587.556091,446.332886,608.000000,491.709473
3708_26120,HSIL,0.397924,HSIL,0.57047784,267.509949,3.149151,333.705566,49.159622
3708_26120,HSIL,0.365863,HSIL,0.97820354,372.840729,478.628906,417.382660,521.320251
3708_26120,HSIL,0.212437,HSIL,0.9385253,405.470947,270.321716,453.290955,361.435974
3708_26120,HSIL,0.146977,HSIL,0.69644105,137.502640,307.133484,174.483109,347.818970
3708_26120,HSIL,0.064811,HSIL,0.8861088,418.505493,498.432983,453.616211,551.051636
39580_6664,HSIL,0.039662,HSIL,0.99491936,216.090927,14.465172,275.957458,72.277985
23164_33416,HSIL,0.049209,SCC,0.7765406,11.551922,149.944489,49.082645,195.324738
23164_33416,HSIL,0.044329,SCC,0.87710845,7.288292,95.428391,200.199707,339.481628
38972_19432,HSIL,0.637178,HSIL,0.40488568,424.469238,80.990372,466.889832,117.142807
38972_19432,HSIL,0.213511,SCC,0.9998066,21.314234,69.642387,67.282852,103.975075
25596_36456,HSIL,0.076877,SCC,0.8191544,42.887741,377.698303,133.968216,599.506836
24380_53480,HSIL,0.016729,HSIL,0.99926037,274.888611,123.192993,313.795471,164.631897
24380_53480,HSIL,0.128977,HSIL,0.9976057,102.994080,82.865051,141.901047,133.619034
4924_44360,HSIL,0.361277,HSIL,0.96577114,109.404678,395.889313,191.581680,445.763519
4924_44360,HSIL,0.068740,HSIL,0.9947566,33.579086,5.765295,86.074898,41.046425
34716_48616,ASCH,0.005035,HSIL,0.9088344,334.805450,491.846039,390.885040,542.241821
34716_48616,HSIL,0.226993,HSIL,0.7599205,530.969238,120.696671,595.273193,162.006699
34716_48616,HSIL,0.197102,SCC,0.9972588,188.255508,196.641830,226.257645,240.787399
34716_48616,HSIL,0.126857,SCC,0.9712759,265.712769,223.248383,334.997314,268.164490
5532_41320,ASCH,0.167655,HSIL,0.980966,510.872742,478.300415,557.259338,539.402222
5532_41320,HSIL,0.024491,HSIL,0.96484107,388.017853,514.447205,436.979340,566.459900
5532_41320,HSIL,0.268026,HSIL,0.94412166,70.907341,124.627586,130.598099,172.938812
40188_5448,HSIL,0.706601,HSIL,0.9129999,185.049652,209.179031,239.647461,261.405823
40188_5448,HSIL,0.586817,HSIL,0.9266903,406.940735,101.854095,450.194702,143.833054
34108_46792,ASCH,0.025861,HSIL,0.8371983,381.840454,105.585594,430.678101,156.399704
34108_46792,HSIL,0.011376,HSIL,0.85809535,191.738571,214.928131,245.274582,260.481842
39580_14568,HSIL,0.061533,SCC,0.99289024,386.831757,365.022278,423.814362,398.200134
22556_31592,HSIL,0.138894,HSIL,0.8927911,128.903076,216.483231,180.119476,254.141495
20124_13960,HSIL,0.185138,SCC,0.8599556,501.176910,164.172546,535.901855,202.053192
42012_11528,HSIL,0.045647,HSIL,0.9905996,152.398926,449.099396,189.291534,490.962189
42012_11528,HSIL,0.082685,SCC,0.9158153,214.948853,88.908646,262.728149,129.763748
42012_11528,HSIL,0.057195,SCC,0.8107563,290.848907,36.195297,343.722992,68.320625
42012_11528,HSIL,0.034963,SCC,0.9949709,208.595276,328.302307,247.487915,372.538879
42012_11528,HSIL,0.025670,SCC,0.73650926,160.111649,369.141388,204.040878,424.567719
27420_50440,HSIL,0.796444,HSIL,0.70068216,337.571655,316.455933,382.323975,361.707031
17692_13960,HSIL,0.225512,HSIL,0.99658895,130.864670,191.646500,185.576340,245.872757
37756_48616,ASCH,0.005490,HSIL,0.97433543,480.943756,328.230377,571.118469,381.652618
30460_41320,HSIL,0.058432,HSIL,0.99983966,140.589020,70.514023,191.107330,120.041809
52348_48008,HSIL,0.144502,HSIL,0.99663454,231.597076,64.019707,289.836090,153.626526
3708_34024,HSIL,0.098304,HSIL,0.9047092,426.184509,573.842834,465.023804,607.585266
4316_40712,ASCUS,0.005371,LSIL,0.9998142,366.191589,540.671753,445.952698,604.330933
4316_40712,LSIL,0.169464,HSIL,0.99255294,294.509338,1.000000,467.751648,113.101303
4316_40712,HSIL,0.086135,HSIL,0.7699477,65.694809,312.467255,108.791718,353.182037
51740_10312,HSIL,0.315758,HSIL,0.9981902,408.697998,522.146973,467.070984,578.125366
5532_29160,HSIL,0.109391,HSIL,0.8638641,523.479614,416.031586,608.000000,471.227509
7964_35240,HSIL,0.157338,HSIL,0.96429217,203.512253,40.063072,270.576111,178.055878
7964_35240,HSIL,0.080571,HSIL,0.99924695,221.670258,77.595901,264.787445,170.978683
7964_35240,HSIL,0.051132,HSIL,0.5158783,277.440491,203.234894,340.594971,349.990753
37148_48616,HSIL,0.337602,HSIL,0.8649642,39.224800,523.647888,86.389076,577.649963
37148_48616,HSIL,0.097544,HSIL,0.56603795,8.717473,25.587748,33.210396,50.956299
17084_21864,HSIL,0.053482,HSIL,0.95891064,211.578201,5.855507,480.124329,200.299347
31068_6664,HSIL,0.634719,HSIL,0.88686335,57.352310,249.138885,162.459641,368.848175
31068_6664,HSIL,0.078667,HSIL,0.91694677,275.230865,404.596832,340.352264,470.092133
34716_22472,ASCH,0.028707,SCC,0.99976915,333.393677,561.118164,377.682251,605.314819
6748_37064,HSIL,0.535369,HSIL,0.9981079,93.198029,65.783768,144.921768,121.739761
7964_29160,HSIL,0.577160,HSIL,0.6458648,356.719177,128.989716,399.867371,181.703156
7964_29160,HSIL,0.057028,HSIL,0.9833574,536.292664,69.178314,597.931458,120.574661
