x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38564_40817,ASCUS,0.014406,HSIL,0.77107,4.761044,79.608734,117.021454,185.264771
38564_40817,HSIL,0.058199,SCC,0.99683905,408.955627,127.083664,528.942444,205.235184
20932_20753,ASCUS,0.481547,ASCUS,0.9999645,58.450401,497.202179,174.621674,585.593872
51332_37169,ASCUS,0.067886,ASCUS,0.8089496,328.424805,255.628662,390.365540,330.845886
34916_11025,HSIL,0.008453,SCC,0.9990369,473.945496,322.280029,575.395935,424.079590
47076_26225,ASCUS,0.013171,HSIL,0.9176816,260.312866,256.504089,345.398804,324.591003
26404_40209,HSIL,0.661620,HSIL,0.99384636,155.398193,518.114990,203.214325,579.661011
18500_46897,ASCUS,0.296480,ASCUS,0.9951428,346.048309,93.293655,448.325714,204.793228
18500_46897,LSIL,0.180838,SCC,0.9774435,302.024536,84.497391,380.776367,197.157303
11204_13457,ASCUS,0.010568,SCC,0.9999907,326.833588,174.293594,588.444702,389.547546
14852_42033,HSIL,0.777718,SCC,0.9998989,381.018768,472.461517,441.306732,576.251770
14852_42033,SCC,0.158234,SCC,0.40855446,381.018768,472.461517,441.306732,576.251770
26404_48113,ASCUS,0.337686,ASCUS,0.9002397,518.014893,220.391068,608.000000,335.674011
27012_52977,HSIL,0.006343,SCC,0.99911743,512.981689,386.589813,586.648926,583.802246
4516_28657,LSIL,0.069482,LSIL,0.99782556,395.593292,492.259949,526.044067,572.657776
25796_52977,HSIL,0.010445,SCC,0.9959759,418.214355,443.894653,608.000000,539.630005
42820_31089,HSIL,0.132648,SCC,0.99991274,69.712204,424.279236,327.447876,541.934265
11204_26225,LSIL,0.021734,SCC,1.0,15.959320,494.931122,107.221939,602.094482
11204_26225,HSIL,0.039634,SCC,0.9999356,521.106018,295.876831,590.496643,561.134338
21540_52977,ASCUS,0.024171,SCC,0.9355646,14.624329,341.273956,140.133438,435.636993
21540_52977,SCC,0.104625,SCC,0.999943,14.624329,341.273956,140.133438,435.636993
47076_45681,ASCH,0.006757,SCC,0.99999547,417.701019,99.494003,474.140717,164.727127
19108_6769,SCC,0.618680,SCC,1.0,449.847168,455.066406,583.286133,580.752808
24580_47505,ASCH,0.023302,HSIL,0.7946556,216.037918,156.504883,608.000000,585.132507
29444_45681,HSIL,0.005834,SCC,0.9998896,7.438568,269.256226,547.741455,474.986023
30660_32913,HSIL,0.021404,SCC,0.993317,286.401245,145.464081,533.431763,289.902740
30660_32913,HSIL,0.017923,SCC,0.839907,146.248535,478.601685,233.667175,535.543640
17284_17713,HSIL,0.008446,SCC,0.99998426,368.688171,1.000000,507.267761,200.619003
17284_17713,SCC,0.101340,SCC,0.98980635,377.192505,1.000000,514.244507,207.126251
19108_10417,ASCUS,0.020571,LSIL,1.0,342.764130,3.670341,513.638367,136.764160
39172_41425,HSIL,0.173831,HSIL,0.9940806,541.332764,540.686401,591.794312,589.056274
39172_41425,HSIL,0.069497,HSIL,0.863348,243.928894,88.214523,313.706116,149.700211
13028_5553,SCC,0.992140,SCC,0.99990404,358.181915,307.321075,500.652924,517.697205
25188_26833,ASCUS,0.042682,SCC,0.94155633,430.807037,390.063263,522.309021,485.308685
39172_37169,ASCUS,0.125850,ASCUS,0.6245792,429.415039,26.137543,589.056030,111.519821
11812_28657,SCC,0.087755,SCC,0.9958199,97.929886,143.116425,263.436584,202.329987
25796_49329,ASCUS,0.181399,ASCUS,0.9201292,472.030548,507.615906,593.377380,590.183289
42820_21969,ASCUS,0.039472,SCC,0.98440003,85.934341,444.230164,230.497269,541.393005
42820_21969,LSIL,0.006063,SCC,0.99126536,93.425385,447.280640,235.987274,537.976074
8164_30481,LSIL,0.010763,SCC,0.99968994,301.856384,141.754913,364.906250,220.876312
13636_32305,ASCUS,0.009086,LSIL,0.8573768,289.843384,374.045837,428.306824,608.000000
45860_36561,HSIL,0.235791,HSIL,0.9999522,36.651062,273.190247,244.625427,440.852966
28836_48113,HSIL,0.908237,HSIL,0.98290116,168.093750,138.744308,223.692474,196.349045
28836_48113,HSIL,0.304115,HSIL,0.94042206,141.526001,486.374908,284.429596,578.729736
46468_35953,SCC,0.113651,SCC,0.8043123,267.298462,192.385910,368.801086,346.229553
9988_37169,ASCH,0.018831,HSIL,0.98829144,343.281006,88.405777,541.911316,312.378723
9988_37169,HSIL,0.045608,HSIL,0.99930644,138.370880,198.291443,190.950592,387.669617
36740_23793,HSIL,0.077376,HSIL,0.99704725,461.661499,255.637756,510.778564,300.424255
15460_17713,LSIL,0.250538,LSIL,0.9940149,108.847672,1.000000,572.052734,608.000000
9380_38385,LSIL,0.256458,LSIL,0.5002374,1.000000,1.000000,579.064270,608.000000
50724_15281,HSIL,0.124291,HSIL,0.88802874,306.429962,41.579666,359.367462,94.702103
50724_15281,HSIL,0.011404,SCC,0.9999232,1.000000,248.961533,99.059555,471.919006
13028_34737,HSIL,0.034128,SCC,0.9993692,85.414230,429.203796,349.246399,608.000000
32484_6161,ASCUS,0.008192,LSIL,0.8358205,117.762238,379.727997,274.320892,557.494385
32484_6161,ASCH,0.014421,HSIL,1.0,332.783234,358.134308,512.159668,592.782593
16068_41425,ASCUS,0.009674,SCC,0.7239977,245.894287,120.934624,605.577332,312.396179
13636_35345,SCC,0.871028,SCC,0.9999993,111.766571,394.636963,168.361908,560.226196
55588_25617,HSIL,0.842074,HSIL,0.9811117,65.259964,359.178101,265.319824,545.869873
15460_36561,SCC,0.374991,SCC,0.9773767,274.033173,226.364639,425.132782,424.396057
43428_40209,HSIL,0.126030,HSIL,0.94839096,400.959930,400.528381,459.806183,459.058960
24580_8593,ASCUS,0.007368,LSIL,0.9998759,123.519791,58.642334,596.962402,552.598083
48900_43857,LSIL,0.324316,LSIL,0.6172195,248.365173,448.163635,432.664062,506.504211
48900_43857,ASCH,0.005638,HSIL,0.9988859,248.365173,448.163635,432.664062,506.504211
54372_37169,ASCH,0.010501,HSIL,0.9808187,315.724548,511.208588,363.179688,568.762878
42820_53585,ASCH,0.028376,HSIL,0.99999917,256.671875,159.358536,570.852051,308.512268
24580_35345,ASCUS,0.030537,SCC,0.9998641,122.010017,508.278168,270.617828,574.006653
24580_35345,LSIL,0.009961,SCC,0.999992,126.287918,511.579956,253.549698,569.742432
28836_5553,HSIL,0.006119,SCC,0.9626863,17.398575,128.323334,163.551376,334.649445
28836_5553,SCC,0.691636,SCC,0.64623964,4.087780,131.318481,39.528530,214.954163
44644_37777,HSIL,0.242270,HSIL,0.99965036,252.444778,481.203857,315.273621,552.653442
28228_54193,ASCUS,0.246146,ASCUS,0.66604316,289.491516,172.402176,494.678101,385.178772
28228_54193,LSIL,0.068094,LSIL,0.5429009,262.452148,166.878677,523.615723,367.810303
28228_54193,HSIL,0.144899,HSIL,0.82474697,32.533535,165.328064,153.522644,260.971893
38564_24401,HSIL,0.403689,SCC,0.9999949,323.734497,349.074768,494.201233,598.962708
36132_47505,ASCUS,0.015172,HSIL,0.8936607,59.225662,294.411896,175.187286,402.802704
36132_47505,HSIL,0.513653,SCC,0.9382143,169.490692,28.894928,327.664398,245.643311
34308_56017,ASCUS,0.006482,SCC,0.63379306,389.517487,406.575806,484.057648,514.237488
41604_34737,ASCUS,0.013348,SCC,0.9285638,86.894730,81.340767,179.116257,199.536011
26404_32913,ASCUS,0.005286,SCC,0.9998698,581.807251,414.836975,608.000000,473.603027
35524_20753,ASCUS,0.016183,LSIL,0.81528664,173.881134,76.763336,326.983826,486.733734
7556_18929,ASCUS,0.005534,LSIL,0.99241954,84.506004,488.664001,181.535522,593.118225
34308_56625,HSIL,0.107324,HSIL,0.98949945,143.853790,86.688232,198.125916,135.881836
54980_30481,HSIL,0.016482,SCC,0.9999802,449.599365,225.969727,561.588379,562.048096
54980_30481,HSIL,0.010526,SCC,0.97466,480.929291,1.558321,552.379883,22.138887
12420_13457,ASCUS,0.005480,SCC,0.9996592,31.460114,131.820862,392.023315,417.601685
50116_17713,HSIL,0.056592,HSIL,0.98919314,483.658020,70.224419,581.684631,179.087799
50116_17713,HSIL,0.019443,SCC,0.9999975,443.553436,384.890137,511.325592,536.735046
18500_45073,LSIL,0.062023,LSIL,0.94204307,36.770214,330.407776,131.678268,396.641296
11812_29873,HSIL,0.073137,SCC,0.9999913,197.954102,64.698357,523.974609,205.687103
37348_24401,HSIL,0.078793,HSIL,0.9839972,101.487701,72.983047,333.449799,488.333984
45252_45681,HSIL,0.009195,SCC,0.9605742,246.524094,496.943512,292.453674,603.198792
37348_16497,LSIL,0.017815,SCC,0.9941298,496.965698,424.442566,598.149658,545.398132
29444_32913,HSIL,0.807407,HSIL,0.92564225,169.135696,9.791939,305.800232,96.962982
29444_32913,HSIL,0.062778,HSIL,0.9991295,8.804214,356.631104,325.081116,588.364258
59844_36561,ASCH,0.117677,SCC,0.9769488,344.334473,321.214417,529.710083,552.753967
15460_32913,HSIL,0.175361,SCC,1.0,223.618256,207.694763,335.825714,457.125854
16068_49329,SCC,0.347405,SCC,0.9999008,368.940063,325.928406,583.072693,385.253784
36132_45073,HSIL,0.154107,HSIL,0.79608446,335.513763,434.678497,397.445343,599.647949
36132_45073,HSIL,0.639422,SCC,0.9993242,481.908203,55.543385,537.455383,148.062668
31876_54193,ASCH,0.011229,HSIL,0.913922,354.803894,384.195618,469.127441,476.367493
8164_21361,HSIL,0.034799,SCC,0.9994696,367.473267,37.280449,509.704346,212.342407
10596_33521,HSIL,0.112784,HSIL,0.8712633,180.339859,251.388931,249.417068,320.796997
14244_28049,LSIL,0.013555,SCC,0.5406971,355.272156,357.303467,468.071594,451.707092
27012_55409,HSIL,0.034246,SCC,0.9999733,442.362976,263.021240,560.069275,387.719482
27012_55409,HSIL,0.006844,SCC,0.66588336,376.954010,75.506943,500.011993,360.666504
34916_19537,LSIL,0.012299,SCC,0.99999976,25.411808,364.935883,127.464706,608.000000
19108_35345,ASCUS,0.014069,HSIL,0.9901654,393.856995,406.716553,494.772644,482.313232
47684_36561,HSIL,0.007324,SCC,0.9998535,286.724365,79.744125,403.614746,353.901245
37348_53585,LSIL,0.905051,HSIL,0.43615404,110.157326,221.903214,353.686249,565.952026
29444_44465,ASCUS,0.099086,ASCUS,0.9230357,228.874176,524.400696,324.186554,592.832581
30052_36561,SCC,0.868915,SCC,0.9860417,431.752106,203.704239,533.541809,608.000000
37956_5553,HSIL,0.428227,HSIL,0.90234345,315.382080,210.142487,414.038818,360.432098
20932_22577,ASCUS,0.005488,SCC,0.9998611,289.353149,304.090668,342.232666,364.322662
44036_35345,ASCUS,0.024607,ASCUS,0.63263875,28.703449,106.907059,109.090927,220.819443
10596_18929,ASCH,0.426850,ASCH,0.9492807,504.196198,268.231018,595.423096,448.194763
44036_48113,ASCUS,0.005047,SCC,0.99998426,193.199142,307.789459,297.752594,355.332001
44036_48113,LSIL,0.032629,SCC,1.0,170.704330,56.896408,457.059204,248.253311
27620_33521,HSIL,0.065422,HSIL,0.93751734,373.949799,168.629822,439.275299,229.272308
27620_33521,SCC,0.192307,SCC,0.54850113,391.585449,314.465088,496.275391,383.262512
42212_20753,ASCUS,0.042761,SCC,0.9950878,320.482422,412.990356,427.081421,508.651489
45252_51761,ASCUS,0.252877,ASCUS,0.982077,323.053833,9.441479,453.963928,109.706543
45252_42033,HSIL,0.200219,HSIL,0.99971396,357.590729,209.683517,501.119537,311.813202
45252_42033,HSIL,0.128292,HSIL,0.9962843,243.916687,385.643188,411.801697,593.843506
44036_37169,HSIL,0.554246,HSIL,0.92465687,335.157349,81.138268,410.568481,217.455811
44036_37169,SCC,0.098766,SCC,0.8955138,344.571259,427.239258,383.735321,510.284851
48900_41425,SCC,0.056957,SCC,0.9997322,357.685852,5.573891,468.496887,37.982040
13636_38993,ASCUS,0.034668,SCC,0.99999964,1.534485,140.381042,38.179848,206.771912
13636_38993,LSIL,0.195854,SCC,0.98983663,313.053772,297.879272,480.131653,582.135254
62276_28049,SCC,0.108289,SCC,0.9999987,122.623497,135.776566,223.868286,322.262146
33092_50545,HSIL,0.041504,SCC,0.99998975,147.954575,283.244049,212.039688,414.514618
43428_35345,ASCUS,0.270124,ASCUS,0.37747303,539.981140,380.742340,605.991882,477.940887
23364_8593,ASCH,0.005483,HSIL,0.9989672,1.000000,11.455437,278.642334,170.225952
23972_49937,ASCH,0.006061,SCC,0.9349242,54.354767,9.575989,349.148712,170.363342
19716_11025,ASCUS,0.011959,ASCUS,0.9993826,481.733582,264.096985,599.554260,353.740356
19716_11025,ASCUS,0.058100,LSIL,0.99999905,1.000000,144.887009,228.488678,219.181168
11204_16497,ASCUS,0.012458,HSIL,0.5764124,120.395531,321.447693,344.057709,491.132507
10596_14673,ASCUS,0.083577,ASCUS,0.9982223,19.333908,255.736008,137.229462,379.015594
25188_47505,LSIL,0.278491,LSIL,0.99999976,305.712585,355.123383,547.561890,555.824585
24580_21969,HSIL,0.016772,SCC,0.99998665,1.000000,346.018585,113.294647,565.429199
24580_43857,HSIL,0.077701,HSIL,0.99022454,219.546753,298.144745,366.566345,398.694427
24580_43857,HSIL,0.009800,SCC,0.9999989,275.476990,343.965027,360.115051,384.133301
24580_43857,SCC,0.217194,SCC,0.7971143,523.973999,311.576752,591.742798,497.906586
20324_42641,LSIL,0.059252,SCC,0.99999976,338.681091,138.012085,469.828796,253.790466
45252_31697,LSIL,0.037582,SCC,0.9918119,146.592972,544.391479,247.405685,606.849365
49508_28657,HSIL,0.113369,HSIL,0.5477386,302.735168,346.938873,608.000000,597.218506
27620_8593,ASCUS,0.484578,ASCUS,0.67392343,214.299561,538.538269,356.272766,606.591125
27620_8593,ASCUS,0.039500,LSIL,0.89038223,295.378571,521.695923,562.267456,607.148193
45252_18321,SCC,0.490461,SCC,0.999998,200.135101,363.911621,337.698883,558.943665
9380_37777,HSIL,0.053640,HSIL,0.9951303,412.783020,327.956329,463.160278,385.132111
50724_25009,LSIL,0.695148,LSIL,0.98259985,168.194229,341.700653,273.947021,468.164093
30052_32913,LSIL,0.123731,LSIL,0.60138834,36.859444,207.599304,168.704773,476.651123
17892_45073,LSIL,0.057670,LSIL,0.9475168,29.270634,113.311729,91.576569,169.281982
17892_45073,LSIL,0.055256,LSIL,1.0,123.193390,133.478775,486.190216,604.072388
17892_45073,LSIL,0.053728,LSIL,0.99946064,43.525475,102.820168,190.020325,194.678162
14852_46897,HSIL,0.212913,HSIL,0.75042105,89.466080,368.156525,216.366531,577.935181
46468_43249,HSIL,0.077039,SCC,0.97674793,212.995758,140.254913,346.923492,450.111237
46468_43249,HSIL,0.020905,SCC,0.7981485,21.209549,217.214569,148.762634,352.519562
44036_38385,HSIL,0.623348,HSIL,0.994128,122.738098,329.028687,239.274719,479.592163
33700_25617,LSIL,0.651971,LSIL,0.9646636,1.000000,130.988312,608.000000,599.915894
33700_25617,LSIL,0.086253,LSIL,0.999785,6.922771,539.618225,83.356186,607.256897
22148_54193,SCC,0.333268,SCC,0.9971486,403.621796,1.000000,479.281647,341.447021
40388_17105,LSIL,0.362300,LSIL,0.8371882,29.352577,192.373138,105.985664,265.485413
40388_17105,LSIL,0.137830,LSIL,0.9780075,4.987896,255.925858,98.995346,345.206024
40388_17105,LSIL,0.092341,LSIL,0.7473722,1.865931,198.792480,38.845718,274.239288
34308_52369,ASCUS,0.005289,LSIL,0.99997604,81.726013,297.674744,595.435913,574.752563
15460_18321,LSIL,0.778449,LSIL,0.9999999,12.244263,1.000000,601.831726,608.000000
30660_54801,LSIL,0.021468,HSIL,0.967531,1.000000,290.699890,470.634888,463.166870
30660_54801,LSIL,0.007362,SCC,0.9999994,1.000000,223.229660,560.220764,573.051575
43428_44465,ASCUS,0.592283,LSIL,0.76329917,12.440002,223.043335,221.253387,379.176575
30660_20145,HSIL,0.026782,SCC,1.0,429.496490,176.265656,556.529846,446.420990
13636_31089,HSIL,0.006133,SCC,0.99247664,1.787991,517.789917,40.578812,582.981934
13636_31089,SCC,0.503510,SCC,0.99833494,10.065624,4.887163,128.463837,51.439697
32484_25617,LSIL,0.896082,LSIL,0.78905123,74.911850,404.645325,208.813766,501.163513
32484_25617,LSIL,0.179456,LSIL,0.996669,27.720673,423.865021,109.216278,483.888397
32484_25617,SCC,0.060353,SCC,0.76849407,430.377258,10.016464,608.000000,264.182373
25796_50545,ASCH,0.019590,HSIL,0.9975948,211.935638,1.000000,591.214600,558.156799
25796_50545,ASCH,0.010342,SCC,0.99998,168.334366,284.798370,586.977783,408.138702
25188_24401,HSIL,0.696160,HSIL,0.99990034,1.000000,1.000000,608.000000,608.000000
22148_32305,SCC,0.153157,SCC,0.9998652,207.907898,447.190552,442.718994,553.826660
22148_32305,SCC,0.062370,SCC,0.95485127,229.054443,44.302986,388.347229,110.363731
16068_12241,LSIL,0.185461,LSIL,0.9999602,462.015015,357.017944,524.952820,421.773254
45860_18929,SCC,0.086428,SCC,0.92047065,389.148926,330.416901,466.676758,402.569794
7556_17713,SCC,0.355783,SCC,0.9989868,84.474258,106.085083,166.331253,367.106934
13636_9809,ASCUS,0.028952,LSIL,0.9999995,89.484749,30.457043,220.864197,153.989883
47684_40817,ASCUS,0.010252,SCC,1.0,163.242966,35.938568,236.452713,372.440277
13028_16497,HSIL,0.600631,HSIL,1.0,178.274506,142.327881,551.161377,528.345459
30660_31697,LSIL,0.017727,SCC,0.999915,107.621956,4.124428,161.215042,85.714806
18500_25009,ASCH,0.022613,SCC,0.8354907,357.518585,244.686859,423.303986,325.529388
30052_6161,HSIL,0.274264,SCC,0.9997377,71.579483,226.932434,297.191162,494.689819
30052_6161,HSIL,0.337243,SCC,0.99999475,391.459076,3.768654,467.168793,197.511719
48292_29265,HSIL,0.008622,SCC,0.79638,331.911499,88.805740,396.245544,148.624313
51940_40817,HSIL,0.169746,HSIL,0.73355836,133.903015,84.831909,533.772522,608.000000
37348_43249,LSIL,0.129775,HSIL,0.8455549,1.000000,61.929939,280.834839,184.475189
37348_43249,ASCH,0.021381,HSIL,0.58922464,46.649780,44.966156,319.937042,198.583923
12420_12849,LSIL,0.008553,SCC,0.88895005,70.305405,162.071808,237.227127,392.949127
18500_44465,ASCUS,0.090025,ASCUS,0.9693918,128.679977,451.828094,232.184769,581.024109
26404_49937,HSIL,0.034429,HSIL,0.6394099,436.965210,196.518967,532.889893,306.755188
26404_49937,HSIL,0.240212,SCC,0.99998105,355.044098,458.894836,470.487396,608.000000
51332_18321,HSIL,0.634573,SCC,0.9968143,17.140430,3.446068,86.559174,198.568451
10596_16497,ASCH,0.012860,SCC,0.9997874,461.025696,276.609039,591.213074,472.855804
44644_40817,HSIL,0.022079,SCC,0.99999905,1.000000,227.855682,119.382614,309.504303
45252_29873,LSIL,0.253827,LSIL,0.6869897,155.018158,170.331680,208.906830,257.212341
48292_37169,SCC,0.062955,SCC,0.99767643,558.458313,133.851395,604.528137,243.791306
13636_32913,ASCUS,0.030728,ASCUS,0.75835407,96.124908,122.735016,186.104279,224.100677
13636_32913,ASCUS,0.012892,SCC,0.9993906,79.594070,51.230442,141.625824,115.290405
13636_32913,ASCUS,0.139977,SCC,0.99996364,208.904266,6.961754,313.838043,65.949615
13636_32913,ASCUS,0.014456,SCC,0.9959942,520.148438,153.291107,608.000000,321.842072
13636_32913,LSIL,0.007217,SCC,0.9999747,150.933304,70.502541,260.137024,194.889465
34916_36561,ASCH,0.005004,SCC,0.88338715,391.506561,328.890320,453.578400,384.035095
24580_51761,ASCH,0.015189,SCC,0.99998784,511.884888,326.354370,584.473267,389.167603
9988_23793,HSIL,0.010146,SCC,0.999851,431.042114,413.902405,554.633789,508.687134
20932_51153,ASCUS,0.006028,HSIL,0.89064616,357.520203,128.749939,532.817871,281.466339
20932_51153,LSIL,0.044625,SCC,0.66092825,341.100281,87.242958,543.820618,315.501373
40388_18321,LSIL,0.430389,LSIL,0.9999999,52.905426,68.616486,495.103119,290.524323
53764_32305,ASCUS,0.089240,ASCUS,0.49499044,261.630981,378.801910,338.431030,448.227203
53764_32305,HSIL,0.762853,SCC,0.99667203,153.018753,78.616287,337.105408,282.202759
32484_18929,LSIL,0.008318,SCC,0.9984384,192.421570,362.097473,441.270569,432.767944
28836_6769,ASCUS,0.008788,ASCUS,0.8954262,69.636108,230.423096,162.957016,355.582458
29444_14673,ASCUS,0.007012,LSIL,1.0,32.558533,61.927429,443.805756,366.952118
40996_15889,HSIL,0.007865,SCC,0.9999713,176.346497,185.325287,267.005280,477.972382
23972_28657,ASCUS,0.014900,HSIL,0.9963649,227.986237,48.464104,307.489716,101.461693
40388_31697,ASCH,0.122185,HSIL,0.99081975,1.000000,1.000000,373.512573,566.683411
28836_40817,HSIL,0.018638,SCC,0.9999999,524.961853,1.000000,587.907043,55.676025
28836_40817,HSIL,0.049352,SCC,0.9999988,484.897919,73.535713,565.608215,125.502602
28836_40817,HSIL,0.018850,SCC,0.9999999,73.651001,294.927094,142.172470,357.196686
27620_54801,LSIL,0.005144,SCC,0.70306575,257.239502,137.844421,592.330566,295.140198
6948_29873,LSIL,0.005978,SCC,0.99998343,493.763641,191.175476,605.490906,332.190552
41604_39601,ASCUS,0.016198,LSIL,0.82757795,116.716400,90.242615,557.669556,443.059631
40996_23793,ASCUS,0.018595,LSIL,0.9986749,88.619370,328.636932,141.207138,431.783356
40996_23793,LSIL,0.883196,LSIL,0.99932015,65.646828,231.611984,119.428429,303.835236
40996_23793,LSIL,0.475341,LSIL,0.7851748,49.213814,284.975647,106.847496,351.551086
40996_23793,LSIL,0.346983,LSIL,0.9292437,88.619370,328.636932,141.207138,431.783356
26404_33521,LSIL,0.377061,LSIL,0.94228053,213.233719,9.545292,291.350586,80.954010
26404_33521,LSIL,0.082129,LSIL,0.8947481,226.557159,21.721687,312.667999,148.343109
49508_35345,HSIL,0.219317,HSIL,0.98149157,382.838043,62.863770,458.098724,251.071991
49508_35345,HSIL,0.183411,HSIL,0.8555232,390.929718,1.000000,465.477997,185.197235
49508_35345,HSIL,0.122248,HSIL,0.9579331,365.312469,1.000000,484.096222,258.145752
23364_32913,ASCUS,0.005780,SCC,0.99994564,3.439819,3.260620,42.236748,67.920486
