x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34289_23644,LSIL,0.331893,LSIL,1.0,227.789856,406.671814,340.480835,500.993774
34289_23644,LSIL,0.326384,LSIL,1.0,329.193542,363.812103,430.943176,463.550751
34289_23644,LSIL,0.268177,LSIL,0.9999999,156.372406,440.143921,252.841522,560.925049
34289_23644,LSIL,0.184605,LSIL,0.9999999,203.098877,330.630280,334.288879,413.439178
34289_23644,LSIL,0.085871,LSIL,0.9999895,354.568237,283.130463,453.850647,381.839508
34289_23644,LSIL,0.009979,HSIL,0.9639821,344.622437,449.384277,450.849548,568.221252
13617_43100,LSIL,0.809886,LSIL,0.9999461,367.906555,10.726978,506.923584,127.575806
13617_43100,ASCH,0.007883,HSIL,0.99965596,147.743240,339.171295,217.528214,423.996613
37329_37628,ASCUS,0.049916,HSIL,1.0,412.145142,7.233685,542.817566,116.665024
25777_27900,HSIL,0.223489,HSIL,0.9861146,110.248848,254.325287,176.790283,317.308563
60433_27900,ASCUS,0.008034,HSIL,0.99729115,32.864128,196.895004,176.086975,461.554199
60433_21820,ASCUS,0.015468,LSIL,1.0,98.992950,1.000000,608.000000,608.000000
28817_30332,LSIL,0.554460,LSIL,0.9999975,388.669769,157.452332,584.611084,444.480896
53137_37628,ASCH,0.005138,HSIL,1.0,492.400421,529.956665,573.081665,586.430908
53137_37628,HSIL,0.316098,HSIL,0.9951833,492.400421,529.956665,573.081665,586.430908
53137_37628,HSIL,0.106802,SCC,1.0,3.206884,432.542175,37.379280,491.375977
78065_33372,HSIL,0.013979,SCC,0.9991166,180.707336,347.032227,292.326447,432.143127
78065_33372,HSIL,0.035136,SCC,0.6140385,163.420105,109.400757,218.537903,160.661682
11793_45532,LSIL,0.053558,LSIL,0.9999993,167.613739,250.704407,273.270294,350.588440
11793_45532,HSIL,0.259491,HSIL,0.9945832,384.937378,470.215302,445.624023,529.123962
39761_6620,ASCUS,0.009376,HSIL,0.9998677,125.582672,543.296814,221.089447,600.928528
43409_51612,HSIL,0.078324,SCC,0.99999857,333.971741,211.798370,412.263489,311.175507
33681_61948,HSIL,0.218589,HSIL,0.9999584,314.978973,199.314682,478.312836,322.382751
11185_42492,HSIL,0.150508,HSIL,0.9979798,550.746643,228.772568,607.334290,291.982971
31857_35804,LSIL,0.339298,LSIL,0.9955012,3.785595,527.125183,86.616440,586.202454
74417_10876,LSIL,0.676385,LSIL,0.7104776,220.220428,16.036758,427.684723,120.099411
44625_4188,SCC,0.285696,SCC,1.0,25.874882,266.352661,113.565445,446.977600
8145_51004,LSIL,0.270628,LSIL,0.9694593,350.583130,232.030472,410.076294,305.182129
8145_51004,LSIL,0.008183,HSIL,0.99051476,347.769592,217.031769,444.481812,321.040802
47057_50396,HSIL,0.997733,HSIL,0.99984014,86.777412,287.910614,145.604492,344.524384
47057_50396,HSIL,0.952793,HSIL,0.9990086,531.812683,475.438110,580.609192,524.296387
47057_50396,HSIL,0.013958,SCC,0.9999999,571.921814,506.535736,607.467590,592.820129
22737_26076,HSIL,0.915019,HSIL,0.99999917,137.213486,405.307037,188.407333,457.557831
8753_49788,ASCUS,0.016292,LSIL,0.9984902,3.109203,111.426193,119.078186,203.758255
8753_49788,LSIL,0.085696,SCC,0.99999917,3.109203,111.426193,119.078186,203.758255
68945_23036,HSIL,0.264099,HSIL,0.8632186,115.690048,114.824738,434.292603,608.000000
68945_23036,HSIL,0.067732,HSIL,0.99874336,39.425903,212.300095,608.000000,594.101990
70161_18780,HSIL,0.816479,HSIL,0.9944008,185.209457,460.834625,238.251205,505.214203
70161_18780,HSIL,0.032955,SCC,0.96752924,295.462769,115.980247,386.955505,164.097229
23345_41276,ASCUS,0.013529,HSIL,0.97656065,2.904013,477.341949,56.298187,559.194763
23345_41276,ASCUS,0.008212,HSIL,0.9996375,380.611725,86.937805,424.015106,136.644516
17873_22428,LSIL,0.038243,SCC,0.99999976,356.632599,221.535461,554.882751,435.678162
59825_44316,HSIL,0.006823,SCC,0.99694926,376.399841,370.740692,434.300110,441.919952
45233_21820,ASCUS,0.005661,HSIL,0.99999964,14.290932,266.802734,88.904556,337.275574
45233_21820,HSIL,0.134727,HSIL,0.99997616,14.290932,266.802734,88.904556,337.275574
56785_51004,ASCUS,0.005194,LSIL,1.0,330.855286,239.362091,495.512756,377.815155
13009_51612,HSIL,0.916775,HSIL,0.99999964,400.646820,287.507965,459.132172,342.173981
39761_35196,ASCUS,0.283669,LSIL,0.99999964,69.358337,1.000000,601.604248,570.406738
57393_63772,ASCUS,0.044271,LSIL,0.9999999,23.561096,126.960495,590.148438,476.721130
73201_18172,HSIL,0.086571,HSIL,0.9996588,49.823509,295.989044,138.084290,370.786835
38545_32764,LSIL,0.027015,SCC,0.99999166,231.535629,32.195190,608.000000,608.000000
81105_26684,ASCUS,0.045121,LSIL,1.0,240.341812,171.354431,578.855103,356.907104
62865_36412,LSIL,0.090102,HSIL,0.9998584,14.484161,192.813339,340.831879,536.322021
31857_34588,HSIL,0.172350,HSIL,0.98107624,532.912842,515.516357,581.076416,567.236450
13617_55868,HSIL,0.335617,HSIL,1.0,30.222168,29.187645,171.257248,124.224815
13617_55868,HSIL,0.065531,HSIL,0.9843651,449.674103,358.557983,501.002045,451.387207
13617_55868,HSIL,0.023217,SCC,0.9992046,1.000000,41.793163,26.622631,111.324905
78673_40060,ASCUS,0.006931,SCC,1.0,47.703312,37.606117,138.933136,95.851387
22129_13308,LSIL,0.008910,SCC,1.0,396.781738,289.224854,606.156189,375.222412
22129_13308,LSIL,0.016381,SCC,0.9017101,1.000000,1.000000,495.013672,608.000000
36721_51004,HSIL,0.247220,HSIL,0.99993646,228.104874,314.365448,262.770386,354.074615
36113_53436,ASCUS,0.012450,LSIL,1.0,212.887207,6.391222,305.424561,67.983948
25777_31548,HSIL,0.036393,SCC,0.9999999,2.269033,286.357880,42.056412,349.059479
29425_37020,ASCUS,0.007519,LSIL,0.6983077,177.942856,141.793274,228.016525,236.155548
54353_36412,HSIL,0.084306,HSIL,0.99999774,76.603622,509.601257,156.315414,574.541687
6929_43100,LSIL,0.007085,LSIL,1.0,284.116669,57.702545,515.272949,494.329987
60433_44924,ASCUS,0.019227,SCC,0.9999883,28.066809,127.168800,80.058784,203.437988
60433_44924,SCC,0.080106,SCC,0.9999988,289.464844,81.748688,360.279907,122.822052
28817_15132,HSIL,0.310987,HSIL,1.0,34.376083,266.638123,87.222664,322.723572
28817_15132,HSIL,0.250209,HSIL,0.9996099,6.808653,199.053955,65.123528,274.598419
28817_15132,HSIL,0.122335,HSIL,0.81226754,138.506363,269.211853,188.642868,319.533569
29425_27292,HSIL,0.381198,HSIL,0.9979539,518.243591,103.693848,582.997131,195.107727
9361_19996,SCC,0.092953,SCC,0.99931943,1.363297,356.415192,42.125603,421.032745
75025_35804,HSIL,0.348679,HSIL,0.71968544,374.714691,57.612030,452.583954,126.078430
75025_35804,HSIL,0.040968,SCC,0.99995995,340.842346,154.040649,406.046082,225.882507
75025_29116,HSIL,0.199108,HSIL,0.75137645,551.420288,401.674225,593.455566,441.192963
40369_45532,HSIL,0.051031,HSIL,0.9998908,249.588974,496.772064,303.667786,551.867188
19089_60732,HSIL,0.104088,HSIL,0.9999981,98.200684,403.860321,229.848145,486.697540
19089_60732,HSIL,0.034287,SCC,0.9999957,158.786987,422.231110,216.653900,480.433014
19089_60732,HSIL,0.006297,SCC,0.9994916,105.007782,412.957886,174.744171,474.604614
37937_52220,HSIL,0.008867,SCC,0.94742084,276.098602,255.337357,377.525787,563.139954
54353_15740,LSIL,0.013574,HSIL,0.99813855,53.235825,431.268555,131.294022,487.251221
54353_15740,HSIL,0.505477,HSIL,0.9993767,196.096985,129.593933,293.331482,230.950745
58001_27292,LSIL,0.135825,LSIL,0.9300513,330.147522,83.121628,415.102173,151.372589
38545_41276,ASCUS,0.006153,LSIL,0.85008854,374.240845,449.063202,448.193176,504.847687
38545_41276,ASCUS,0.022183,SCC,0.9999964,543.484314,272.473511,605.620300,378.192932
38545_41276,ASCUS,0.005956,SCC,0.9999893,574.683411,329.895325,605.511047,401.150879
28209_52220,ASCUS,0.018338,HSIL,0.9999902,110.862907,368.199219,259.783966,608.000000
28209_52220,LSIL,0.027428,HSIL,0.99933213,476.992584,235.579254,554.619995,318.321075
28209_52220,LSIL,0.006874,SCC,0.98833513,110.862907,368.199219,259.783966,608.000000
47057_18780,LSIL,0.020051,HSIL,0.9999945,3.768002,238.782272,67.253952,310.901733
33073_7836,ASCUS,0.011641,HSIL,0.78843117,143.203949,294.181030,215.397827,389.264709
40977_61948,LSIL,0.009006,SCC,0.9999999,568.812256,173.282761,608.000000,300.409332
30033_21212,LSIL,0.010922,HSIL,0.98609316,253.249725,152.710541,320.681671,228.293671
76241_40060,LSIL,0.056125,LSIL,0.99998915,446.009766,68.120461,556.790894,212.921967
76241_40060,HSIL,0.009933,HSIL,0.99560344,271.000702,276.644287,319.293488,389.972961
26993_49180,ASCH,0.006635,HSIL,1.0,165.756653,27.205717,228.062866,81.408073
26993_49180,HSIL,0.007707,SCC,1.0,372.946014,124.299744,424.289642,186.479584
31857_15132,LSIL,0.059203,LSIL,0.9999665,39.152374,31.795929,608.000000,388.281555
36113_16956,HSIL,0.067273,HSIL,0.9973496,288.093933,165.016190,363.371765,226.166824
36113_16956,HSIL,0.050310,HSIL,0.787558,185.753830,297.964142,225.724350,332.814178
74417_54044,LSIL,0.005023,HSIL,0.9980767,247.310074,30.984123,336.701538,187.313660
74417_54044,HSIL,0.937369,SCC,0.964733,245.325790,320.787872,307.417358,407.437469
54353_54044,LSIL,0.050841,LSIL,0.9996879,91.796394,233.552673,245.649384,489.700500
23345_47356,HSIL,0.034185,SCC,0.9999987,67.780304,15.386251,167.411682,75.253914
57393_32156,LSIL,0.006492,HSIL,0.9851024,268.421570,322.834351,348.304565,370.787903
57393_32156,HSIL,0.062353,HSIL,0.99964714,569.869629,417.135773,608.000000,489.754730
57393_32156,HSIL,0.060803,SCC,0.90928835,29.336102,68.909431,76.739716,136.294830
58001_58300,LSIL,0.064759,LSIL,1.0,54.794769,1.000000,608.000000,608.000000
37937_22428,HSIL,0.434293,HSIL,0.5317474,45.452843,172.636002,126.326302,236.786972
47665_46140,SCC,0.209459,SCC,0.9914392,20.378792,332.538452,148.832214,413.542542
62865_61948,ASCUS,0.005874,ASCUS,0.58028895,178.298798,105.807098,351.969147,456.310333
62865_61948,ASCUS,0.079221,LSIL,0.99995744,351.960114,157.351257,507.347504,332.681671
62865_61948,LSIL,0.208533,SCC,0.9999813,351.960114,157.351257,507.347504,332.681671
14225_46140,HSIL,0.008829,SCC,0.9865042,367.799744,265.482910,538.558777,449.939880
14225_46140,SCC,0.095525,SCC,0.9998926,367.774658,274.973297,538.839172,454.391022
15441_26684,HSIL,0.093580,HSIL,0.9999175,154.660965,254.243958,207.880753,297.432129
19089_23036,HSIL,0.720224,HSIL,1.0,353.120544,95.523964,455.137024,151.959122
19089_23036,HSIL,0.129294,HSIL,0.60979325,186.929367,180.468842,239.629776,231.434326
17873_55868,HSIL,0.019547,HSIL,0.9991229,458.960052,223.332520,573.300720,363.157471
64081_22428,LSIL,0.017495,HSIL,0.9998865,475.691772,332.728180,557.451660,394.738617
50097_6012,HSIL,0.087683,HSIL,0.9984091,77.135086,179.154175,203.680832,278.583862
9969_26684,HSIL,0.438543,HSIL,0.99999964,549.108643,334.052490,600.056396,397.030762
55569_42492,ASCUS,0.038501,LSIL,0.97958183,496.868134,273.166565,602.999451,440.765137
55569_42492,LSIL,0.195884,HSIL,0.9999653,496.868134,273.166565,602.999451,440.765137
25777_66204,HSIL,0.538773,HSIL,0.9807351,178.382980,247.699188,343.568542,386.826080
82929_34588,LSIL,0.205036,LSIL,0.6279061,378.978973,296.921997,462.786591,370.340210
82929_34588,LSIL,0.160652,LSIL,0.87125736,492.611267,375.077209,589.834900,483.007996
82929_34588,LSIL,0.039639,SCC,0.9982851,388.967163,64.086296,580.098999,185.807312
39153_24252,HSIL,0.015555,HSIL,0.9999988,368.713684,21.444725,475.964417,255.111237
39153_24252,HSIL,0.055202,SCC,1.0,167.185272,329.907501,226.480255,399.479218
38545_12700,HSIL,0.338274,HSIL,0.76078033,586.119751,295.492645,608.000000,352.058502
31249_66204,LSIL,0.199619,SCC,0.99971586,425.908447,156.732681,541.924866,282.859375
56177_54044,HSIL,0.081754,HSIL,0.999985,65.938332,466.096710,106.249748,500.499481
66513_30940,HSIL,0.059703,HSIL,0.5333962,5.303675,79.212189,55.743958,126.604248
21521_49788,HSIL,0.008407,SCC,0.9999976,450.853241,1.461104,518.570679,9.972567
45233_23036,LSIL,0.278197,HSIL,0.98083395,52.137390,151.568665,608.000000,579.004578
45233_23036,ASCH,0.006260,HSIL,0.9997377,123.690979,50.003723,607.353088,608.000000
34289_12700,HSIL,0.051451,HSIL,1.0,118.478333,359.430084,167.208313,419.353668
34289_12700,SCC,0.193301,SCC,1.0,112.365295,260.577301,515.353821,361.904755
7537_45532,LSIL,0.972726,LSIL,0.999824,11.664459,1.000000,530.631226,608.000000
7537_45532,LSIL,0.183632,LSIL,0.9994692,1.000000,29.107315,608.000000,407.727478
7537_45532,LSIL,0.175172,LSIL,0.9733583,176.521530,66.398468,608.000000,541.918335
7537_45532,LSIL,0.066788,LSIL,0.99584806,1.000000,1.000000,608.000000,583.947388
33073_43100,ASCUS,0.008084,LSIL,1.0,1.000000,1.000000,507.360840,519.464111
33073_43100,ASCUS,0.048136,LSIL,0.9999994,65.353745,1.000000,357.565002,608.000000
49489_57692,ASCUS,0.016132,SCC,0.99996793,201.310394,242.573242,320.859955,310.452637
56785_33980,ASCUS,0.017340,HSIL,0.99860245,486.092926,557.583191,566.105896,604.313782
73201_16348,HSIL,0.588160,HSIL,0.9846491,92.861191,51.161827,126.413589,119.735634
73201_16348,HSIL,0.360234,HSIL,0.99997103,208.340240,68.584854,251.047424,120.808029
73201_16348,SCC,0.973246,SCC,1.0,398.427795,12.421112,451.502197,356.269501
56785_53436,ASCUS,0.005261,LSIL,0.98637736,1.981546,533.203552,37.243523,597.470764
56785_53436,LSIL,0.698837,HSIL,0.9999988,355.440643,389.036407,455.750397,498.803070
28209_29724,ASCUS,0.005535,SCC,0.9999937,462.788300,499.901520,528.062256,567.312988
28209_29724,HSIL,0.019004,SCC,0.9997292,104.852676,582.507141,176.587082,607.783875
28209_29724,SCC,0.784104,SCC,0.9999323,345.484039,1.000000,474.422333,516.327393
82929_29116,SCC,0.267614,SCC,0.9999925,434.371796,107.599899,523.280396,170.709549
8753_50396,HSIL,0.110940,SCC,0.95476615,59.277054,344.149963,243.225632,570.413635
8753_50396,SCC,0.959236,SCC,0.99949753,48.792389,368.006714,248.383636,554.947449
8753_50396,SCC,0.143867,SCC,0.9960459,104.214462,430.231262,240.635361,538.837891
40977_17564,LSIL,0.007514,HSIL,0.99999917,216.291489,542.176453,320.776215,607.394470
31249_23036,HSIL,0.304960,HSIL,0.9999467,187.340927,45.213154,253.474564,110.622253
31249_23036,HSIL,0.141724,HSIL,0.99272186,292.343140,534.140991,329.773560,592.900269
22737_38844,ASCUS,0.005136,LSIL,0.9999863,448.686096,364.519653,521.405884,429.093201
51313_9052,LSIL,0.012611,HSIL,0.9879252,431.009125,232.931824,493.310211,291.007446
51313_9052,HSIL,0.188270,SCC,0.99999976,3.068932,85.055466,50.044205,145.679672
28209_47964,HSIL,0.462484,HSIL,0.9999995,466.394684,183.008331,534.921143,245.652527
28209_47964,HSIL,0.343487,HSIL,0.84758824,132.948395,359.533752,184.062256,415.303833
28209_47964,HSIL,0.321996,HSIL,0.99999845,157.335831,287.884613,207.982651,344.751495
28209_47964,HSIL,0.129486,HSIL,1.0,418.773163,259.853638,472.725006,312.406555
36113_34588,HSIL,0.067383,HSIL,0.82722,241.442230,224.639313,315.704620,297.346893
16049_27292,ASCUS,0.026878,LSIL,0.9995134,51.910095,1.000000,608.000000,608.000000
67729_26684,SCC,0.173335,SCC,0.99127144,1.000000,261.367584,144.214050,436.647186
62257_24860,HSIL,0.127544,HSIL,0.84650314,7.094023,571.722229,52.919151,606.787659
82321_37628,HSIL,0.373530,HSIL,0.9897864,24.837757,336.167236,67.348755,381.329834
36113_37628,HSIL,0.020651,SCC,0.999997,599.432434,360.483948,608.000000,416.787964
25777_58908,ASCUS,0.005294,HSIL,0.99753547,5.375195,36.915222,53.583820,133.413559
25777_58908,ASCUS,0.007387,SCC,0.7958208,320.435852,557.797852,393.888367,604.714478
20305_35196,ASCUS,0.039366,HSIL,1.0,303.202820,469.823425,358.960144,565.089294
81105_38844,HSIL,0.564794,HSIL,0.93830603,19.499468,459.961060,57.065155,541.326233
81105_38844,HSIL,0.093902,HSIL,0.8406675,11.302156,534.196960,50.176353,594.720886
81105_38844,HSIL,0.079434,HSIL,0.77377236,11.646345,437.968170,61.910973,608.000000
24561_9660,HSIL,0.119258,HSIL,0.9723699,489.430176,528.001526,524.849854,585.268372
28209_54044,SCC,0.950157,SCC,1.0,210.205353,181.544556,439.512115,245.003784
31249_24252,ASCUS,0.010909,HSIL,0.9999738,478.328705,158.160614,604.948120,215.351135
31249_24252,LSIL,0.142710,HSIL,0.99675304,344.370941,35.089684,401.446991,134.911499
6929_30332,ASCUS,0.013263,LSIL,0.9992211,490.670380,355.732422,547.395508,453.610474
6929_30332,ASCUS,0.007046,LSIL,0.98827004,551.490356,366.929260,606.921021,459.345825
6929_30332,LSIL,0.855177,LSIL,0.9999999,490.670380,355.732422,547.395508,453.610474
6929_30332,LSIL,0.701231,HSIL,0.999992,551.490356,366.929260,606.921021,459.345825
76241_26076,ASCUS,0.005616,SCC,0.97713166,446.843750,208.011292,504.432861,280.980530
25777_59516,ASCUS,0.017450,HSIL,0.99840444,367.212036,11.998226,438.645447,81.215652
25777_59516,HSIL,0.125099,SCC,0.9999999,186.204819,98.635788,253.329910,162.887161
11793_30332,HSIL,0.014358,SCC,0.9990723,139.773941,367.248138,187.847122,408.028656
42801_25468,ASCUS,0.022937,LSIL,0.9993512,29.111938,1.000000,462.622559,608.000000
54353_27900,HSIL,0.213760,HSIL,0.9661627,231.232880,115.808441,286.948578,185.533020
54353_27900,HSIL,0.055711,HSIL,0.99879116,288.290344,71.774994,343.190247,127.245911
33073_60732,LSIL,0.008651,SCC,0.9989889,213.389465,1.000000,411.213928,250.847534
61649_23644,LSIL,0.097496,HSIL,0.7280744,502.931976,357.684479,607.829956,419.222565
61649_23644,HSIL,0.005210,SCC,0.99952555,346.019226,299.411957,496.296326,367.552521
61649_23644,HSIL,0.242529,SCC,0.99950635,190.396637,336.078552,254.191742,389.607849
31249_34588,HSIL,0.535695,HSIL,0.99961567,341.544189,70.521393,404.293945,133.021301
40369_51004,HSIL,0.240796,HSIL,0.99411523,159.179443,294.541809,223.200348,353.057373
17265_52828,HSIL,0.029841,SCC,0.99999845,15.877354,43.871056,107.180283,108.516853
17265_52828,SCC,0.204473,SCC,0.99999416,333.584961,556.692993,443.106628,606.245483
17265_52828,SCC,0.104053,SCC,0.9996809,283.982056,531.693115,446.248596,608.000000
26993_32156,LSIL,0.008750,HSIL,0.9981713,419.051819,456.247894,520.317688,547.482117
78673_44924,LSIL,0.273474,SCC,0.98113567,196.735107,217.035370,293.473694,351.865997
15441_52828,LSIL,0.802444,LSIL,1.0,242.879837,3.045105,569.324768,426.480713
79889_38844,HSIL,0.212046,HSIL,0.997203,388.028687,413.700165,453.386292,478.988861
22129_40060,LSIL,0.138897,HSIL,0.99619126,1.000000,41.581970,608.000000,573.295288
39761_65596,ASCUS,0.236249,LSIL,0.8640385,538.629211,329.482208,605.140930,481.428558
9969_29116,HSIL,0.834557,HSIL,1.0,21.782841,32.127548,100.749069,138.087830
9969_29116,HSIL,0.072562,HSIL,1.0,33.275681,78.584602,90.746719,138.351013
72593_34588,ASCH,0.081903,HSIL,0.93920845,184.874146,341.483185,262.335480,419.172272
42801_12092,HSIL,0.100550,HSIL,0.99339736,490.767731,465.557526,572.300537,521.090210
51921_26684,HSIL,0.101230,HSIL,0.99999595,110.472870,162.607208,159.661682,228.265991
51921_26684,HSIL,0.055777,HSIL,0.999997,105.040985,132.103973,222.903290,230.512787
54961_26684,SCC,0.474088,SCC,0.9864421,437.528076,83.530350,503.437927,138.488342
54961_26684,SCC,0.366498,SCC,0.94122714,233.257080,427.093689,353.222290,509.060242
45233_28508,HSIL,0.458371,HSIL,0.9994299,142.614365,166.057068,206.050247,241.897247
45233_28508,HSIL,0.128917,HSIL,0.9991105,40.266342,225.586487,110.821976,284.058380
58001_13916,HSIL,0.052647,HSIL,1.0,9.150791,191.216522,67.553131,250.934998
37329_44316,LSIL,0.008861,HSIL,0.65655124,184.692780,1.000000,409.200836,408.028687
37329_44316,HSIL,0.007323,SCC,1.0,219.286133,1.000000,403.931763,425.436707
54961_54044,LSIL,0.012334,HSIL,0.831538,20.927734,23.542343,343.144592,518.649414
20305_55868,ASCUS,0.017471,HSIL,0.76711315,350.257080,238.070969,474.251465,361.732300
57393_24860,HSIL,0.627608,HSIL,0.9999647,533.264526,356.628845,598.611206,452.781860
57393_24860,HSIL,0.061695,HSIL,0.94249153,142.771454,512.970703,220.317963,566.983276
58609_32764,HSIL,0.516802,HSIL,0.9999404,317.921936,288.428589,375.444031,344.590820
44625_24252,LSIL,0.010273,HSIL,0.99566865,248.999329,523.271423,306.603210,606.116882
34289_50396,HSIL,0.164247,HSIL,0.9967623,272.147552,210.174301,310.452667,249.837021
78673_33372,ASCUS,0.005359,LSIL,0.84609133,128.632706,13.215984,234.570633,110.114807
78673_33372,ASCUS,0.023994,SCC,0.9999999,252.141571,19.996811,565.423462,220.323105
73201_19388,ASCUS,0.007240,LSIL,0.9985648,188.618942,296.601746,270.446381,372.261414
69553_49180,ASCUS,0.010062,LSIL,1.0,363.092590,163.584457,608.000000,520.060547
69553_49180,LSIL,0.915338,LSIL,0.9999999,348.060181,80.888245,602.015503,510.602051
69553_49180,LSIL,0.051256,HSIL,0.9999999,385.411621,94.001419,591.965332,314.602234
37937_33372,ASCUS,0.007058,LSIL,0.9989483,165.387772,241.921097,583.065369,608.000000
33681_6620,ASCUS,0.009783,SCC,0.9998678,149.743408,350.811188,247.834381,424.230682
