x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30667_24804,LSIL,0.295450,LSIL,1.0,406.696594,29.489513,515.569214,156.353806
30667_24804,LSIL,0.005761,HSIL,0.9999076,241.212311,9.029819,346.657562,81.361664
49515_3524,HSIL,0.139406,HSIL,0.84023654,348.447021,537.553650,414.558899,595.789368
41003_38788,HSIL,0.245380,HSIL,0.9999999,12.695101,395.169556,73.986252,461.767517
41003_38788,HSIL,0.234828,HSIL,0.9999821,100.091187,147.455139,138.025848,198.080780
41003_38788,HSIL,0.061624,HSIL,0.99863845,101.431335,200.364410,137.196289,241.032013
47083_8388,ASCUS,0.054830,ASCUS,0.9583974,419.281036,119.913521,552.306030,257.640961
25195_5956,HSIL,0.012839,HSIL,0.7738181,99.628448,562.156677,150.078781,601.249939
39179_31492,HSIL,0.619947,HSIL,1.0,523.946533,258.950928,591.382324,343.665466
39179_31492,HSIL,0.368290,HSIL,0.9999999,4.992783,112.439598,66.776299,167.347168
39179_31492,HSIL,0.101124,HSIL,0.99999976,68.259926,153.716827,229.335907,320.178802
25803_29060,ASCH,0.024772,HSIL,0.9997055,160.660736,91.293137,205.023193,147.913300
42827_36356,LSIL,0.021113,HSIL,0.9974322,137.480347,18.294334,272.196808,100.554420
42827_36356,HSIL,0.425255,HSIL,0.9995215,140.434326,13.463615,269.274078,94.514557
8171_33316,ASCUS,0.007136,HSIL,0.99972767,66.046005,321.194794,301.215088,557.597900
4523_35748,LSIL,0.009589,SCC,0.9999987,441.555267,76.296814,528.635986,192.125793
25195_5348,ASCUS,0.008088,HSIL,0.99621767,463.927124,469.585876,520.442627,567.337341
25195_5348,LSIL,0.016974,HSIL,0.981898,463.927124,469.585876,520.442627,567.337341
22763_19332,LSIL,0.148626,LSIL,0.5979725,343.570374,129.694977,434.941467,233.488037
22763_19332,ASCH,0.044385,HSIL,1.0,189.095703,271.298431,241.663361,346.977814
47083_19332,HSIL,0.016728,HSIL,0.99893457,502.836456,374.280670,534.259338,417.605072
30059_21764,ASCH,0.051369,HSIL,0.9999794,346.627808,265.540985,393.625000,308.512054
30059_21764,ASCH,0.126614,HSIL,1.0,307.840576,185.244354,354.941772,239.697449
25803_32100,ASCUS,0.007235,HSIL,1.0,139.877060,223.936142,190.998428,279.563629
25803_32100,ASCUS,0.010500,HSIL,0.98490673,19.425232,207.537155,86.815887,249.889328
25803_32100,LSIL,0.009001,HSIL,0.99085134,15.578827,123.175858,92.287354,205.595383
25803_32100,ASCH,0.015271,SCC,0.9991967,1.000000,531.468323,54.589920,582.931824
36139_38180,ASCUS,0.020161,LSIL,0.9882911,509.168823,283.893982,574.254639,363.834351
36139_38180,LSIL,0.219989,HSIL,0.9999896,509.168823,283.893982,574.254639,363.834351
28843_29668,LSIL,0.099142,LSIL,0.9477564,380.385620,30.261856,507.536194,275.474670
28843_29668,ASCH,0.005703,HSIL,1.0,413.137848,538.712891,460.847565,587.109497
28843_29668,HSIL,0.895954,HSIL,0.79230845,413.137848,538.712891,460.847565,587.109497
20939_52164,HSIL,0.609962,HSIL,0.9999981,295.803375,54.673958,367.538727,112.651100
20939_52164,HSIL,0.259512,HSIL,0.99341244,148.586304,244.213562,194.811127,294.397461
23371_22372,HSIL,0.474167,HSIL,0.99779165,2.658768,364.768005,72.662186,431.210144
23371_22372,HSIL,0.526070,HSIL,0.99979824,109.873940,454.711090,188.982697,532.116699
23371_22372,HSIL,0.062273,HSIL,0.99999976,75.844269,410.911133,125.963684,482.572876
23371_22372,HSIL,0.053346,HSIL,0.9999982,298.691498,292.082489,353.988434,341.795685
12427_17508,HSIL,0.009733,HSIL,0.9993406,161.984161,249.451797,195.200439,303.439178
41611_35140,ASCUS,0.990196,ASCUS,0.9959027,288.067902,430.478119,440.894745,586.768555
33099_8996,ASCH,0.009284,HSIL,0.9999908,489.677643,104.805527,530.201965,162.953598
33099_8996,HSIL,0.888315,HSIL,0.9991196,68.341324,350.880798,166.852066,473.473022
30667_22372,ASCUS,0.005578,HSIL,1.0,454.964325,301.693298,514.701233,395.235535
35531_30884,ASCH,0.020303,HSIL,0.97708875,394.447052,42.367371,444.689301,90.447021
35531_30884,HSIL,0.919769,HSIL,0.9893533,552.561707,67.526505,597.868835,116.691193
33099_29668,LSIL,0.015730,LSIL,0.99998534,381.997101,303.340454,444.246490,383.662292
33099_29668,LSIL,0.077859,HSIL,0.99992096,409.304047,1.000000,481.312042,130.115326
41003_33316,HSIL,0.941080,HSIL,0.99980205,66.028450,191.095551,118.301735,235.933594
7563_32708,ASCUS,0.008822,HSIL,1.0,510.396423,331.490021,587.750916,398.973602
8779_13860,HSIL,0.308397,HSIL,0.99589384,162.433090,395.295532,247.417160,435.811157
8779_13860,HSIL,0.106382,HSIL,0.99961203,333.425995,352.286438,377.775299,405.924622
8779_13860,HSIL,0.016155,SCC,0.99155384,240.773529,115.728134,286.273895,165.459579
47083_15684,ASCUS,0.084026,ASCUS,0.9994097,245.897079,208.735626,302.974121,265.869415
30667_30276,ASCUS,0.005741,HSIL,1.0,401.306549,544.878113,470.675995,604.837708
17899_40612,ASCUS,0.007238,HSIL,0.9989863,343.392303,140.500961,406.712128,187.830704
19115_19940,HSIL,0.102191,HSIL,0.99980897,291.036896,512.942810,374.355865,567.144836
19115_19940,HSIL,0.058194,HSIL,0.999912,377.674438,483.875854,450.028870,532.266602
29451_5956,HSIL,0.105828,HSIL,1.0,439.631744,53.376133,500.248810,113.237228
27627_24804,HSIL,0.670673,HSIL,0.9989863,41.085922,535.168762,92.689789,590.846497
38571_40612,HSIL,0.228242,HSIL,0.98583513,486.266968,136.437943,546.290283,305.495361
14251_43044,LSIL,0.018109,HSIL,1.0,236.075180,45.752708,284.733826,93.046455
33099_38788,ASCUS,0.022975,ASCUS,0.83332074,515.282593,113.336708,566.088501,171.995239
33099_38788,ASCUS,0.304544,LSIL,0.64795613,105.425896,281.552521,254.900055,398.607635
38571_8388,ASCUS,0.567000,HSIL,1.0,106.994003,336.196106,204.600937,442.849182
38571_8388,LSIL,0.036025,HSIL,0.9987674,414.906921,70.266510,460.102661,162.994904
38571_8388,LSIL,0.066981,HSIL,1.0,398.954193,52.200897,474.050629,181.406799
50731_34532,ASCH,0.005782,HSIL,0.956261,119.495003,16.385918,176.606049,74.504707
50731_34532,HSIL,0.530442,HSIL,0.99999595,119.495003,16.385918,176.606049,74.504707
50731_34532,HSIL,0.529392,HSIL,0.9999999,297.364136,197.261108,355.266174,246.765320
30059_36964,LSIL,0.182105,LSIL,0.9983437,256.722778,267.032440,326.505066,354.122528
30059_36964,HSIL,0.008950,HSIL,0.9999832,256.722778,267.032440,326.505066,354.122528
17291_16292,ASCUS,0.019237,LSIL,1.0,224.625046,224.648041,346.789276,328.319611
28843_15684,HSIL,0.271872,HSIL,0.9992354,262.308441,433.021271,310.612762,490.908173
27019_32708,ASCUS,0.030487,HSIL,0.99994934,311.013550,91.670479,476.405518,277.503632
23979_39396,HSIL,0.954889,HSIL,0.9999982,85.413612,304.673828,135.534393,360.687317
28843_18724,ASCUS,0.019014,LSIL,0.58588624,369.588379,71.751503,435.451294,150.904541
28843_18724,LSIL,0.299815,HSIL,0.99934024,162.003555,499.586151,220.146896,581.236206
39179_38788,HSIL,0.679148,HSIL,0.9947909,416.617004,181.225189,484.485840,258.193665
39179_38788,HSIL,0.388192,HSIL,0.99813974,31.494188,411.941742,87.682297,491.867157
39179_38788,HSIL,0.256203,HSIL,0.99973196,436.393768,18.312416,480.530182,58.907280
39179_38788,HSIL,0.180240,HSIL,0.9605871,337.513489,1.000000,392.344238,22.790316
44043_22372,HSIL,0.356163,HSIL,0.99997413,174.196869,137.482071,218.476746,191.218277
44043_22372,HSIL,0.229553,HSIL,1.0,116.629890,477.782837,182.832703,527.938049
44043_22372,HSIL,0.070409,HSIL,0.999969,78.282272,106.644676,122.537262,158.151047
31883_6564,LSIL,0.023869,HSIL,0.9999604,345.701050,155.333191,415.026917,218.810303
40395_4740,LSIL,0.052864,HSIL,0.9971692,463.856842,5.045460,502.378754,103.475266
40395_4740,HSIL,0.005605,HSIL,0.9936572,460.347260,11.502064,500.264313,96.750076
40395_4740,HSIL,0.510164,HSIL,0.999977,186.550766,187.409515,242.117142,239.107239
40395_4740,HSIL,0.373698,HSIL,0.99541926,215.075760,116.516777,286.880157,180.227982
40395_4740,HSIL,0.307913,HSIL,0.87482506,321.024109,62.668587,379.502808,107.258888
40395_4740,HSIL,0.178140,SCC,0.99997306,178.071243,233.961273,221.198074,284.894684
38571_10212,ASCUS,0.013280,HSIL,0.999539,511.677948,94.744370,551.558105,159.336243
38571_10212,ASCUS,0.042360,HSIL,1.0,128.037323,214.479309,189.740662,279.183350
17291_40004,ASCUS,0.387287,ASCUS,0.74492246,312.154480,29.603882,388.176575,104.622864
17291_40004,LSIL,0.466522,HSIL,0.45161274,302.858032,13.555416,394.740723,109.804276
17291_40004,HSIL,0.014227,HSIL,0.9997905,259.356384,15.248133,306.279053,71.629745
44043_24196,LSIL,0.005666,HSIL,0.99999917,145.483139,48.078648,230.383835,104.478256
44043_24196,HSIL,0.853461,HSIL,1.0,401.578186,119.806656,487.408997,240.678024
44043_24196,HSIL,0.474781,HSIL,0.9999968,518.447571,431.151947,579.586365,493.051300
32491_31492,ASCH,0.027379,HSIL,0.9994493,360.279877,189.362076,412.348236,237.405502
32491_31492,HSIL,0.696589,HSIL,1.0,507.705658,526.412476,573.723877,572.960083
32491_31492,HSIL,0.514089,HSIL,0.8744808,228.102310,128.583893,308.850128,187.851501
44043_16292,ASCH,0.026073,HSIL,0.85559756,504.301147,393.398102,563.221436,460.304047
6955_19940,LSIL,0.980756,LSIL,0.98921293,476.611542,323.016510,590.223511,439.946625
6955_19940,HSIL,0.869696,HSIL,1.0,161.267853,34.845085,231.310516,87.947464
6955_19940,HSIL,0.372370,HSIL,0.9999447,311.445526,64.829704,351.383881,101.671593
30059_40612,HSIL,0.121245,HSIL,1.0,4.598509,264.421082,54.077400,319.072693
36139_33316,HSIL,0.098016,HSIL,1.0,308.281433,453.600922,369.699829,503.843719
36139_33316,HSIL,0.060934,HSIL,0.9466191,1.352253,556.706848,54.169025,605.856873
36139_33316,HSIL,0.058802,HSIL,0.99985814,164.760925,505.736328,209.843750,549.382446
40395_48516,LSIL,0.006130,HSIL,0.9993568,559.977051,81.633804,601.527832,134.302689
11819_10820,HSIL,0.032131,HSIL,0.99810886,381.877502,584.087280,444.965576,608.000000
11819_10820,HSIL,0.560930,HSIL,0.9992366,389.304260,6.823198,433.237610,52.699440
34315_18724,HSIL,0.053319,HSIL,0.9986619,447.658936,1.680943,539.468018,40.625702
34315_18724,HSIL,0.119909,HSIL,0.9922098,508.067078,457.347595,587.164368,500.206909
30059_30884,ASCUS,0.013888,LSIL,0.997617,325.936371,57.253510,419.932404,158.120483
30059_30884,LSIL,0.341613,SCC,0.9952506,326.807434,47.927486,418.937500,156.138000
27627_54596,ASCUS,0.019570,HSIL,0.9992588,2.671196,397.989532,50.073391,478.424957
27627_54596,HSIL,0.262867,HSIL,0.8825733,456.473938,63.810722,513.920959,107.578087
45259_27236,HSIL,0.141265,HSIL,1.0,351.445587,515.924622,391.692047,570.495911
9995_44868,HSIL,0.372881,HSIL,0.99998486,111.919006,177.227264,188.423615,248.742126
9995_44868,HSIL,0.130593,HSIL,0.9964484,293.898926,356.696350,451.504578,517.094910
22763_39396,ASCUS,0.019786,HSIL,0.9959883,1.970812,228.636551,39.644714,294.485291
33099_30276,ASCH,0.021858,HSIL,0.99940133,56.033737,478.979248,113.675400,516.693054
33099_30276,HSIL,0.321333,HSIL,1.0,56.343582,475.590240,113.354675,516.313965
32491_10820,LSIL,0.012537,HSIL,0.9198915,112.534225,5.397430,184.774338,52.676971
29451_49732,LSIL,0.022292,HSIL,1.0,16.399033,432.792755,106.798386,538.159302
12427_47908,HSIL,0.823243,HSIL,0.9971432,430.006165,570.768921,476.459473,606.042358
12427_47908,HSIL,0.066505,HSIL,0.99947673,137.421371,33.003738,189.425644,83.383705
23979_29060,ASCH,0.015370,HSIL,0.99999964,475.740265,291.674652,521.131897,344.245392
23979_29060,HSIL,0.848820,HSIL,1.0,527.592712,153.217880,586.112854,204.541245
23979_29060,HSIL,0.113784,HSIL,0.9999881,475.740265,291.674652,521.131897,344.245392
34315_22372,ASCUS,0.031389,HSIL,0.996458,213.423676,235.954498,275.609619,297.405182
34315_22372,ASCUS,0.006182,HSIL,0.9999641,363.430847,324.612396,431.815369,386.489410
34315_22372,ASCH,0.023920,HSIL,0.9924298,298.137085,298.914856,366.677429,364.438416
15467_44868,HSIL,0.670115,HSIL,0.9999833,402.292297,359.595367,520.809387,468.614471
15467_44868,HSIL,0.305700,HSIL,0.99932516,118.527382,113.586121,161.316620,200.152039
15467_44868,HSIL,0.254802,HSIL,0.99866974,414.446686,369.299988,462.576813,425.553406
15467_44868,HSIL,0.116207,HSIL,0.9999999,427.423523,30.159737,558.129517,140.166748
15467_44868,HSIL,0.109195,HSIL,0.9981762,544.444885,28.974373,603.385681,81.815269
45867_32708,HSIL,0.385142,HSIL,0.94438994,92.387489,552.174500,138.209549,595.304504
45867_32708,HSIL,0.207532,HSIL,0.9996799,373.556793,470.784760,483.512665,594.196899
45867_32708,HSIL,0.142024,HSIL,0.9649379,420.385834,533.078918,469.227264,596.762512
45867_32708,HSIL,0.139866,HSIL,0.9998622,384.861664,475.165588,425.620026,539.682678
45867_32708,HSIL,0.080844,HSIL,0.5792819,502.111572,585.730957,544.008789,607.869751
29451_49124,HSIL,0.047578,HSIL,0.99137795,412.939270,400.572632,457.933411,504.906189
29451_49124,HSIL,0.013679,HSIL,0.9951624,401.242096,15.551434,461.260468,75.832886
12427_26020,HSIL,0.452333,HSIL,1.0,6.843861,549.762634,80.325516,600.674133
12427_26020,HSIL,0.073894,HSIL,0.9999784,554.862000,545.496704,607.081238,604.280151
21547_4740,HSIL,0.080904,HSIL,0.6683949,451.745270,266.807800,518.266846,348.286194
37963_8388,ASCH,0.006367,HSIL,0.94948417,35.311554,347.647461,76.636765,399.116211
37963_8388,HSIL,0.090240,HSIL,1.0,35.311554,347.647461,76.636765,399.116211
37963_8388,HSIL,0.026216,HSIL,0.9996414,129.419632,70.020523,182.999588,135.581741
9387_10820,HSIL,0.199956,HSIL,0.9999751,58.096474,22.352179,123.877235,80.512489
9387_10820,HSIL,0.074227,HSIL,0.9999982,340.998047,127.874672,403.177795,184.346344
14251_50340,HSIL,0.152938,HSIL,0.9998679,322.321960,305.842468,360.600281,339.880249
14251_50340,HSIL,0.147557,HSIL,0.99893504,415.692627,492.105774,462.188965,539.830017
14251_50340,HSIL,0.129440,HSIL,0.88658273,95.019867,586.450806,172.023041,608.000000
25803_33924,ASCUS,0.023283,LSIL,0.9999999,218.243622,402.153198,353.218475,503.250854
25803_33924,LSIL,0.968741,HSIL,0.99704295,218.243622,402.153198,353.218475,503.250854
25803_33924,ASCH,0.007169,HSIL,0.9999982,503.945587,8.792946,541.487732,51.415211
8171_26020,HSIL,0.197284,HSIL,0.99999857,46.852684,27.959511,89.144035,66.792580
8171_26020,HSIL,0.055104,HSIL,0.9694687,134.147354,125.873413,425.746094,372.017487
39179_27844,ASCH,0.149431,HSIL,0.99999547,438.138428,466.982086,499.467773,506.085541
14859_35140,ASCUS,0.005600,LSIL,0.99992144,24.195435,45.231110,160.330444,140.017990
11819_40004,ASCUS,0.030782,HSIL,0.97023207,391.470062,248.388046,439.121613,301.808136
27627_33316,ASCUS,0.006337,HSIL,0.9999653,487.395416,2.733402,550.789062,43.653423
22763_18724,HSIL,0.062192,HSIL,0.9854857,10.091656,211.942352,62.391346,257.922852
23979_24804,ASCH,0.005991,HSIL,0.9996146,129.520203,493.482239,171.239716,536.884338
23979_24804,HSIL,0.163850,HSIL,0.9999809,489.157410,285.887024,529.767883,410.996033
23979_24804,HSIL,0.686666,HSIL,1.0,82.345085,418.356995,136.904175,472.430847
7563_40612,ASCUS,0.012131,HSIL,0.9999901,191.214859,6.143074,248.204636,56.523792
7563_40612,HSIL,0.454957,HSIL,0.85909355,37.941750,435.689911,97.012291,490.190155
36747_52772,ASCUS,0.061224,ASCUS,0.9624177,529.554443,178.136734,597.956787,220.415665
36747_52772,LSIL,0.205523,HSIL,0.9999999,2.764072,254.403885,86.401398,365.736115
33099_12644,HSIL,0.355298,HSIL,0.9975318,475.621582,139.760941,528.390991,194.547653
12427_31492,ASCUS,0.005272,HSIL,0.9998708,284.486145,235.081848,350.754272,292.227905
12427_31492,HSIL,0.012010,SCC,0.99804014,284.486145,235.081848,350.754272,292.227905
33707_8996,HSIL,0.818924,HSIL,0.66719365,521.708496,539.205078,575.122437,570.527100
33099_33924,HSIL,0.569370,HSIL,0.9913272,340.905426,113.717476,422.750214,166.502930
15467_21156,HSIL,0.009411,HSIL,0.7515045,144.309265,14.145231,198.696320,60.796867
27019_25412,ASCUS,0.010867,HSIL,1.0,372.815308,174.867126,539.116943,418.670410
17291_50340,ASCUS,0.010580,HSIL,0.9986364,103.583611,50.397762,149.222198,118.124847
34315_47300,ASCUS,0.018919,HSIL,0.9999939,1.000000,1.000000,320.426636,608.000000
23979_41828,ASCUS,0.006832,HSIL,0.9999778,218.446060,409.628510,271.211487,466.291107
23979_41828,HSIL,0.637713,HSIL,1.0,383.587097,78.136665,444.506409,126.373680
23979_41828,HSIL,0.019799,HSIL,0.99990344,394.740967,143.926910,435.227539,189.723663
44651_21764,ASCUS,0.024303,HSIL,0.98887455,420.336426,569.924683,487.549011,608.000000
44651_21764,LSIL,0.010784,HSIL,0.9961169,420.336426,569.924683,487.549011,608.000000
44651_21764,ASCH,0.009542,HSIL,0.9999999,446.317963,516.438049,493.409027,561.318665
14859_27844,ASCUS,0.039124,LSIL,1.0,463.151520,242.712555,538.995483,311.582367
19115_44868,LSIL,0.338199,HSIL,0.9999807,386.962402,257.694885,502.981506,376.038269
19115_44868,ASCH,0.014011,HSIL,0.9944537,58.179321,39.765671,427.621460,443.185974
30667_27236,LSIL,0.056059,HSIL,0.9970835,1.000000,145.559448,608.000000,608.000000
30667_27236,LSIL,0.009300,HSIL,0.9999584,23.494431,81.430634,524.311768,460.920197
30667_27236,LSIL,0.006254,HSIL,0.9999906,177.760101,3.724121,231.660034,68.874527
6955_33924,HSIL,0.092472,HSIL,0.9999275,506.313965,171.577072,573.816895,220.580582
6955_33924,HSIL,0.059113,HSIL,0.99655825,518.188965,140.010406,594.703125,222.021027
39787_3524,ASCUS,0.019496,HSIL,0.9992059,515.805176,114.455902,569.126709,172.382904
39787_3524,ASCH,0.008071,HSIL,0.999907,515.805176,114.455902,569.126709,172.382904
26411_8996,HSIL,0.195981,HSIL,0.9999957,166.073746,18.555988,292.401825,120.194962
27627_4740,HSIL,0.111772,HSIL,1.0,263.193695,483.660187,326.500580,537.605896
27627_4740,HSIL,0.216570,HSIL,1.0,151.582947,423.633118,210.894653,480.648621
27627_4740,HSIL,0.077382,HSIL,0.99998677,126.193443,466.177765,168.049118,506.571625
7563_22372,ASCH,0.006324,HSIL,0.9694947,231.553162,401.315948,279.928162,444.814606
7563_22372,HSIL,0.116960,HSIL,0.95158273,231.553162,401.315948,279.928162,444.814606
41003_19332,HSIL,0.107359,HSIL,0.9998697,167.387390,533.352844,213.614349,581.682922
41003_19332,HSIL,0.007545,HSIL,0.9999944,184.290039,380.172913,222.553070,428.253357
41003_19332,HSIL,0.984736,HSIL,1.0,146.356796,165.389572,200.701950,226.936234
41003_19332,HSIL,0.098051,HSIL,0.999928,450.956329,420.557434,502.316254,468.064331
27627_34532,HSIL,0.066005,HSIL,0.9961637,89.521484,87.086235,131.714676,119.843559
16075_13860,HSIL,0.774673,HSIL,1.0,493.652710,369.049500,537.530884,408.538086
16075_13860,HSIL,0.398919,HSIL,0.9986004,448.624115,327.695251,485.547882,374.058472
16075_13860,HSIL,0.050035,HSIL,0.99990714,1.771666,381.220734,44.066055,459.886261
16075_13860,HSIL,0.024691,SCC,0.5121491,172.602112,47.331558,235.275757,126.826065
39179_16900,HSIL,0.241608,HSIL,0.9984572,225.064041,412.066010,277.873932,474.664886
39179_16900,HSIL,0.256097,HSIL,0.9996164,345.130096,231.372559,507.279694,491.082764
50123_34532,ASCH,0.013418,HSIL,0.9999825,167.109100,163.767212,286.442108,278.295258
50123_34532,HSIL,0.810629,HSIL,0.9999883,163.803070,162.164032,281.658813,279.526855
50123_34532,HSIL,0.288840,HSIL,0.99966955,110.014778,142.932495,154.024048,183.404633
32491_12644,ASCUS,0.006506,HSIL,0.95471466,531.609924,441.258606,577.059998,484.596680
7563_55204,LSIL,0.092793,LSIL,0.99947304,1.000000,1.000000,608.000000,608.000000
13035_19940,ASCUS,0.051445,ASCUS,0.97107565,299.994293,92.931564,367.346954,169.260117
13035_19940,LSIL,0.013602,HSIL,0.9999999,302.857513,90.181519,364.524567,166.202240
16075_46084,ASCH,0.022899,HSIL,0.99999225,84.129868,294.050446,150.710358,359.442474
16075_46084,HSIL,0.359366,HSIL,0.9999434,25.065163,222.281235,62.831680,263.979156
9387_40004,HSIL,0.675804,HSIL,1.0,423.590027,242.461487,483.553162,299.439087
9387_40004,HSIL,0.160097,HSIL,1.0,38.334320,357.312103,87.151123,406.963898
40395_47908,HSIL,0.087979,HSIL,0.99988365,39.969028,78.954880,159.713882,217.742722
10603_40612,LSIL,0.028080,HSIL,1.0,437.075958,286.097168,547.548889,396.156311
23979_12644,HSIL,0.217146,HSIL,0.9856845,60.473412,415.311829,111.270729,476.207642
40395_10820,HSIL,0.704635,HSIL,1.0,332.732391,107.520126,380.190216,154.255875
40395_10820,HSIL,0.525438,HSIL,0.9997267,369.589325,428.661346,413.125275,481.389313
14251_8388,LSIL,0.120512,LSIL,0.99928194,402.551880,134.182114,608.000000,244.352493
14251_8388,HSIL,0.301943,HSIL,0.9989172,304.538025,259.378204,348.657593,311.414886
14251_8388,HSIL,0.120702,HSIL,0.9999821,555.179871,289.107513,602.295105,342.905548
33707_15684,HSIL,0.006559,HSIL,1.0,100.316940,548.208801,153.671539,597.947327
33707_15684,HSIL,0.912178,HSIL,0.99970657,103.076553,27.467197,157.325974,81.385330
40395_27236,HSIL,0.347660,HSIL,0.7780511,378.763397,497.262939,431.327301,549.951538
40395_27236,HSIL,0.085620,HSIL,0.993715,3.539114,492.284515,50.413216,542.090332
43435_36964,LSIL,0.036177,HSIL,0.99986184,533.510925,173.105530,608.000000,283.498657
43435_36964,HSIL,0.007067,HSIL,0.99999523,532.235474,170.117737,608.000000,276.741669
