x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51639_35800,HSIL,0.083052,HSIL,1.0,472.155426,447.705078,561.914612,554.871033
51639_35800,SCC,0.967444,SCC,1.0,362.486450,161.326996,512.219971,212.923706
46167_23640,HSIL,0.149632,HSIL,1.0,475.860352,25.080517,540.890076,96.461838
38263_19384,HSIL,0.919186,HSIL,1.0,195.591125,289.745880,496.091980,461.005768
52855_31544,HSIL,0.058037,HSIL,0.9914853,394.773438,181.790039,479.251404,229.717499
18807_44312,HSIL,0.135079,SCC,0.9930975,169.936584,487.562073,210.677673,527.653381
18807_44312,HSIL,0.043648,SCC,0.966441,1.000000,550.328552,43.701828,608.000000
18807_44312,HSIL,0.011407,SCC,0.9839631,75.169334,601.133667,143.077423,608.000000
22455_49176,HSIL,0.074816,HSIL,0.99999976,305.930389,124.935501,360.718231,192.168716
35831_24856,ASCUS,0.020168,LSIL,0.9994804,328.520538,190.665421,463.926971,267.957825
24279_23032,HSIL,0.550845,HSIL,0.99993813,279.569031,533.477783,321.168457,577.612305
56503_21208,SCC,0.227048,SCC,0.9999664,65.203987,550.368164,183.872101,595.473633
47383_28504,ASCUS,0.009430,HSIL,0.9994331,94.368065,376.462708,156.279404,446.749695
49207_30328,HSIL,0.016910,HSIL,0.99994063,259.088318,396.939331,310.137024,461.572266
49207_30328,HSIL,0.650409,HSIL,0.9996081,425.168671,542.141479,513.380981,588.113770
49207_30328,HSIL,0.139433,HSIL,1.0,412.319122,525.784424,461.740753,569.147705
21847_30328,HSIL,0.332788,HSIL,1.0,209.093506,284.639038,327.106506,366.188110
16375_14520,ASCUS,0.027521,HSIL,0.9670205,477.750488,105.574738,541.948303,317.788940
16375_14520,HSIL,0.568972,SCC,1.0,3.275036,118.959091,86.232178,259.677002
16375_14520,HSIL,0.102295,SCC,1.0,3.509922,174.977356,71.740494,251.883606
46167_28504,HSIL,0.069307,HSIL,0.99999297,1.017578,525.671021,70.430817,576.446289
20631_10872,HSIL,0.247197,HSIL,0.999894,331.950867,248.596024,384.899414,287.616364
20631_10872,HSIL,0.212627,HSIL,1.0,206.737473,68.117874,265.272430,148.054398
20631_10872,HSIL,0.074668,HSIL,0.9998976,437.750977,131.258469,499.683350,186.572220
20631_10872,HSIL,0.014091,SCC,0.99967504,171.615494,48.586216,270.734833,154.101074
24887_26072,HSIL,0.973946,HSIL,0.9939267,404.117035,261.349670,531.500122,372.817139
24887_26072,HSIL,0.686718,HSIL,1.0,335.023346,489.820984,441.761383,592.791565
24887_26072,HSIL,0.205662,HSIL,0.9999993,2.591042,488.826599,53.506279,547.113708
24887_26072,HSIL,0.160363,HSIL,0.99603504,76.051445,331.182312,237.980225,478.447449
24887_26072,HSIL,0.068243,HSIL,0.99160516,112.775856,559.885498,169.196503,603.098389
24887_26072,HSIL,0.047510,SCC,0.99999607,376.749756,538.793579,432.823059,590.072388
21239_19384,ASCUS,0.005482,HSIL,0.99975973,401.640015,435.315857,493.057678,499.064819
21239_19384,HSIL,0.014371,HSIL,0.9998355,401.640015,435.315857,493.057678,499.064819
21239_19384,HSIL,0.809570,SCC,1.0,20.291962,190.294556,151.025711,268.893738
38263_33368,HSIL,0.398396,HSIL,0.9961389,579.383728,352.468170,608.000000,406.056976
36439_37016,HSIL,0.005449,SCC,0.9569601,598.956970,568.657227,608.000000,608.000000
36439_37016,SCC,0.958191,SCC,0.9999659,308.837769,428.260651,402.441040,477.188995
29751_42488,LSIL,0.007160,SCC,0.998882,411.815491,348.706787,556.496277,413.377930
29751_42488,HSIL,0.025546,SCC,0.99995387,407.624512,350.364258,549.365173,412.352417
23063_46136,ASCUS,0.006695,HSIL,0.8072736,190.438721,98.124741,242.092773,199.155930
23063_46136,ASCH,0.005841,HSIL,0.99999964,121.177917,234.778671,210.156555,351.589325
23063_46136,HSIL,0.152386,HSIL,1.0,190.438721,98.124741,242.092773,199.155930
39479_13304,HSIL,0.060390,HSIL,0.9898912,382.331451,416.203796,427.633453,469.122009
24887_22424,HSIL,0.286206,HSIL,0.9999945,196.794998,110.657959,263.912048,168.225739
41911_38232,ASCH,0.007565,HSIL,0.8910518,166.254333,249.724854,241.358124,289.972595
41911_38232,ASCH,0.059687,SCC,0.99998677,124.799103,292.239044,222.321228,339.659210
41911_38232,HSIL,0.029531,SCC,0.9999863,469.670349,151.128265,520.474365,211.545990
41911_38232,HSIL,0.053808,SCC,0.6627231,2.607520,229.641510,34.517853,289.341461
36439_46744,HSIL,0.007068,HSIL,0.99627376,399.892792,156.936920,447.874664,218.808838
39479_41272,HSIL,0.040983,HSIL,0.99993277,286.702881,223.899170,370.205750,298.129761
39479_41272,HSIL,0.006557,SCC,0.81742245,480.936768,601.533752,537.882385,607.996521
8471_40664,HSIL,0.085728,HSIL,0.9976973,560.398132,557.953186,598.665588,602.319275
34615_10872,HSIL,0.029417,SCC,0.9997482,122.616562,441.746826,319.222473,576.399414
34615_10872,HSIL,0.011993,SCC,0.9955503,69.848267,299.365753,360.623871,579.764893
44343_50392,LSIL,0.012041,HSIL,0.999931,500.862549,325.535736,584.017334,392.364838
44343_50392,HSIL,0.328575,HSIL,1.0,500.862549,325.535736,584.017334,392.364838
34007_40056,HSIL,0.066645,HSIL,0.99979573,266.847717,30.439913,350.127014,77.973793
34007_40056,SCC,0.998359,SCC,0.99999905,354.430634,215.209244,440.812164,286.779053
34007_40056,SCC,0.803094,SCC,0.9995592,265.819458,282.807892,324.457214,365.768402
34007_40056,SCC,0.800754,SCC,0.9998047,319.176666,145.847595,381.638885,246.054230
29751_21816,HSIL,0.005119,HSIL,0.99968326,159.830673,1.000000,204.638748,44.210281
36439_44920,LSIL,0.221511,LSIL,0.99997747,460.866394,231.057831,588.779358,323.596100
36439_44920,HSIL,0.005713,SCC,1.0,201.965134,491.311310,418.829468,537.706299
36439_44920,SCC,0.985308,SCC,0.9989028,213.596649,484.653290,419.460114,536.124207
21239_7832,HSIL,0.007547,SCC,0.9999999,571.752808,213.362885,604.222168,275.449829
16375_40664,SCC,0.151057,SCC,0.9598309,371.456848,180.718353,422.556030,241.429535
22455_16344,HSIL,0.042088,HSIL,1.0,480.789246,31.865082,534.013977,71.175781
22455_16344,HSIL,0.013999,SCC,0.9999758,543.370178,557.104126,605.331238,601.403320
6647_22424,HSIL,0.695569,HSIL,0.9963282,356.059814,171.920197,468.682983,285.475372
23063_46744,HSIL,0.796582,HSIL,1.0,495.364777,486.234955,540.815857,531.553711
23063_46744,HSIL,0.707539,HSIL,1.0,516.150452,456.040070,551.171448,495.510773
23063_46744,HSIL,0.149611,HSIL,0.98330945,90.272087,451.963165,206.940582,567.052795
23063_46744,HSIL,0.143776,HSIL,0.97128725,536.455383,421.691559,574.490051,465.930023
23063_46744,HSIL,0.088718,HSIL,0.9893392,424.006287,544.677734,479.338318,602.435181
26103_49176,HSIL,0.013560,HSIL,1.0,175.794067,327.736847,252.544800,403.942047
26103_49176,HSIL,0.010609,HSIL,1.0,312.133698,572.545776,433.610199,605.702148
36439_16344,ASCUS,0.006449,SCC,1.0,382.546326,288.669983,507.450256,423.882202
32791_26072,HSIL,0.009584,HSIL,0.9985537,339.471954,114.325989,376.989349,148.075378
32791_26072,HSIL,0.011472,HSIL,0.9921576,192.227585,6.278011,246.036789,52.219666
23063_54648,HSIL,0.023368,SCC,0.99699736,372.123322,320.401611,473.602631,409.649292
37047_9656,ASCUS,0.014548,HSIL,0.8684589,102.581787,131.678146,167.202759,198.401596
37047_9656,SCC,0.484152,SCC,0.99980253,102.581787,131.678146,167.202759,198.401596
46167_34584,LSIL,0.184124,LSIL,0.99999774,7.204510,95.918457,48.581898,152.301819
46167_34584,LSIL,0.076144,HSIL,0.984365,6.671686,50.223885,69.205452,118.097252
46167_34584,SCC,0.985657,SCC,0.99999905,292.290070,470.439789,451.804230,529.980347
26711_5400,ASCH,0.031454,HSIL,0.90658516,279.197083,221.672211,387.662537,271.239471
26711_5400,HSIL,0.167327,HSIL,1.0,283.640320,222.750534,398.091980,270.219360
26711_5400,HSIL,0.085437,SCC,0.9142746,67.744133,312.479523,199.552429,401.330902
49815_33976,HSIL,0.768643,HSIL,1.0,79.276833,119.306534,154.038055,180.025040
6647_16952,HSIL,0.340177,HSIL,1.0,255.975800,455.917145,330.993073,501.687286
6647_16952,HSIL,0.249263,HSIL,0.9367383,287.104462,409.188477,348.772858,465.410400
6647_16952,HSIL,0.052982,SCC,0.9999999,260.509979,405.141052,356.946625,516.844421
23063_13304,HSIL,0.007888,SCC,0.9942252,572.453491,113.161560,607.375000,167.027100
17591_23032,HSIL,0.008987,SCC,1.0,434.219238,1.000000,488.513428,45.003765
42519_12696,HSIL,0.005530,HSIL,0.9990681,554.353149,527.198792,607.784912,583.604553
42519_12696,HSIL,0.936304,SCC,0.91965294,238.637939,364.748016,287.104736,417.164581
23671_25464,ASCUS,0.044964,ASCUS,0.52589196,439.558350,355.515930,499.098450,434.742371
23671_25464,ASCUS,0.846290,HSIL,1.0,370.172394,435.238739,519.629395,581.490906
23671_25464,LSIL,0.041758,HSIL,0.9999814,363.795380,430.120331,513.303101,586.617554
23671_25464,HSIL,0.957156,HSIL,0.79568225,202.585205,128.556061,260.271942,188.631775
34007_7224,HSIL,0.049105,HSIL,0.81192094,403.641785,4.034370,454.376892,67.945580
34007_7224,HSIL,0.006904,SCC,0.9987179,437.035858,2.868025,466.816925,37.110939
18807_52824,ASCUS,0.305312,ASCUS,0.99999666,363.344391,298.951385,429.057709,383.785431
46167_25464,ASCH,0.007486,HSIL,0.99997354,322.573395,298.524323,376.368011,368.245209
46167_25464,ASCH,0.042167,HSIL,0.99995196,309.373230,255.017685,390.893494,394.773438
46167_25464,HSIL,0.210249,HSIL,0.9999943,322.573395,298.524323,376.368011,368.245209
24887_20600,HSIL,0.013171,HSIL,0.99985075,364.260986,299.439758,463.381165,378.131470
24887_20600,HSIL,0.054640,SCC,0.98553723,503.527740,40.138645,576.611145,111.372055
44951_19384,HSIL,0.977468,HSIL,0.986621,260.442596,276.509979,327.613251,358.782501
44951_19384,HSIL,0.698407,HSIL,0.9934469,233.745117,325.058929,287.010925,390.433502
46775_27896,HSIL,0.195465,HSIL,1.0,166.667786,401.146057,215.595398,468.272156
40087_38232,ASCUS,0.024610,SCC,0.99384826,1.000000,258.801941,95.966370,302.007202
50423_43704,ASCUS,0.095495,ASCUS,0.97166103,42.666374,120.791412,112.710960,188.617249
50423_43704,HSIL,0.366902,SCC,0.9999989,42.666374,120.791412,112.710960,188.617249
12727_37016,ASCUS,0.005348,HSIL,1.0,9.895895,466.972626,67.487282,552.253418
12727_37016,HSIL,0.711479,HSIL,1.0,468.223206,165.858948,530.365234,226.468597
12727_37016,HSIL,0.368533,HSIL,0.99995065,473.435730,395.541138,530.133179,494.502136
12727_37016,HSIL,0.210843,HSIL,0.8622461,238.429184,129.867859,301.939697,216.780182
7255_19384,ASCH,0.024028,HSIL,0.99973065,203.738342,334.866882,333.829224,410.740051
7255_19384,HSIL,0.045502,HSIL,0.9676491,231.241760,276.433502,389.815186,341.876007
7255_19384,HSIL,0.240798,SCC,0.9999008,45.181896,5.418407,94.038513,54.651051
34007_39448,HSIL,0.054824,HSIL,0.99999976,455.534576,460.047607,517.498901,511.762451
51639_42488,HSIL,0.208919,HSIL,0.99991965,145.912537,374.396729,264.140289,483.991821
51639_42488,HSIL,0.103524,HSIL,1.0,242.555740,403.149506,298.000580,469.284454
51639_42488,HSIL,0.056668,HSIL,0.99955183,84.723694,429.415161,153.133652,492.182495
9687_34584,HSIL,0.451059,HSIL,1.0,143.668549,97.492760,199.293671,140.193710
9687_34584,HSIL,0.405973,HSIL,0.5438402,161.736145,308.499512,218.874207,358.662598
9687_34584,HSIL,0.316140,HSIL,1.0,208.556900,112.964706,249.499741,165.271072
40087_28504,HSIL,0.005378,HSIL,0.9743706,6.448238,164.762726,52.191486,231.261871
40087_28504,HSIL,0.039972,HSIL,0.99987316,15.529308,93.248764,77.630157,154.916382
50423_43096,LSIL,0.007354,SCC,0.97014564,241.083206,522.512512,294.185730,580.437317
5431_19384,HSIL,0.302596,HSIL,0.99722975,298.195679,75.636703,431.870850,237.797104
5431_19384,HSIL,0.242380,HSIL,0.9988949,317.674011,186.885284,380.283569,225.473663
38871_16344,HSIL,0.997825,HSIL,0.99971455,478.508148,478.148834,528.246582,536.536011
38871_16344,HSIL,0.813512,SCC,0.9999546,530.170654,461.531860,595.497681,513.404419
32791_53432,HSIL,0.109345,HSIL,0.74240464,308.024628,195.152527,446.866241,495.663330
28535_41880,ASCH,0.036087,HSIL,0.99901307,240.115570,136.188049,309.006256,195.928497
28535_41880,ASCH,0.099006,SCC,0.9563599,145.655212,130.483490,231.110229,232.310211
19415_52216,HSIL,0.609617,HSIL,1.0,420.294769,481.482513,470.852753,569.149048
19415_52216,HSIL,0.169280,HSIL,1.0,228.196838,6.882862,280.864868,48.262230
19415_52216,HSIL,0.126199,HSIL,0.99996877,400.714081,423.748077,474.117218,578.751404
34615_46744,HSIL,0.022027,SCC,0.9994019,531.187195,5.252935,580.804382,57.389069
34615_46744,SCC,0.985320,SCC,0.83152103,238.871841,362.371887,314.225037,413.053223
52855_26072,HSIL,0.775602,HSIL,1.0,334.882751,125.661720,392.879700,185.770370
31575_42488,ASCUS,0.009742,SCC,0.9999826,215.100021,170.150497,270.896545,226.497787
26103_30936,ASCUS,0.136678,ASCUS,0.91630805,54.831535,163.453979,210.316559,310.885864
26103_30936,ASCH,0.148611,SCC,0.99999964,210.959198,317.105164,295.337067,379.382751
26103_30936,HSIL,0.026777,SCC,0.9999521,153.908783,528.704407,221.038452,587.151062
20023_19992,HSIL,0.034973,SCC,0.99916625,314.385773,311.280090,372.508270,357.084290
28535_37624,HSIL,0.005683,SCC,0.9998783,11.802376,243.092346,82.747749,302.136353
3607_28504,LSIL,0.025265,HSIL,0.96646166,415.079102,381.734619,479.130920,448.771851
3607_28504,ASCH,0.006439,HSIL,0.99439937,415.079102,381.734619,479.130920,448.771851
18807_51608,HSIL,0.022401,SCC,1.0,25.156448,43.974152,334.770813,306.349060
6647_17560,HSIL,0.018383,SCC,0.96951574,443.542603,500.875275,498.444580,549.360168
6647_17560,SCC,0.077497,SCC,0.5677018,183.759460,522.692383,246.272614,576.380371
10903_12696,LSIL,0.009932,HSIL,1.0,460.825562,229.816849,497.839844,517.809998
10903_12696,HSIL,0.842954,SCC,1.0,174.213409,474.795685,236.825073,545.030151
50423_21208,HSIL,0.779682,HSIL,0.9995547,1.000000,238.178329,175.202057,379.143005
50423_21208,HSIL,0.010178,SCC,0.99968123,16.101173,217.443024,160.730896,503.899261
25495_6008,LSIL,0.014839,HSIL,1.0,57.239838,98.316589,193.363037,183.702606
25495_6008,ASCH,0.008248,HSIL,1.0,57.239838,98.316589,193.363037,183.702606
25495_6008,HSIL,0.846835,HSIL,0.986808,266.487000,96.639725,320.218567,154.994003
25495_6008,HSIL,0.168758,HSIL,0.9992711,275.567139,93.434631,376.138367,155.720596
13335_50392,HSIL,0.051477,HSIL,0.82586205,18.394392,374.223145,57.295471,423.086914
10903_12088,HSIL,0.014183,HSIL,1.0,95.602432,439.704041,144.081360,495.734436
6647_15736,LSIL,0.041487,SCC,0.58539253,169.259827,490.289642,236.650177,555.663269
21239_55864,LSIL,0.073275,LSIL,0.9998294,9.269302,7.183743,141.968399,132.928162
44951_33976,HSIL,0.396296,HSIL,0.9978446,181.735123,41.952324,232.320816,95.609871
24887_51608,HSIL,0.118901,HSIL,0.8367832,189.608414,392.355896,237.720230,446.090576
21847_26072,HSIL,0.404923,HSIL,1.0,283.012512,449.028625,337.125549,505.290405
21847_26072,HSIL,0.046923,SCC,0.9999695,109.401581,510.665985,176.147552,576.519775
32183_37624,HSIL,0.328203,HSIL,1.0,326.359222,255.140030,419.862335,362.046753
32183_37624,HSIL,0.019922,SCC,1.0,333.766541,259.113708,382.404419,306.948730
8471_22424,HSIL,0.055737,HSIL,0.9505233,353.929871,270.208191,424.247192,317.885925
20631_26680,HSIL,0.286877,HSIL,0.98501724,310.935455,380.275055,367.431976,426.687225
20631_26680,HSIL,0.282217,HSIL,0.99911076,138.378708,268.234314,193.628464,329.193665
20631_26680,HSIL,0.265608,HSIL,1.0,394.248444,34.361900,449.471039,102.205818
20631_26680,HSIL,0.251884,HSIL,1.0,496.727661,401.451141,552.018921,453.097992
20631_26680,HSIL,0.154068,HSIL,0.9966344,97.880653,237.391785,198.633087,332.693970
5431_40664,HSIL,0.054758,HSIL,1.0,250.778809,466.880615,316.503845,521.851013
40695_27896,ASCUS,0.009108,SCC,0.98950726,210.326401,339.091187,297.921173,388.497681
30359_34584,ASCH,0.013997,HSIL,0.99997485,83.202980,1.480272,150.849976,58.079567
30359_34584,HSIL,0.127753,HSIL,0.9618154,83.199989,5.116049,152.354797,66.972687
30359_34584,HSIL,0.059546,SCC,1.0,32.771252,1.000000,106.634933,40.054390
30359_34584,HSIL,0.005937,SCC,0.999185,52.583317,1.000000,149.361832,45.523323
9079_15736,HSIL,0.158303,HSIL,0.9373748,187.354767,323.021057,241.294098,387.046570
30967_4792,ASCUS,0.010154,SCC,0.9676415,414.938599,336.702393,506.973877,488.542908
9687_47352,HSIL,0.010262,SCC,0.967923,573.979248,2.397190,605.348511,22.367058
10295_44312,HSIL,0.017416,SCC,0.9999999,25.160744,197.460312,128.356903,230.838577
10295_44312,HSIL,0.009224,SCC,0.8838004,21.421839,1.000000,69.759003,9.561541
15767_36408,HSIL,0.051515,HSIL,0.9953571,377.179626,366.457703,432.674377,430.252197
28535_32760,ASCUS,0.005269,HSIL,1.0,142.031143,35.824722,220.748886,149.179581
20631_24856,HSIL,0.651543,HSIL,1.0,112.864426,527.526123,164.311386,585.545044
20631_24856,HSIL,0.449460,HSIL,0.99121934,412.934723,107.289352,474.659027,191.493973
20631_24856,HSIL,0.192761,HSIL,0.9942677,425.708984,106.152527,467.416870,146.960815
20631_24856,HSIL,0.009829,SCC,0.9999707,599.634949,2.903786,608.000000,53.499306
34007_46744,HSIL,0.007173,HSIL,0.9999795,378.972198,506.253540,481.244843,592.869507
34007_46744,HSIL,0.530799,HSIL,0.99344444,42.721592,430.644196,107.494186,489.394989
34007_46744,HSIL,0.056281,SCC,0.9999999,323.318817,583.366577,377.009430,608.000000
13335_26680,HSIL,0.135966,HSIL,0.9974916,183.378845,569.924377,230.958130,604.847473
30359_15736,ASCUS,0.005515,HSIL,0.99523807,212.194305,522.486877,291.256592,576.465393
25495_15128,ASCH,0.122595,HSIL,0.99960095,29.852802,345.069366,94.999878,418.014801
25495_15128,HSIL,0.901207,HSIL,0.9286685,403.367096,3.241898,583.985596,167.864975
25495_15128,HSIL,0.662675,HSIL,0.9996915,35.343857,347.043701,99.822617,416.589417
45559_37624,ASCH,0.024588,HSIL,1.0,512.277100,311.394684,569.672729,366.003693
28535_15128,HSIL,0.084850,HSIL,0.9999981,8.890572,379.285126,81.448280,449.181915
28535_15128,HSIL,0.014920,SCC,1.0,1.000000,136.579498,25.943274,210.495483
38263_31544,ASCUS,0.052247,ASCUS,0.8717077,101.086983,431.171570,177.584839,570.525269
38263_31544,HSIL,0.009087,SCC,0.99984586,102.566994,421.177643,176.081177,568.265381
4215_29720,HSIL,0.772457,HSIL,0.99679995,441.017273,353.432526,498.843323,405.102875
4215_29720,HSIL,0.717226,HSIL,1.0,372.884888,534.595886,435.035522,591.836121
4215_29720,HSIL,0.511294,HSIL,0.99245316,402.877625,353.475433,443.604675,391.632355
4215_29720,HSIL,0.120013,HSIL,0.99556524,78.605438,182.388168,139.278030,244.039413
4215_29720,HSIL,0.069468,HSIL,0.91700095,402.143555,347.608398,489.435364,398.644775
27927_47960,HSIL,0.014885,HSIL,1.0,92.195648,370.392212,155.656433,412.601379
27927_47960,HSIL,0.973096,HSIL,0.9999999,326.619415,248.942978,385.195465,303.359802
27927_47960,HSIL,0.160427,HSIL,0.9915284,442.985992,540.367432,514.434326,587.456787
27927_47960,HSIL,0.085247,HSIL,0.999998,542.457642,6.465782,603.065308,65.243523
46775_16952,SCC,0.827860,SCC,0.9911713,475.996643,341.928650,591.298035,468.709900
15159_26072,HSIL,0.158995,HSIL,0.99999976,436.862091,75.142845,549.039490,126.110344
24887_5400,HSIL,0.173424,HSIL,1.0,5.708805,136.405945,69.871979,208.344818
24887_5400,SCC,0.829345,SCC,0.9997496,456.613831,77.559204,516.211609,121.788620
42519_18776,HSIL,0.449073,HSIL,0.6384725,467.593872,318.253540,566.258057,508.731262
42519_18776,HSIL,0.112785,HSIL,0.9999999,367.050110,210.144836,410.602783,251.067139
42519_18776,SCC,0.199111,SCC,0.99996245,422.173248,117.427216,501.295685,180.358765
13943_43096,LSIL,0.115263,LSIL,0.64558345,251.508850,15.185511,349.907349,74.359268
13943_43096,HSIL,0.012221,SCC,0.9999896,251.508850,15.185511,349.907349,74.359268
16983_52216,HSIL,0.017137,SCC,0.99725765,336.282410,305.277618,396.753967,356.669647
45559_42488,HSIL,0.087112,HSIL,0.99996996,532.760071,202.026779,583.370178,258.236206
32791_12696,HSIL,0.489240,HSIL,0.992596,499.158325,332.985504,554.803711,395.660248
27927_34584,HSIL,0.466087,HSIL,0.9999777,126.373703,171.997375,173.215622,223.346466
27927_34584,HSIL,0.134899,HSIL,0.9973248,162.863342,189.933990,213.852386,237.739990
37047_26680,ASCH,0.406637,HSIL,0.9990928,454.491547,53.070618,595.563232,213.452332
37047_26680,HSIL,0.013016,SCC,0.99810493,1.000000,534.336853,112.729858,587.006531
37047_26680,HSIL,0.532599,SCC,0.89085907,455.907745,50.722557,593.792603,230.049713
38263_9048,HSIL,0.128677,HSIL,1.0,401.685577,53.647121,458.945709,115.728897
25495_19992,HSIL,0.020313,HSIL,0.99957365,539.563477,384.265106,571.127197,490.566620
25495_19992,HSIL,0.412160,HSIL,0.9619296,239.227661,355.206024,298.265686,410.350128
18199_47960,HSIL,0.102285,HSIL,0.9998926,559.511780,167.344040,605.457336,242.490921
37655_44312,HSIL,0.050526,HSIL,0.99999976,85.505920,362.089630,148.654541,431.217072
37655_29720,HSIL,0.266886,HSIL,0.9999894,326.612274,133.783783,372.633820,177.931671
38871_30328,HSIL,0.996211,HSIL,1.0,32.379738,493.486694,91.139465,554.056274
38871_30328,HSIL,0.986380,HSIL,0.60283506,171.497620,381.453461,234.746368,460.407806
