x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18807_36202,ASCUS,0.028636,HSIL,0.9616798,133.719757,468.401794,325.704956,549.650879
18807_36202,LSIL,0.019307,SCC,0.99999774,131.232834,464.179382,327.182312,553.593750
35831_21610,ASCUS,0.005817,HSIL,1.0,370.338440,46.880707,456.547424,202.772034
18807_33162,LSIL,0.005166,HSIL,1.0,489.172058,129.316132,581.234436,235.005707
18807_33162,ASCH,0.006804,HSIL,0.99999595,489.172058,129.316132,581.234436,235.005707
23671_22218,LSIL,0.398834,LSIL,0.9999939,27.683105,63.133698,608.000000,545.292725
23671_22218,ASCH,0.008198,HSIL,0.9969721,27.683105,63.133698,608.000000,545.292725
23671_22218,HSIL,0.104224,HSIL,0.99994564,91.357422,5.007914,141.353104,50.250374
6039_22826,HSIL,0.324704,HSIL,1.0,209.619324,500.793060,260.038086,548.450989
6039_22826,HSIL,0.161075,HSIL,0.8764138,516.714478,369.307678,577.207642,440.552734
6039_22826,HSIL,0.137195,HSIL,0.789609,202.434525,453.188873,243.423325,498.693268
18199_27082,ASCH,0.013171,HSIL,0.9997696,394.809601,305.941467,559.660034,489.239563
18199_27082,HSIL,0.454848,HSIL,0.8079416,374.945770,286.583008,569.943848,498.744629
52247_21002,ASCUS,0.012004,HSIL,0.82145846,359.184174,158.656525,419.046661,301.872528
27927_12490,HSIL,0.380452,HSIL,0.9999963,69.117905,158.481918,243.662979,283.517273
27927_12490,HSIL,0.192583,HSIL,1.0,475.995728,136.032883,544.494568,179.591782
25495_38634,LSIL,0.021235,HSIL,0.9638489,197.578384,368.139069,306.283508,461.677704
25495_38634,HSIL,0.323454,HSIL,1.0,207.314163,1.000000,264.544922,22.534863
25495_38634,HSIL,0.273406,HSIL,1.0,518.748718,407.468048,594.156067,543.858154
25495_38634,HSIL,0.110569,HSIL,1.0,37.390182,293.164459,196.945847,371.840057
21239_22826,ASCUS,0.088334,ASCUS,0.99208915,117.841599,75.578560,228.345688,156.503387
23671_42890,ASCUS,0.006047,HSIL,1.0,94.258316,248.320801,189.292923,353.481934
23671_42890,HSIL,0.343563,HSIL,0.9999999,10.743044,77.163017,64.390854,156.475220
34007_48362,ASCUS,0.015810,ASCUS,0.99994636,401.325623,268.317749,455.107422,334.714233
14551_9450,LSIL,0.006432,HSIL,0.8487756,217.512009,1.000000,608.000000,392.454041
12727_22826,LSIL,0.014078,HSIL,1.0,23.008118,1.000000,526.773865,608.000000
12727_22826,ASCH,0.005729,HSIL,1.0,1.000000,39.343689,511.789612,575.704895
12727_31946,HSIL,0.128271,HSIL,1.0,51.486938,4.553539,99.177246,65.245682
51031_38026,HSIL,0.488790,HSIL,1.0,444.234283,177.419312,490.626434,219.166565
51031_38026,HSIL,0.392669,HSIL,1.0,240.409698,184.932129,330.660919,241.042450
51031_38026,HSIL,0.161558,HSIL,0.9999715,84.270370,573.949280,131.767914,607.421692
15159_38026,ASCUS,0.029261,HSIL,0.9999995,492.524445,101.585983,554.991760,176.211838
15159_38026,HSIL,0.923932,HSIL,0.999961,476.684204,410.178558,556.321533,484.228424
15159_38026,HSIL,0.511513,HSIL,1.0,157.035049,416.146790,237.714462,490.009338
50423_7626,LSIL,0.364193,LSIL,0.99664056,14.066639,350.110626,60.294392,443.615814
50423_7626,LSIL,0.146983,LSIL,0.7793933,45.402885,391.413727,107.174644,467.456512
8471_21610,HSIL,0.607098,HSIL,0.99999094,265.659180,224.002167,416.362854,377.782990
8471_21610,HSIL,0.160982,HSIL,0.9999999,152.583252,71.547791,305.343750,225.784576
46775_34378,ASCUS,0.010051,ASCH,0.5409517,96.369232,1.000000,453.663666,432.863403
16983_34986,ASCUS,0.017716,HSIL,0.9996774,230.755371,192.261902,308.860291,251.933014
51639_10058,ASCUS,0.019574,LSIL,0.99716777,450.086365,329.833679,583.060974,402.816406
51639_10058,LSIL,0.123640,LSIL,0.8626937,437.706360,403.116028,517.435974,472.881531
20631_34378,HSIL,0.123420,HSIL,0.9998988,158.364655,389.780182,215.716034,456.326813
12119_34986,ASCUS,0.015453,LSIL,0.99998116,385.886169,264.609436,505.135559,404.711792
45559_47146,HSIL,0.077202,HSIL,1.0,216.126099,242.980881,271.721436,299.259705
25495_28298,ASCUS,0.006736,HSIL,1.0,104.189461,306.700775,163.654099,361.065033
25495_28298,ASCUS,0.005321,HSIL,1.0,53.932209,245.711533,119.009216,295.035950
45559_41066,LSIL,0.047688,HSIL,0.99876046,82.067459,236.512558,183.385574,348.529175
45559_41066,HSIL,0.156501,HSIL,1.0,153.088043,543.753662,222.870941,599.144897
33399_51402,HSIL,0.163506,HSIL,1.0,342.255951,358.372406,536.997314,588.800354
30359_11882,HSIL,0.880191,HSIL,0.99791497,369.514740,156.081848,437.592194,226.723206
41303_32554,HSIL,0.588151,HSIL,1.0,30.007187,159.743774,210.352829,367.966492
41303_32554,HSIL,0.124608,HSIL,1.0,5.754309,83.868889,68.829437,137.225281
30967_6410,HSIL,0.149030,HSIL,0.9999765,148.458984,335.631104,278.416992,443.721313
30967_6410,HSIL,0.022570,SCC,0.9997297,333.743866,85.034592,381.246307,129.888626
36439_15530,ASCUS,0.032245,HSIL,0.99478585,147.421692,392.346802,198.354614,450.538940
26711_13706,HSIL,0.309427,HSIL,0.9995334,199.442078,514.928223,257.763672,566.682739
26711_13706,HSIL,0.235572,HSIL,0.9985594,120.252914,72.198181,179.676926,144.973557
26711_13706,HSIL,0.090584,HSIL,0.9319436,110.833359,25.943176,267.687012,159.550446
20631_42890,ASCUS,0.005431,HSIL,1.0,578.381287,167.919174,608.000000,240.889969
23671_13098,HSIL,0.385779,HSIL,1.0,343.809021,27.809023,389.784241,77.588226
23063_39850,ASCUS,0.013099,LSIL,1.0,294.951721,253.004379,415.483276,381.068054
15767_29514,HSIL,0.549601,HSIL,0.9999908,139.420197,175.929550,239.642731,297.280518
15767_29514,HSIL,0.226356,HSIL,1.0,99.391113,54.327896,199.864807,115.091202
15767_29514,HSIL,0.051385,HSIL,1.0,147.198105,67.816536,198.533829,117.435524
40087_22826,HSIL,0.263129,HSIL,0.99999976,389.437439,572.159668,453.527527,608.000000
5431_17354,ASCUS,0.059270,ASCUS,0.9997838,508.323212,180.175171,590.626648,244.194275
13335_39242,HSIL,0.061214,HSIL,0.99968505,214.427261,174.151871,307.124329,217.034653
20023_16746,ASCUS,0.013087,HSIL,0.9992725,252.444717,94.498917,330.855621,173.329330
16983_11882,ASCUS,0.240976,ASCUS,0.99998,397.615082,212.488327,494.344879,279.535797
16983_11882,LSIL,0.017683,HSIL,0.9734231,397.615082,212.488327,494.344879,279.535797
16983_11882,HSIL,0.200023,HSIL,1.0,523.351074,522.872498,590.298584,592.980652
26711_11274,HSIL,0.607034,HSIL,0.99991214,94.828224,240.484177,140.832397,294.863892
26711_11274,HSIL,0.091996,HSIL,1.0,52.272400,94.491028,133.351807,158.248093
26711_11274,HSIL,0.090350,HSIL,1.0,105.163109,1.000000,175.867126,53.108170
13943_30730,LSIL,0.422259,LSIL,0.9999993,405.950775,286.404999,479.765839,349.086761
13943_30730,LSIL,0.259889,LSIL,0.99996245,328.375092,218.677399,401.735504,285.992218
13943_30730,LSIL,0.206476,LSIL,1.0,341.615784,324.837311,407.545105,387.815765
13943_30730,LSIL,0.093616,LSIL,0.99999976,370.933868,260.832611,439.471893,325.706146
13943_30730,LSIL,0.084470,HSIL,0.9968395,330.633972,199.052063,431.660095,323.351257
30359_24042,ASCUS,0.036707,LSIL,0.94501406,291.464050,16.592220,391.079712,121.390427
39479_31946,ASCH,0.005617,HSIL,0.986129,269.518250,199.466217,395.067383,286.090057
44343_8842,HSIL,0.234085,HSIL,0.9999989,417.798706,514.413574,474.757507,597.976196
44343_8842,HSIL,0.132127,HSIL,1.0,87.777260,213.633545,149.516937,257.997314
51639_27690,HSIL,0.134954,HSIL,1.0,72.993820,248.165451,128.559113,303.855621
51639_27690,HSIL,0.108560,HSIL,1.0,324.697327,156.726196,376.923157,209.045746
27319_30730,ASCUS,0.028648,HSIL,1.0,229.921936,2.446629,288.570618,72.259048
4823_33162,HSIL,0.963822,HSIL,0.9916665,145.630249,382.531281,199.903290,456.314972
4823_33162,HSIL,0.197287,HSIL,0.9999995,239.367218,434.876221,284.587433,476.139709
28535_23434,ASCUS,0.071295,ASCUS,0.9783855,363.913208,472.291840,494.078064,561.444946
55895_34378,HSIL,0.071064,HSIL,1.0,267.644836,486.862091,331.692444,547.523254
29751_35594,HSIL,0.256118,HSIL,1.0,28.897659,568.742371,81.168022,607.636414
38871_4586,ASCUS,0.008089,HSIL,1.0,267.271149,181.593491,315.981598,243.534256
44951_41674,HSIL,0.012818,HSIL,0.9990734,450.809021,311.892242,505.677246,371.152679
24887_38026,ASCUS,0.018307,HSIL,1.0,534.559631,169.979919,584.121887,219.090454
24887_38026,HSIL,0.012311,HSIL,1.0,379.894196,477.625000,495.767975,512.001465
24887_38026,HSIL,0.436811,HSIL,0.9999758,208.963440,175.123550,278.791840,218.027512
27927_6410,ASCUS,0.227669,ASCUS,0.61754334,178.111343,181.049133,281.122498,278.629364
27927_6410,ASCUS,0.105834,ASCUS,0.9984054,287.950928,237.069290,378.211182,366.259033
27927_6410,LSIL,0.016518,HSIL,0.9999974,178.111343,181.049133,281.122498,278.629364
27927_6410,HSIL,0.670201,HSIL,0.50044566,385.843262,142.441010,470.764832,206.757782
27927_6410,HSIL,0.256302,HSIL,0.99368036,32.842335,509.486938,103.833450,572.294312
19415_15530,HSIL,0.822508,HSIL,0.99975544,1.711151,89.526833,74.290688,163.265839
23063_43498,HSIL,0.364593,HSIL,1.0,435.336914,29.870205,550.294312,122.840530
23063_43498,HSIL,0.063383,HSIL,1.0,440.424469,24.639721,500.267365,111.339584
26103_28298,HSIL,0.080620,HSIL,1.0,427.714478,194.559280,509.703125,247.199020
10295_29514,HSIL,0.198774,HSIL,1.0,152.240540,441.396545,210.779388,492.384827
10295_29514,HSIL,0.102081,HSIL,0.9999778,202.355942,94.906067,258.329193,152.115631
37047_15530,ASCUS,0.008474,HSIL,1.0,361.884460,39.533764,496.600525,114.459000
55895_25866,HSIL,0.098611,HSIL,0.7997911,333.882538,476.268158,382.359039,522.898926
33399_34986,ASCUS,0.018031,SCC,0.9953477,139.978638,16.844124,192.596924,89.146484
38871_36810,HSIL,0.132636,HSIL,0.9418881,56.547104,307.187134,316.346863,508.769897
29143_27082,HSIL,0.387903,HSIL,0.9682847,116.168633,349.911804,276.716522,491.491150
29143_27082,HSIL,0.171318,HSIL,1.0,287.645538,8.411844,347.193817,65.892464
30359_7626,HSIL,0.936089,HSIL,1.0,135.323975,450.984406,190.745209,505.287689
30359_7626,HSIL,0.197028,HSIL,0.9999999,7.752550,225.309952,52.508842,279.313416
30359_7626,HSIL,0.009175,SCC,0.99999845,193.344513,484.189209,247.579681,531.010620
30359_7626,HSIL,0.005846,SCC,0.9999989,1.754264,410.726562,10.153059,510.841003
43735_31338,ASCH,0.009407,HSIL,1.0,425.095093,360.508026,477.713257,433.709564
43735_31338,HSIL,0.177118,HSIL,1.0,425.095093,360.508026,477.713257,433.709564
11511_25258,ASCUS,0.025988,LSIL,0.9998826,1.000000,172.416321,534.201477,608.000000
11511_25258,ASCH,0.005735,HSIL,1.0,53.579132,129.531952,491.374115,608.000000
44951_43498,LSIL,0.034590,SCC,0.9997445,142.792343,34.279808,354.867004,241.812500
52247_34986,ASCUS,0.013307,HSIL,1.0,147.494339,97.003464,229.411942,173.100235
52247_34986,LSIL,0.039020,HSIL,1.0,147.494339,97.003464,229.411942,173.100235
24887_37418,ASCH,0.010053,HSIL,1.0,366.147461,203.844513,522.693298,363.626923
24887_37418,HSIL,0.773655,HSIL,1.0,366.147461,203.844513,522.693298,363.626923
38263_30730,ASCH,0.023759,HSIL,1.0,198.367340,176.943802,259.278168,234.305679
34615_8842,HSIL,0.013180,SCC,0.99999964,10.112297,276.936066,49.763847,324.688507
12119_28906,HSIL,0.523134,HSIL,1.0,313.407379,85.966621,365.116547,134.475830
12119_28906,HSIL,0.336352,HSIL,0.9999498,329.660522,387.457764,381.264221,436.571411
12119_28906,HSIL,0.277067,HSIL,0.9977531,321.508850,353.365936,389.830627,439.737823
12119_28906,HSIL,0.059925,HSIL,1.0,355.914490,39.542027,406.740356,114.983459
33399_38026,HSIL,0.019958,HSIL,1.0,313.732513,201.307648,431.713776,320.197357
41303_34986,ASCUS,0.021086,HSIL,0.9988042,325.331848,459.667358,387.877869,538.306824
41303_34986,ASCH,0.007607,HSIL,1.0,327.504059,457.175995,385.346405,532.795959
41303_34986,HSIL,0.722640,HSIL,1.0,202.906082,24.982475,320.874603,162.430664
38263_8842,ASCUS,0.006583,HSIL,1.0,5.154343,497.631348,132.041962,601.670410
47991_36202,ASCH,0.008290,HSIL,0.99830014,47.055889,69.223114,92.690414,135.732391
22455_4586,LSIL,0.706028,LSIL,1.0,138.201782,184.784821,226.179596,290.085510
22455_4586,HSIL,0.081765,HSIL,1.0,61.844028,224.940140,127.225510,281.661438
33399_23434,HSIL,0.345920,HSIL,1.0,1.821199,393.195435,59.329422,450.394775
28535_39242,HSIL,0.646233,HSIL,0.9999981,338.690002,511.061798,407.128601,558.337402
28535_39242,HSIL,0.453470,HSIL,1.0,27.324692,391.916534,81.235428,451.008331
28535_39242,HSIL,0.417168,HSIL,0.9999083,367.262085,570.699707,427.019043,608.000000
28535_39242,HSIL,0.203687,HSIL,0.99993944,36.249989,1.000000,85.348572,41.125549
28535_39242,HSIL,0.105270,HSIL,1.0,423.395752,395.753174,498.332031,450.500854
28535_39242,HSIL,0.081784,HSIL,0.9977695,1.883451,283.433197,28.216030,337.101227
28535_39242,HSIL,0.053352,HSIL,1.0,305.332367,536.412842,363.750519,597.564087
10295_20394,LSIL,0.546783,LSIL,0.99747,5.277515,273.321655,107.618408,542.462280
10295_20394,HSIL,0.451401,HSIL,0.99999094,419.209747,336.812500,468.775726,379.052002
10295_20394,HSIL,0.198527,HSIL,0.77672356,454.132172,306.985718,517.082092,359.474976
10295_20394,HSIL,0.068607,HSIL,0.99960417,253.171402,238.299225,531.192444,454.451752
20023_40458,ASCUS,0.008290,LSIL,0.5820647,378.123657,479.075928,480.974854,544.964966
20023_40458,LSIL,0.131997,LSIL,0.99840575,282.622681,496.508026,384.078369,550.793884
20023_40458,LSIL,0.110110,LSIL,0.9996132,301.087555,429.758789,429.296173,507.140137
20023_40458,LSIL,0.056155,HSIL,0.9999858,315.123810,533.632202,415.614166,595.349243
14551_14314,HSIL,0.879040,HSIL,1.0,453.207947,241.252167,513.045776,299.430389
29143_16138,ASCUS,0.006654,HSIL,1.0,235.854980,77.669022,290.870544,154.857285
29143_16138,HSIL,0.562855,HSIL,0.9987331,81.649979,489.419800,135.720016,540.625244
29143_16138,HSIL,0.117749,SCC,0.9902748,311.847626,39.454914,418.330353,128.486938
44951_28906,ASCUS,0.028485,ASCUS,0.99999976,535.002258,507.965790,597.826721,573.837769
44951_28906,ASCUS,0.065186,HSIL,0.99999976,491.481384,441.148193,559.408020,511.971436
44951_28906,HSIL,0.852950,HSIL,0.45602524,545.903870,54.705280,599.969299,115.326324
44951_28906,HSIL,0.358975,HSIL,1.0,55.290611,32.062454,258.702728,218.387939
12727_35594,HSIL,0.044458,HSIL,1.0,574.490967,549.328247,606.552734,595.509766
7863_31946,HSIL,0.927036,HSIL,0.9996007,475.987732,533.550049,523.577698,593.744629
52855_35594,HSIL,0.180004,HSIL,1.0,425.631500,16.904606,484.129120,77.754547
52855_35594,HSIL,0.064517,HSIL,0.9080241,585.744385,501.954651,608.000000,566.667786
37047_16746,LSIL,0.243029,HSIL,0.9999466,289.571045,153.831100,465.567688,404.936523
37047_16746,HSIL,0.155512,HSIL,1.0,21.657265,219.088394,164.946960,301.634399
37047_16746,HSIL,0.081785,SCC,0.592406,507.372070,339.190887,575.155273,391.401276
29751_7018,HSIL,0.200080,HSIL,0.57385826,523.886414,534.652710,592.064636,597.078369
29751_7018,HSIL,0.037711,SCC,0.9990056,292.336792,47.164875,405.434937,155.787125
34615_13098,HSIL,0.050296,HSIL,1.0,65.973259,70.777924,137.691101,134.602722
37655_31946,ASCUS,0.007657,HSIL,1.0,318.628326,199.998688,379.150970,290.075409
18199_35594,ASCUS,0.005385,HSIL,1.0,532.646423,55.300049,597.490662,147.303436
18199_35594,LSIL,0.078513,HSIL,1.0,480.878906,35.389313,602.575073,167.497879
18199_35594,LSIL,0.005280,HSIL,0.9995009,532.646423,55.300049,597.490662,147.303436
41911_47754,LSIL,0.219131,LSIL,0.99999964,304.502594,508.600616,422.204437,604.500977
52855_15530,LSIL,0.052127,LSIL,0.78946626,109.742569,469.881470,157.959244,547.362366
52855_15530,LSIL,0.042484,SCC,1.0,251.283997,473.454651,302.481201,543.968140
28535_22218,ASCH,0.017368,HSIL,1.0,557.527466,215.304581,603.982788,262.829468
28535_41674,HSIL,0.228111,HSIL,0.9999999,201.857605,48.459320,368.571594,200.530090
28535_41674,HSIL,0.159399,HSIL,0.9690099,101.579460,43.958080,134.214233,76.124969
28535_41674,HSIL,0.109626,HSIL,1.0,188.505341,303.014557,318.245972,395.575897
10903_24042,HSIL,0.175987,HSIL,0.99984276,4.822714,116.209923,48.386070,162.502670
49815_14314,LSIL,0.017933,SCC,0.73832095,106.347076,293.359131,197.357056,608.000000
56503_25866,ASCH,0.007450,HSIL,1.0,546.196777,79.654724,588.923706,135.304657
56503_25866,ASCH,0.122609,HSIL,1.0,561.018494,144.167282,601.367493,189.864761
56503_25866,HSIL,0.011601,HSIL,0.99777263,471.443390,159.590393,536.813477,213.590790
56503_25866,HSIL,0.226413,HSIL,1.0,343.156158,433.416931,405.008087,484.111816
26103_10058,HSIL,0.924409,HSIL,0.97750026,418.166901,255.558029,473.874847,316.739685
26103_10058,HSIL,0.363275,HSIL,0.82551634,393.207123,303.878784,452.585175,358.029907
37047_5194,ASCUS,0.025408,HSIL,1.0,166.033279,128.492615,224.892929,200.128387
37047_5194,ASCUS,0.005147,HSIL,1.0,286.981628,185.366974,343.394531,243.085541
21847_28298,ASCUS,0.014760,HSIL,1.0,146.346909,564.036011,201.646683,602.791504
21847_28298,HSIL,0.709026,HSIL,1.0,137.009796,66.323669,196.062469,120.542953
21847_28298,HSIL,0.389367,HSIL,0.9999435,466.452271,465.160309,532.379333,539.413208
20631_9450,ASCH,0.047162,HSIL,1.0,387.469421,283.857361,452.105286,364.324158
31575_13098,ASCUS,0.005805,HSIL,1.0,209.154144,294.587250,298.204102,433.915192
21847_5194,LSIL,0.966189,LSIL,0.9997929,1.000000,1.000000,608.000000,608.000000
27319_11882,LSIL,0.117432,LSIL,0.9650978,161.973602,326.461456,309.663269,553.341797
27319_11882,HSIL,0.279013,HSIL,0.9999888,364.392700,1.000000,427.165344,60.526752
29143_33162,HSIL,0.260193,HSIL,1.0,96.208801,515.237427,172.236298,570.703369
17591_11882,ASCUS,0.017087,LSIL,0.9925598,42.592285,36.911102,608.000000,316.245331
17591_11882,LSIL,0.606479,LSIL,0.6954414,1.000000,22.891602,608.000000,461.429169
17591_11882,LSIL,0.266506,HSIL,1.0,154.182175,1.000000,575.228943,608.000000
17591_11882,LSIL,0.014956,HSIL,0.9888598,81.234924,31.579590,535.266541,322.817139
30359_27082,HSIL,0.864208,HSIL,0.99999976,308.419708,183.015396,608.000000,345.322021
24887_30122,HSIL,0.010233,HSIL,1.0,393.546875,88.095261,477.654297,143.163910
24887_30122,HSIL,0.973234,HSIL,1.0,45.538628,291.322449,107.133446,361.622986
24887_30122,HSIL,0.785428,HSIL,0.99995315,441.918274,300.093445,498.904114,368.801941
29751_5802,LSIL,0.765390,LSIL,0.8904169,293.520203,79.325020,587.564148,232.067139
29751_5802,HSIL,0.043674,SCC,0.9997652,2.084137,241.669022,55.227058,327.949280
24887_18570,LSIL,0.005659,HSIL,1.0,17.768250,1.000000,599.591309,562.495850
24887_18570,HSIL,0.915329,HSIL,1.0,157.331345,545.842407,199.649582,600.138916
24887_18570,HSIL,0.686615,HSIL,1.0,168.030716,1.000000,575.604553,568.147095
29751_34986,LSIL,0.199356,LSIL,0.98757625,435.092590,318.684723,531.907043,443.931976
29751_34986,LSIL,0.729180,LSIL,1.0,121.491226,245.792923,242.991287,359.645111
27927_11882,ASCUS,0.057208,ASCUS,0.9540365,450.829773,18.388737,568.307434,132.073181
27927_11882,ASCUS,0.027424,HSIL,0.9998105,461.653717,483.854034,523.634094,562.641113
27319_9450,HSIL,0.786869,HSIL,0.99996054,1.000000,1.000000,522.569336,608.000000
27927_36202,HSIL,0.276525,HSIL,0.9949556,43.627281,373.418457,137.494507,432.605957
27927_36202,HSIL,0.258941,HSIL,0.99999416,428.895264,362.399811,474.118408,413.267670
27927_36202,SCC,0.069266,SCC,0.99492776,506.903900,69.010757,607.208435,196.849075
15159_42890,ASCUS,0.041922,HSIL,1.0,84.742416,352.801178,149.495392,411.865448
15159_42890,ASCH,0.018386,HSIL,0.999987,84.742416,352.801178,149.495392,411.865448
45559_8842,ASCUS,0.008853,LSIL,0.99992037,541.223694,142.461960,589.356750,223.105148
45559_8842,LSIL,0.016389,HSIL,0.9995485,495.634521,60.098137,608.000000,310.160522
45559_8842,LSIL,0.013354,HSIL,1.0,524.469177,126.868362,590.881042,314.111084
43127_13706,LSIL,0.012956,HSIL,0.9757833,260.247101,10.471191,559.035156,103.635544
43127_13706,ASCH,0.118856,SCC,1.0,222.744705,77.204422,284.712280,157.645462
21239_41066,ASCH,0.031590,HSIL,0.97435737,15.089409,133.972137,153.594147,198.843506
21239_41066,HSIL,0.346832,HSIL,1.0,10.782692,139.138916,157.979218,201.804016
30359_28298,ASCUS,0.093419,ASCUS,0.6158764,545.328186,542.203125,600.289368,607.090698
30359_28298,LSIL,0.373363,LSIL,0.99995387,529.494263,29.043652,598.073486,109.872162
30359_28298,LSIL,0.098105,LSIL,0.9999362,477.436432,82.034454,539.682739,133.698700
30359_28298,LSIL,0.020153,HSIL,0.9240862,482.770233,23.163109,600.558777,130.259338
30359_28298,HSIL,0.538378,HSIL,0.99996793,133.778610,459.446167,193.779251,524.086731
16375_11274,LSIL,0.409356,HSIL,0.9952213,76.858154,56.191727,608.000000,541.695557
29143_50186,HSIL,0.179247,HSIL,1.0,171.413635,230.815781,269.874908,340.576569
13335_27082,HSIL,0.437775,HSIL,1.0,93.508545,524.767029,158.952225,570.865173
13335_27082,HSIL,0.098812,HSIL,0.9577361,560.922241,287.802277,604.482666,325.954803
13335_27082,HSIL,0.068759,HSIL,1.0,50.227535,516.680420,168.476227,597.453369
13943_21002,ASCH,0.013308,HSIL,1.0,508.951202,283.009766,588.934082,336.393738
13943_21002,HSIL,0.411440,HSIL,1.0,474.849854,261.908508,590.924438,338.118530
13943_21002,HSIL,0.149729,HSIL,1.0,484.537689,260.836212,533.122375,307.896515
13943_21002,HSIL,0.143964,HSIL,1.0,123.103264,270.196625,177.603424,316.525787
