x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25796_38540,ASCUS,0.013679,LSIL,0.99971014,308.641663,452.928406,422.656250,549.998474
25796_38540,ASCUS,0.024623,LSIL,0.99963164,394.105072,512.033386,479.897858,584.126282
25796_38540,LSIL,0.605482,HSIL,0.9999999,308.641663,452.928406,422.656250,549.998474
23364_25772,HSIL,0.633571,HSIL,0.9902829,425.894409,94.386337,475.851501,174.128403
17284_34892,ASCUS,0.006052,HSIL,1.0,23.844818,212.080475,395.187714,579.627075
17284_34892,LSIL,0.026700,HSIL,1.0,23.844818,212.080475,395.187714,579.627075
39780_34892,ASCH,0.005562,HSIL,1.0,289.138397,399.583160,472.874359,569.822327
56196_45836,ASCUS,0.159763,ASCUS,0.9904004,98.520584,287.093170,183.450638,409.858978
56196_45836,ASCH,0.007308,HSIL,1.0,110.547592,295.975952,171.064102,384.956726
56196_45836,HSIL,0.192726,HSIL,0.9999989,230.839020,163.286072,276.145355,211.938446
14852_40972,ASCUS,0.132331,ASCUS,0.9964857,39.046566,425.217926,147.519333,544.455200
14852_40972,ASCUS,0.087019,ASCUS,0.9984334,71.915436,454.556091,144.749313,532.996277
14852_40972,LSIL,0.156781,HSIL,1.0,71.915436,454.556091,144.749313,532.996277
14852_40972,HSIL,0.184689,HSIL,0.9999919,5.639547,58.472771,68.671806,127.111931
56804_25772,HSIL,0.063655,HSIL,0.99857056,535.722046,16.297062,593.869873,59.993443
54980_45228,HSIL,0.619716,HSIL,0.9999989,574.106445,416.511780,608.000000,475.944702
54980_45228,HSIL,0.246934,HSIL,1.0,179.497879,385.877625,233.136459,420.456604
54980_45228,HSIL,0.088577,HSIL,1.0,311.442078,167.515427,372.132568,223.271591
54980_45228,HSIL,0.062106,HSIL,0.9999999,132.865326,317.467712,169.736816,363.189148
11204_21516,HSIL,0.125677,HSIL,1.0,10.811102,154.135666,66.671944,213.075302
59844_36716,ASCH,0.029393,HSIL,0.99981445,327.735382,119.577934,398.195709,177.457520
59844_36716,HSIL,0.308387,HSIL,0.9999907,112.097839,80.204819,165.772369,135.817734
59844_36716,HSIL,0.148787,HSIL,1.0,313.337402,47.133617,355.275574,93.604095
39780_22732,ASCUS,0.028435,HSIL,0.99992406,404.847290,63.727974,465.180359,119.701302
39780_22732,ASCUS,0.024059,SCC,0.9274546,556.971863,112.170952,605.652771,158.362030
11204_37324,ASCUS,0.100494,ASCUS,0.79953593,111.090599,161.559906,217.559204,245.568909
55588_31852,HSIL,0.506991,HSIL,1.0,93.606628,177.720413,153.195297,236.907974
44644_24556,ASCUS,0.005184,LSIL,0.99688137,11.146606,413.401093,79.876511,475.720673
44644_24556,LSIL,0.831656,LSIL,1.0,145.575104,425.561798,205.014252,483.040863
51940_44620,HSIL,0.597347,HSIL,0.9993635,425.972992,39.995094,495.591949,193.616119
51940_44620,HSIL,0.282049,HSIL,1.0,303.106201,580.754333,365.118530,608.000000
51940_44620,HSIL,0.066286,HSIL,0.98988414,447.922058,45.191917,488.247681,142.112976
40388_40972,ASCH,0.011125,HSIL,1.0,143.619232,451.242340,198.916809,497.587738
44644_31244,LSIL,0.027679,HSIL,1.0,88.872498,369.059540,225.384369,489.021881
16068_37324,ASCH,0.008727,HSIL,0.9990687,297.333160,53.587429,351.378448,131.708405
16068_37324,ASCH,0.010780,HSIL,0.99998236,152.538742,514.972961,206.838882,547.036316
42820_40364,ASCUS,0.214383,ASCUS,0.8979648,467.658752,30.130630,520.200134,297.764465
42820_40364,HSIL,0.606447,HSIL,1.0,468.093262,21.046066,520.461304,279.591858
22148_40972,ASCH,0.006123,HSIL,0.947773,480.988373,340.381744,538.759705,394.203461
22148_40972,ASCH,0.035065,HSIL,1.0,253.546051,334.409485,298.639191,381.194519
22148_40972,ASCH,0.006328,HSIL,0.9999999,228.191162,411.560791,279.134796,465.434875
31268_54348,ASCUS,0.011051,HSIL,0.99998033,82.464310,209.760529,356.961731,415.592560
31268_54348,LSIL,0.005245,HSIL,0.9999964,82.464310,209.760529,356.961731,415.592560
31268_54348,HSIL,0.462106,HSIL,0.9999999,344.811462,245.137222,449.909607,344.124268
31268_54348,HSIL,0.102564,HSIL,0.9999453,409.429138,290.706848,451.983948,340.700256
19108_16652,ASCUS,0.008154,LSIL,0.99990904,1.000000,53.952797,26.935894,163.864410
19108_16652,LSIL,0.426854,LSIL,0.9997341,9.136032,40.718208,266.478455,232.791534
19108_16652,LSIL,0.120640,HSIL,0.92054987,27.117340,8.617386,277.651703,421.653809
42212_39756,HSIL,0.376403,HSIL,0.9999337,469.466522,532.406311,595.446777,608.000000
42212_39756,HSIL,0.281195,HSIL,1.0,157.076736,252.462967,208.477585,305.663757
42212_39756,HSIL,0.135357,HSIL,1.0,396.173798,57.740181,434.456268,108.549278
34308_51916,ASCUS,0.513066,ASCUS,0.9999814,160.858841,412.254303,218.811691,524.902588
39780_23340,ASCUS,0.078659,ASCUS,0.95877343,193.528946,302.644684,269.689453,368.124176
39780_23340,LSIL,0.006342,HSIL,1.0,193.528946,302.644684,269.689453,368.124176
53156_26380,HSIL,0.238165,HSIL,0.9879177,470.747498,251.782043,608.000000,503.582214
56196_41580,HSIL,0.358806,HSIL,1.0,303.060303,487.320984,351.371582,533.874329
56196_41580,HSIL,0.106052,HSIL,0.9999335,115.693054,241.097382,182.181824,300.354706
16676_25772,HSIL,0.277007,HSIL,0.9878511,175.140900,297.337555,237.534851,416.514618
16676_25772,HSIL,0.134230,HSIL,1.0,362.023590,270.078308,429.376923,330.167847
16676_25772,HSIL,0.072968,HSIL,1.0,25.591177,559.339966,75.983627,602.456665
16676_25772,HSIL,0.020124,SCC,0.8450469,5.688293,1.325207,68.020714,10.434972
7556_29420,HSIL,0.924926,HSIL,0.99924314,94.083542,352.804962,170.108658,392.388214
13028_33068,ASCH,0.006213,HSIL,1.0,448.344269,426.835114,492.635529,495.374969
13028_33068,HSIL,0.231889,HSIL,1.0,393.374725,60.588684,479.719940,126.362091
13028_33068,HSIL,0.201077,HSIL,1.0,535.915405,510.934357,591.644043,559.705872
36132_33676,ASCH,0.006767,HSIL,1.0,485.035309,19.209312,568.823303,121.192055
37348_39756,ASCUS,0.017074,HSIL,1.0,497.374359,14.933550,582.817017,77.721146
16676_29420,ASCH,0.012838,HSIL,0.99998033,200.454056,513.919250,257.519440,582.300354
16676_29420,ASCH,0.022284,HSIL,0.9999989,94.082542,112.229897,141.685440,155.233826
16676_29420,HSIL,0.983965,HSIL,1.0,479.212708,95.067818,540.830750,152.303223
28836_29420,ASCUS,0.010434,LSIL,1.0,314.593628,504.194550,412.710693,594.324402
28836_29420,ASCH,0.009982,HSIL,1.0,9.190187,177.898575,65.517242,248.711655
28836_29420,HSIL,0.672170,SCC,0.65994775,560.150024,114.563560,606.086060,171.754807
13636_45228,HSIL,0.670650,HSIL,1.0,461.920563,110.648361,511.480194,156.827316
13636_45228,HSIL,0.195081,HSIL,0.9999993,245.855438,297.860443,295.846405,353.010284
13636_45228,HSIL,0.132109,HSIL,0.99986744,278.132874,450.737427,340.547791,518.337219
13636_45228,HSIL,0.098315,HSIL,0.99929774,270.400330,450.225403,363.755798,551.217590
13636_45228,HSIL,0.060069,HSIL,0.8794069,1.000000,62.525581,21.374714,121.070045
22756_27596,HSIL,0.689383,HSIL,0.9999883,1.000000,278.629547,153.759995,450.987152
22756_27596,HSIL,0.064886,HSIL,1.0,290.784424,558.983154,342.171570,604.554810
28836_44620,LSIL,0.590576,LSIL,0.99222,68.543091,313.652191,164.554214,433.334259
28836_44620,HSIL,0.235036,HSIL,0.998092,537.657227,203.106186,593.381226,301.052917
21540_22124,LSIL,0.271664,HSIL,1.0,1.000000,1.000000,423.304932,356.787292
34916_5100,LSIL,0.058712,LSIL,0.9928256,204.146408,216.304504,411.998901,353.852051
34916_5100,HSIL,0.868425,HSIL,1.0,223.285156,358.875061,409.845154,498.920776
20324_17868,ASCH,0.013018,HSIL,1.0,244.385040,195.186249,290.542206,261.606995
20324_17868,HSIL,0.806647,HSIL,1.0,87.732323,550.082947,161.442200,608.000000
20324_17868,HSIL,0.532166,HSIL,0.99999976,185.751007,172.055862,237.671417,221.745956
20324_17868,HSIL,0.288386,HSIL,0.9999651,244.385040,195.186249,290.542206,261.606995
28228_9356,ASCUS,0.014406,HSIL,0.9999994,15.787245,190.617020,76.795822,267.426849
52548_37324,HSIL,0.989180,HSIL,0.9999963,292.699860,57.741264,373.744171,223.126404
52548_37324,HSIL,0.255890,HSIL,1.0,77.953354,24.671307,170.468491,127.097061
52548_37324,HSIL,0.118650,HSIL,1.0,115.345421,33.801605,152.213196,70.281326
5124_3276,ASCUS,0.010519,ASCUS,0.99999857,1.000000,54.508621,607.533325,377.216248
50116_45836,LSIL,0.053730,HSIL,0.9981889,214.285492,79.558670,259.906830,186.555771
50116_45836,ASCH,0.006485,HSIL,0.9999969,510.670624,485.967590,568.743408,537.336670
58020_26988,LSIL,0.009493,HSIL,0.99996984,3.601801,455.908600,40.139488,561.975525
58020_26988,LSIL,0.093472,HSIL,0.9179718,1.000000,74.523285,608.000000,538.939209
31268_27596,ASCUS,0.006196,HSIL,1.0,79.559517,62.054123,154.774078,126.379028
28836_39756,ASCH,0.005067,HSIL,1.0,553.087891,123.581268,590.640625,204.835419
28836_39756,HSIL,0.179795,HSIL,0.99965084,553.087891,123.581268,590.640625,204.835419
30660_36108,ASCUS,0.013848,HSIL,1.0,1.000000,97.474655,39.861946,185.161850
31268_34284,ASCUS,0.025071,LSIL,0.98755485,396.133484,9.231339,464.054993,94.661377
27012_48876,ASCH,0.017459,HSIL,1.0,402.709839,193.785858,487.421631,262.120087
27012_48876,ASCH,0.014826,HSIL,0.99999976,434.463257,197.647186,486.162170,242.755829
50116_34284,HSIL,0.320324,HSIL,0.9999999,70.324890,259.958771,112.603210,358.230927
56804_42188,LSIL,0.017428,HSIL,1.0,167.194107,71.592148,260.133118,133.399918
56804_42188,ASCH,0.007531,HSIL,0.9768599,167.194107,71.592148,260.133118,133.399918
56804_42188,ASCH,0.015871,HSIL,0.9999982,127.350685,556.465637,217.896973,608.000000
56804_42188,HSIL,0.740455,SCC,0.95306885,167.194107,71.592148,260.133118,133.399918
39780_13004,ASCUS,0.168215,LSIL,0.98820984,393.429504,198.765320,475.378357,273.099670
40996_35500,ASCUS,0.022252,HSIL,0.9996915,385.247681,217.656860,445.249512,269.407288
40996_35500,HSIL,0.143465,HSIL,0.9999988,10.428627,4.766106,95.435631,36.991734
40996_35500,HSIL,0.103948,HSIL,1.0,461.327515,383.290649,495.941528,441.129211
30052_44620,ASCUS,0.021535,HSIL,1.0,67.489082,149.743332,115.348732,198.133896
30052_44620,HSIL,0.813140,HSIL,1.0,462.372955,336.132202,509.315216,381.583984
20932_48268,ASCUS,0.029378,HSIL,0.9981121,536.122864,41.062389,608.000000,113.108597
20932_48268,ASCUS,0.006067,HSIL,0.9997267,484.738861,17.691792,608.000000,120.925339
34916_28812,HSIL,0.839832,HSIL,0.9999944,195.902924,417.221313,246.731659,487.308594
34916_28812,HSIL,0.175861,HSIL,0.99999917,246.900543,152.964066,287.084625,208.107803
34916_28812,HSIL,0.133315,HSIL,0.9999963,555.361267,149.203247,606.275574,193.673889
37956_4492,ASCUS,0.033495,HSIL,1.0,114.757240,7.911192,180.568787,66.655113
40996_41580,HSIL,0.140139,HSIL,0.9999999,10.027252,169.684296,112.723770,320.589111
54372_14828,HSIL,0.140084,HSIL,1.0,530.418213,90.213127,600.540527,140.588303
15460_21516,HSIL,0.364581,HSIL,0.9999459,58.918747,1.000000,489.829468,492.630463
37348_32460,ASCUS,0.008881,HSIL,1.0,415.057404,491.713287,539.089478,604.119812
38564_5708,ASCUS,0.009601,HSIL,1.0,221.323029,455.753723,273.014832,512.171509
38564_5708,HSIL,0.633800,HSIL,0.9976139,320.300568,38.030899,424.272552,135.401596
38564_5708,HSIL,0.511209,HSIL,1.0,87.288712,262.823853,149.002426,324.750916
24580_37324,ASCUS,0.072686,ASCUS,0.91042095,1.000000,55.023384,258.336884,308.896942
24580_37324,LSIL,0.884400,LSIL,0.8074528,1.000000,46.435669,294.113586,319.912994
24580_37324,HSIL,0.978837,HSIL,1.0,299.391357,477.537323,365.765198,544.203857
24580_37324,HSIL,0.733212,HSIL,1.0,300.212708,11.129589,367.684387,66.080780
24580_37324,HSIL,0.086346,HSIL,1.0,128.500671,503.090881,172.445465,559.055115
16676_26988,HSIL,0.132428,HSIL,0.99999726,67.526321,142.681946,121.947311,199.569794
29444_47660,LSIL,0.006687,HSIL,0.9999924,58.886688,139.975616,608.000000,471.273102
16068_16044,HSIL,0.967123,HSIL,1.0,508.308319,118.125877,572.749023,177.704559
44036_19692,ASCUS,0.843209,ASCUS,0.9271132,367.152344,398.488251,446.375671,487.897858
44036_19692,LSIL,0.334506,HSIL,0.9999776,362.281433,390.068237,450.853638,487.780273
25188_22124,HSIL,0.165333,HSIL,0.9998154,551.190674,271.129242,595.855469,319.821686
25188_22124,HSIL,0.050291,HSIL,0.9999999,4.019907,106.297760,48.606628,159.861359
23972_9356,HSIL,0.021647,HSIL,1.0,19.304035,232.617264,72.067337,286.897095
23972_9356,HSIL,0.667752,SCC,0.99984455,517.854980,506.443390,566.501221,555.223572
12420_42188,ASCH,0.005996,HSIL,1.0,204.629044,198.698715,252.321030,245.482864
27620_20908,HSIL,0.820133,HSIL,1.0,125.409332,277.357300,552.096680,608.000000
27620_20908,HSIL,0.474494,HSIL,0.9999602,541.725769,445.270569,606.179016,507.989502
30660_9356,HSIL,0.074314,HSIL,1.0,385.854187,1.418310,424.884583,35.815567
48292_23340,HSIL,0.883267,HSIL,0.76793647,8.532082,437.605682,161.282990,608.000000
45860_39756,HSIL,0.590076,HSIL,1.0,491.990875,495.467865,591.140015,603.011780
45860_39756,HSIL,0.106749,HSIL,1.0,413.017883,69.098801,472.714905,122.186264
45860_39756,HSIL,0.081022,HSIL,0.999749,389.457916,20.902061,436.727142,67.621300
44644_10572,ASCH,0.014224,HSIL,1.0,223.399429,285.658905,280.365662,338.042816
44644_10572,HSIL,0.808087,HSIL,1.0,223.399429,285.658905,280.365662,338.042816
30052_36108,LSIL,0.053747,LSIL,0.99999523,162.731750,46.116241,327.981659,257.942841
30052_36108,ASCH,0.054158,SCC,0.99999857,405.839447,431.532532,465.591583,492.411926
24580_9964,HSIL,0.501713,HSIL,1.0,301.718628,311.570374,352.847839,366.835388
24580_9964,HSIL,0.062605,HSIL,1.0,414.944550,394.544006,455.786652,466.644104
10596_31852,ASCUS,0.018077,HSIL,0.9999999,487.662689,490.525146,533.419678,541.589600
46468_9356,HSIL,0.060326,HSIL,0.9999968,258.616028,256.545380,328.375000,345.878204
46468_9356,HSIL,0.293932,HSIL,0.9995266,254.464783,130.026306,318.048828,200.454620
46468_9356,HSIL,0.272027,HSIL,1.0,428.538483,174.419434,495.239410,215.149719
46468_9356,HSIL,0.096568,HSIL,1.0,298.318970,526.147766,364.467041,588.642517
50724_25772,ASCUS,0.081256,LSIL,0.9998331,324.753906,62.891335,376.850159,103.780373
50724_25772,LSIL,0.942521,HSIL,1.0,389.402100,461.634155,484.478821,556.995667
37956_22124,HSIL,0.058944,HSIL,0.99999964,242.221863,152.667328,577.763367,348.794006
37956_22124,HSIL,0.870179,HSIL,1.0,16.756777,475.673096,69.555099,558.797852
37956_22124,HSIL,0.663139,HSIL,1.0,358.546631,351.830902,404.625061,398.433868
37956_22124,HSIL,0.064887,HSIL,0.9989254,479.713501,211.672821,536.375610,279.648071
37956_22124,HSIL,0.059311,HSIL,1.0,357.047272,347.987610,439.716827,428.776367
46468_32460,HSIL,0.229626,HSIL,1.0,354.064728,160.774414,403.657013,220.604736
39780_30636,LSIL,0.005589,HSIL,1.0,218.926346,97.073738,502.838928,333.568085
11812_34892,ASCUS,0.032677,HSIL,0.9999999,177.421066,255.357254,234.913681,311.472931
11812_34892,ASCH,0.030323,HSIL,0.9997677,221.240082,134.923798,379.692963,290.396423
34308_17260,ASCUS,0.005231,LSIL,0.7957946,378.905090,11.869370,573.719727,227.855026
11812_11180,SCC,0.873942,SCC,0.99853253,23.665863,368.915985,114.444122,408.066681
14244_30636,LSIL,0.011110,HSIL,0.92377704,380.036194,99.339859,534.804565,360.683960
14244_30636,HSIL,0.874875,HSIL,1.0,380.036194,99.339859,534.804565,360.683960
48900_10572,ASCUS,0.031314,HSIL,0.9999989,143.399506,65.814377,264.815826,152.971817
13028_44012,ASCUS,0.010199,HSIL,0.8167509,512.465820,325.644135,553.398315,406.782257
13028_44012,LSIL,0.006784,HSIL,1.0,512.465820,325.644135,553.398315,406.782257
21540_51916,ASCUS,0.090087,ASCUS,0.80445683,8.405544,164.016357,63.899624,229.911133
50116_50092,ASCUS,0.028366,HSIL,1.0,362.915955,296.730438,414.985840,369.871307
37348_51916,ASCUS,0.012042,HSIL,0.99981207,431.372040,238.430405,527.125610,315.753906
22148_17260,HSIL,0.241072,HSIL,0.99999964,552.493225,496.432343,608.000000,567.798523
28228_13004,HSIL,0.264077,HSIL,1.0,384.350372,259.412537,437.591461,308.187744
41604_22124,SCC,0.400561,SCC,1.0,301.385101,449.255249,380.639618,570.106506
19716_22124,ASCH,0.070820,HSIL,0.99988663,400.132080,174.773209,479.076355,250.453934
19716_22124,HSIL,0.928987,HSIL,0.986476,72.157944,290.608978,225.310806,455.355743
19716_22124,HSIL,0.133825,HSIL,0.98933893,400.132080,174.773209,479.076355,250.453934
19108_48268,LSIL,0.072165,HSIL,0.9996828,281.526306,231.374435,563.399292,494.479370
16676_34892,ASCUS,0.008474,LSIL,0.9999361,178.853149,5.723869,280.495422,48.919975
36740_17868,SCC,0.102405,SCC,0.99984896,561.983765,120.761459,608.000000,400.972351
54372_47052,ASCUS,0.119943,ASCUS,0.53970647,266.157074,323.267456,351.251251,438.561829
54372_47052,LSIL,0.033606,SCC,0.9842939,266.157074,323.267456,351.251251,438.561829
54372_47052,HSIL,0.007151,SCC,0.9924137,266.157074,323.267456,351.251251,438.561829
36132_19084,ASCUS,0.052254,ASCUS,0.9994961,494.876038,354.116638,558.354187,420.920776
36132_19084,ASCUS,0.023620,ASCUS,0.7538522,466.452057,420.262115,514.702148,467.731842
36132_19084,ASCUS,0.070310,HSIL,0.7718072,11.041328,318.329498,132.720490,533.600220
45252_13004,HSIL,0.059838,HSIL,0.9998965,168.053268,331.257202,246.360855,387.697021
14852_36716,LSIL,0.205436,LSIL,0.8123125,509.362396,464.163147,605.527222,568.538757
14852_36716,HSIL,0.946261,HSIL,1.0,56.047020,217.390778,111.877403,288.219086
14852_36716,HSIL,0.591982,HSIL,1.0,29.603521,265.414612,91.699043,323.311890
39780_12396,ASCUS,0.006850,LSIL,1.0,548.787048,245.969360,593.325623,295.521484
11204_41580,LSIL,0.034982,HSIL,0.99999976,28.069969,316.171387,189.746338,461.836914
48292_16044,HSIL,0.908657,HSIL,1.0,86.444969,250.386261,291.721191,351.435211
48292_16044,HSIL,0.181381,HSIL,1.0,35.110321,108.446815,364.042328,328.882965
48292_16044,HSIL,0.070742,HSIL,1.0,155.238174,565.671509,208.258499,607.374390
55588_37932,HSIL,0.106467,HSIL,0.9998969,454.906830,178.172394,564.763306,230.218994
55588_37932,HSIL,0.096202,HSIL,1.0,456.560089,184.220886,515.660889,227.218475
13028_31244,ASCUS,0.122924,ASCUS,0.9999982,94.489090,41.879112,187.508835,175.679169
13028_31244,ASCUS,0.014545,HSIL,0.99992764,94.955978,73.031036,156.946182,160.525177
5124_30636,LSIL,0.466613,LSIL,0.99974304,132.475464,240.546722,322.862701,412.150360
54372_20908,ASCUS,0.008581,HSIL,1.0,8.708847,53.921509,471.971497,366.283875
54372_20908,ASCH,0.006098,HSIL,1.0,179.931305,527.331360,245.047852,591.976501
21540_22732,HSIL,0.819996,HSIL,0.9997397,92.919975,559.615417,154.913498,605.051819
21540_22732,SCC,0.781921,SCC,0.9998617,273.165161,205.972931,345.340942,396.262909
17892_31244,HSIL,0.689497,HSIL,1.0,448.023224,154.319504,502.009857,211.581375
17892_31244,HSIL,0.052840,HSIL,0.9994234,394.296387,55.360023,460.855713,115.076683
27012_16044,ASCH,0.025515,HSIL,1.0,41.466145,237.332245,113.347931,281.270905
27012_16044,HSIL,0.281006,HSIL,0.9999447,206.775604,219.772995,298.310730,398.438354
27012_16044,HSIL,0.079890,HSIL,0.99996936,200.247833,358.589539,242.291168,402.005798
27012_16044,HSIL,0.066548,HSIL,0.9959402,41.466145,237.332245,113.347931,281.270905
37956_5100,ASCUS,0.010717,LSIL,0.9991462,97.928040,298.950775,397.530548,523.770203
36132_52524,HSIL,0.677867,HSIL,0.943324,425.647705,420.826447,476.538513,468.147186
36132_52524,HSIL,0.567513,HSIL,0.9999677,486.355927,470.366089,548.926147,518.026733
38564_32460,ASCUS,0.029093,LSIL,0.5163956,79.748482,302.849854,260.795654,577.928894
13636_34892,ASCH,0.011447,HSIL,1.0,474.195190,243.269226,546.459778,293.498779
13636_34892,HSIL,0.354935,HSIL,0.9988588,474.195190,243.269226,546.459778,293.498779
14852_47660,LSIL,0.138016,SCC,0.79127556,307.150696,494.586639,438.226257,570.953308
34308_31852,HSIL,0.402574,HSIL,1.0,159.020035,338.079224,203.191269,408.714294
34308_31852,HSIL,0.322815,HSIL,1.0,463.773682,66.924850,552.728455,215.055191
34308_31852,HSIL,0.220554,HSIL,0.9999248,311.768127,52.268608,572.830566,254.707611
34308_31852,HSIL,0.147275,HSIL,1.0,117.334045,332.997955,213.177704,492.091705
34308_31852,HSIL,0.075920,HSIL,1.0,301.606079,443.411835,352.575562,496.365204
53764_21516,ASCUS,0.005755,HSIL,1.0,374.434479,569.523560,431.760223,607.999023
23364_24556,HSIL,0.986992,HSIL,1.0,473.922302,397.521210,575.870300,509.124237
23364_24556,HSIL,0.975196,HSIL,1.0,25.708603,236.301834,77.936264,288.673981
23364_24556,HSIL,0.115523,HSIL,0.99993825,5.129326,164.665573,38.413925,217.174698
27012_20300,HSIL,0.977113,HSIL,1.0,338.195557,282.178711,502.705627,416.487122
27012_20300,HSIL,0.325806,HSIL,1.0,24.128773,503.683655,96.376770,563.706970
27012_20300,HSIL,0.088022,HSIL,0.99471056,1.115139,265.312622,39.285324,320.282288
30052_40364,ASCUS,0.182677,ASCUS,0.9991967,510.847046,226.825150,602.698242,323.096436
30052_40364,HSIL,0.492146,HSIL,0.99977976,160.812225,215.173645,205.139191,270.809387
37956_47052,LSIL,0.150015,SCC,0.9948394,471.585754,456.213501,514.140625,551.439209
56804_30028,ASCUS,0.030932,HSIL,1.0,42.583351,8.758915,175.946777,81.962341
12420_27596,LSIL,0.765847,LSIL,0.8860883,335.327209,226.619354,488.358948,362.684479
12420_27596,HSIL,0.346515,HSIL,0.9927458,81.603760,1.000000,149.586044,23.658434
39172_15436,LSIL,0.268634,HSIL,1.0,391.398529,174.216675,550.918457,383.627319
