x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57310_26073,ASCUS,0.355166,ASCUS,0.70865256,396.282074,459.653198,525.221924,558.463989
57310_26073,HSIL,0.015264,SCC,1.0,27.341492,93.970642,308.617249,215.656342
39678_30937,HSIL,0.005038,HSIL,0.9999993,294.626038,587.297974,386.192200,608.000000
29950_14521,HSIL,0.028344,SCC,0.9683527,309.683624,462.385651,376.962616,524.790283
29950_14521,SCC,0.431550,SCC,0.951319,191.122986,302.536957,247.320404,368.810638
36638_19993,ASCUS,0.009592,LSIL,1.0,156.769348,307.496765,251.851257,438.605103
36638_19993,SCC,0.104895,SCC,0.99945396,157.128677,305.719086,238.449326,440.350555
36638_19993,SCC,0.103306,SCC,0.9995227,229.112122,216.023102,372.026306,289.627716
58526_29113,HSIL,0.161155,HSIL,1.0,191.122787,1.000000,546.644287,507.975769
58526_29113,HSIL,0.156508,HSIL,0.99998426,182.749313,198.500656,290.847046,308.781433
19614_41881,ASCUS,0.011765,SCC,0.99999964,254.825287,387.054321,347.878387,533.515564
51838_37625,ASCUS,0.016826,LSIL,0.75094354,499.069092,429.535034,600.183472,540.700317
51838_37625,LSIL,0.391812,LSIL,0.99954945,4.458813,207.251434,117.938782,331.111664
43326_28505,HSIL,0.147687,HSIL,0.9999114,23.494663,93.207710,66.226532,144.844299
34206_10873,HSIL,0.018969,HSIL,0.9481403,110.443665,236.223679,205.486420,398.677979
34206_10873,HSIL,0.050505,HSIL,0.99995744,63.078674,304.707062,122.611801,360.424042
34206_10873,HSIL,0.215244,SCC,0.9162187,406.773926,239.609161,450.317932,281.392487
28126_23033,ASCH,0.006002,HSIL,1.0,2.731903,1.000000,608.000000,497.676483
28126_23033,HSIL,0.800192,HSIL,1.0,1.000000,1.000000,608.000000,527.053528
28126_23033,HSIL,0.361048,HSIL,0.96414155,41.797745,53.426208,499.242188,436.466736
20222_32153,ASCUS,0.013168,LSIL,0.9999634,30.030327,376.417816,271.406982,571.008179
46974_7833,HSIL,0.202103,HSIL,0.99999964,299.374237,435.372375,478.620026,598.218079
49406_43705,LSIL,0.014971,SCC,0.85672593,55.369980,274.283386,419.940369,538.663391
44542_37625,HSIL,0.063304,HSIL,0.99999774,10.872456,307.127319,110.315903,454.592773
39678_53433,ASCUS,0.199268,SCC,0.9812955,390.899628,196.754883,448.320343,259.687744
43934_5401,ASCUS,0.079180,LSIL,1.0,1.000000,141.824432,550.645325,579.809204
43934_5401,LSIL,0.830905,LSIL,1.0,1.000000,1.000000,514.996460,608.000000
22654_13913,LSIL,0.034699,SCC,0.99868935,115.832802,360.520416,288.760651,554.615601
49406_17561,SCC,0.299345,SCC,0.99765515,437.949066,415.270416,498.986481,492.417938
49406_17561,SCC,0.231390,SCC,0.9958896,264.203308,55.306095,337.219849,145.049408
39070_18169,HSIL,0.119423,HSIL,0.8108827,584.570618,569.431885,608.000000,606.713013
39070_18169,HSIL,0.025268,SCC,0.6859188,295.321228,117.952805,400.091492,387.194458
28126_29113,HSIL,0.991931,HSIL,0.9999963,433.800140,119.891571,492.425018,180.647369
28126_29113,HSIL,0.609873,HSIL,1.0,25.971888,239.166504,76.289391,296.717285
28126_29113,HSIL,0.085886,HSIL,0.9999713,11.527287,197.870972,78.573013,292.387665
28126_29113,HSIL,0.051923,HSIL,0.99986506,3.900112,196.794144,72.035080,246.884781
40286_45529,ASCUS,0.010753,LSIL,0.9999993,118.978859,383.350159,198.143982,456.363525
40286_45529,LSIL,0.008496,HSIL,0.63857406,49.864586,396.167175,124.904274,461.624207
34206_37625,LSIL,0.014221,HSIL,0.9994684,33.065201,132.106598,302.352051,334.261536
23262_44921,HSIL,0.706967,HSIL,0.99997485,333.825165,417.838684,395.177155,501.526794
44542_43097,LSIL,0.005458,HSIL,0.9347437,252.031799,461.496094,445.439880,588.607666
50014_30329,LSIL,0.005152,SCC,0.9999995,204.796417,281.574768,282.960785,333.534973
48190_19385,HSIL,0.069354,HSIL,0.86548644,442.720947,61.666447,481.470703,107.009186
13534_27897,LSIL,0.034358,HSIL,1.0,1.000000,83.380463,599.179565,584.790527
13534_27897,HSIL,0.920497,HSIL,0.9999938,432.112122,144.422989,491.777283,198.846298
13534_27897,HSIL,0.124361,SCC,1.0,1.000000,83.380463,599.179565,584.790527
50014_37017,HSIL,0.272950,HSIL,0.66565245,269.422424,141.162323,412.144714,317.291626
55486_44313,HSIL,0.023599,SCC,0.99780566,92.565765,79.423843,390.307648,395.839417
55486_44313,HSIL,0.064796,SCC,0.8514503,1.000000,1.000000,501.075836,444.276489
55486_44313,HSIL,0.012982,SCC,0.9968567,7.019770,521.655884,50.918892,593.272217
29342_17561,HSIL,0.032384,SCC,0.99998903,14.525860,260.325470,107.228043,374.209686
29342_17561,HSIL,0.014860,SCC,0.99977654,23.137985,235.148849,226.723480,382.604919
17790_29113,ASCUS,0.016317,LSIL,0.9957048,33.130417,38.925385,396.725769,506.372345
17790_29113,LSIL,0.099577,LSIL,0.99999976,142.274078,1.000000,517.752563,608.000000
17790_29113,LSIL,0.889388,LSIL,1.0,1.000000,1.000000,546.332275,601.144348
39678_19385,LSIL,0.008271,HSIL,0.9997844,85.163193,173.970047,526.802979,495.025513
39678_19385,HSIL,0.256624,HSIL,0.99882144,449.290955,288.759430,600.970276,441.086395
36030_54041,ASCUS,0.006783,SCC,0.9251087,460.107880,125.786392,508.973419,189.318466
51838_44313,HSIL,0.008858,SCC,1.0,240.537170,36.987160,330.281006,97.914680
29950_45529,ASCUS,0.016141,HSIL,0.9997516,199.295441,445.473328,353.497162,523.182739
42110_11481,HSIL,0.008200,SCC,0.99830806,79.849030,128.733612,135.999695,185.796204
42110_11481,HSIL,0.023103,SCC,0.9999639,347.808472,13.288792,411.384033,78.665283
19006_38841,HSIL,0.015649,SCC,0.9999609,481.360718,534.860779,536.116455,593.252747
14750_6009,LSIL,0.017283,SCC,0.9990151,1.000000,1.000000,608.000000,608.000000
59742_47961,SCC,0.091026,SCC,1.0,68.985825,194.031158,341.071228,295.462006
34814_31545,LSIL,0.052173,LSIL,0.99928206,1.000000,1.000000,608.000000,535.335327
26910_38841,SCC,0.284678,SCC,0.9995018,5.262650,241.067764,116.197968,281.886292
26910_38841,SCC,0.161925,SCC,0.99774396,2.096436,245.436798,73.396622,275.700226
33598_27897,SCC,0.100412,SCC,0.99777883,227.830093,383.809296,308.670654,423.658295
33598_27897,SCC,0.079455,SCC,0.9759557,213.447174,320.324982,273.706085,408.429718
39678_23641,HSIL,0.005396,SCC,0.99526817,188.563095,298.646423,239.476517,365.243347
36030_48569,SCC,0.067176,SCC,0.999572,453.115295,520.909180,596.869446,606.471069
23262_19385,LSIL,0.005153,HSIL,0.99330235,538.527100,277.120117,606.215576,436.208923
26910_23641,ASCUS,0.005266,HSIL,0.9959151,359.724945,95.380959,407.880402,198.400757
26910_23641,HSIL,0.543167,SCC,0.88276476,111.350792,545.051025,201.528870,601.371826
26910_23641,HSIL,0.549528,SCC,0.99871266,87.479370,482.398376,134.247620,536.279297
43934_15737,HSIL,0.591794,HSIL,1.0,214.708313,109.956573,275.312775,160.067810
43934_15737,HSIL,0.302316,HSIL,0.9998621,165.510834,13.261082,227.525543,75.544403
43934_15737,HSIL,0.127232,HSIL,0.93354845,47.865669,74.934113,103.026253,144.935379
43934_15737,HSIL,0.097056,HSIL,0.99941087,159.383789,162.226807,221.117981,233.277100
14750_33977,HSIL,0.085289,HSIL,0.9999982,421.125214,332.638458,471.076263,378.374542
27518_29113,HSIL,0.089543,HSIL,1.0,91.444542,66.281853,158.192200,167.565613
34206_8441,LSIL,0.009066,SCC,0.97710586,85.822449,147.210068,608.000000,586.196899
42718_6617,ASCUS,0.005479,HSIL,1.0,405.510132,187.580399,481.332825,302.155396
42718_6617,LSIL,0.009924,SCC,0.9999987,59.158417,322.140076,241.685913,560.547852
14750_7833,SCC,0.611308,SCC,0.99518824,41.555271,353.179626,144.332672,395.329956
14750_7833,SCC,0.088401,SCC,0.99999905,388.092377,1.000000,533.649170,91.962616
53054_16953,HSIL,0.024311,SCC,0.99999034,2.756439,509.028473,37.942211,559.526306
28734_26681,ASCUS,0.007551,LSIL,0.9999894,385.547241,295.377319,490.942932,449.144775
28734_26681,LSIL,0.892757,LSIL,0.99173814,391.320282,293.007935,497.016937,438.122009
54878_13913,HSIL,0.110182,HSIL,0.61970705,166.841202,467.076843,213.766891,516.574463
13534_20601,LSIL,0.005188,HSIL,0.99981076,1.000000,1.000000,608.000000,608.000000
34206_14521,ASCUS,0.014854,LSIL,0.9957467,2.738663,1.000000,476.836853,608.000000
34206_14521,LSIL,0.066155,LSIL,0.9992654,92.046509,1.000000,440.209595,534.475647
44542_23033,LSIL,0.114388,LSIL,0.9997352,264.464417,443.346252,400.483704,559.138794
32382_16345,LSIL,0.006435,HSIL,0.9999615,1.000000,1.000000,608.000000,562.540344
32990_7225,ASCUS,0.141210,LSIL,0.99864596,1.000000,12.322449,589.721802,532.423218
48190_26681,LSIL,0.010257,HSIL,1.0,42.355560,1.000000,567.313599,545.612000
48190_26681,HSIL,0.960874,HSIL,1.0,1.000000,47.084656,608.000000,608.000000
48190_26681,HSIL,0.724876,HSIL,1.0,150.239532,1.000000,511.915985,608.000000
48190_26681,HSIL,0.537045,HSIL,1.0,53.749023,1.000000,496.489563,449.505737
17182_52825,ASCUS,0.045019,SCC,0.9824524,179.742340,296.647797,338.228485,514.232483
54878_20601,LSIL,0.012763,SCC,0.83040494,362.680603,86.992073,582.879028,312.662598
53054_34585,SCC,0.171273,SCC,0.99855953,484.911499,197.463287,565.567871,260.132904
41502_36409,HSIL,0.010403,HSIL,0.9999565,339.037140,334.872131,455.379608,460.606995
51230_15737,HSIL,0.026610,SCC,0.995647,25.720575,58.618824,64.024162,114.592758
51230_15737,SCC,0.948840,SCC,0.9995315,506.662872,180.964096,576.960388,243.763992
50014_17561,LSIL,0.062919,SCC,0.9999068,210.624207,112.278717,573.962341,513.937866
40894_9049,HSIL,0.111630,SCC,0.8744536,3.482342,211.021255,69.245651,262.397125
39678_41881,HSIL,0.674634,HSIL,0.91525805,505.867371,508.415985,556.984558,559.051758
39678_41881,HSIL,0.010870,SCC,0.9973693,596.741028,510.300842,608.000000,570.744080
45758_16345,HSIL,0.036085,SCC,0.9449343,223.398636,484.854401,331.469543,608.000000
41502_50393,ASCH,0.032656,HSIL,0.999286,322.818451,202.567352,422.525543,271.662659
41502_50393,ASCH,0.022966,SCC,0.99990964,262.268494,263.257172,340.205872,323.802643
18398_9049,LSIL,0.197039,LSIL,0.9945696,131.127792,117.143265,309.843933,243.961472
25086_37625,ASCUS,0.012916,SCC,1.0,390.093506,487.083466,448.654236,547.482300
23262_10873,LSIL,0.067610,LSIL,0.99999917,90.697296,70.514458,286.759583,211.869049
31166_38233,LSIL,0.016830,SCC,0.9663984,179.820831,1.000000,563.363892,608.000000
26302_23641,HSIL,0.068970,HSIL,0.99998677,401.202209,157.518845,457.489990,220.663986
26302_23641,SCC,0.053103,SCC,1.0,474.166809,310.082642,607.269226,343.987061
22046_17561,ASCUS,0.006729,SCC,0.9979754,391.102875,383.276611,500.772064,427.160828
55486_22425,LSIL,0.010159,HSIL,0.734586,24.031616,1.000000,518.985779,302.682617
47582_21209,ASCH,0.005963,HSIL,0.9999964,245.506668,362.197540,321.993225,412.262421
47582_21209,HSIL,0.830504,HSIL,0.9557993,332.985199,244.022034,410.020477,313.115906
28126_15737,ASCUS,0.030709,LSIL,0.9998412,33.645905,1.000000,506.191986,608.000000
29342_21209,LSIL,0.021706,HSIL,0.73360217,1.000000,1.000000,608.000000,608.000000
29342_21209,LSIL,0.059203,HSIL,0.9708256,24.758698,1.000000,587.442993,561.916931
29342_21209,LSIL,0.037872,HSIL,0.9714328,179.802368,1.000000,496.773560,608.000000
29342_21209,LSIL,0.008775,HSIL,0.99999857,1.000000,1.000000,308.987701,587.899353
29342_21209,LSIL,0.029740,HSIL,1.0,63.434875,66.599289,488.091614,357.727051
42718_29113,HSIL,0.058771,HSIL,0.9999876,9.721460,223.169464,36.914436,264.569031
42718_29113,HSIL,0.031273,SCC,0.9937204,50.943272,367.356659,99.907410,424.893280
30558_40665,SCC,0.228954,SCC,0.97823536,528.612061,528.691711,570.278076,569.734802
51838_46137,HSIL,0.179931,HSIL,0.99994373,382.258911,286.883667,447.646118,346.209167
51230_12089,LSIL,0.005328,SCC,0.99913365,19.605461,131.841415,258.302551,608.000000
22046_38841,HSIL,0.393554,HSIL,0.9999999,519.128174,100.952393,580.208618,166.322723
22046_38841,HSIL,0.005040,SCC,0.99998546,182.113159,534.761475,259.393341,581.390625
33598_47961,SCC,0.254548,SCC,0.99938905,54.210999,230.188293,98.859604,305.831360
53662_33369,ASCUS,0.009742,HSIL,0.99929535,79.166534,110.650978,175.020020,167.293762
53662_33369,HSIL,0.108122,SCC,0.9493981,306.957001,536.441772,374.128326,593.489990
46974_41881,HSIL,0.078521,HSIL,0.7853557,374.251404,176.209198,434.539307,236.346161
25694_35801,LSIL,0.139443,HSIL,1.0,256.532349,10.743732,344.374268,76.585037
13534_16953,HSIL,0.033538,SCC,0.9999994,96.880852,123.301552,154.213943,177.420059
50622_46745,HSIL,0.008142,SCC,0.99928445,376.217651,384.591553,484.088928,412.469177
24478_39449,HSIL,0.018208,SCC,0.99998164,154.973450,463.366608,204.625275,537.494263
33598_19993,HSIL,0.045280,HSIL,0.5190266,185.224335,183.035126,281.876434,409.454559
56702_15737,SCC,0.900327,SCC,1.0,182.550980,131.271301,274.312408,263.766541
56702_15737,SCC,0.419969,SCC,0.9999598,71.745529,476.083954,161.011078,521.450684
56702_15737,SCC,0.107888,SCC,0.9999999,183.490936,184.552979,254.969360,255.013977
23870_38841,HSIL,0.452699,HSIL,1.0,489.665833,49.076054,545.651672,92.013916
32382_20601,HSIL,0.025198,SCC,0.9999999,107.288391,247.747375,159.619232,302.218445
25694_44921,HSIL,0.658413,HSIL,0.999363,34.689644,377.312256,131.829590,497.883972
15358_37017,LSIL,0.008025,HSIL,0.82632864,130.381729,1.000000,478.352295,608.000000
33598_20601,LSIL,0.023362,SCC,0.99990904,69.591583,501.057007,260.970642,597.890869
36638_7833,ASCUS,0.018523,SCC,1.0,380.634155,554.007935,449.775818,603.177979
13534_14521,ASCUS,0.008766,SCC,0.99995613,178.904922,368.355865,246.734177,441.277252
11102_8441,LSIL,0.121742,LSIL,0.86400247,58.739845,83.909821,278.819489,446.636932
41502_49785,ASCH,0.023978,SCC,0.99993753,142.383453,35.218781,316.222717,201.266251
6846_12089,ASCUS,0.005475,SCC,0.6284551,64.144379,107.681824,415.811005,372.157288
25694_28505,LSIL,0.579532,LSIL,0.99992657,160.627213,4.478668,344.848328,150.346222
40286_29113,LSIL,0.007735,SCC,0.99998915,1.000000,386.925476,180.638977,595.591492
40894_18777,ASCUS,0.007559,SCC,0.8353218,444.835114,115.083565,490.821320,183.496918
58526_33977,SCC,0.306046,SCC,0.9999945,264.322693,324.064758,353.843750,469.502869
43326_51001,HSIL,0.018599,SCC,0.9999964,556.376160,146.712830,602.040466,214.000366
43326_51001,SCC,0.637719,SCC,0.99999356,6.438038,366.733826,81.036026,457.290344
20830_22425,ASCUS,0.006713,LSIL,0.58664644,49.356125,1.000000,502.191956,608.000000
49406_39449,LSIL,0.023349,HSIL,0.9791799,23.236198,34.909119,251.826202,459.477539
49406_39449,LSIL,0.014893,SCC,0.99999285,186.262299,144.384232,304.003326,233.899734
30558_21209,HSIL,0.187076,HSIL,1.0,259.993805,147.460510,322.872833,211.923187
30558_21209,HSIL,0.020885,SCC,1.0,557.197937,80.788521,606.028259,139.845062
37246_7225,LSIL,0.005984,SCC,0.9831345,420.605042,97.854614,588.765442,368.932007
57310_18777,HSIL,0.135213,HSIL,0.7874864,361.508240,479.084625,418.118347,538.444214
57310_18777,HSIL,0.097781,HSIL,0.9860847,320.873474,388.593506,391.635437,440.349121
57310_18777,HSIL,0.051655,HSIL,0.8009214,337.998779,444.512329,405.555420,495.299500
43934_38841,HSIL,0.159633,HSIL,0.8911418,130.477646,205.778732,182.805283,266.822235
43934_38841,HSIL,0.135075,HSIL,0.69412094,397.352844,101.283928,476.005737,244.349731
43934_38841,HSIL,0.055263,HSIL,0.97146523,123.349815,137.012512,222.673096,303.866730
25694_51609,HSIL,0.135831,SCC,1.0,54.332184,54.497681,608.000000,608.000000
45758_52825,ASCUS,0.068288,SCC,0.9695649,533.783386,316.377045,582.523254,363.175446
37854_46137,LSIL,0.377262,LSIL,0.9995622,28.546898,221.470291,156.381134,332.374817
34206_47961,HSIL,0.176141,HSIL,0.80770844,195.572693,264.470612,394.047852,490.983368
34206_47961,HSIL,0.166204,HSIL,0.99992144,205.899170,285.873230,266.085144,336.127808
46366_48569,HSIL,0.083917,HSIL,0.99999964,13.422333,137.819595,194.597260,359.298279
35422_55865,HSIL,0.010358,SCC,0.8903922,470.470856,408.960022,529.338562,464.684998
43934_33369,ASCUS,0.005574,HSIL,0.99999964,17.373459,28.904472,137.958435,124.660927
43934_33369,HSIL,0.062752,HSIL,1.0,364.231049,1.000000,557.856262,123.626732
59742_11481,ASCUS,0.006583,SCC,0.99975854,104.461899,199.356567,435.678772,479.061768
49406_49785,HSIL,0.118873,HSIL,0.38068753,49.021576,116.110413,608.000000,608.000000
44542_36409,HSIL,0.025085,HSIL,1.0,258.893616,272.195312,558.402527,454.370483
44542_36409,SCC,0.448124,SCC,1.0,449.902740,284.327698,505.429718,347.083313
44542_36409,SCC,0.295870,SCC,0.63771254,258.893616,272.195312,558.402527,454.370483
44542_36409,SCC,0.164526,SCC,0.99954176,431.092285,383.589996,521.010193,444.078400
41502_5401,LSIL,0.032414,SCC,0.9999378,381.552521,297.821075,461.197601,368.244354
56702_38233,LSIL,0.136732,HSIL,0.93707454,48.884323,82.424957,496.417786,608.000000
13534_23641,HSIL,0.052014,HSIL,0.9999999,407.664917,207.357437,498.998901,265.123535
13534_23641,HSIL,0.030144,SCC,0.90884227,84.790916,35.931168,163.969604,100.359207
13534_23641,HSIL,0.010614,SCC,0.9896947,320.648499,65.525650,375.173035,101.142715
13534_23641,SCC,0.441637,SCC,0.50705874,188.302719,498.131042,234.353073,569.039124
32990_52217,ASCUS,0.024295,SCC,0.7591766,46.371948,48.462753,608.000000,428.820923
46366_16953,HSIL,0.041864,SCC,0.9941287,303.385925,519.005188,382.592346,592.739319
36638_34585,ASCUS,0.018038,SCC,0.9963638,433.229584,282.699158,503.826019,369.557556
36638_34585,LSIL,0.014267,SCC,0.99975806,433.229584,282.699158,503.826019,369.557556
18398_40665,SCC,0.932450,SCC,0.9978005,246.527954,17.327785,308.493835,74.261734
18398_40665,SCC,0.682497,SCC,0.9999856,251.686172,383.866730,303.251831,439.176666
18398_40665,SCC,0.071049,SCC,0.99182194,228.988388,10.006981,324.063660,93.791107
50014_9657,SCC,0.074771,SCC,0.9266039,356.444489,290.623474,419.916595,329.503174
20222_40057,ASCUS,0.061131,LSIL,1.0,1.000000,161.213531,608.000000,608.000000
20222_40057,ASCUS,0.009809,LSIL,1.0,31.989456,255.719406,468.067200,537.469604
20222_40057,LSIL,0.017582,LSIL,1.0,205.002365,1.000000,526.564148,573.174927
20222_40057,LSIL,0.226713,SCC,0.99994195,27.374588,213.400009,469.500916,529.798828
23870_37017,ASCUS,0.007167,LSIL,0.99902606,308.377289,34.245636,478.296661,271.380463
18398_48569,HSIL,0.060126,HSIL,0.9999114,104.479164,452.410034,178.336548,513.598877
45150_6009,HSIL,0.069628,HSIL,0.9987086,55.800735,214.569489,226.772720,290.844269
40286_55257,LSIL,0.521329,LSIL,0.99999297,175.538788,143.687393,295.794373,233.425064
41502_9657,LSIL,0.021599,HSIL,1.0,1.000000,50.518768,566.270996,572.047607
41502_9657,HSIL,0.956413,HSIL,1.0,1.000000,92.617249,608.000000,608.000000
45150_14521,LSIL,0.005197,LSIL,0.9999409,379.193329,303.331573,503.194733,543.149292
45150_14521,LSIL,0.172223,HSIL,0.99995613,452.273865,468.034363,564.521423,581.191345
45150_14521,HSIL,0.146511,HSIL,0.9995266,149.636948,2.186411,214.145950,40.988091
45150_14521,HSIL,0.086068,SCC,1.0,29.118286,562.015320,93.700470,603.324402
45150_14521,HSIL,0.066107,SCC,0.99991,84.405914,499.805359,152.868576,550.274475
23262_24249,HSIL,0.023275,HSIL,1.0,77.692261,37.753532,140.023361,86.943741
53054_3577,LSIL,0.473383,LSIL,0.9999999,248.679962,325.198242,353.412262,420.616516
53054_3577,LSIL,0.449351,LSIL,0.99999917,141.338715,445.055603,237.607758,509.381226
53054_3577,LSIL,0.264637,LSIL,1.0,199.824310,361.214996,275.531219,433.298920
53054_3577,LSIL,0.083129,LSIL,0.99997425,163.715881,270.495697,247.009521,332.763580
53054_3577,LSIL,0.062870,LSIL,0.9999924,185.656830,308.163452,255.998047,372.947876
22654_27289,HSIL,0.041020,SCC,0.9999975,179.636963,97.646194,260.892578,217.285263
25086_8441,HSIL,0.010571,SCC,0.99977237,387.200928,241.892700,471.429077,343.104004
17790_47961,SCC,0.979938,SCC,0.9998561,306.729309,329.751160,374.573914,429.769714
9886_49177,LSIL,0.233887,LSIL,1.0,239.623764,66.377380,561.424500,489.797852
14750_31545,ASCUS,0.005770,LSIL,0.9952047,332.836700,34.847565,476.462616,119.058289
42110_35193,HSIL,0.062718,HSIL,0.9983216,184.301514,463.012970,239.850800,523.058350
44542_3577,HSIL,0.145177,SCC,0.9999982,146.724030,460.655029,197.507690,539.661316
44542_3577,HSIL,0.006409,SCC,0.7355506,127.564194,446.786804,203.840347,569.148010
36638_32153,LSIL,0.057935,LSIL,0.9844727,336.989380,101.389359,505.127136,244.984879
54878_26681,SCC,0.286549,SCC,0.9999782,400.258667,1.000000,473.942993,235.208481
5022_32761,LSIL,0.020390,SCC,0.99996185,273.790955,223.558655,472.459595,378.674377
23870_44313,HSIL,0.187706,HSIL,0.9993061,50.658791,544.742737,89.962257,585.598694
43326_32153,HSIL,0.079086,HSIL,1.0,311.453461,373.111420,369.006744,438.002045
31774_46745,LSIL,0.008959,HSIL,0.59147406,175.131470,224.124176,446.472534,462.993500
46974_7225,LSIL,0.007367,HSIL,0.9999162,110.950470,181.822266,561.164062,551.770569
46974_7225,HSIL,0.224651,HSIL,0.9987645,87.942703,43.336304,522.063660,608.000000
46974_7225,HSIL,0.067748,SCC,0.99999666,108.333282,324.250732,359.157318,555.948547
