x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32075_53386,HSIL,0.073409,HSIL,0.99990296,256.433350,264.623230,366.977356,488.321045
27211_56426,HSIL,0.129468,HSIL,0.9999856,496.327271,511.788971,600.648804,603.957886
27211_56426,HSIL,0.052209,HSIL,0.99998915,495.339935,524.558899,541.842651,602.983459
4715_39402,LSIL,0.010476,HSIL,1.0,332.820374,323.001617,429.464661,425.457489
16875_57034,SCC,0.068187,SCC,0.9947078,417.233307,373.716675,455.594940,484.512329
34507_44874,ASCUS,0.008314,HSIL,0.76649535,373.433563,454.671997,468.853790,545.304565
39371_38186,HSIL,0.439871,HSIL,1.0,147.836609,178.619736,276.786163,277.933350
19307_40010,HSIL,0.072752,HSIL,0.99896824,321.861908,267.546356,455.662811,351.409760
30859_49130,HSIL,0.158627,HSIL,0.99823904,380.701965,55.100380,431.607178,100.321175
30859_49130,HSIL,0.057787,HSIL,0.9977005,95.720840,491.277496,152.866333,546.320984
34507_26634,HSIL,0.211179,HSIL,0.99999905,324.951111,339.851135,521.349792,571.690613
33899_35146,HSIL,0.460707,HSIL,0.99560815,97.894859,322.543365,151.245926,388.141754
33899_35146,HSIL,0.174722,HSIL,0.9952276,220.200638,7.214899,270.835297,39.979645
26603_62506,HSIL,0.141939,HSIL,0.9999472,416.159515,90.994751,491.557343,141.272171
26603_62506,HSIL,0.097658,HSIL,0.9999957,240.283142,38.330631,314.352356,98.620163
4107_18730,ASCUS,0.072068,ASCUS,0.98317486,332.133362,376.475830,413.505798,497.042969
21739_22986,HSIL,0.088775,HSIL,0.99979335,333.351257,359.854279,378.006958,400.757233
24779_64330,HSIL,0.637147,HSIL,1.0,60.205822,512.709595,126.581100,584.515137
51531_7786,HSIL,0.285312,HSIL,1.0,174.275360,154.791687,234.348755,195.529633
15051_46090,HSIL,0.032166,HSIL,0.9973127,207.221893,281.577637,389.069733,502.357849
15051_46090,HSIL,0.756554,HSIL,0.7877988,539.667480,95.199013,591.376587,141.227493
33291_63114,HSIL,0.056983,HSIL,1.0,200.633636,160.654144,257.177094,233.854492
33291_63114,HSIL,0.051954,HSIL,1.0,195.713242,146.760834,293.449158,263.263123
13835_46698,ASCH,0.039482,HSIL,0.99992454,232.170929,1.000000,574.547607,429.492371
13835_46698,HSIL,0.602509,HSIL,1.0,232.170929,1.000000,574.547607,429.492371
35115_38186,HSIL,0.338110,HSIL,0.99992883,274.413605,312.692291,315.137604,354.355011
33899_36362,ASCH,0.007022,HSIL,0.99997485,347.148315,305.535187,397.184692,356.568695
33899_36362,HSIL,0.009754,HSIL,0.9998265,2.282169,271.202667,67.915237,348.084625
33899_36362,HSIL,0.133996,HSIL,0.9992095,159.173309,84.540634,283.515991,182.226822
33899_36362,HSIL,0.115307,HSIL,0.9999685,217.810181,106.785751,274.656860,191.453415
49099_9610,HSIL,0.085442,HSIL,0.9991165,243.133774,564.701294,291.885193,599.900146
13227_23594,HSIL,0.073032,HSIL,0.99999297,50.044289,28.387005,84.720329,67.142960
13227_23594,HSIL,0.035426,SCC,0.76986337,568.016907,236.520996,605.082214,283.007385
7147_16298,HSIL,0.433905,HSIL,0.77300084,204.700211,272.241028,248.453934,332.546509
38763_52170,LSIL,0.237123,LSIL,0.87191314,170.198593,373.736572,458.869873,600.462708
39979_33322,ASCH,0.005963,SCC,0.9830289,561.152161,425.577148,602.436707,480.494995
44235_32106,ASCUS,0.142109,ASCUS,0.9999279,281.647369,27.855698,382.252045,114.528229
51531_7178,HSIL,0.050764,HSIL,0.9988655,472.144958,210.713074,529.739075,277.285522
10795_35146,LSIL,0.015951,HSIL,0.99648076,60.938290,254.679993,107.362061,317.254395
33291_54602,HSIL,0.282850,HSIL,1.0,75.085846,183.518906,526.688110,608.000000
33291_54602,HSIL,0.158809,HSIL,1.0,272.760437,40.047852,425.309875,113.066574
33291_54602,HSIL,0.079453,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
19915_7178,HSIL,0.166318,HSIL,0.99983037,498.282013,436.631439,554.351196,480.676422
32075_58858,ASCH,0.007339,HSIL,0.99985874,92.149963,237.200073,608.000000,441.678162
32075_58858,HSIL,0.052900,HSIL,0.9999323,92.149963,237.200073,608.000000,441.678162
32075_58858,HSIL,0.271269,HSIL,0.9998957,111.057808,29.099937,259.935608,243.934906
28427_27242,HSIL,0.074206,HSIL,0.9999895,408.934021,7.530876,567.509155,234.064911
28427_27242,HSIL,0.051442,HSIL,0.999894,324.528931,78.442772,373.446411,124.779976
30251_32714,HSIL,0.144049,HSIL,0.9996878,275.695190,48.913155,313.012939,105.602409
38763_30282,ASCH,0.030117,HSIL,0.9999949,59.890472,13.144165,356.826447,408.597473
60043_49738,HSIL,0.289651,HSIL,1.0,29.531424,89.053818,78.033684,140.716660
44843_24202,HSIL,0.052154,HSIL,0.89951074,91.927658,204.641479,191.147171,348.952637
44843_24202,HSIL,0.021355,SCC,0.9985424,418.852417,391.033417,455.307129,424.054291
5323_30890,HSIL,0.515149,HSIL,0.9975522,145.034164,27.215942,531.894775,394.810242
28427_8394,HSIL,0.083959,HSIL,0.9939434,1.548513,392.541199,36.097366,464.884766
55179_53994,HSIL,0.867337,HSIL,1.0,12.724358,433.978088,157.622711,608.000000
53963_35754,LSIL,0.046852,HSIL,0.9967014,314.076691,275.807831,402.960724,326.378754
48491_56426,ASCUS,0.012264,LSIL,0.9596829,164.704895,253.128601,248.169922,313.538757
60043_47306,HSIL,0.025620,SCC,0.999997,426.981049,255.295593,492.790924,330.795105
50923_58858,HSIL,0.061330,HSIL,1.0,127.856491,312.148438,181.665268,369.250610
57611_18122,HSIL,0.062911,HSIL,0.9999008,294.116516,237.166733,493.466431,485.249146
53963_47306,ASCH,0.013087,HSIL,0.9992374,223.068298,131.447006,346.964905,231.946304
36331_7786,ASCUS,0.017093,ASCUS,0.9732526,159.527481,82.274673,268.494141,183.869888
36331_7786,ASCUS,0.227422,LSIL,0.80675167,152.938400,453.853668,259.086517,514.197632
5931_28458,LSIL,0.092467,LSIL,0.99951386,36.179543,30.396248,229.579620,172.381775
15659_9002,HSIL,0.263024,HSIL,0.99968374,203.152893,135.560913,319.211243,179.298035
15659_9002,HSIL,0.113286,HSIL,0.9999131,102.567802,15.726433,227.412964,121.955971
21131_56426,ASCUS,0.006201,HSIL,0.84751546,88.445038,40.872101,457.445770,375.634583
58827_46090,HSIL,0.086933,HSIL,0.995291,567.702148,459.138794,606.941772,509.249329
63691_33930,HSIL,0.114212,HSIL,0.9999913,567.067810,541.322998,607.699280,606.527466
19915_10218,HSIL,0.551896,HSIL,1.0,432.005524,126.751556,489.655609,188.401581
19915_10218,HSIL,0.313413,HSIL,0.9999784,520.361877,108.064339,564.870789,154.161774
19915_10218,HSIL,0.292778,HSIL,0.9898711,447.942078,553.444458,491.138367,608.000000
19915_10218,HSIL,0.050695,HSIL,1.0,277.492920,513.691528,342.630615,566.452393
35723_5962,HSIL,0.248752,HSIL,0.9993524,365.408417,448.185577,523.922607,585.170044
35723_5962,HSIL,0.107965,HSIL,0.9930097,483.464752,119.768723,521.978882,160.237564
35723_5962,HSIL,0.050750,HSIL,0.9999993,353.014679,566.877991,426.976898,608.000000
15051_57034,HSIL,0.461981,HSIL,1.0,131.775818,123.693420,198.688721,187.559235
15051_57034,HSIL,0.102796,HSIL,0.5586925,329.483246,395.345856,523.309082,608.000000
13835_47914,HSIL,0.087467,HSIL,0.9999852,275.434113,225.218887,444.102203,559.433838
31467_48522,HSIL,0.164129,HSIL,0.9999305,539.664551,165.413681,592.907227,211.283035
31467_48522,HSIL,0.092791,HSIL,0.9999995,538.556396,130.608261,589.205322,169.576706
17483_46698,LSIL,0.020526,HSIL,0.9992198,398.870361,502.306244,472.867615,563.468872
38763_10218,LSIL,0.006887,HSIL,1.0,34.323532,156.894287,106.260773,222.287842
46059_36362,HSIL,0.120318,HSIL,0.9999927,261.024170,371.310944,306.645813,440.191254
60043_41834,HSIL,0.067833,HSIL,0.9940222,11.557299,354.767212,63.525581,407.606201
60043_41834,HSIL,0.065118,HSIL,0.9992888,207.923721,152.331650,253.133133,210.813766
39371_41834,HSIL,0.055761,HSIL,0.85626936,494.236877,540.912170,537.913757,589.800842
44235_15082,ASCH,0.005372,HSIL,0.99999714,72.029755,1.000000,596.756104,608.000000
44235_15082,HSIL,0.697985,HSIL,0.97330314,101.135574,24.403000,573.690247,396.868591
44235_15082,HSIL,0.169733,HSIL,0.9999994,453.197235,555.579712,501.382538,603.802856
39371_22378,HSIL,0.096898,HSIL,1.0,344.559845,270.664612,601.854736,449.362976
44235_53994,HSIL,0.141370,HSIL,0.99892396,396.201874,355.653046,459.880951,403.809906
44235_53994,HSIL,0.014376,SCC,0.986948,346.439636,9.431108,402.360962,62.964333
45451_32106,HSIL,0.146961,HSIL,0.99992585,449.996643,553.383606,503.246216,596.376404
45451_32106,HSIL,0.100488,HSIL,0.98917717,439.449188,496.939789,530.921509,555.086975
64299_39402,HSIL,0.094965,HSIL,0.99931777,18.307447,351.029053,56.374023,445.367859
64299_39402,HSIL,0.332287,HSIL,0.99917006,77.755592,128.637146,122.226601,173.452728
15051_52170,HSIL,0.122493,HSIL,0.99916863,547.047241,544.377075,600.671509,602.176147
15051_52170,HSIL,0.079372,HSIL,0.43268114,596.248352,276.304108,608.000000,327.342255
15051_52170,HSIL,0.069533,HSIL,0.9983955,486.348572,224.272049,579.598938,282.754547
65515_33930,HSIL,0.563541,HSIL,1.0,28.468636,18.619171,206.092010,166.290100
65515_33930,HSIL,0.109529,HSIL,0.9991641,228.716171,1.000000,373.834900,80.712532
65515_33930,HSIL,0.056696,HSIL,0.9999999,544.490540,399.442566,602.114319,475.261047
40587_27850,ASCH,0.021840,HSIL,0.99989545,419.495117,415.231110,501.892456,453.553680
40587_27850,HSIL,0.107454,HSIL,0.99760604,94.426727,314.176392,137.970047,355.256470
38155_47914,ASCH,0.006176,HSIL,0.99980396,355.363983,228.196686,390.523346,273.926239
38155_47914,HSIL,0.463984,HSIL,0.99961394,1.000000,54.564072,384.786072,559.457642
52747_23594,ASCH,0.015561,HSIL,0.68459266,49.992191,116.924835,168.716888,214.990295
52747_23594,HSIL,0.022433,HSIL,0.9909031,457.309692,420.279602,530.056152,488.314148
52747_23594,HSIL,0.156582,HSIL,0.9999987,498.895477,1.000000,551.099792,22.818359
10187_41834,ASCH,0.007134,HSIL,0.98068476,209.468414,198.216843,415.635040,459.019653
38155_3530,HSIL,0.155391,HSIL,0.98045933,312.363373,329.475189,416.645782,418.055328
29035_50346,HSIL,0.295435,HSIL,1.0,433.835297,155.453873,484.781769,208.550797
29035_50346,HSIL,0.200940,HSIL,1.0,508.441681,434.162506,556.320557,501.828766
59435_33930,HSIL,0.926475,HSIL,0.99998915,448.138123,10.665047,537.178345,142.925598
24779_53386,HSIL,0.074211,HSIL,0.99151564,302.178345,72.465111,426.362671,113.952049
58827_19338,HSIL,0.571192,HSIL,0.9996394,397.891968,438.490540,457.144592,496.870544
10187_13258,HSIL,0.593691,HSIL,0.9999907,140.052734,34.052677,190.012360,135.444656
10187_13258,HSIL,0.584353,HSIL,1.0,415.570923,434.329620,492.068237,487.740753
10187_13258,HSIL,0.215187,HSIL,1.0,163.050446,183.771347,211.350067,238.385086
55179_43658,HSIL,0.859231,HSIL,0.9942978,306.638000,297.813782,422.455017,432.358887
18699_15082,ASCH,0.008828,HSIL,0.99977785,153.732880,567.454651,207.314758,606.172058
51531_19338,HSIL,0.169325,HSIL,0.87802833,473.066406,25.569016,561.789795,313.719482
51531_19338,HSIL,0.109132,HSIL,0.9173644,423.943573,65.002945,553.233459,369.477478
41195_42442,HSIL,0.121059,HSIL,1.0,311.995880,461.401825,372.432709,522.885742
11403_18730,ASCUS,0.008727,HSIL,0.9998109,220.837006,542.503662,331.482452,583.552002
39979_43050,ASCH,0.011253,HSIL,0.9990169,77.148804,1.000000,594.441650,608.000000
32683_43658,HSIL,0.046759,HSIL,0.8378285,89.553658,108.054337,126.461525,160.343002
39979_26026,ASCUS,0.018607,HSIL,0.99949384,452.344666,96.634552,522.811707,166.860229
60043_28458,LSIL,0.005046,HSIL,0.91070396,520.510986,397.077209,577.640381,460.878479
60043_28458,ASCH,0.005686,HSIL,0.9438217,232.680740,87.059761,286.003357,161.133362
18091_55818,HSIL,0.147254,HSIL,0.9993886,509.590271,55.242607,556.238708,97.802254
47275_40010,HSIL,0.766717,HSIL,0.97793543,331.062500,28.739227,494.178528,156.639557
38155_24202,HSIL,0.058536,HSIL,0.99950767,410.177002,39.624748,460.515076,82.201172
38155_24202,HSIL,0.057487,HSIL,0.99997544,306.445435,42.341309,487.601501,159.439301
8971_29066,HSIL,0.127569,HSIL,0.99999464,264.395691,227.423492,325.176453,281.105408
18091_42442,ASCH,0.032331,HSIL,0.99999857,27.780151,17.801453,588.108398,608.000000
18091_42442,HSIL,0.450297,HSIL,0.9991303,27.780151,17.801453,588.108398,608.000000
13227_40618,HSIL,0.169957,HSIL,0.98371327,321.755890,113.287033,394.784393,183.318741
11403_46698,HSIL,0.291000,HSIL,1.0,63.652733,551.859192,120.617775,607.507629
15051_43658,HSIL,0.069828,HSIL,1.0,81.634605,86.562141,151.293732,144.799622
10795_16298,ASCUS,0.005076,LSIL,0.99781287,449.683105,39.014637,518.401245,127.631363
10795_16298,LSIL,0.679538,HSIL,0.99998164,493.259857,65.213745,575.001709,200.123535
10795_16298,LSIL,0.048619,HSIL,0.99998593,524.566772,19.999977,606.382568,102.509727
10795_16298,ASCH,0.066344,HSIL,1.0,29.305847,189.577209,608.000000,496.331177
10795_16298,ASCH,0.009604,HSIL,0.9998129,9.066406,318.979248,558.943176,466.017761
22347_35754,ASCUS,0.036916,LSIL,1.0,271.530029,29.839813,426.294983,188.320267
22347_35754,LSIL,0.090005,HSIL,0.99710375,271.530029,29.839813,426.294983,188.320267
35723_21162,HSIL,0.125388,HSIL,0.99920744,346.587372,169.915421,395.920929,226.737503
23563_43658,HSIL,0.240865,HSIL,0.9999987,21.694534,22.011391,189.508133,251.366760
49099_51562,HSIL,0.389286,HSIL,0.9427561,358.573456,69.454300,453.238800,133.072891
20523_52170,HSIL,0.054488,HSIL,0.99970394,539.260254,468.858429,587.798462,514.747437
42411_57034,HSIL,0.263718,HSIL,0.9771235,402.862274,213.479584,441.006500,257.084595
42411_57034,HSIL,0.138012,HSIL,0.87778956,57.745846,435.649750,144.439316,504.881195
27819_32714,LSIL,0.012964,HSIL,0.99617994,422.793762,454.188507,483.863647,516.826660
25387_6570,HSIL,0.109930,HSIL,0.99970657,522.231018,64.925545,593.370789,121.544075
25387_6570,HSIL,0.061355,HSIL,1.0,495.335541,540.288391,557.327759,606.657288
15051_15082,ASCH,0.008361,HSIL,0.99971896,46.917389,1.000000,563.908203,608.000000
15051_15082,HSIL,0.336937,HSIL,0.99986494,122.373901,147.458923,608.000000,588.321716
24171_30282,ASCH,0.019703,HSIL,0.9090128,1.000000,127.959412,578.519897,414.342529
24171_30282,ASCH,0.012384,HSIL,0.9949517,101.284927,46.111481,442.435303,490.011078
24171_30282,ASCH,0.010026,HSIL,0.9999956,1.000000,1.000000,608.000000,608.000000
24779_59466,LSIL,0.022168,HSIL,0.9999645,1.000000,144.872543,27.922077,264.938354
24779_59466,HSIL,0.447887,HSIL,1.0,388.013153,313.002563,532.717834,496.957092
24779_59466,HSIL,0.301689,HSIL,0.9683064,167.366486,6.483521,608.000000,270.254120
24779_59466,HSIL,0.104738,HSIL,0.99999976,124.154716,561.285217,170.214340,598.831238
56395_13258,HSIL,0.297674,HSIL,0.99998987,86.525848,405.282715,275.929962,579.901733
56395_13258,HSIL,0.108912,HSIL,0.9924779,109.711266,149.624527,170.609161,209.562149
22955_40010,HSIL,0.658938,HSIL,0.99999726,335.693146,329.619141,458.886444,463.438843
22955_40010,HSIL,0.069714,HSIL,0.99771047,92.217979,23.663742,238.113312,193.952927
41803_46698,LSIL,0.005867,HSIL,0.9999757,76.210678,203.305069,176.004181,301.718719
14443_40010,ASCUS,0.006640,LSIL,0.9999914,425.787628,1.000000,608.000000,217.597473
30859_57642,ASCUS,0.043887,LSIL,0.9985085,292.086090,56.921093,357.062103,126.641159
44235_21770,HSIL,0.601542,HSIL,0.99885917,392.298584,71.290634,467.562622,117.293854
44235_21770,HSIL,0.060531,HSIL,0.99998236,172.032547,499.358032,220.883835,552.094604
23563_46090,LSIL,0.028431,HSIL,0.999263,2.975657,371.839417,55.275070,468.975647
6539_16906,HSIL,0.737121,HSIL,1.0,388.834961,42.649467,587.602966,263.049500
62475_37578,HSIL,0.063370,HSIL,0.9998109,177.708420,426.602539,215.218948,468.296326
54571_12042,HSIL,0.084329,HSIL,0.99987686,534.316284,359.464355,581.389526,398.935791
25995_38794,HSIL,0.115320,HSIL,0.9973424,446.711639,534.470703,489.362152,576.691162
60651_38794,HSIL,0.146361,HSIL,0.9998971,269.536133,508.324402,329.484924,606.821960
3499_3530,LSIL,0.005297,HSIL,0.99860686,24.040802,5.863708,586.618286,598.604370
47275_55210,LSIL,0.008884,HSIL,1.0,416.268921,426.159760,537.810120,528.409790
55787_13258,ASCUS,0.005451,LSIL,0.99701595,234.626556,3.220711,288.701935,51.716339
21131_18730,HSIL,0.851457,HSIL,0.9338721,173.644363,476.343048,218.204941,555.365967
21131_18730,HSIL,0.078301,HSIL,0.93975043,34.264862,1.000000,580.973022,580.495972
21131_18730,HSIL,0.056854,HSIL,0.96236616,144.803040,395.560883,198.936737,478.327911
37547_27242,ASCH,0.018101,HSIL,0.99979573,217.762711,314.709045,267.578583,415.896423
50315_51562,LSIL,0.015753,HSIL,0.9984457,283.663483,249.293121,367.138580,321.958710
12619_31498,ASCUS,0.005180,HSIL,0.9999912,380.529022,117.667053,429.734406,184.423676
47883_52170,ASCH,0.025732,HSIL,0.9962024,76.766968,149.927765,534.695618,608.000000
32075_33930,ASCUS,0.005962,LSIL,0.9923274,140.346146,165.282608,596.654968,578.192383
32075_33930,ASCUS,0.007857,LSIL,0.9999989,5.547993,75.250984,102.661102,176.043518
21131_7178,HSIL,0.484327,HSIL,0.9997447,152.622635,411.300964,192.895004,464.276794
21131_7178,HSIL,0.162191,HSIL,1.0,55.668018,327.636841,93.609650,365.285767
33291_64330,HSIL,0.629062,HSIL,0.9998863,322.965088,321.486633,502.663818,375.888306
18091_46090,ASCH,0.024485,HSIL,0.98012286,82.693512,1.000000,589.628906,608.000000
51531_38794,HSIL,0.005996,SCC,1.0,364.178162,149.931030,525.328613,291.738220
63083_40010,HSIL,0.093478,HSIL,1.0,139.758087,486.297668,186.637451,544.038269
63083_40010,HSIL,0.077312,HSIL,0.99585426,40.972282,5.641731,177.548950,99.515701
39371_18730,LSIL,0.005527,HSIL,0.999998,89.986588,94.745399,143.647156,151.798264
39371_18730,HSIL,0.146507,HSIL,0.999806,199.034790,370.545349,393.541626,575.910278
29643_19946,HSIL,0.005925,HSIL,1.0,240.316544,112.764610,281.607391,153.102921
46059_30890,ASCH,0.013445,HSIL,0.99873227,257.365997,46.727005,435.062408,293.407410
52139_55210,LSIL,0.191170,HSIL,0.981571,5.280140,389.168335,132.537308,439.519653
16875_56426,HSIL,0.167839,HSIL,0.99997747,430.289032,28.339561,608.000000,241.562836
51531_51562,ASCH,0.340060,HSIL,0.9820847,301.801514,242.618561,491.246826,389.070831
51531_51562,HSIL,0.553018,HSIL,0.9999355,297.230347,236.502090,496.112915,382.133911
61259_36362,HSIL,0.125549,HSIL,1.0,158.589233,529.151489,314.746338,608.000000
3499_32714,ASCUS,0.027098,SCC,0.9991462,285.014954,4.195011,347.912292,103.411606
3499_32714,ASCUS,0.006952,SCC,1.0,564.269897,11.453148,597.753540,62.631027
26603_29066,HSIL,0.144970,HSIL,1.0,424.895966,522.443787,460.666412,573.675476
26603_29066,HSIL,0.053128,HSIL,0.9971213,309.947632,271.262543,351.780579,310.976898
18699_22378,HSIL,0.126686,HSIL,0.99994147,350.303253,256.040436,414.571564,301.697968
29035_41226,HSIL,0.278982,HSIL,0.9996013,237.659912,160.587875,332.305969,201.729691
29035_41226,HSIL,0.074640,HSIL,0.99998975,13.317200,151.026169,78.206161,197.760910
29035_41226,HSIL,0.055629,HSIL,0.6132929,84.835793,521.732544,147.197327,576.698242
15659_32714,HSIL,0.112563,HSIL,0.99998367,289.436340,177.966919,340.491760,262.457611
25995_20554,HSIL,0.088671,HSIL,0.9982994,379.928009,374.379028,427.856049,415.629028
25995_20554,HSIL,0.079196,HSIL,0.5233129,367.346161,187.278290,422.896881,252.202332
15051_7178,HSIL,0.684287,HSIL,0.9999951,464.652710,63.737923,522.297363,108.734550
15051_7178,HSIL,0.399510,HSIL,0.99998736,96.266869,356.162689,156.268951,408.474030
15051_7178,HSIL,0.066801,HSIL,0.9999831,37.508251,213.004929,116.616058,277.077576
15051_7178,HSIL,0.061355,HSIL,0.9999993,381.650208,329.528259,458.578064,381.563782
13227_8394,HSIL,0.618392,HSIL,0.9998877,10.180946,353.886139,192.341614,456.405121
13227_8394,HSIL,0.251016,HSIL,0.9984334,86.470528,90.433968,165.502472,161.775635
21739_55210,HSIL,0.026042,HSIL,0.99996006,317.101135,18.661537,365.166748,104.046989
21739_55210,HSIL,0.095189,HSIL,0.99999785,143.388031,498.494385,299.037781,569.961914
44235_24202,HSIL,0.056417,HSIL,0.9961902,341.147003,363.362396,388.452484,396.207550
39371_54602,HSIL,0.055255,HSIL,0.99954826,276.387329,99.232613,421.788391,247.313080
47275_43050,LSIL,0.005267,HSIL,0.9999993,280.766724,132.418945,576.195679,608.000000
25387_21162,ASCUS,0.013035,LSIL,0.90598357,123.757637,1.000000,377.814056,180.160492
29035_44266,ASCH,0.024465,HSIL,0.99999964,397.528381,40.874718,605.173889,211.536163
29035_44266,HSIL,0.935371,HSIL,0.71067446,397.216370,41.106857,605.133850,224.176193
25387_19946,HSIL,0.022761,SCC,0.9987387,153.580917,258.721771,241.862106,422.315277
12011_39402,ASCH,0.006267,HSIL,0.99516064,109.620819,302.840088,159.198181,380.110291
36939_38794,ASCH,0.016425,HSIL,0.9979169,36.018463,50.248070,365.386719,222.535309
22347_56426,HSIL,0.190880,HSIL,0.99666435,167.902328,239.214935,567.891174,608.000000
56395_20554,ASCUS,0.331807,ASCUS,0.611882,188.716736,398.181488,237.520996,463.567780
56395_20554,LSIL,0.025807,HSIL,0.99910825,188.716736,398.181488,237.520996,463.567780
