x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
61360_41227,HSIL,0.944097,HSIL,1.0,501.863617,436.988678,551.012695,483.096222
61360_41227,HSIL,0.914683,HSIL,0.4120074,70.077499,129.933304,472.382202,601.499573
61360_41227,HSIL,0.900966,HSIL,0.9719648,466.433167,455.331024,508.638672,501.403107
61360_41227,HSIL,0.654322,HSIL,1.0,452.416382,413.906769,497.659241,455.228302
61360_41227,HSIL,0.439056,HSIL,0.8177315,159.717804,202.043930,503.341156,476.253174
61360_41227,HSIL,0.297294,HSIL,1.0,527.555664,354.757324,575.593140,403.320435
58320_12651,HSIL,0.390009,HSIL,0.80845046,209.921570,245.434326,292.575531,328.555359
58320_12651,HSIL,0.239877,HSIL,0.999997,419.610077,26.233904,467.742645,75.821434
18192_57643,HSIL,0.042383,HSIL,0.9528917,220.884705,166.767242,401.224304,393.822662
18192_57643,HSIL,0.700242,HSIL,0.94082457,555.620483,382.907227,603.198486,454.872192
18192_57643,HSIL,0.367281,HSIL,0.96316195,407.640808,11.958061,562.035095,190.396362
18192_57643,HSIL,0.077552,HSIL,0.98072195,405.155029,30.922239,469.929504,86.923019
18192_57643,HSIL,0.060304,HSIL,0.723015,1.900064,570.883850,40.713722,608.000000
18192_57643,HSIL,0.051499,SCC,0.9958702,488.539917,2.341393,529.870117,23.136654
55280_13867,HSIL,0.420423,HSIL,0.99992394,49.457195,220.145126,93.460800,273.565979
55280_13867,HSIL,0.972514,HSIL,1.0,83.145981,428.996674,153.713089,476.041656
55280_13867,HSIL,0.937133,HSIL,0.99474394,76.593269,471.221405,119.915642,512.480713
55280_13867,HSIL,0.888859,HSIL,0.98605716,427.564148,253.291763,467.199524,315.327942
55280_13867,HSIL,0.853611,HSIL,0.99964035,150.884109,65.863373,211.505966,115.238373
55280_13867,HSIL,0.011925,SCC,0.9999893,280.521240,1.000000,338.734619,12.288624
27312_17515,HSIL,0.171759,HSIL,0.88174564,449.240479,388.482056,485.209839,451.977051
27312_17515,HSIL,0.952689,HSIL,0.7615163,136.059372,65.264969,188.471817,121.415543
27312_17515,HSIL,0.872486,HSIL,0.98884904,3.450918,257.001831,40.189438,314.502136
27312_17515,HSIL,0.593355,HSIL,0.83555377,412.705750,7.154160,478.406616,38.514927
27312_17515,HSIL,0.332778,HSIL,0.9999093,561.089783,264.677765,599.459167,320.809052
27312_17515,HSIL,0.087510,HSIL,0.8319308,1.017655,371.395264,25.954105,452.437866
27312_17515,HSIL,0.053846,HSIL,0.97681886,467.554413,198.153717,516.797485,238.047089
27312_17515,HSIL,0.023675,SCC,0.6708463,63.551632,236.945221,120.883972,286.483429
21840_32107,ASCH,0.007959,HSIL,0.9964948,460.355469,458.277130,525.605957,509.160858
21840_32107,HSIL,0.063701,HSIL,0.9923287,418.752075,272.597778,456.559875,324.138367
21840_32107,HSIL,0.081629,HSIL,0.99746025,347.541687,297.634552,393.425842,366.168549
21840_32107,HSIL,0.762437,HSIL,0.99428374,540.463745,524.456787,603.331909,585.208496
24880_43659,HSIL,0.005462,HSIL,0.99688405,5.851183,262.722076,52.109398,323.434113
26096_34539,ASCH,0.214256,HSIL,0.5366966,389.975159,50.346416,432.217346,154.505859
26096_34539,HSIL,0.042094,HSIL,0.81702334,389.975159,50.346416,432.217346,154.505859
26096_34539,HSIL,0.180486,HSIL,0.6805709,2.396927,340.409821,52.338211,391.586212
26096_34539,HSIL,0.415180,SCC,0.6163876,226.402161,556.433960,277.559479,603.887329
26096_34539,HSIL,0.046576,SCC,0.80438304,291.020203,155.577637,461.913574,403.408264
41904_49131,ASCH,0.005376,HSIL,0.75958097,66.367729,167.428345,134.825836,241.806091
41904_49131,ASCH,0.744406,HSIL,0.8241056,299.329102,63.399673,398.944580,123.067749
41904_49131,ASCH,0.023441,HSIL,0.9342675,10.664001,193.836823,81.152687,263.494965
41904_49131,HSIL,0.006152,SCC,0.91517574,564.751038,76.863075,599.090881,188.996521
47984_25419,HSIL,0.044301,HSIL,0.99962616,293.138214,383.757538,340.042084,440.935211
47984_25419,HSIL,0.049495,HSIL,0.9792738,12.540457,362.689484,56.863106,433.018524
47984_25419,HSIL,0.016811,SCC,0.93266666,572.946655,237.225662,608.000000,303.500854
41296_15691,HSIL,0.390820,HSIL,0.70964235,62.707878,134.226746,111.216362,181.889618
41296_15691,HSIL,0.465063,HSIL,0.6526796,233.521774,325.862701,305.266174,367.925262
41296_15691,HSIL,0.052809,HSIL,0.9308918,135.081360,270.739288,208.121979,311.168732
32176_35755,HSIL,0.682334,HSIL,0.9957724,50.681549,153.046188,106.713943,205.633835
32176_35755,HSIL,0.445447,HSIL,0.90947783,84.353928,12.198120,151.763596,76.012192
32176_35755,HSIL,0.148243,HSIL,0.8749868,376.018250,525.763672,431.525940,586.700195
32176_35755,HSIL,0.022397,SCC,0.90356654,514.801880,130.040955,567.042603,182.643433
23056_17515,HSIL,0.092959,HSIL,0.8957832,171.891724,100.407654,223.399292,149.441147
23056_17515,HSIL,0.197509,HSIL,0.93664527,298.169708,234.036880,346.839386,283.805573
23056_17515,HSIL,0.511699,HSIL,0.99300086,227.689041,209.414001,292.506287,276.624756
23056_17515,HSIL,0.254519,SCC,0.97369236,156.640945,303.731750,205.931564,365.630005
49200_21771,HSIL,0.257682,HSIL,1.0,356.624420,86.258446,402.815338,128.017456
49200_21771,HSIL,0.010584,HSIL,0.87898034,456.301147,273.122223,509.701355,333.040314
49200_21771,HSIL,0.389177,SCC,0.70176923,525.871643,269.076263,571.297668,303.988373
49200_21771,HSIL,0.348919,SCC,0.89176893,466.066223,148.124420,567.830627,276.301178
37040_43659,HSIL,0.042278,HSIL,0.9934083,401.053314,216.767548,454.072662,274.874725
37040_43659,HSIL,0.451393,HSIL,0.5653603,2.720333,360.516663,22.887173,402.171387
37040_43659,HSIL,0.368197,HSIL,0.9999933,28.068630,38.784786,91.932251,84.907974
37040_43659,HSIL,0.114006,HSIL,0.9945491,221.471527,142.756958,510.308441,608.000000
37040_43659,HSIL,0.066243,HSIL,0.99849737,513.596985,502.975403,555.205627,543.392151
37040_43659,HSIL,0.055476,HSIL,0.9999888,231.822876,583.056885,271.444641,606.875122
50416_47915,HSIL,0.125858,HSIL,0.6437281,126.072510,226.965134,167.441864,266.681946
50416_47915,HSIL,0.069084,HSIL,0.8713776,4.056273,93.746193,49.841240,158.001434
50416_47915,HSIL,0.064484,HSIL,1.0,139.680267,1.000000,596.622192,585.494385
14544_20555,HSIL,0.212435,HSIL,0.9704899,542.715637,161.082611,586.420837,296.893036
14544_20555,HSIL,0.802225,HSIL,0.7929522,323.312164,277.212463,589.002319,573.531616
12720_30891,HSIL,0.022588,HSIL,0.99499303,462.746521,347.210449,507.955200,400.342346
12720_30891,HSIL,0.067699,HSIL,0.9935133,378.901611,449.963165,428.373535,505.923187
12720_30891,HSIL,0.007059,HSIL,0.78205997,215.054993,342.056274,260.854858,390.178284
18800_35755,HSIL,0.071904,HSIL,0.99911994,424.301086,169.956543,468.231201,224.897919
18800_35755,HSIL,0.578160,HSIL,0.9147501,536.340210,491.391022,597.268066,532.265442
18800_35755,HSIL,0.733341,HSIL,0.99556726,245.499023,5.853333,290.486267,68.833252
27312_55819,HSIL,0.386553,HSIL,0.95944124,452.918854,582.540222,514.209900,607.870667
27312_55819,HSIL,0.073173,HSIL,0.99999905,24.435661,1.000000,249.814636,443.491852
49808_53387,HSIL,0.008540,HSIL,0.7923608,561.628906,298.315338,602.290771,345.798248
49808_53387,HSIL,0.487989,HSIL,0.5162568,2.629787,494.050476,66.392654,570.399231
22448_16907,HSIL,0.613357,HSIL,0.9992132,319.155426,82.551239,378.542450,149.084534
22448_16907,HSIL,0.321717,HSIL,0.99789244,280.933899,70.053802,385.568726,180.557266
22448_16907,HSIL,0.295110,HSIL,0.9246497,287.472443,106.807678,349.234344,175.657715
8464_51563,HSIL,0.348505,HSIL,0.9999994,525.491943,158.146301,589.289917,222.727539
8464_51563,HSIL,0.278057,HSIL,0.9993467,561.422302,240.739807,603.681335,295.996338
8464_51563,HSIL,0.250325,HSIL,0.9998859,429.227142,360.671509,492.647491,414.795654
8464_51563,HSIL,0.114206,HSIL,0.99952793,496.406281,91.831375,566.735657,140.190689
13936_41835,HSIL,0.209050,HSIL,0.9999949,102.212280,147.587967,364.304443,383.460266
13936_41835,HSIL,0.130441,HSIL,0.8411498,20.576923,111.758331,88.649643,185.397583
36432_5963,HSIL,0.607232,HSIL,0.9985676,22.618971,46.486858,71.099052,93.188400
36432_5963,HSIL,0.109052,HSIL,1.0,179.792221,121.166122,608.000000,546.196045
44336_16907,HSIL,0.571795,HSIL,0.88912964,429.460541,46.905090,480.031525,105.120422
44336_16907,HSIL,0.085662,HSIL,0.9078145,188.459854,575.223572,233.310745,607.171692
44336_16907,HSIL,0.007625,HSIL,0.9944794,102.800392,461.802460,193.918121,503.664093
44336_16907,HSIL,0.340113,HSIL,0.94949275,5.346125,70.494583,41.065475,117.013733
44336_16907,HSIL,0.090096,HSIL,0.9858489,456.801666,267.056091,509.366241,317.728882
44336_16907,HSIL,0.066585,HSIL,0.5104939,9.660063,304.807281,52.415077,349.295135
32784_53387,HSIL,0.870029,HSIL,0.99108106,7.654613,127.618248,130.934708,315.025543
32784_53387,HSIL,0.634054,HSIL,0.91991055,519.218445,207.588837,562.733215,254.179047
32784_53387,HSIL,0.406796,HSIL,0.92866266,489.456329,276.739563,556.885742,322.287598
32784_53387,HSIL,0.367981,HSIL,0.91952604,581.567200,410.115356,608.000000,465.343872
32784_53387,HSIL,0.210999,HSIL,0.9997731,143.493179,278.694305,314.217468,420.407867
35824_26027,HSIL,0.028747,HSIL,0.7148245,493.015533,202.554443,544.702271,249.986237
35824_26027,HSIL,0.019320,HSIL,0.90768003,127.495270,139.550552,175.402161,188.405899
35824_26027,HSIL,0.006520,HSIL,0.9973578,307.275818,151.121735,389.412170,194.192474
47376_56427,HSIL,0.275927,HSIL,0.99623716,246.711853,106.733459,290.974792,191.135010
47376_56427,HSIL,0.329801,HSIL,0.9929657,1.000000,48.398697,55.896820,107.638199
47376_56427,HSIL,0.218021,HSIL,0.99986005,39.866196,110.049469,301.604248,290.756897
47376_56427,HSIL,0.091944,HSIL,0.99848396,405.699738,31.418667,465.620697,89.540604
47376_56427,HSIL,0.081237,HSIL,0.99965847,194.949539,4.839756,248.304825,56.790447
13328_29067,HSIL,0.966741,HSIL,0.99983644,143.945740,371.403229,221.430878,437.002411
13328_29067,HSIL,0.474588,HSIL,0.99838626,145.811920,497.129181,201.711578,549.696472
13328_29067,HSIL,0.310128,HSIL,0.98921424,81.258774,449.235046,124.218765,522.800659
13328_29067,HSIL,0.211626,HSIL,0.63157344,118.611237,41.971085,162.412109,98.898239
13328_29067,HSIL,0.085811,HSIL,0.99987435,4.150143,588.213989,71.908356,608.000000
13328_29067,HSIL,0.054112,HSIL,0.999864,3.892551,252.935669,40.851173,333.705444
57104_26027,ASCH,0.007421,HSIL,0.9929664,192.051193,218.248657,608.000000,584.111694
57104_26027,HSIL,0.139944,HSIL,0.9970395,575.034851,284.448242,599.236389,334.252197
57104_26027,HSIL,0.058851,HSIL,1.0,561.397644,228.098022,599.427917,290.561401
57104_26027,HSIL,0.748899,HSIL,0.9950729,219.437149,158.765732,594.620422,608.000000
57104_26027,HSIL,0.384355,HSIL,0.99919504,48.313786,313.263672,102.245132,372.392700
57104_26027,HSIL,0.281698,HSIL,0.99945015,3.462212,306.940765,102.614014,407.214935
57104_26027,HSIL,0.219638,HSIL,0.99506325,243.325195,201.056168,281.112671,239.569534
57104_26027,HSIL,0.112839,HSIL,0.99937063,205.074524,168.146835,286.921265,240.007767
57104_26027,HSIL,0.084325,HSIL,0.99999857,215.654449,169.606827,272.939056,210.778152
52240_8395,HSIL,0.349918,HSIL,0.9998518,109.626297,512.118164,158.066330,565.373657
52240_8395,HSIL,0.044005,HSIL,0.99998367,407.138733,482.663940,480.945007,531.496643
52240_8395,HSIL,0.562650,HSIL,0.7371987,304.976318,55.969025,348.882019,100.899307
52240_8395,HSIL,0.112204,HSIL,0.9994754,559.691956,508.822418,600.326355,553.897583
52240_8395,HSIL,0.987331,HSIL,1.0,338.481812,409.112427,409.052246,480.285645
52240_8395,HSIL,0.448383,HSIL,0.9999994,531.004578,531.228210,578.228943,582.084045
52240_8395,HSIL,0.184465,HSIL,0.9512156,434.827698,337.832214,474.197327,391.197021
51024_52779,HSIL,0.126443,HSIL,0.5129331,364.738647,28.744070,425.756714,73.531708
51024_52779,HSIL,0.600136,HSIL,0.57907563,237.357941,309.529358,283.416168,360.732239
51024_52779,HSIL,0.451942,HSIL,0.9999604,14.356895,379.914581,76.760109,442.519257
51024_52779,HSIL,0.448961,HSIL,0.9997305,45.597755,346.708130,90.355141,381.388062
51024_52779,HSIL,0.146985,HSIL,0.4863228,325.981750,439.808441,387.444763,487.306732
51024_52779,HSIL,0.144947,HSIL,0.9943944,107.496689,322.809448,171.854721,376.648010
51024_52779,HSIL,0.107553,HSIL,0.9285737,130.641586,271.660583,183.747879,333.794678
51024_52779,HSIL,0.100710,HSIL,1.0,128.397675,498.880920,183.577148,551.219666
51024_52779,HSIL,0.066643,HSIL,0.9988752,9.564474,311.776886,49.727890,366.475922
51024_52779,HSIL,0.051063,HSIL,0.99824774,306.086121,410.102051,519.213623,559.532532
16368_18123,HSIL,0.855296,HSIL,0.9956819,82.952438,460.350250,138.050217,509.786346
16368_18123,HSIL,0.660375,HSIL,0.9557707,127.922668,545.893005,182.002838,597.784363
16368_18123,HSIL,0.236502,HSIL,0.9989254,504.262451,358.037750,562.744263,404.548615
16368_18123,HSIL,0.087892,HSIL,0.9999876,488.908905,308.592590,608.000000,572.125061
55280_38187,HSIL,0.008773,HSIL,1.0,95.591194,542.355835,133.200897,585.753296
55280_38187,HSIL,0.014116,SCC,0.5402429,407.782532,176.037308,445.566772,213.562302
55280_38187,HSIL,0.170700,SCC,0.94007534,65.307419,160.581863,183.468353,250.958115
16368_16907,ASCUS,0.013421,HSIL,0.89362764,270.872681,499.897308,349.823853,563.786072
16368_16907,ASCH,0.006700,HSIL,0.9994209,541.796753,256.755890,602.667603,309.449554
40080_47307,ASCUS,0.026094,HSIL,0.9732709,127.869537,540.030212,202.799072,601.807678
40080_47307,LSIL,0.006753,HSIL,0.99996185,128.792831,535.653992,202.867020,599.718445
40080_47307,HSIL,0.042908,SCC,0.9984693,147.377838,78.451553,229.863831,203.322830
40080_47307,HSIL,0.005420,SCC,0.9362853,450.242462,201.298233,487.249481,246.633591
40688_41835,HSIL,0.104669,HSIL,0.9990416,503.647400,346.521484,548.753113,396.512451
40688_41835,HSIL,0.045173,HSIL,0.9999752,475.677216,447.348755,558.723755,504.927002
40688_41835,HSIL,0.080568,HSIL,0.65506715,268.739899,495.748047,318.790680,538.892944
57712_40011,HSIL,0.346897,HSIL,0.9318463,516.382874,19.507290,548.205627,72.543442
57712_40011,HSIL,0.992815,HSIL,0.57750297,486.038269,364.175232,595.839417,448.205994
57712_40011,HSIL,0.844333,HSIL,0.97696483,242.118698,19.061901,294.826294,71.477417
57712_40011,HSIL,0.161060,HSIL,0.94176763,475.307129,20.549961,557.316528,86.687012
57712_40011,HSIL,0.073103,HSIL,0.8734966,470.538269,38.875729,519.697449,86.312576
29744_46091,LSIL,0.010172,HSIL,1.0,270.159149,288.330048,476.490692,409.024506
29744_46091,HSIL,0.917767,HSIL,0.99857426,110.379616,327.877106,289.782593,608.000000
29744_46091,HSIL,0.433485,HSIL,0.99713373,497.333923,175.010208,569.932312,248.947098
29744_46091,HSIL,0.354355,HSIL,0.91480476,543.870544,102.369949,601.254333,165.474136
29744_46091,HSIL,0.244429,HSIL,0.97514117,102.396057,88.800018,177.567352,175.262451
25488_48523,HSIL,0.266329,HSIL,0.5339818,310.885559,558.315247,383.953491,601.937317
25488_48523,HSIL,0.150123,HSIL,0.99998546,102.412071,406.624817,161.377045,469.758606
25488_48523,HSIL,0.088384,HSIL,0.5840267,516.690674,530.749084,568.099854,602.002014
25488_48523,HSIL,0.075171,HSIL,0.66915244,402.662048,75.468987,599.395935,222.064056
25488_48523,HSIL,0.073516,HSIL,0.99999523,147.300446,1.207645,200.180939,45.091843
15760_14475,HSIL,0.147681,HSIL,0.8241749,17.888409,586.230103,72.542282,607.620361
15760_14475,HSIL,0.060730,HSIL,0.7456866,502.265472,34.200157,545.427368,75.905716
48592_39403,HSIL,0.975620,HSIL,0.8294032,452.951019,144.461014,513.682007,198.968613
51024_49131,HSIL,0.007096,HSIL,0.5706687,394.677551,400.748169,452.153259,454.133972
51024_49131,HSIL,0.048810,SCC,0.9051709,310.599457,391.820007,359.035919,445.647827
40688_36363,HSIL,0.052745,HSIL,0.8986337,583.341980,347.771942,608.000000,411.543793
40688_36363,HSIL,0.403815,SCC,0.7670695,15.468983,341.695312,72.935074,417.510254
40688_36363,HSIL,0.377988,SCC,0.6450971,322.682526,51.971870,375.756195,106.928123
40688_36363,HSIL,0.089123,SCC,0.88294333,432.063202,69.578331,473.243866,113.944420
40688_36363,HSIL,0.076065,SCC,0.77950495,70.450302,216.596375,120.250900,261.717651
40688_36363,HSIL,0.070810,SCC,0.9507931,429.550537,139.053741,539.451111,188.148804
23664_51563,ASCH,0.123744,HSIL,0.8218574,482.056183,322.154510,534.067566,378.846100
23664_51563,HSIL,0.336217,HSIL,0.9958866,93.978851,532.095032,154.885361,580.315125
23664_51563,HSIL,0.182554,HSIL,0.99975675,366.499481,381.629211,430.353668,447.996094
23664_51563,HSIL,0.134787,HSIL,0.9992065,128.695801,163.688629,187.421600,229.523041
23664_51563,HSIL,0.084696,HSIL,0.9994393,291.852356,505.148682,343.176208,579.397461
32176_21163,ASCH,0.008150,HSIL,0.76703966,180.589233,56.277679,608.000000,608.000000
32176_21163,HSIL,0.244384,HSIL,1.0,37.504639,584.487366,81.409134,607.502625
32176_21163,HSIL,0.579175,HSIL,0.97453755,318.301880,508.981354,364.866821,552.685852
32176_21163,HSIL,0.241752,HSIL,0.9999999,399.627380,7.981045,461.514709,80.836746
32176_21163,HSIL,0.068981,HSIL,0.62679756,218.240417,337.831543,273.942657,387.480713
59536_45483,HSIL,0.007836,HSIL,1.0,76.388260,233.514587,112.909256,275.968933
59536_45483,HSIL,0.950865,HSIL,1.0,67.226227,46.232086,537.718506,548.935913
59536_45483,HSIL,0.731910,HSIL,1.0,1.000000,44.068573,608.000000,378.972534
59536_45483,HSIL,0.354690,HSIL,0.9645206,65.147827,1.000000,608.000000,608.000000
59536_45483,HSIL,0.150116,HSIL,1.0,470.830292,225.749786,514.272339,263.314941
59536_45483,HSIL,0.101598,HSIL,0.6585267,256.331818,1.000000,465.219696,488.071960
59536_45483,HSIL,0.078873,HSIL,0.8647421,34.952793,329.172638,119.447372,367.810150
5424_25419,HSIL,0.159839,HSIL,0.99992204,429.359039,99.778412,491.948700,165.168518
26704_51563,ASCH,0.017572,HSIL,0.98551095,222.755112,94.794952,345.075928,219.496063
26704_51563,ASCH,0.008161,HSIL,0.9999821,173.096298,426.563873,224.781815,498.524445
56496_27243,HSIL,0.038299,HSIL,0.8201852,117.485855,157.075638,176.146988,234.957199
56496_27243,HSIL,0.108980,HSIL,0.85222244,216.506073,39.265999,258.998413,113.487053
56496_27243,HSIL,0.896705,HSIL,0.77988994,350.130493,524.564819,400.318787,572.162109
56496_27243,HSIL,0.012715,HSIL,0.98244953,518.245544,461.841461,559.103577,512.238586
56496_27243,HSIL,0.007193,HSIL,0.9683017,15.133427,190.901840,56.194637,235.750870
56496_27243,HSIL,0.258502,HSIL,0.9897574,3.183723,510.826874,42.309174,558.605286
56496_27243,HSIL,0.162323,HSIL,0.9986634,16.721107,580.678467,59.643204,608.000000
21840_50955,HSIL,0.753804,HSIL,0.9681531,343.829315,66.349487,420.024628,213.793182
21840_50955,HSIL,0.447945,HSIL,0.9845613,54.788593,386.261658,113.164597,440.643127
21840_50955,HSIL,0.363478,HSIL,0.77569544,320.725708,58.882462,375.044250,123.157211
21840_50955,HSIL,0.252891,HSIL,0.830352,412.143402,288.219910,494.224274,333.145508
15760_49131,HSIL,0.025480,HSIL,0.98836154,177.076767,255.547806,235.498703,317.703949
33392_31499,HSIL,0.947448,HSIL,0.9453774,485.478760,381.361938,598.186890,525.644470
33392_31499,HSIL,0.607674,HSIL,0.6331212,104.197716,412.776093,159.281616,474.558929
33392_31499,HSIL,0.361843,HSIL,0.993883,331.381470,160.864624,478.415894,235.476166
52848_32107,HSIL,0.007347,HSIL,0.95879537,231.709579,341.661041,276.748413,391.816071
52848_32107,HSIL,0.099781,HSIL,0.92298526,340.128815,60.358940,391.144623,125.012627
52848_32107,HSIL,0.014524,SCC,0.93707854,253.194580,79.940338,305.461243,133.496399
52848_32107,HSIL,0.958122,SCC,0.996979,14.717806,331.457611,55.887054,376.757599
28528_48523,HSIL,0.005543,HSIL,0.9998839,370.576263,338.927307,439.824249,503.390015
28528_48523,HSIL,0.631609,HSIL,0.9168251,252.304825,323.983490,319.763733,389.509613
62576_23595,HSIL,0.380106,HSIL,1.0,120.249962,392.229126,161.198273,437.316528
45552_26635,ASCUS,0.009218,HSIL,0.999997,31.483475,80.428925,322.718140,404.165863
45552_26635,ASCUS,0.005342,HSIL,0.9552735,1.000000,115.439690,520.515808,362.329895
45552_26635,ASCUS,0.005578,HSIL,0.99999535,33.930763,184.800705,265.197662,347.735474
40688_34539,ASCH,0.019684,HSIL,0.88129073,485.361816,296.760376,530.593628,337.270020
40688_34539,HSIL,0.138791,HSIL,0.98589987,120.022919,405.266205,176.943390,448.126495
40688_34539,HSIL,0.080801,HSIL,0.99461764,541.434814,381.950592,604.696533,426.800995
40688_34539,HSIL,0.029557,SCC,0.7912347,294.859558,219.436462,385.850830,267.171173
19408_43051,HSIL,0.150031,HSIL,0.96374387,282.686157,565.614380,333.414795,606.245117
19408_43051,HSIL,0.111306,HSIL,0.9662855,367.411102,498.958282,406.241302,536.732056
19408_43051,HSIL,0.241187,HSIL,0.99710494,73.498688,357.248688,123.973495,406.915863
