x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40995_36407,ASCH,0.005838,HSIL,0.6589153,116.045212,198.602509,501.420654,497.430328
40995_36407,ASCH,0.086823,HSIL,0.8011285,36.459290,162.336090,589.785278,608.000000
54979_43703,ASCUS,0.054052,ASCUS,0.976922,489.696533,28.364239,591.263550,155.565857
40387_23031,HSIL,0.798250,HSIL,0.9904942,107.838425,411.833740,172.492874,495.119507
22147_47351,LSIL,0.187757,LSIL,0.51656324,162.985886,132.118942,326.139648,325.343445
42819_34583,HSIL,0.085442,HSIL,0.5417264,160.906555,487.389740,198.536102,530.596863
37955_36407,ASCH,0.006023,HSIL,0.9445547,344.393280,176.228531,389.215118,231.138870
37955_36407,HSIL,0.612747,HSIL,0.99999034,284.404572,196.512466,336.882843,244.948502
37955_36407,HSIL,0.092348,HSIL,0.99197125,309.200989,180.636337,343.513855,209.152237
27619_15127,ASCUS,0.012408,HSIL,0.99999905,342.273773,256.594055,547.501343,362.311523
27619_15127,LSIL,0.037141,HSIL,0.99999917,96.930519,68.431763,149.541458,120.468674
27619_15127,HSIL,0.912394,HSIL,0.99989724,113.233490,487.079437,169.681854,562.759766
52547_24247,HSIL,0.216474,HSIL,0.9998485,6.501556,54.471558,66.529785,132.406479
30051_4183,SCC,0.346917,SCC,0.99975115,495.345886,269.207520,608.000000,379.974426
43427_12695,HSIL,0.134122,HSIL,0.97143036,445.487457,597.752197,507.384491,608.000000
52547_43095,ASCH,0.005060,SCC,0.99997973,194.274170,267.614105,461.064209,462.184662
56195_35191,HSIL,0.007300,HSIL,0.9999957,7.551620,445.806702,112.625404,604.229675
36739_35191,ASCUS,0.006101,HSIL,0.9999993,431.762207,6.345169,487.901001,54.967442
39779_55255,HSIL,0.186011,HSIL,0.99973863,3.925709,327.979462,58.881084,381.235687
21539_29719,LSIL,0.010778,HSIL,0.6896538,154.243988,50.579948,258.292969,194.579895
45251_50391,LSIL,0.566078,LSIL,0.9988661,287.651947,367.933350,537.025391,580.245789
28227_11479,HSIL,0.019881,SCC,0.9999809,247.652939,315.476013,419.974060,430.093201
56803_16951,HSIL,0.702447,HSIL,1.0,195.293198,378.945038,249.018845,429.163361
37955_21815,HSIL,0.433629,HSIL,0.65289354,198.446899,180.553284,307.887878,326.288666
30659_27287,HSIL,0.602366,HSIL,0.9999999,393.831024,522.983215,449.393036,575.472961
39779_19991,ASCH,0.021683,HSIL,0.9999392,253.773392,238.472321,608.000000,421.764069
39779_19991,ASCH,0.007854,HSIL,1.0,135.397064,20.333954,539.094727,587.127197
39779_19991,ASCH,0.005579,HSIL,0.98396516,50.069244,176.497482,608.000000,492.731628
44035_36407,HSIL,0.912548,HSIL,1.0,88.553535,228.879868,142.044586,294.661011
44035_36407,HSIL,0.450410,HSIL,0.94635564,451.417450,194.427399,516.377991,245.251984
44035_36407,HSIL,0.342209,HSIL,0.99998736,405.910553,152.103073,469.186127,213.072708
41603_54039,HSIL,0.047058,HSIL,0.99820805,368.796265,190.336227,455.438049,297.632294
41603_54039,HSIL,0.059379,SCC,0.9992582,116.057831,154.032166,166.430786,210.396606
46467_40663,ASCUS,0.009199,HSIL,1.0,482.912201,167.059906,548.022705,227.724426
46467_40663,HSIL,0.277223,HSIL,0.9999982,9.257927,203.157349,49.596367,242.964569
42211_18167,HSIL,0.016247,HSIL,0.9921583,5.332685,472.516266,66.049774,515.422241
42211_18167,HSIL,0.060121,HSIL,0.9760785,1.000000,459.255615,109.773987,558.972107
50115_21815,ASCUS,0.040378,HSIL,0.99992085,316.790649,88.267624,396.163513,195.466019
50115_21815,LSIL,0.006736,HSIL,1.0,316.790649,88.267624,396.163513,195.466019
21539_13911,LSIL,0.299839,LSIL,0.9932414,179.029343,8.840408,567.271667,334.874695
41603_9655,HSIL,0.240643,HSIL,0.9999999,139.268524,28.876993,186.885895,74.462280
59235_24855,HSIL,0.130352,HSIL,0.99786216,76.038635,45.006683,125.721771,90.271988
19107_43703,ASCUS,0.008505,SCC,0.9999999,441.797943,459.623047,576.230103,574.779663
19107_43703,SCC,0.364819,SCC,0.9210643,12.127819,424.012024,76.283310,514.176392
24579_12087,HSIL,0.026757,HSIL,0.67103577,540.970276,587.109863,574.367126,606.457764
13027_21815,HSIL,0.017061,HSIL,0.9822052,258.462616,379.837189,344.513458,478.446686
54979_27895,HSIL,0.185342,HSIL,0.79157704,448.163818,1.939342,504.388977,26.942764
54979_27895,HSIL,0.040023,SCC,0.9738904,207.353317,59.516041,263.348999,109.787521
26403_22423,HSIL,0.056776,HSIL,0.99999857,335.709412,529.886536,391.833618,581.658875
37955_37623,HSIL,0.104367,HSIL,0.99744,416.663574,118.804939,475.908997,195.350800
45859_21207,ASCUS,0.366525,ASCUS,0.6948661,5.074516,116.268066,197.626556,279.847351
45859_21207,HSIL,0.092026,HSIL,0.99992895,201.297043,341.079987,257.730865,420.540314
45859_21207,HSIL,0.090257,HSIL,0.5153934,562.412415,91.571678,603.449890,138.332443
28835_40663,LSIL,0.011855,HSIL,1.0,1.000000,1.000000,608.000000,480.302063
28835_40663,ASCH,0.100181,HSIL,1.0,70.359314,1.000000,608.000000,557.355896
28835_40663,HSIL,0.686071,HSIL,0.99999976,79.667534,551.438721,134.364487,593.198975
45251_30327,HSIL,0.350748,HSIL,0.9922436,422.078735,58.925358,497.345947,128.077118
45251_30327,HSIL,0.193041,HSIL,0.9858374,506.377441,42.338863,608.000000,143.153442
45251_30327,HSIL,0.159321,HSIL,0.99428755,478.145355,523.460938,538.426086,606.435181
45251_30327,HSIL,0.060902,HSIL,0.99848735,508.303955,41.789474,572.793579,111.025940
45251_30327,HSIL,0.055289,HSIL,0.9785639,401.428650,132.617844,504.799316,244.917953
47075_22423,LSIL,0.021677,HSIL,0.9731054,284.734344,496.986328,399.430695,598.987305
47075_22423,HSIL,0.013009,HSIL,1.0,208.556961,28.149227,345.471375,61.469784
47075_22423,HSIL,0.269595,HSIL,0.6646468,290.718323,497.193817,405.228149,598.831360
47075_22423,HSIL,0.224989,HSIL,0.9999192,11.025852,324.110626,59.841633,404.956207
47075_22423,HSIL,0.094864,HSIL,0.9977718,426.040527,327.742523,479.013000,373.708527
40387_17559,HSIL,0.180908,HSIL,1.0,471.522217,9.057369,527.115845,61.549320
37347_35799,ASCUS,0.029702,HSIL,1.0,307.497101,96.261230,363.440521,156.376495
31267_55255,HSIL,0.047322,SCC,0.99978334,588.607422,129.307693,607.448730,183.260971
34915_50391,HSIL,0.009048,SCC,1.0,325.253510,26.811859,423.911896,125.522430
39171_17559,LSIL,0.138572,LSIL,0.98525256,419.177124,76.807922,561.805908,295.436096
39171_17559,HSIL,0.468182,HSIL,0.99999857,33.026951,4.742998,106.202698,50.615440
40995_20599,HSIL,0.186526,HSIL,0.9999082,2.063881,55.551373,42.341438,116.357956
30051_9047,ASCUS,0.009290,HSIL,0.99581945,390.389160,171.272232,453.921997,237.651077
30051_9047,ASCH,0.023546,HSIL,0.9976482,390.389160,171.272232,453.921997,237.651077
33699_14519,HSIL,0.760026,HSIL,1.0,114.773834,58.361385,170.376434,111.709717
52547_6007,SCC,0.072121,SCC,0.9999856,384.268890,437.781433,425.434479,564.047791
14243_18167,ASCH,0.024813,HSIL,1.0,432.637512,234.315781,601.979919,366.835083
29443_38839,ASCH,0.006741,HSIL,0.9999964,11.226961,94.847870,61.562843,143.560226
38563_10263,HSIL,0.077291,HSIL,0.9998154,433.036438,67.075836,502.720581,133.394577
45251_25463,HSIL,0.370168,HSIL,0.87424564,5.284454,213.488953,132.558914,403.942505
56803_5399,HSIL,0.824738,HSIL,0.83882254,216.231262,208.564453,355.783752,409.900696
36739_18167,LSIL,0.007216,HSIL,0.99975294,140.870956,285.081635,457.935242,492.239777
36739_18167,ASCH,0.029015,HSIL,0.9999958,140.850983,272.534698,479.702606,482.098053
36739_18167,HSIL,0.711750,HSIL,0.9999808,158.112823,261.237244,438.780914,492.970398
49507_31543,HSIL,0.005872,SCC,0.37555665,178.930847,287.195068,279.146973,347.554138
26403_35799,HSIL,0.621751,HSIL,1.0,205.229828,254.095337,250.693909,302.272278
28227_32151,ASCUS,0.030109,HSIL,0.97478175,93.635162,478.786407,156.602493,520.415344
47075_44311,HSIL,0.070196,HSIL,1.0,191.508804,554.652283,267.911804,595.758118
6947_37623,ASCUS,0.156474,ASCUS,0.6811884,144.903854,327.714600,382.902405,521.408997
6947_37623,ASCUS,0.011150,SCC,0.9206553,243.638184,401.854675,376.644287,519.264404
43427_44311,LSIL,0.080050,HSIL,0.41690058,450.193634,279.776154,553.901428,447.281342
43427_44311,HSIL,0.108105,HSIL,0.99856406,450.193634,279.776154,553.901428,447.281342
40995_43703,ASCH,0.062626,HSIL,0.91186154,320.528259,112.667976,375.680420,172.928329
40995_43703,HSIL,0.188297,HSIL,0.99997306,276.576782,145.603668,326.605774,183.464600
40995_43703,HSIL,0.180933,HSIL,1.0,320.528259,112.667976,375.680420,172.928329
40995_43703,HSIL,0.172455,HSIL,0.9981583,308.920227,567.508911,357.218079,605.181763
30051_41271,HSIL,0.134580,HSIL,0.93284553,80.841476,144.871964,139.747833,185.171036
16067_42487,ASCUS,0.025811,SCC,0.9999999,458.268738,262.363953,541.974976,385.330505
28835_54039,SCC,0.284055,SCC,0.99995065,212.569946,186.074738,324.285461,286.755463
46467_27895,ASCH,0.014184,HSIL,0.9997234,338.505737,238.996948,473.343994,409.424744
32483_18167,HSIL,0.981135,HSIL,1.0,74.844406,546.174194,128.004807,603.042480
32483_18167,HSIL,0.464363,HSIL,1.0,470.878448,226.208084,527.340942,274.279419
32483_18167,HSIL,0.139474,HSIL,1.0,531.098328,22.903030,581.849304,67.564468
20323_20599,HSIL,0.937614,HSIL,1.0,38.982418,216.544678,145.302048,274.499908
20323_20599,HSIL,0.097705,HSIL,0.9992656,262.227203,8.252012,307.209442,47.091011
20323_20599,HSIL,0.057676,HSIL,1.0,89.128494,220.099762,141.090317,272.281616
16675_35191,ASCUS,0.006538,HSIL,0.99999046,250.800598,1.000000,549.204346,608.000000
19715_22423,ASCUS,0.005716,HSIL,0.96062875,320.213989,515.539490,381.122864,582.123352
19715_22423,HSIL,0.135567,HSIL,0.99724835,132.398453,94.498642,362.298279,343.101074
19715_22423,HSIL,0.285976,HSIL,0.9791489,262.339661,105.807899,338.663452,175.509399
28227_4183,ASCUS,0.008320,SCC,0.9178841,7.401382,30.877792,163.202225,186.554901
40387_46743,HSIL,0.224273,HSIL,0.99979776,527.391113,104.997101,587.824585,192.478851
28227_35191,HSIL,0.094846,HSIL,0.99999976,297.999420,79.867737,348.861786,122.298279
28227_31543,LSIL,0.007132,HSIL,0.9872476,370.709167,185.590210,505.284119,433.748901
37347_47351,HSIL,0.300670,HSIL,0.803385,215.400223,102.694077,580.160583,388.543762
27619_24855,HSIL,0.167018,HSIL,0.8812474,474.950165,418.507446,544.851807,502.779968
27619_24855,HSIL,0.050965,HSIL,0.8855645,453.848297,343.923798,534.294617,401.965302
28835_11479,HSIL,0.081811,HSIL,0.9999629,436.646393,363.869293,513.945129,409.779022
28835_11479,HSIL,0.071963,HSIL,0.86764467,241.006241,554.389343,285.059204,594.020935
47683_44919,HSIL,0.084847,HSIL,0.9926779,469.978058,101.674103,595.314026,292.924011
23363_6615,ASCUS,0.005705,SCC,0.99967134,284.996277,380.544983,346.246643,448.001648
29443_12695,HSIL,0.056820,HSIL,0.99432796,1.000000,359.453705,44.644730,417.740936
56803_9655,ASCUS,0.007947,SCC,0.9999988,141.232559,227.043365,193.507065,280.589111
30051_30327,HSIL,0.007920,HSIL,1.0,22.953033,133.545410,283.229828,299.811829
44643_27287,HSIL,0.791923,HSIL,1.0,67.894440,376.970062,136.239594,430.600739
50115_23639,LSIL,0.078158,LSIL,0.99951565,86.581009,393.637146,196.278763,545.855530
51939_16951,HSIL,0.707201,HSIL,1.0,46.270527,356.601562,95.542404,421.563354
51939_16951,HSIL,0.152578,HSIL,0.60207963,86.110519,350.220184,118.847824,381.477081
51939_16951,HSIL,0.074598,HSIL,0.9997793,54.445412,344.923218,128.450348,418.704529
40995_18167,HSIL,0.174945,HSIL,0.9999875,523.066040,52.031960,608.000000,101.261894
51939_46743,ASCUS,0.124582,ASCUS,0.949786,232.449341,401.717010,353.298218,520.106140
51939_46743,ASCUS,0.869755,ASCUS,0.9626683,507.867767,200.339691,604.865601,371.619843
51939_46743,LSIL,0.221484,LSIL,0.9932807,125.203766,337.513336,235.962677,491.451385
43427_29111,HSIL,0.116472,HSIL,0.99782795,27.690670,496.939789,93.779526,551.651489
34307_13911,ASCH,0.012130,HSIL,0.99999976,63.538666,239.656677,135.971573,282.263550
34307_13911,HSIL,0.722824,HSIL,0.9979122,330.360565,452.830078,494.979462,608.000000
34307_13911,HSIL,0.409216,HSIL,0.99984896,134.730515,114.227158,227.571060,182.591812
55587_23031,LSIL,0.006771,HSIL,0.9999323,67.331345,1.000000,150.077713,31.003794
55587_23031,HSIL,0.948170,HSIL,0.999982,136.715881,330.310242,210.485840,394.452087
31875_18775,HSIL,0.078903,HSIL,0.9999999,429.225922,244.763504,475.448639,307.961700
31875_18775,HSIL,0.259822,HSIL,0.99900717,2.185102,231.067841,39.895882,291.728546
48291_43703,HSIL,0.103914,HSIL,0.99934465,48.144409,539.125549,105.539062,592.092712
27011_42487,HSIL,0.017823,SCC,0.9693252,555.329712,164.610214,608.000000,227.087845
14851_38231,HSIL,0.223718,HSIL,1.0,137.757385,336.632629,188.995392,376.166992
14851_38231,HSIL,0.193527,HSIL,0.9945029,210.846313,20.413061,277.917175,82.418533
54371_9655,SCC,0.078076,SCC,0.99967384,343.457214,517.508362,401.256470,608.000000
28835_17559,ASCUS,0.007386,HSIL,0.9995253,231.425537,264.247223,465.750671,353.177582
28835_17559,ASCUS,0.006258,SCC,0.98733693,343.089905,291.299500,449.542480,357.986450
40387_21815,HSIL,0.685827,HSIL,1.0,28.090118,384.866425,95.622192,441.433441
22147_30935,HSIL,0.391775,HSIL,0.9985661,160.822281,396.387939,246.747177,448.393494
22147_30935,HSIL,0.359457,HSIL,0.9999937,199.142502,532.335571,274.245667,597.676147
23363_33975,SCC,0.593954,SCC,0.68435156,92.355270,206.468933,219.776138,282.529205
36739_19383,LSIL,0.008114,HSIL,0.9989845,298.811035,236.575775,494.454651,395.798248
25795_26071,HSIL,0.181015,HSIL,0.988821,145.051758,552.398315,196.515900,598.549316
23971_13303,HSIL,0.195307,HSIL,0.99999774,54.111622,337.810211,118.523438,407.248444
46467_18775,HSIL,0.405540,HSIL,1.0,101.606003,367.057587,180.697861,443.447784
26403_9655,HSIL,0.455556,HSIL,1.0,360.652374,127.429779,401.479889,174.259857
26403_9655,HSIL,0.057164,HSIL,1.0,335.392090,38.882637,374.391479,79.389122
26403_9655,SCC,0.150356,SCC,0.41351452,92.103134,499.997131,237.599197,582.194641
36131_24247,HSIL,0.020591,SCC,0.9700594,176.088776,466.314575,212.811218,501.496826
53763_35191,ASCUS,0.005401,HSIL,0.9998913,342.842682,202.644531,482.685089,302.523834
53763_35191,HSIL,0.309056,HSIL,0.999616,299.827271,483.811279,364.707703,549.963501
53763_35191,HSIL,0.067520,HSIL,0.99980575,287.668274,454.770844,377.416748,562.977661
20931_23639,HSIL,0.919414,HSIL,1.0,27.973471,63.476566,76.299973,137.462189
50115_44311,HSIL,0.227653,HSIL,0.9999182,261.931824,322.907227,324.621826,371.973022
18499_21815,ASCUS,0.009263,HSIL,0.9978951,282.095215,546.254150,332.282776,589.198608
18499_21815,LSIL,0.069271,HSIL,0.99774975,282.095215,546.254150,332.282776,589.198608
18499_21815,ASCH,0.032880,SCC,0.88138646,533.389771,426.306580,582.618286,483.638916
56803_18775,HSIL,0.323483,HSIL,0.99999654,341.625610,232.813187,406.959290,277.376099
51939_32759,ASCUS,0.012109,HSIL,0.9999999,136.865509,185.041702,241.510376,305.995972
25795_21815,HSIL,0.217870,HSIL,0.9426929,206.874207,4.601505,443.035034,117.366516
23971_11479,LSIL,0.010926,HSIL,0.94121003,203.589539,338.970123,358.867554,567.300964
23971_11479,HSIL,0.050889,HSIL,0.99743086,28.595772,7.018093,127.624214,84.240875
22755_5399,ASCUS,0.023977,LSIL,0.9993895,461.904236,478.521149,556.057373,602.610229
22755_5399,ASCUS,0.014188,LSIL,0.9986572,522.322632,490.916321,572.547607,559.588928
22755_5399,LSIL,0.101802,LSIL,0.99968123,461.904236,478.521149,556.057373,602.610229
34915_35799,HSIL,0.669924,HSIL,1.0,45.753185,519.250977,122.540146,596.652588
34915_35799,HSIL,0.536584,HSIL,0.9999999,150.243210,528.890198,208.444931,582.462952
26403_26679,HSIL,0.007858,HSIL,1.0,458.308807,3.619556,510.133759,58.515442
46467_12695,HSIL,0.633184,HSIL,1.0,112.447838,539.456787,157.263351,576.956909
29443_23031,ASCUS,0.009088,HSIL,1.0,493.167847,197.794830,575.173462,371.280670
39171_30327,HSIL,0.919303,HSIL,1.0,510.871124,401.074249,587.637634,456.729523
39171_30327,HSIL,0.583931,HSIL,0.99899644,162.854187,471.727234,231.307892,531.729675
39171_30327,HSIL,0.063493,HSIL,0.8313135,564.032410,392.144043,602.769348,433.965759
18499_8439,LSIL,0.138469,LSIL,0.9992743,82.432175,27.114746,417.674072,185.796173
41603_12087,HSIL,0.178746,HSIL,0.9660619,258.597534,11.934395,465.384827,263.212921
40387_11479,SCC,0.651946,SCC,0.99999976,86.846130,132.242615,178.132568,292.980133
36131_35799,HSIL,0.007494,SCC,0.9894856,505.741486,233.596939,555.196167,290.321228
35523_42487,HSIL,0.692858,HSIL,0.9995372,481.183380,495.022552,537.398438,541.152527
35523_42487,SCC,0.054586,SCC,0.9809092,84.809486,430.154388,261.566681,491.637360
34307_11479,ASCUS,0.006124,HSIL,1.0,341.645508,177.309860,569.600037,604.985107
34307_11479,LSIL,0.027675,SCC,1.0,354.132446,139.143524,584.001160,608.000000
43427_46135,SCC,0.391152,SCC,0.9399963,452.475677,4.942989,531.607605,99.515656
47683_29719,HSIL,0.150122,HSIL,0.9880961,388.758545,202.175385,452.233643,287.720245
47683_29719,HSIL,0.136329,HSIL,0.99980086,532.262573,147.020386,597.885986,200.860657
39171_34583,HSIL,0.178058,HSIL,0.98654515,120.452789,22.906294,178.639404,80.917419
27011_43095,HSIL,0.006489,SCC,0.99938667,598.036560,356.962128,608.000000,437.545013
48899_19991,HSIL,0.670188,HSIL,0.9996118,541.755188,171.727585,589.312927,220.215103
20323_9047,ASCUS,0.025039,LSIL,0.80080366,283.906860,156.690674,565.582642,566.036255
10595_16343,SCC,0.197890,SCC,0.9999784,127.077812,333.551025,218.340149,491.301453
32483_50999,ASCH,0.026480,HSIL,0.8185325,264.309326,152.039062,320.440552,198.534149
32483_50999,HSIL,0.050119,HSIL,0.9995833,347.303711,204.024902,385.337708,268.891052
31875_49175,HSIL,0.358199,HSIL,0.7926326,87.111694,356.563477,141.268677,408.143066
34307_15127,ASCH,0.011057,HSIL,1.0,436.116058,312.468811,475.210846,382.225281
34307_15127,HSIL,0.402269,HSIL,0.9989754,131.877090,280.313446,198.603622,340.476227
34307_15127,HSIL,0.307924,HSIL,0.9975091,21.143860,1.000000,186.318924,213.143494
34307_15127,HSIL,0.105024,HSIL,0.9999995,473.956726,285.779205,526.142883,327.081146
44035_30935,HSIL,0.027690,SCC,0.9942426,484.974640,122.652512,582.605225,256.029968
50723_30935,HSIL,0.005796,HSIL,1.0,542.793396,358.085663,604.467468,417.347870
50723_30935,HSIL,0.218663,HSIL,0.98785585,233.076691,446.133484,304.814117,522.957336
23971_14519,HSIL,0.007675,HSIL,0.99999595,451.950378,125.005371,486.611694,157.170441
50115_35799,HSIL,0.292103,HSIL,0.99931645,82.962540,150.952621,119.499344,213.342392
50115_35799,HSIL,0.106217,HSIL,1.0,62.027443,239.920898,109.862846,297.019043
50115_35799,HSIL,0.066629,HSIL,0.97841084,18.342823,231.539612,118.429001,339.139099
32483_40055,ASCUS,0.008459,HSIL,0.9998903,498.904846,10.004822,565.313904,96.284172
16067_38231,ASCUS,0.018400,SCC,0.5360966,39.017441,548.356018,101.376663,596.312927
11811_33367,ASCUS,0.246594,ASCUS,0.9546489,416.198425,380.091614,596.673828,596.726868
11811_33367,LSIL,0.371661,LSIL,0.98985857,416.198425,380.091614,596.673828,596.726868
11811_33367,LSIL,0.108249,SCC,0.99726933,269.431488,443.496094,460.695038,591.055786
34307_47959,ASCUS,0.023324,SCC,0.99626786,37.397331,554.775085,81.394676,603.145203
53763_18167,ASCUS,0.040811,HSIL,0.9999356,394.144348,132.363098,450.399902,196.638062
19107_18775,HSIL,0.009027,SCC,0.9993304,502.988373,47.952301,562.689575,108.385681
30659_27895,ASCUS,0.009994,LSIL,0.99882525,6.913689,278.473053,84.015663,369.328888
27619_8439,ASCUS,0.005341,HSIL,0.9999964,59.804951,193.896027,172.710052,311.541290
42211_13911,HSIL,0.466385,HSIL,0.9999893,60.467777,9.389385,108.481155,97.548935
42211_13911,HSIL,0.192537,HSIL,0.99930644,417.570526,69.443260,456.059845,112.137215
42211_13911,HSIL,0.180505,HSIL,1.0,22.882809,337.859558,97.036194,406.332825
42211_13911,HSIL,0.082668,HSIL,1.0,294.688477,13.165947,352.863464,91.041161
44035_49175,HSIL,0.192790,HSIL,0.6430267,393.107269,257.949310,449.369049,343.435760
15459_43703,HSIL,0.015843,SCC,0.9935923,42.795872,281.416504,129.466507,338.154968
37955_42487,ASCH,0.011276,HSIL,0.95398307,497.998230,155.479767,549.409851,205.993561
37955_42487,HSIL,0.347577,HSIL,0.9991547,467.103333,85.168777,514.768982,129.909897
34307_38231,HSIL,0.819919,HSIL,1.0,235.157440,114.848671,301.069733,197.927490
23971_52823,LSIL,0.107127,LSIL,0.9937342,218.973328,210.682098,396.553650,345.614899
42211_18775,HSIL,0.131379,HSIL,0.99947375,389.724274,74.052864,468.082977,125.975227
44035_15127,LSIL,0.098819,LSIL,0.9993057,239.607269,349.842590,376.491425,491.882202
51331_33975,HSIL,0.901794,HSIL,1.0,528.178467,304.065063,588.421875,344.112000
34915_12087,HSIL,0.029344,SCC,0.6026166,333.396423,179.999207,384.267212,216.284088
25187_36407,ASCUS,0.045089,LSIL,0.99965227,63.424095,157.307449,248.919647,300.243286
40995_10871,HSIL,0.927564,HSIL,1.0,484.060577,70.546249,528.698608,127.663544
