x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52347_35498,HSIL,0.720453,HSIL,1.0,86.230606,128.420532,152.633545,196.882080
52347_35498,HSIL,0.136621,HSIL,1.0,249.606018,290.741394,338.352966,359.151245
52347_35498,HSIL,0.053253,SCC,1.0,1.731480,360.673920,24.036713,435.439484
52347_35498,HSIL,0.034918,SCC,1.0,133.568237,585.013550,180.172852,608.000000
25595_54954,HSIL,0.011118,HSIL,0.99998236,370.112213,529.126343,420.525238,582.674316
25595_54954,HSIL,0.942276,HSIL,1.0,276.399231,145.778595,343.324829,198.062195
25595_54954,HSIL,0.847165,HSIL,1.0,118.388435,17.998913,183.568359,56.816151
26203_33674,HSIL,0.068886,HSIL,0.9778079,1.825953,312.221436,60.267746,385.928162
31067_19690,HSIL,0.358230,HSIL,0.999438,38.428047,374.258423,84.513206,414.752197
38363_57994,HSIL,0.334700,HSIL,1.0,28.100060,417.871552,90.266167,485.506927
38363_57994,HSIL,0.266906,HSIL,1.0,35.929840,542.588745,103.241714,607.104004
38363_57994,HSIL,0.006645,SCC,0.98928434,1.316099,437.877502,21.765844,501.250854
38363_57994,SCC,0.289555,SCC,0.98228997,287.474915,435.947083,343.782715,489.072388
44443_48874,HSIL,0.464069,HSIL,1.0,412.851074,556.634277,475.066589,608.000000
44443_48874,HSIL,0.290553,HSIL,1.0,272.846741,65.441933,317.955994,100.026756
44443_48874,HSIL,0.270419,HSIL,0.99144113,244.210983,571.263550,326.247101,607.952148
14043_41578,LSIL,0.325914,HSIL,0.9388414,149.912964,185.171234,228.554169,257.009369
51739_30026,HSIL,0.845545,HSIL,0.9999999,348.329834,402.150146,416.183716,468.798706
51739_30026,HSIL,0.202080,HSIL,0.94267344,2.321362,379.344299,26.316730,443.722534
51739_30026,HSIL,0.118895,HSIL,0.48835433,106.142769,1.000000,174.713104,26.952747
39579_20906,HSIL,0.297973,HSIL,0.9962941,24.341393,111.876961,80.422699,173.700378
39579_20906,HSIL,0.192240,HSIL,0.9997061,240.063385,569.325684,298.732330,606.568237
39579_20906,HSIL,0.164205,HSIL,0.50183785,372.674988,199.745926,467.573608,321.775574
39579_20906,HSIL,0.114645,HSIL,0.999166,198.694901,510.541229,245.313828,570.790588
39579_20906,HSIL,0.085317,HSIL,1.0,108.013390,539.975159,176.659485,604.456360
39579_20906,HSIL,0.082425,HSIL,1.0,277.308380,61.097542,323.185699,111.845863
56603_28810,HSIL,0.942099,HSIL,1.0,483.964813,28.366608,547.484375,111.127716
3707_22730,HSIL,0.925730,HSIL,1.0,128.792221,1.000000,606.283325,596.883911
43227_53738,HSIL,0.218187,HSIL,0.9990871,208.381088,238.526016,282.431824,317.868958
13435_46442,HSIL,0.190152,HSIL,0.9999416,90.879692,414.815887,159.349487,491.995636
13435_46442,HSIL,0.092495,HSIL,0.9919755,466.245758,568.484985,520.824951,607.646973
10395_46442,ASCUS,0.006743,LSIL,0.9937448,296.160767,295.412964,416.065674,383.260010
10395_46442,LSIL,0.096181,LSIL,0.9548733,291.037354,285.049561,408.280029,384.597473
49307_19690,HSIL,0.861643,HSIL,0.9970655,281.704346,508.614410,337.400330,570.418701
49307_19690,HSIL,0.265600,HSIL,1.0,389.763184,65.240227,466.471436,200.409882
4923_41578,ASCUS,0.040442,HSIL,0.9999993,92.121597,521.329712,188.754837,606.479126
4923_41578,LSIL,0.008539,SCC,0.99682754,92.121597,521.329712,188.754837,606.479126
26203_47658,ASCUS,0.017614,HSIL,0.62281597,410.820068,208.882889,448.135437,264.214905
12827_14218,ASCUS,0.005499,HSIL,1.0,191.170532,56.608234,283.647430,163.096970
34715_17258,HSIL,0.114608,HSIL,0.819813,76.161880,32.563168,122.568375,76.497345
30459_50698,ASCUS,0.044918,LSIL,0.7972314,544.584290,1.000000,601.558655,41.634289
30459_50698,LSIL,0.008887,HSIL,1.0,544.584290,1.000000,601.558655,41.634289
30459_50698,ASCH,0.008314,HSIL,0.9999684,8.921940,521.165466,82.340317,594.951599
30459_50698,HSIL,0.115281,HSIL,0.9991897,8.921940,521.165466,82.340317,594.951599
30459_50698,HSIL,0.384999,HSIL,0.9999063,141.642487,125.064552,191.046692,184.488983
8571_28202,HSIL,0.052547,HSIL,1.0,27.824738,286.331177,309.791840,593.670349
48699_9962,LSIL,0.021420,HSIL,1.0,111.149605,389.002838,189.811584,466.159637
42619_42794,ASCUS,0.016379,HSIL,1.0,406.488312,269.643188,468.245819,330.212097
42619_42794,ASCUS,0.005618,HSIL,0.9969029,354.508179,37.390862,423.116516,99.721184
42619_42794,ASCH,0.010085,HSIL,0.9926351,406.488312,269.643188,468.245819,330.212097
38363_51306,HSIL,0.161473,HSIL,0.99999475,407.701263,251.757462,446.164032,291.703217
38363_51306,HSIL,0.061201,HSIL,0.9999596,558.192017,294.852264,608.000000,352.664520
38363_51306,SCC,0.385726,SCC,0.9628206,331.741821,237.346146,412.684937,303.739624
39579_31850,HSIL,0.994549,HSIL,1.0,274.758270,157.040253,331.226044,223.025116
39579_31850,HSIL,0.789588,HSIL,1.0,218.465347,558.184326,301.312347,606.765991
39579_31850,HSIL,0.080110,HSIL,1.0,215.064163,242.936371,270.772980,297.879242
40187_51914,HSIL,0.936603,HSIL,0.9999734,278.367584,520.834656,373.781952,574.131897
40187_51914,HSIL,0.311313,HSIL,0.9193416,211.742950,380.662659,260.667938,427.908203
40187_51914,HSIL,0.217183,HSIL,1.0,548.127686,248.113617,585.920044,287.315033
40187_51914,HSIL,0.059702,HSIL,0.9996743,274.867889,211.081528,344.342804,266.711548
40187_51914,HSIL,0.037058,SCC,0.7700572,138.347748,371.846863,224.511078,437.060242
6139_37930,SCC,0.505174,SCC,0.99982554,139.885681,19.522839,237.883026,118.993973
26811_25162,HSIL,0.129476,HSIL,0.99996793,24.227829,518.062439,129.625702,579.053650
13435_40362,HSIL,0.872392,HSIL,1.0,246.716415,129.453369,308.698425,196.511261
13435_40362,HSIL,0.452347,HSIL,1.0,129.511002,269.167999,172.220627,314.919464
13435_40362,HSIL,0.102262,HSIL,1.0,158.631454,437.464111,232.638077,498.187500
13435_40362,HSIL,0.095926,HSIL,0.9975694,458.379364,570.739380,507.904572,607.467773
13435_40362,HSIL,0.061902,HSIL,0.99988925,1.000000,415.324860,62.071533,492.055756
37755_54954,HSIL,0.369044,HSIL,0.99987435,441.201355,321.738861,495.418762,391.446014
37755_26378,ASCUS,0.012308,HSIL,1.0,242.524338,200.804810,316.258179,270.875061
37755_26378,LSIL,0.041246,HSIL,0.99962425,242.524338,200.804810,316.258179,270.875061
37755_26378,HSIL,0.804462,HSIL,0.9983454,369.963074,460.739044,457.940063,556.094360
37755_26378,HSIL,0.116614,SCC,0.54233444,1.880566,302.937073,23.958429,361.553650
20123_50698,HSIL,0.994643,HSIL,1.0,399.302795,479.855347,476.075928,555.107544
20123_50698,HSIL,0.442755,HSIL,0.9993917,255.304169,397.872955,333.396515,479.292450
50523_25162,ASCUS,0.006542,HSIL,1.0,1.000000,186.031769,40.297783,273.247528
50523_25162,ASCH,0.010684,HSIL,0.984855,387.054718,137.896530,443.036774,205.060745
50523_25162,HSIL,0.005685,HSIL,0.90510917,444.732391,27.810923,508.200226,81.022537
45051_45834,ASCUS,0.021867,HSIL,1.0,319.956757,547.369080,375.307831,586.519470
33499_18474,LSIL,0.008088,LSIL,0.6861726,477.711121,134.197815,594.284729,360.456116
33499_18474,LSIL,0.275840,HSIL,0.9985304,416.932495,165.052368,518.651489,258.912231
33499_18474,HSIL,0.062874,SCC,0.9248176,43.395878,247.927521,95.133606,291.534515
42619_39146,ASCUS,0.005733,HSIL,1.0,570.877563,417.187164,608.000000,458.800629
42619_39146,LSIL,0.327603,HSIL,0.999522,536.903320,328.134125,602.747437,406.650177
28635_8746,HSIL,0.988776,HSIL,1.0,219.421555,246.089218,268.815460,322.921783
47483_45834,HSIL,0.966431,HSIL,1.0,96.260986,245.575760,152.443878,304.138641
52955_30634,HSIL,0.008180,SCC,0.9999913,498.359711,91.907211,549.158081,145.445496
33499_52522,ASCUS,0.007666,HSIL,1.0,582.223450,229.481766,608.000000,308.404327
4315_33674,LSIL,0.007207,SCC,0.99998915,81.568573,122.767296,122.162048,178.656067
42619_54954,LSIL,0.122801,HSIL,0.99980193,80.718452,493.536377,153.554260,569.015747
42619_54954,HSIL,0.327823,SCC,0.999992,81.377312,491.247284,152.838440,561.893555
15259_9962,HSIL,0.842587,HSIL,1.0,179.972107,400.198700,308.908936,569.512817
15259_9962,HSIL,0.292573,HSIL,1.0,61.029438,74.377930,143.932983,131.713501
21339_29418,LSIL,0.042603,HSIL,0.97284603,3.340416,8.120316,83.346039,84.813843
21339_29418,HSIL,0.068693,HSIL,1.0,452.315094,297.647858,522.001953,347.324982
21339_29418,HSIL,0.993484,HSIL,1.0,189.219894,403.769501,256.216980,482.493988
21339_29418,HSIL,0.590080,HSIL,1.0,62.439270,515.509827,124.213684,580.172668
21339_29418,HSIL,0.249013,HSIL,1.0,1.851498,479.055176,36.336731,535.924438
21339_29418,HSIL,0.133233,HSIL,0.99865913,358.227661,446.334656,389.765930,479.885132
21339_29418,HSIL,0.128683,HSIL,0.9833612,47.669857,568.445618,93.079010,606.362366
26203_41578,ASCUS,0.012402,HSIL,0.97249484,438.538177,25.924850,511.708893,144.188141
26203_41578,ASCUS,0.006466,HSIL,0.99571437,146.683685,111.075012,295.345184,200.217682
24987_46442,LSIL,0.038364,SCC,0.9950381,257.618561,45.429195,373.631866,128.556503
44443_48266,HSIL,0.105589,HSIL,1.0,423.494507,96.916046,470.745422,141.750961
42619_46442,HSIL,0.977047,HSIL,1.0,438.532104,144.499512,503.231262,201.812469
42619_46442,HSIL,0.968398,HSIL,0.9999995,11.516792,4.771057,82.086174,80.875183
48699_42186,ASCUS,0.026557,SCC,0.8720629,420.356567,347.328979,464.751099,388.834351
35931_36106,ASCUS,0.032091,HSIL,1.0,154.814896,30.110771,239.507278,90.148224
12827_30634,HSIL,0.895282,HSIL,0.97109264,475.720093,87.904968,542.300659,149.592209
33499_31242,HSIL,0.705077,HSIL,1.0,372.644318,540.572815,423.944427,588.337585
30459_23946,LSIL,0.010609,HSIL,1.0,4.134188,453.108826,53.537071,552.628235
30459_23946,ASCH,0.008783,HSIL,0.9999999,4.134188,453.108826,53.537071,552.628235
30459_23946,HSIL,0.769703,SCC,0.99165994,78.991211,422.504517,138.070389,483.115845
30459_45226,ASCUS,0.023770,LSIL,0.99556655,517.492493,12.753531,597.511169,57.895103
30459_45226,ASCUS,0.783989,LSIL,0.93964505,186.826126,360.988251,301.264465,514.609375
30459_45226,LSIL,0.064592,HSIL,0.9995988,276.063477,318.683075,361.168579,430.395233
18907_28810,HSIL,0.873998,HSIL,0.9999838,500.792908,331.602386,548.354553,370.945038
18907_28810,HSIL,0.741893,HSIL,0.9997255,524.623718,387.025146,604.248352,456.959595
18907_28810,HSIL,0.663944,HSIL,1.0,417.785614,16.631025,485.250824,75.107445
26811_4490,HSIL,0.930621,HSIL,1.0,195.916046,292.190735,260.993652,353.953796
26811_4490,HSIL,0.242528,HSIL,1.0,370.230591,471.149506,469.433411,565.965332
18907_34282,HSIL,0.209246,HSIL,0.99546355,302.386658,401.628845,349.315369,451.545959
18907_34282,HSIL,0.052883,HSIL,0.9998517,211.676849,170.551193,278.965942,238.897446
11611_6922,LSIL,0.005205,HSIL,1.0,210.604752,82.878609,248.996140,121.066261
48699_54954,ASCH,0.010219,HSIL,0.9999571,136.503738,165.337982,193.353104,210.249176
48699_54954,HSIL,0.748213,HSIL,0.99999857,113.202942,198.951630,165.682892,255.955658
48699_54954,HSIL,0.718275,HSIL,1.0,136.503738,165.337982,193.353104,210.249176
14043_40970,LSIL,0.018516,HSIL,0.999998,469.305176,186.014984,534.327759,278.485260
14043_40970,ASCH,0.016917,HSIL,1.0,471.930695,194.568619,530.610596,280.188263
52955_22122,HSIL,0.214611,HSIL,0.9999988,6.692127,408.522614,49.521172,450.777924
53563_34282,HSIL,0.272110,HSIL,1.0,475.131989,383.334198,522.316772,457.833588
53563_34282,HSIL,0.818791,HSIL,1.0,357.226440,8.815245,421.360657,68.152191
42619_53130,HSIL,0.926367,HSIL,1.0,218.618149,165.697266,274.745972,228.004517
42619_53130,HSIL,0.101714,HSIL,0.9999598,240.145203,298.203217,296.443298,348.087067
32283_30634,ASCUS,0.005933,SCC,0.99988675,543.949829,378.146851,603.302856,432.222595
26811_45834,LSIL,0.100004,LSIL,0.6617633,150.546432,481.752502,242.447952,568.762634
7963_34890,HSIL,0.947870,HSIL,1.0,156.680771,191.858353,219.715256,251.045395
7963_34890,HSIL,0.109256,HSIL,1.0,156.816238,186.208954,267.815887,272.751892
7963_34890,HSIL,0.103516,HSIL,0.9998777,350.742920,505.316406,427.180237,575.861328
7963_34890,HSIL,0.075694,HSIL,0.9998264,196.256592,213.108917,262.109741,276.080475
43227_36714,HSIL,0.895581,HSIL,1.0,253.224976,402.440521,316.164978,474.437836
43227_36714,HSIL,0.479695,HSIL,1.0,315.171326,447.429932,380.933411,521.380493
43227_36714,HSIL,0.226178,HSIL,1.0,148.862625,547.946411,199.996384,596.061035
44443_30634,HSIL,0.890524,HSIL,1.0,79.841232,42.860123,141.340302,108.585663
40795_13610,HSIL,0.766515,HSIL,1.0,145.732346,131.563461,216.890579,183.131363
40795_13610,HSIL,0.080841,HSIL,1.0,108.447403,2.358635,154.730362,28.301891
40795_13610,HSIL,0.028678,SCC,0.99999976,46.976048,247.882095,103.141724,307.056946
24987_47050,ASCUS,0.029941,LSIL,0.99531174,45.739620,367.790405,138.991989,473.633362
24987_47050,LSIL,0.695065,HSIL,0.99987566,45.739620,367.790405,138.991989,473.633362
24987_47050,LSIL,0.029064,HSIL,1.0,90.777252,462.967072,130.678482,507.548676
24987_47050,HSIL,0.678476,HSIL,0.9983486,258.839691,147.445129,306.931854,231.315918
21339_28202,ASCUS,0.033483,HSIL,0.9999995,216.709763,192.956268,608.000000,544.755249
33499_53130,HSIL,0.865487,HSIL,0.9999974,268.601898,409.502777,316.637177,483.649200
33499_53130,HSIL,0.611451,HSIL,1.0,249.020813,499.774231,300.704590,552.580872
46267_49482,HSIL,0.951530,HSIL,1.0,18.045616,535.770935,90.440926,598.018860
46267_49482,HSIL,0.629401,HSIL,1.0,184.663391,294.814575,287.657196,466.541565
46267_49482,HSIL,0.066140,HSIL,0.9999912,189.656174,379.046143,251.555283,462.339294
46267_49482,HSIL,0.054447,HSIL,1.0,206.328506,309.099030,281.332153,358.703705
26203_27594,LSIL,0.885875,LSIL,0.99502385,94.127991,490.599976,219.916779,595.141724
31067_23338,ASCUS,0.133742,HSIL,1.0,386.956116,407.884033,465.987122,498.295959
50523_33674,ASCUS,0.045457,LSIL,0.988194,40.199257,58.911789,145.456238,190.265228
50523_33674,LSIL,0.056803,HSIL,1.0,40.199257,58.911789,145.456238,190.265228
50523_33674,HSIL,0.949917,SCC,0.9999993,373.359528,260.078278,431.858978,321.039886
35931_25162,LSIL,0.010476,HSIL,1.0,85.438370,3.833294,168.001770,67.925049
35931_25162,ASCH,0.023497,HSIL,0.9963897,85.438370,3.833294,168.001770,67.925049
35931_25162,HSIL,0.095350,HSIL,0.9948891,85.438370,3.833294,168.001770,67.925049
35931_25162,HSIL,0.006872,HSIL,0.97635955,127.195084,359.850311,171.988693,414.080048
42011_48874,LSIL,0.008805,HSIL,0.9999145,454.433014,521.424805,580.688599,606.713623
42011_48874,HSIL,0.008461,SCC,0.63495433,435.391907,1.000000,517.792114,41.682495
18907_39754,ASCUS,0.021002,HSIL,0.9999368,532.991638,399.564545,593.517151,464.264191
18907_39754,LSIL,0.074106,HSIL,1.0,532.991638,399.564545,593.517151,464.264191
56603_47050,ASCUS,0.175721,HSIL,1.0,364.609100,63.749634,428.681976,117.787933
56603_47050,ASCUS,0.028107,HSIL,0.9999994,1.000000,31.666275,120.446938,153.655182
56603_47050,LSIL,0.005168,HSIL,0.9993161,364.609100,63.749634,428.681976,117.787933
16475_53130,HSIL,0.781985,HSIL,1.0,527.851013,406.898346,588.071106,464.616119
16475_53130,HSIL,0.504522,HSIL,1.0,363.984131,212.993103,431.458130,291.726624
16475_53130,HSIL,0.344193,HSIL,0.7602106,569.992004,440.570190,607.341492,501.000671
16475_53130,HSIL,0.093019,HSIL,0.9895092,582.448486,343.854553,608.000000,385.784363
31675_47658,ASCUS,0.211116,HSIL,0.9999962,3.199875,173.728546,150.726532,252.236267
31675_47658,LSIL,0.041067,HSIL,0.9999945,405.504791,159.015518,498.400543,250.053024
31675_47658,LSIL,0.005790,HSIL,0.9923402,3.199875,173.728546,150.726532,252.236267
9179_46442,HSIL,0.114693,HSIL,0.99995923,320.620117,276.858643,439.414001,359.836609
9179_46442,HSIL,0.006029,SCC,0.99999416,536.558838,220.738541,595.044922,285.018280
9179_46442,SCC,0.488179,SCC,0.99999034,112.491653,345.055847,200.542435,465.848877
9179_46442,SCC,0.406970,SCC,0.99885345,136.378113,348.624176,195.669434,416.533844
32283_56170,HSIL,0.082452,HSIL,0.9883978,322.382141,432.244751,394.081543,503.397888
32283_56170,HSIL,0.015340,SCC,0.99999547,93.451546,325.310059,173.389313,402.232788
11003_44618,HSIL,0.331258,HSIL,0.6024694,580.304077,174.453201,608.000000,252.439011
29851_56170,ASCUS,0.005441,HSIL,0.99866974,290.889374,109.799919,360.101654,170.278641
29851_56170,ASCUS,0.010552,HSIL,0.99957055,48.507385,62.273361,426.078491,483.245239
17691_39754,ASCUS,0.636323,LSIL,0.96239144,312.609619,371.900726,435.559692,516.802490
34107_54954,ASCUS,0.176222,ASCUS,0.9277363,211.765427,153.033035,306.645996,242.803329
25595_45226,HSIL,0.447422,HSIL,1.0,184.874954,201.443161,243.786667,269.112854
25595_45226,HSIL,0.229286,HSIL,1.0,234.877396,290.958435,282.803223,338.248657
28027_26378,HSIL,0.006469,SCC,0.9937743,519.284180,482.800629,558.756470,521.578491
42011_37322,HSIL,0.664287,HSIL,0.99859756,396.314728,293.652985,476.231476,403.624725
42011_37322,HSIL,0.472059,HSIL,0.9999989,292.537018,431.737793,358.832245,488.078186
45659_29418,ASCH,0.026030,HSIL,0.99999416,524.932007,36.576500,585.924927,102.642403
55995_34890,HSIL,0.414342,HSIL,1.0,231.469406,437.216248,288.764252,497.129211
55995_34890,HSIL,0.163597,HSIL,1.0,202.906967,1.920612,274.293976,68.394653
35323_17258,ASCUS,0.005165,HSIL,1.0,184.009949,37.719616,263.124115,111.652496
35323_17258,LSIL,0.007834,HSIL,0.8885172,184.009949,37.719616,263.124115,111.652496
42619_51306,HSIL,0.045454,HSIL,0.91307986,1.984460,454.024139,25.087708,515.611572
42619_51306,HSIL,0.374507,HSIL,1.0,1.000000,230.056030,37.235836,293.803772
42619_51306,HSIL,0.251484,HSIL,0.9999199,2.941414,333.084564,56.474472,385.905060
11611_35498,ASCUS,0.009000,HSIL,1.0,4.865150,190.127380,51.219177,267.978455
11611_35498,ASCUS,0.008170,HSIL,0.99466866,477.033295,472.765808,526.879150,529.952759
39579_56778,ASCUS,0.385257,LSIL,0.87692016,61.213745,74.643402,112.233582,128.405273
39579_56778,ASCUS,0.005626,HSIL,0.9100272,388.646667,215.731049,468.753174,289.206268
6139_21514,SCC,0.530401,SCC,0.9998846,291.159546,426.861206,360.285767,511.552124
20731_36714,HSIL,0.999363,HSIL,0.9999856,408.592896,89.514694,485.271851,207.954849
33499_54346,ASCUS,0.169854,LSIL,0.9995103,432.588501,500.849426,534.660278,600.425598
33499_54346,LSIL,0.773899,HSIL,0.9999994,432.588501,500.849426,534.660278,600.425598
33499_54346,HSIL,0.885495,SCC,0.9997476,335.153992,133.957153,392.481934,196.649231
36539_37322,HSIL,0.547459,HSIL,0.9999995,436.101929,348.347595,506.859924,414.874817
23771_31850,HSIL,0.482517,HSIL,0.9999943,379.413330,154.885071,445.555420,226.248199
21339_15434,ASCUS,0.011174,HSIL,1.0,59.557728,23.879910,142.117737,130.378174
38363_28202,ASCUS,0.008679,ASCUS,0.98558575,465.073334,100.968277,522.609192,182.888840
38363_28202,ASCUS,0.011996,HSIL,0.9879453,249.801865,322.784668,322.900208,388.235413
35323_9962,LSIL,0.010428,HSIL,1.0,482.646332,180.134460,599.288635,311.955261
11003_3882,ASCUS,0.011411,HSIL,1.0,277.607697,3.591536,374.421844,50.483658
42011_26378,HSIL,0.977403,HSIL,0.9999937,477.160309,199.793945,555.785706,276.771118
12827_20906,HSIL,0.692549,HSIL,0.99996555,537.101257,306.324097,582.132507,343.880188
12827_20906,HSIL,0.132580,HSIL,1.0,102.152351,221.623581,163.879578,268.988953
12219_48266,HSIL,0.802758,HSIL,1.0,500.413666,228.197510,551.489868,294.421204
12219_48266,HSIL,0.669418,HSIL,0.9999999,350.138153,300.120697,409.214752,364.865265
12219_48266,HSIL,0.656297,HSIL,1.0,185.121918,220.583908,260.244263,280.913513
12219_48266,HSIL,0.212431,HSIL,0.9856434,169.152771,588.785522,223.286316,608.000000
11611_17866,ASCUS,0.017817,HSIL,1.0,26.238426,529.080383,141.505005,599.750549
5531_11786,ASCUS,0.038803,LSIL,0.99858725,346.941345,419.875214,430.796753,456.302765
5531_11786,ASCUS,0.041849,LSIL,0.99104625,331.631805,374.580261,399.149689,434.523560
5531_11786,ASCUS,0.009414,LSIL,0.99968004,260.126892,176.086441,323.206726,265.821350
49915_17258,HSIL,0.919786,HSIL,0.9999999,172.913452,265.686859,234.722137,323.332428
49915_17258,HSIL,0.527416,HSIL,0.9915937,1.000000,554.278564,46.420624,607.900757
37147_48874,ASCUS,0.008886,HSIL,1.0,22.617043,95.572617,113.038231,166.939835
37147_48874,HSIL,0.858925,SCC,0.9944701,516.722290,225.299561,563.008423,298.934143
32283_57994,HSIL,0.961667,HSIL,0.99999774,26.561691,49.461594,387.164062,315.253174
33499_13002,HSIL,0.091343,HSIL,0.9994424,227.831619,247.919510,289.732422,302.955444
37147_16650,ASCUS,0.008304,HSIL,0.94921386,28.699368,347.331665,109.016220,400.896057
37147_16650,LSIL,0.008260,HSIL,0.9909933,269.860748,225.592484,409.302765,311.909485
44443_49482,HSIL,0.974958,HSIL,1.0,441.143951,357.881714,498.865387,416.882263
44443_49482,HSIL,0.799675,HSIL,0.99857926,352.411438,23.168247,422.637939,98.322739
44443_49482,HSIL,0.303692,HSIL,0.8767387,181.395416,384.690155,258.478210,519.789368
44443_49482,HSIL,0.202273,HSIL,1.0,129.922699,352.117004,184.624268,410.651611
44443_49482,HSIL,0.164844,HSIL,0.9992962,286.802155,412.501099,377.781586,476.371460
44443_49482,HSIL,0.150187,HSIL,1.0,413.488464,460.506287,457.544556,508.398987
44443_49482,HSIL,0.086141,HSIL,1.0,90.766739,400.238617,159.940613,461.127411
