x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29851_41930,ASCUS,0.006134,HSIL,0.7506018,451.891846,307.396484,598.783081,405.319580
37147_29162,ASCUS,0.005019,HSIL,0.9680283,177.204987,190.151031,266.259277,248.231201
37147_29162,HSIL,0.515852,HSIL,0.90171146,509.399017,120.243683,571.022949,209.508514
37147_29162,HSIL,0.144088,HSIL,0.99655473,45.593643,147.992325,109.188156,230.333725
37147_29162,HSIL,0.141901,HSIL,0.64759076,166.301849,138.191681,226.207489,194.552887
42011_32810,HSIL,0.672418,HSIL,0.9998833,330.851044,272.360870,394.798126,327.141510
42011_32810,HSIL,0.932376,HSIL,0.999972,163.631256,235.453918,260.794647,348.338196
42011_32810,HSIL,0.054159,HSIL,0.7519551,1.000000,490.127258,23.504362,546.309875
53563_29770,HSIL,0.025828,HSIL,0.7126402,546.427368,6.605679,600.542847,83.363983
53563_29770,HSIL,0.260318,SCC,0.98865277,26.534620,269.428131,77.183434,348.674835
11611_41322,HSIL,0.787836,HSIL,0.99983275,326.319092,433.930237,433.886353,520.685730
35323_14570,HSIL,0.007135,HSIL,0.89777523,242.933929,387.240173,359.679901,535.350037
35323_14570,HSIL,0.344557,SCC,0.8763358,266.394318,85.344231,351.053131,135.325684
37147_19434,HSIL,0.992029,HSIL,0.9999995,189.794083,506.811218,270.779724,577.559998
37147_19434,HSIL,0.072250,HSIL,0.8326854,456.292572,62.889893,577.770142,171.128571
35931_26730,ASCH,0.235939,HSIL,0.99996793,148.531464,1.000000,583.137085,608.000000
29243_19434,HSIL,0.734333,HSIL,0.5068636,129.504395,11.746643,340.037201,518.121643
28635_46186,HSIL,0.989347,HSIL,0.9989924,144.358948,456.637817,264.148315,575.558228
13435_33418,HSIL,0.970171,HSIL,0.9280528,347.597229,281.380737,415.279480,341.033264
46267_26122,SCC,0.627034,SCC,0.99999344,302.639221,465.580566,346.176270,584.968994
41403_22474,HSIL,0.252652,HSIL,0.9564378,179.979858,456.384888,226.015961,495.633362
41403_22474,HSIL,0.076973,HSIL,0.99965346,192.147842,5.800655,265.713989,50.498825
23771_37066,HSIL,0.846024,HSIL,0.8557515,129.119476,99.069672,179.700958,164.550781
23771_37066,HSIL,0.507638,SCC,0.9999604,71.992493,1.000000,608.000000,450.804016
45051_50442,HSIL,0.007232,SCC,1.0,14.466631,294.834137,63.115738,342.898773
45051_50442,SCC,0.673033,SCC,0.9999877,179.898315,73.405190,276.500366,208.471436
33499_5450,HSIL,0.293762,HSIL,0.99933004,501.222626,312.344299,603.655884,540.411560
33499_5450,HSIL,0.023683,SCC,0.9999999,543.069153,324.467255,605.713074,386.902740
17691_26122,HSIL,0.007442,HSIL,0.9808296,81.231277,44.440964,187.415146,142.753021
45051_18218,HSIL,0.155504,HSIL,0.8126823,301.497803,175.216080,368.569946,235.183640
45051_18218,HSIL,0.822152,HSIL,0.9991609,243.449280,414.708313,310.543396,602.577393
32891_48010,HSIL,0.545496,HSIL,0.9601517,285.881683,268.517914,344.622467,331.125031
32891_48010,HSIL,0.555536,HSIL,0.99999404,40.517731,175.087555,101.750107,230.379486
32891_48010,HSIL,0.476647,HSIL,0.99836296,36.699718,571.579041,100.539459,608.000000
32891_48010,HSIL,0.230430,HSIL,0.7400741,222.807816,289.140625,279.061218,343.044861
12827_12746,HSIL,0.155148,HSIL,0.9875284,544.981506,524.742126,596.409729,575.511414
15259_44362,HSIL,0.260076,HSIL,0.9974896,105.414871,56.985603,160.014389,108.856148
52955_20650,HSIL,0.445633,HSIL,0.9731854,251.505295,364.422882,315.921265,428.524689
52955_20650,HSIL,0.268268,HSIL,0.86016935,156.527161,2.025473,208.718811,57.039734
52955_20650,HSIL,0.248885,HSIL,0.9972855,517.955811,413.926147,579.297119,491.583923
46875_13354,HSIL,0.065739,HSIL,0.8659978,35.626495,141.674805,82.865242,191.523743
46875_13354,HSIL,0.998411,HSIL,0.99741805,310.153076,231.613098,545.670898,387.594910
37147_39498,HSIL,0.016049,HSIL,0.9924643,302.076843,70.798080,362.582703,131.141953
21339_26730,HSIL,0.903848,HSIL,0.76317555,448.130798,15.700638,504.464233,74.338242
21339_26730,HSIL,0.719474,HSIL,0.9975458,326.005768,202.850540,403.803131,269.341644
21339_26730,HSIL,0.672610,HSIL,0.9965778,416.918335,172.872284,475.022461,232.560425
21339_26730,HSIL,0.316820,HSIL,0.7512642,1.304039,386.670898,28.272106,437.304443
21339_26730,HSIL,0.137892,HSIL,0.99998736,328.871521,164.789307,465.040344,276.695038
45659_12138,HSIL,0.706236,HSIL,0.512697,106.131706,9.305653,163.425873,66.455688
20123_10314,HSIL,0.161206,HSIL,0.99991536,403.460571,538.940735,489.339783,603.086121
20123_10314,HSIL,0.063455,SCC,0.8614924,84.205032,462.885376,132.974945,519.020081
19515_38890,HSIL,0.759749,HSIL,0.91745424,352.648163,526.014832,424.633209,600.722717
19515_38890,HSIL,0.476485,HSIL,0.9999989,76.545586,293.595032,120.633461,354.280457
42011_29162,HSIL,0.781009,HSIL,0.8666257,485.734955,74.560196,552.395569,125.089920
12827_41930,ASCH,0.010218,HSIL,0.94092226,249.519318,351.643524,323.397552,409.563202
12827_41930,HSIL,0.005620,HSIL,0.734049,112.706657,529.252747,181.770020,597.404724
23771_49834,HSIL,0.194420,HSIL,0.5907242,438.195557,358.155884,519.252502,451.781982
23771_49834,HSIL,0.066883,HSIL,0.9614206,364.996124,183.948273,409.642731,227.252014
49307_37066,HSIL,0.651632,HSIL,0.96527874,1.519369,401.420990,55.935806,470.519440
49307_37066,HSIL,0.200737,HSIL,0.999876,364.574188,567.588745,430.668915,607.259033
36539_35242,ASCUS,0.025948,HSIL,0.9048781,59.724876,315.385864,176.526825,381.042175
36539_35242,HSIL,0.176065,HSIL,0.99998355,68.399101,315.195343,178.291504,379.920258
36539_35242,HSIL,0.475238,SCC,0.99984276,149.792175,345.413269,195.565552,399.474670
32891_34026,HSIL,0.071440,HSIL,0.8928135,239.861481,53.163967,278.321991,95.549606
32891_34026,HSIL,0.090712,HSIL,0.95929456,13.046955,159.907440,126.036896,403.023834
51739_29770,LSIL,0.350774,HSIL,0.5608893,461.947754,260.931641,603.084229,422.599670
51739_29770,HSIL,0.377827,HSIL,0.54961425,575.580566,490.287109,606.000000,547.153687
51739_29770,HSIL,0.006980,SCC,0.99888915,469.815033,263.249268,599.603333,525.408142
44443_35850,HSIL,0.454826,HSIL,0.9999981,96.447243,148.005188,157.548798,243.989075
43835_34026,HSIL,0.799382,HSIL,0.9184769,348.981537,176.528915,409.122223,228.302261
43835_34026,HSIL,0.949071,HSIL,0.9778632,308.911499,140.207886,353.354126,191.621735
36539_44970,HSIL,0.212782,HSIL,0.85917795,399.707397,5.241514,477.432190,64.230278
55995_32202,LSIL,0.025096,SCC,0.9961403,396.750824,148.958771,481.789459,261.464813
48699_16394,ASCUS,0.010006,LSIL,0.9941104,501.979736,417.225311,608.000000,520.957764
42011_34026,LSIL,0.007752,HSIL,0.99943167,468.636047,255.275436,579.541077,377.370697
42011_34026,HSIL,0.035592,HSIL,0.9411417,129.162491,83.818253,170.993118,180.690323
42011_34026,HSIL,0.936620,HSIL,0.9993832,323.391907,550.495789,386.701660,607.856140
33499_3626,SCC,0.061237,SCC,0.99999094,48.912483,162.924149,102.992744,262.546631
37755_30986,HSIL,0.212881,HSIL,0.8457183,332.629822,452.329315,398.738098,518.936829
37755_30986,HSIL,0.695310,HSIL,0.99998105,484.734467,16.150814,562.179077,90.463074
37755_30986,HSIL,0.488660,HSIL,0.97086406,1.000000,520.210266,37.372795,578.153137
38971_47402,HSIL,0.369127,HSIL,0.6406003,580.489929,438.737915,608.000000,496.835693
38971_47402,SCC,0.121666,SCC,0.99398017,67.899155,417.994110,199.326920,475.321198
34715_6058,HSIL,0.483551,HSIL,0.9463886,216.603378,269.454224,286.602417,332.149109
34715_6058,HSIL,0.237849,HSIL,0.9999889,2.963535,53.149944,67.890427,118.925385
24379_46186,HSIL,0.287761,HSIL,0.9999423,127.764847,83.561295,166.445175,114.194305
24379_46186,HSIL,0.238788,HSIL,0.612359,108.610847,588.421265,171.154129,608.000000
24379_46186,HSIL,0.120082,HSIL,0.80805844,2.265371,526.096802,39.119461,589.676392
41403_28554,ASCUS,0.022599,HSIL,0.8404416,376.363861,274.685974,462.074982,342.487061
41403_28554,HSIL,0.230022,HSIL,0.99827826,8.954765,425.168091,119.251396,493.118652
41403_28554,HSIL,0.428788,SCC,0.991647,374.116180,46.358986,422.078400,104.198143
41403_28554,HSIL,0.139228,SCC,0.99993765,263.732056,31.050659,456.914795,273.911255
28635_18826,HSIL,0.269255,HSIL,0.9977944,44.156509,392.054779,156.371185,528.338684
9179_21258,HSIL,0.241153,HSIL,0.78849244,389.433807,261.142334,439.649139,309.452942
9179_21258,HSIL,0.182798,HSIL,0.895122,479.595673,347.636414,533.906433,418.340393
32891_52874,HSIL,0.904782,HSIL,0.99860054,143.468155,401.046356,264.761475,474.585297
18299_42538,ASCH,0.012022,HSIL,0.99727196,35.925629,209.310028,576.052246,598.535767
18299_42538,HSIL,0.608745,HSIL,0.8874259,40.913422,161.755814,100.846375,214.656448
18299_42538,HSIL,0.184005,HSIL,1.0,28.301857,113.476158,64.794815,168.661469
6747_34026,HSIL,0.908546,HSIL,1.0,455.162140,516.706726,514.123474,578.855408
6747_34026,HSIL,0.120178,HSIL,0.99842024,582.593323,14.022345,608.000000,75.804581
49307_32810,HSIL,0.019067,SCC,0.99982244,432.538971,193.133438,492.436249,237.114487
22555_31594,LSIL,0.013792,SCC,0.87066054,377.649109,513.408203,527.901794,585.956299
4315_33418,HSIL,0.037065,HSIL,0.99721104,503.168274,265.370880,583.752747,336.547089
4315_33418,HSIL,0.753728,HSIL,0.99827874,456.264771,383.162933,591.976318,491.067657
4315_33418,HSIL,0.057203,SCC,0.9981269,127.855324,484.021118,185.001144,534.450134
12219_29770,LSIL,0.007127,HSIL,0.9783975,470.076019,249.950958,517.527771,289.661835
6139_20650,HSIL,0.076853,HSIL,0.9999896,445.700745,413.437805,557.210938,525.070679
6139_20650,HSIL,0.051092,HSIL,0.7681018,222.154526,1.000000,284.476013,37.317410
40187_8490,ASCH,0.006291,HSIL,0.94840765,203.145233,351.037079,271.838531,415.369049
40187_8490,HSIL,0.006151,SCC,0.9960522,40.771725,171.511581,127.871277,253.568375
24379_20650,HSIL,0.957166,HSIL,0.9437908,10.867870,500.126556,125.321243,597.832275
24379_20650,HSIL,0.097867,HSIL,0.99998975,560.144104,216.997421,601.754333,275.221161
53563_17002,HSIL,0.269035,HSIL,1.0,76.406250,335.006592,137.916901,395.862488
53563_17002,HSIL,0.020186,HSIL,0.9999696,121.148064,184.730576,189.289215,238.084305
10395_33418,ASCUS,0.011847,LSIL,0.99721694,104.412323,133.644791,224.109985,244.682785
10395_33418,LSIL,0.478352,HSIL,0.8974667,104.412323,133.644791,224.109985,244.682785
10395_33418,HSIL,0.939602,HSIL,0.99531144,256.424805,514.196716,309.431152,585.991760
10395_33418,HSIL,0.938666,HSIL,0.8414146,160.614090,385.502045,219.547379,453.580841
10395_33418,HSIL,0.126398,HSIL,1.0,387.530518,465.662048,434.211243,538.881348
52347_34026,HSIL,0.043378,HSIL,0.9642467,536.312866,374.886108,588.968750,431.190796
52347_34026,HSIL,0.262716,SCC,0.9568526,512.958252,487.949615,555.969727,527.959473
29851_10314,LSIL,0.013007,HSIL,0.998059,84.723145,5.887470,137.971207,103.644882
29851_10314,HSIL,0.006498,SCC,0.99999964,81.303955,2.388783,140.742035,117.770493
22555_7882,HSIL,0.431184,HSIL,0.9931972,101.323730,461.933411,174.893250,542.199219
20123_48618,ASCUS,0.011209,HSIL,0.99998593,98.998520,148.011444,184.053360,262.559540
21339_48010,HSIL,0.588123,HSIL,0.9999999,20.451384,13.846426,73.993622,71.662712
21339_48010,HSIL,0.226393,HSIL,0.9349824,588.757874,436.677063,608.000000,501.815735
38363_54698,HSIL,0.880987,HSIL,1.0,371.055573,328.516968,438.239044,382.018921
38363_54698,HSIL,0.112965,HSIL,0.91991377,2.582329,165.610596,53.623379,216.142944
34715_49226,HSIL,0.008822,SCC,0.99742705,166.985977,600.543213,227.873154,607.951416
39579_15178,HSIL,0.062622,HSIL,0.54729885,418.729401,104.748550,468.766632,158.049026
39579_15178,HSIL,0.022625,SCC,0.9999567,525.352722,73.140144,587.362244,110.613518
39579_15178,SCC,0.254557,SCC,0.9994286,418.729401,104.748550,468.766632,158.049026
26811_26122,LSIL,0.015133,HSIL,0.99272764,212.257584,3.113506,342.334778,102.099945
16475_42538,HSIL,0.069170,HSIL,0.99303824,434.734528,293.607208,489.342926,351.278595
49915_25514,HSIL,0.905327,HSIL,0.9792627,38.774048,330.411530,102.989105,405.526031
17691_13354,HSIL,0.946959,HSIL,0.99998856,201.647247,214.825562,276.157196,278.831329
17691_13354,HSIL,0.163322,HSIL,0.8193511,581.214966,355.320496,608.000000,405.363831
17083_27338,LSIL,0.015541,SCC,0.997454,245.644562,271.573608,307.016388,346.557983
43835_36458,HSIL,0.693391,HSIL,0.9972873,323.977051,395.394623,454.960327,492.913483
43835_36458,HSIL,0.035890,SCC,1.0,232.685760,104.084732,306.823090,179.587326
19515_37674,HSIL,0.354440,HSIL,0.9963043,193.156235,311.289032,247.345383,354.599396
15867_30378,ASCH,0.069233,HSIL,0.9898615,108.253136,19.648071,191.645508,91.404160
9179_35242,ASCUS,0.010577,HSIL,0.996594,115.292374,33.994652,310.621216,167.997253
9179_35242,LSIL,0.006352,HSIL,0.5886231,1.000000,152.009888,527.692200,583.509216
11003_21258,HSIL,0.983032,HSIL,1.0,143.131958,272.235901,185.699005,331.800354
11003_24906,HSIL,0.984908,HSIL,0.999997,344.543274,384.892944,559.670837,569.419312
50523_35242,ASCUS,0.013876,HSIL,0.9999906,17.796463,100.039673,122.497589,180.639709
50523_35242,LSIL,0.011311,HSIL,0.5998156,21.489262,98.963173,128.716660,181.381714
50523_35242,HSIL,0.787878,HSIL,0.5201233,274.784058,410.188904,343.840698,481.732422
33499_12138,HSIL,0.024729,SCC,0.9364509,571.232788,148.409821,608.000000,200.322266
20731_26122,HSIL,0.991401,HSIL,1.0,162.870544,409.613281,232.109497,478.245789
46875_42538,HSIL,0.952099,HSIL,0.84353006,238.509918,269.715668,313.569550,331.515839
46875_42538,HSIL,0.468093,HSIL,0.9978848,460.096283,553.660095,528.992004,607.876892
46875_42538,HSIL,0.005181,SCC,0.8545938,1.668050,534.648804,23.795044,596.180786
35931_7882,HSIL,0.921807,HSIL,0.8508306,371.512939,497.237152,426.483276,554.386658
45659_47402,HSIL,0.301633,HSIL,0.99895656,174.888397,88.251877,236.614838,148.324631
40187_28554,ASCUS,0.019648,HSIL,0.7032282,368.314056,303.929688,426.855438,364.061279
40187_28554,ASCH,0.044377,SCC,0.9968652,420.862488,303.069672,468.435425,360.391327
40187_28554,HSIL,0.016090,SCC,0.9384073,368.314056,303.929688,426.855438,364.061279
26811_45578,HSIL,0.938583,HSIL,1.0,398.423065,212.549057,459.618378,280.404846
26811_45578,HSIL,0.237426,HSIL,0.9998074,340.195160,220.232758,403.210968,289.145905
46875_12138,HSIL,0.162633,HSIL,0.555968,141.947540,587.362183,190.932587,608.000000
46875_12138,HSIL,0.111094,HSIL,0.95130616,440.866241,8.480225,578.604004,209.362335
49307_16394,HSIL,0.473566,HSIL,0.9999076,497.468597,35.895554,552.982483,119.581497
49307_16394,HSIL,0.446770,HSIL,0.7123584,224.276978,543.717224,283.136169,604.955505
53563_31594,LSIL,0.044567,HSIL,1.0,61.738758,318.872284,177.382767,414.963104
53563_31594,HSIL,0.353978,SCC,0.99998105,385.930573,228.590515,440.764984,295.597839
4315_29770,ASCUS,0.010454,HSIL,0.5837552,202.289993,113.680885,285.258118,294.439606
4315_29770,HSIL,0.053869,SCC,0.99234104,342.918640,3.979044,418.264343,52.905266
4315_29770,HSIL,0.019700,SCC,1.0,4.623819,507.271362,37.731148,559.484009
57819_27946,ASCH,0.020877,HSIL,0.64321524,484.386597,357.347382,530.713318,402.118683
29851_23082,HSIL,0.593930,HSIL,0.99807334,263.364563,367.568176,320.584595,443.185364
29851_23082,HSIL,0.300632,HSIL,0.98515606,15.179794,135.062653,138.314850,258.490082
29851_23082,HSIL,0.087006,HSIL,0.9993643,9.633076,173.831116,82.505341,254.597107
42619_9098,HSIL,0.634193,HSIL,0.55533963,469.083344,76.171722,600.925842,175.567795
42619_9098,HSIL,0.034954,SCC,0.9992182,360.217834,392.248230,421.945862,437.326721
42619_9098,HSIL,0.046274,SCC,0.95104015,456.209351,448.690216,517.229187,508.634613
39579_54698,HSIL,0.107584,HSIL,0.98408,26.895828,67.451859,451.978882,203.606766
29243_31594,HSIL,0.523360,HSIL,0.9999963,89.933792,353.734283,158.303955,426.328583
29243_31594,HSIL,0.018302,SCC,0.88487625,63.663994,338.601624,157.810822,470.529358
29243_49834,HSIL,0.942823,HSIL,0.99652314,136.021011,354.346863,213.410477,409.912170
29243_49834,HSIL,0.928519,HSIL,0.9999893,71.575127,327.943024,130.617218,389.937347
29243_49834,HSIL,0.660394,HSIL,0.87079126,469.287170,6.360863,533.976501,81.885597
29243_49834,HSIL,0.140035,HSIL,1.0,68.113846,322.766815,213.311447,407.994904
21339_28554,LSIL,0.010132,SCC,0.9999982,232.843353,40.659382,321.880524,127.085419
14651_21866,HSIL,0.065013,HSIL,0.99930644,354.164032,231.093811,441.151703,305.549683
14651_21866,HSIL,0.064825,HSIL,0.7150487,201.216736,116.808701,270.621704,194.367142
14651_21866,HSIL,0.064317,HSIL,0.6529665,278.531738,202.890060,355.917969,271.684174
45051_21866,HSIL,0.131225,SCC,0.56372035,129.229874,274.267303,215.827591,340.121796
42619_47402,HSIL,0.851534,HSIL,1.0,341.500580,385.196472,406.599152,443.215149
42619_47402,HSIL,0.217576,HSIL,0.504001,363.670227,464.526733,416.395752,519.460266
42619_47402,HSIL,0.049037,SCC,0.91853154,266.971558,322.096161,320.450256,372.903229
25595_46794,HSIL,0.051601,HSIL,0.42370385,4.246700,310.035156,52.879326,371.651794
29243_21258,HSIL,0.995368,HSIL,0.9998184,318.137299,451.820557,443.675140,548.228333
29243_21258,HSIL,0.075280,HSIL,0.6721031,317.118042,478.189514,380.350159,525.600220
33499_13962,ASCUS,0.014720,HSIL,0.9810433,9.568001,460.348724,111.961266,523.852295
33499_13962,ASCH,0.007611,HSIL,0.5143327,9.568001,460.348724,111.961266,523.852295
14651_26730,ASCUS,0.011195,LSIL,0.9365326,453.567871,278.964233,580.156006,387.891541
14651_26730,ASCUS,0.007566,HSIL,0.9998542,456.585175,313.822052,516.158020,384.134735
30459_12746,HSIL,0.016409,HSIL,0.8990971,29.890987,239.809250,106.642456,313.020691
30459_12746,HSIL,0.086204,HSIL,0.66237015,71.393936,392.647797,193.154922,511.889435
28027_46186,HSIL,0.084383,HSIL,0.67993087,94.855927,338.122650,136.482071,390.968903
28027_46186,HSIL,0.048999,SCC,0.970967,169.696945,449.249451,239.632401,537.191040
6747_40714,ASCUS,0.024893,HSIL,0.9825067,481.406219,1.000000,550.908325,149.248947
6747_40714,HSIL,0.018032,HSIL,0.97698,482.055664,1.000000,549.330688,139.885712
6747_40714,HSIL,0.177430,HSIL,0.5293761,441.114136,163.775482,512.483643,214.243439
10395_22474,HSIL,0.021852,HSIL,0.98934525,91.048248,463.749908,139.295227,556.121643
10395_22474,HSIL,0.010910,HSIL,0.998912,236.306732,409.816772,334.437592,495.527771
26811_53482,HSIL,0.991755,HSIL,1.0,51.807804,73.495308,104.142822,130.625488
26811_53482,HSIL,0.165588,HSIL,0.9999937,2.566311,1.000000,72.093002,42.745758
29851_35242,ASCUS,0.005128,HSIL,0.9602641,97.902756,321.264343,200.530228,373.122253
29851_35242,ASCUS,0.950744,HSIL,0.9998167,48.189301,382.389130,186.904114,458.015106
37147_38890,HSIL,0.075531,HSIL,0.89920634,292.464050,370.669891,342.337219,425.816254
37147_38890,HSIL,0.016913,SCC,0.99990976,241.773163,341.943420,311.975983,392.306580
37147_38890,HSIL,0.013990,SCC,0.99999964,452.877747,416.649292,582.222107,505.993286
34107_34026,LSIL,0.011777,HSIL,0.8051095,400.742126,355.197723,492.080444,425.848358
11611_27946,HSIL,0.898409,HSIL,0.99866915,245.098206,121.110519,341.705688,273.950500
11611_27946,HSIL,0.310454,HSIL,0.9992275,248.091431,134.274948,318.697205,196.975082
21947_4842,ASCH,0.016008,SCC,1.0,179.369690,122.589798,247.979736,236.897446
42619_21866,HSIL,0.897851,HSIL,0.9863188,32.609798,399.826843,122.043442,460.572815
15867_19434,ASCH,0.006772,HSIL,0.9966697,255.335342,154.137878,309.820068,206.545166
48091_26122,HSIL,0.120385,HSIL,0.82491803,254.009552,188.526825,316.098419,250.895416
48091_26122,HSIL,0.035566,HSIL,0.99916685,130.110336,275.554047,183.712387,322.163239
48091_26122,HSIL,0.520594,HSIL,0.6092536,76.527420,490.548157,137.711044,557.566711
52347_40714,HSIL,0.060488,HSIL,0.9982191,10.182039,552.682190,65.480995,606.795959
52347_40714,SCC,0.241221,SCC,0.99291456,360.495728,256.484924,497.465088,361.661072
52347_40714,SCC,0.060611,SCC,0.99249566,345.864075,236.423676,464.430237,333.755096
31067_25514,HSIL,0.075998,HSIL,0.75246584,175.084579,475.196503,248.304794,546.205078
31067_25514,HSIL,0.031024,SCC,0.75242543,242.685135,3.493366,296.107819,71.923004
38363_54090,HSIL,0.029011,HSIL,0.99152243,369.837860,48.401329,472.758636,104.087257
35931_30986,LSIL,0.038222,HSIL,0.9704332,496.938599,339.759277,586.366577,450.990295
36539_47402,ASCUS,0.088863,ASCUS,0.84384644,206.858261,332.947876,328.533997,410.018250
18907_20042,HSIL,0.977280,HSIL,0.9123741,114.056702,359.712433,169.408997,414.685638
18907_20042,HSIL,0.413258,HSIL,0.7235845,123.138245,77.286133,175.665039,129.329819
21947_41930,HSIL,0.910447,HSIL,0.6135847,3.980064,479.692871,86.057671,540.289124
21947_41930,HSIL,0.362965,HSIL,0.9999094,308.373688,478.997498,375.249359,556.100037
