x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43428_15684,HSIL,0.132352,HSIL,1.0,244.748337,186.968277,295.591034,237.077560
43428_15684,HSIL,0.079174,HSIL,1.0,335.219055,39.123070,394.745850,97.102791
43428_15684,HSIL,0.071367,HSIL,1.0,537.873718,429.691986,595.197083,490.320160
39780_13252,HSIL,0.052499,HSIL,1.0,366.713257,81.902428,443.154053,120.277596
5124_32708,HSIL,0.067181,HSIL,1.0,68.001122,450.077179,118.565285,501.525970
5124_32708,HSIL,0.055303,HSIL,1.0,67.155624,407.387512,135.103531,497.760193
6340_22372,ASCUS,0.009749,HSIL,1.0,462.585510,24.929230,608.000000,344.236023
6340_22372,HSIL,0.146715,HSIL,1.0,263.992126,327.086426,322.824463,388.938904
39172_34532,HSIL,0.241783,HSIL,1.0,341.389893,394.842926,404.693298,446.147736
39172_34532,HSIL,0.072026,HSIL,1.0,147.259247,265.651276,200.034363,332.735504
8772_33316,ASCUS,0.030283,HSIL,1.0,291.198669,235.899231,592.829712,444.964844
23972_37572,HSIL,0.084985,HSIL,1.0,5.460793,468.720856,67.920273,534.088928
16068_12644,LSIL,0.012679,HSIL,1.0,227.772858,313.357697,275.672577,365.949005
16068_12644,HSIL,0.107434,HSIL,1.0,583.707031,466.445068,607.714600,517.309021
8164_22980,HSIL,0.155313,HSIL,1.0,428.068542,552.593140,479.859131,607.812012
42212_7780,HSIL,0.059930,HSIL,1.0,362.722717,159.558823,415.140930,249.307358
59236_31492,HSIL,0.218114,HSIL,1.0,287.404297,410.493774,328.541077,463.018982
44644_38180,HSIL,0.060699,HSIL,1.0,199.804199,332.041046,255.997864,380.999420
44644_24804,HSIL,0.084561,HSIL,1.0,87.297638,297.256042,149.201950,338.425354
39172_44260,HSIL,0.367867,HSIL,1.0,130.045151,102.929382,246.859329,194.092133
46468_34532,HSIL,0.095428,HSIL,1.0,574.926758,473.317139,605.944824,514.198608
9380_8996,HSIL,0.066239,HSIL,1.0,303.160339,141.552307,426.015137,253.117401
9988_8996,ASCUS,0.016014,HSIL,1.0,406.312744,189.241974,517.466797,350.643463
9988_8996,LSIL,0.006770,HSIL,1.0,406.312744,189.241974,517.466797,350.643463
17892_37572,HSIL,0.006044,HSIL,1.0,435.200714,193.271820,472.756927,263.185944
5124_15684,HSIL,0.360531,HSIL,1.0,210.552185,360.675415,262.445068,432.595581
5124_15684,HSIL,0.195102,HSIL,1.0,210.032242,282.170654,262.535950,333.007751
22756_4740,ASCUS,0.020076,HSIL,1.0,570.885193,299.834351,607.008850,430.893799
24580_43044,HSIL,0.113955,HSIL,1.0,155.783981,117.892830,218.823257,177.782623
24580_43044,HSIL,0.076100,HSIL,1.0,572.129150,450.748413,606.012573,504.910583
21540_24804,HSIL,0.089603,HSIL,1.0,9.801935,272.621368,62.439209,329.657257
14852_11428,HSIL,0.122087,HSIL,1.0,228.683960,283.037323,273.820496,337.536285
5124_29668,HSIL,0.141378,HSIL,1.0,312.138184,284.979095,418.308655,382.756927
7556_21156,HSIL,0.052640,HSIL,1.0,366.145569,285.197876,413.555176,333.844543
44036_40612,HSIL,0.128181,HSIL,1.0,285.112946,277.663361,347.467194,340.911285
44036_40612,HSIL,0.099664,HSIL,1.0,176.983002,493.596008,248.914764,556.918396
5732_15076,HSIL,0.088756,HSIL,1.0,316.310059,152.475143,364.867676,211.899246
47076_40004,HSIL,0.668150,HSIL,1.0,117.433403,292.800598,198.029877,342.246582
47076_40004,HSIL,0.091435,HSIL,1.0,544.266663,117.152145,599.742981,178.919296
16068_41220,HSIL,0.101999,HSIL,1.0,417.867401,266.982056,473.907013,316.551819
33700_5956,HSIL,0.111312,HSIL,1.0,516.781982,444.718445,568.692627,477.070374
17892_25412,ASCUS,0.031007,HSIL,1.0,392.043427,137.451996,577.059692,350.243805
4516_43652,HSIL,0.378132,HSIL,1.0,423.154480,395.013519,480.409424,463.608307
52548_29668,HSIL,0.125097,HSIL,1.0,1.428474,524.324524,42.423492,576.187805
35524_7780,HSIL,0.135148,HSIL,1.0,572.450134,495.056244,606.465881,538.792603
42820_31492,LSIL,0.010597,HSIL,1.0,175.016739,329.720215,454.441589,608.000000
28836_8388,ASCUS,0.006711,HSIL,1.0,218.869705,460.525574,285.725647,524.889771
28836_8388,HSIL,0.024371,HSIL,1.0,235.043427,30.334404,267.905121,94.264549
28836_8388,HSIL,0.032762,HSIL,1.0,332.566650,98.885742,382.763367,138.131683
47076_23588,ASCUS,0.006395,HSIL,1.0,1.000000,332.458435,89.154953,608.000000
51332_36356,HSIL,0.057114,HSIL,1.0,12.904953,320.023346,59.544701,395.266754
37348_32708,HSIL,0.114264,HSIL,1.0,2.270687,474.752960,37.363007,527.646790
42820_44260,HSIL,0.321065,HSIL,1.0,367.765381,4.510384,427.089600,82.339531
45860_7780,HSIL,0.108991,HSIL,1.0,392.932373,269.791748,434.825134,330.839661
50724_30276,HSIL,0.058573,HSIL,1.0,257.465302,263.518616,310.540314,319.142822
13028_11428,HSIL,0.539980,HSIL,1.0,126.059502,140.876984,188.597580,190.931183
13028_11428,HSIL,0.112154,HSIL,1.0,541.089722,517.720703,602.989014,581.583740
11204_43044,HSIL,0.052975,HSIL,1.0,420.139282,225.266922,483.899231,263.095947
27620_6564,HSIL,0.133752,HSIL,1.0,192.617310,281.799805,235.127258,335.605103
29444_15076,HSIL,0.065592,HSIL,1.0,214.112762,28.609278,262.542816,76.009499
40996_33924,HSIL,0.157057,HSIL,1.0,369.456970,370.357056,422.372742,411.341858
40996_33924,HSIL,0.083056,HSIL,1.0,342.029388,87.196602,403.344513,132.084930
9380_38788,HSIL,0.066797,HSIL,1.0,526.151672,185.164444,573.975647,240.732254
22148_44868,HSIL,0.075706,HSIL,1.0,156.916092,519.093689,192.650558,560.859436
15460_5956,HSIL,0.075112,HSIL,1.0,283.466766,526.403625,337.325836,560.297668
18500_4132,HSIL,0.248413,HSIL,1.0,211.346161,64.693008,276.451294,150.718002
11204_8388,HSIL,0.089256,HSIL,1.0,355.901703,61.953007,407.353363,122.430557
11204_8388,HSIL,0.054206,HSIL,1.0,462.701263,395.821899,540.629517,477.258972
5124_24804,LSIL,0.005015,HSIL,1.0,71.458229,123.910294,128.241608,154.793594
56196_28452,HSIL,0.081396,HSIL,1.0,350.603027,256.623718,411.630493,300.533875
17892_8388,HSIL,0.062659,HSIL,1.0,241.746231,479.818970,295.731659,525.362549
34916_10820,HSIL,0.123111,HSIL,1.0,414.056061,323.079529,556.915100,422.847351
34916_10820,HSIL,0.093507,HSIL,1.0,425.706055,363.060730,482.523193,415.912781
34916_10820,HSIL,0.088613,HSIL,1.0,48.431252,64.284256,101.957436,140.395767
34916_10820,HSIL,0.059048,HSIL,1.0,495.256927,331.599640,554.415405,379.851288
11204_17508,HSIL,0.178971,HSIL,1.0,9.572323,307.135254,51.606461,373.071960
12420_13860,HSIL,0.057439,HSIL,1.0,173.489136,94.993301,217.872406,157.076691
56196_26020,HSIL,0.050127,HSIL,1.0,408.216125,535.514099,463.167236,593.001892
40388_36964,HSIL,0.153226,HSIL,1.0,282.101807,40.094086,322.858459,84.393463
40388_36964,HSIL,0.069663,HSIL,1.0,374.671295,354.491791,418.042755,410.505829
45252_28452,LSIL,0.752331,HSIL,1.0,31.002472,1.000000,386.211945,278.079529
45252_28452,HSIL,0.457919,HSIL,1.0,487.568787,132.316742,578.832458,229.949066
50116_38180,HSIL,0.288746,HSIL,1.0,163.968674,335.174683,216.010605,393.614685
23364_53380,HSIL,0.183211,HSIL,1.0,326.365875,180.377380,373.410614,232.726074
48292_38180,LSIL,0.897326,HSIL,1.0,103.606636,106.806282,227.911896,355.213654
19108_2916,LSIL,0.009939,HSIL,1.0,476.701843,370.533844,605.021301,551.536499
19108_2916,HSIL,0.058202,HSIL,1.0,3.953982,331.446259,23.005089,382.843719
54980_40612,HSIL,0.061874,HSIL,1.0,395.938293,147.095612,446.509827,213.485474
20324_21156,HSIL,0.058791,HSIL,1.0,560.723145,149.524399,602.750366,198.387131
52548_23588,HSIL,0.433390,HSIL,1.0,558.536133,511.607086,606.318604,570.221130
17284_8996,HSIL,0.226726,HSIL,1.0,511.763092,379.508881,554.857117,432.487335
17284_8996,HSIL,0.127615,HSIL,1.0,438.118408,369.522247,500.226746,424.308075
17284_8996,HSIL,0.053326,HSIL,1.0,435.514221,363.873932,566.288147,445.168854
5124_35140,HSIL,0.232820,HSIL,1.0,78.205650,15.764952,138.849243,73.333397
5124_35140,HSIL,0.119680,HSIL,1.0,86.059036,452.783508,212.726456,532.226074
5124_35140,HSIL,0.076522,HSIL,1.0,257.735870,102.561104,307.964142,164.687759
15460_29668,HSIL,0.065961,HSIL,1.0,424.373322,120.183945,482.696808,177.914017
9380_45476,HSIL,0.122587,HSIL,1.0,85.963715,27.476723,148.344604,77.991432
9380_45476,HSIL,0.081860,HSIL,1.0,239.069107,237.982132,284.948792,286.541687
46468_32708,HSIL,0.062674,HSIL,1.0,332.441437,509.740784,383.951141,568.712219
46468_44260,HSIL,0.141965,HSIL,1.0,175.376068,246.300705,234.316406,291.178345
48900_11428,HSIL,0.315631,HSIL,1.0,32.556698,172.054993,88.122360,219.458862
50724_12036,HSIL,0.055462,HSIL,1.0,37.973312,37.353485,98.576263,85.415260
10596_10212,HSIL,0.090157,HSIL,1.0,181.208679,248.370972,261.553925,303.781738
41604_18724,HSIL,0.160891,HSIL,1.0,354.335968,255.238098,404.490082,314.476746
22148_24804,HSIL,0.245576,HSIL,1.0,11.911789,176.311768,143.299484,281.977814
22148_24804,HSIL,0.156143,HSIL,1.0,74.716171,202.889404,141.777786,269.903900
4516_27236,HSIL,0.454114,HSIL,1.0,56.168789,25.337210,110.925415,82.820129
4516_27236,HSIL,0.071615,HSIL,1.0,2.307863,294.813354,53.030121,354.386536
26404_5348,HSIL,0.084564,HSIL,1.0,20.817772,423.228455,131.434540,514.773743
26404_5348,HSIL,0.065766,HSIL,1.0,474.937744,458.805359,527.968445,513.961548
16068_43652,HSIL,0.278215,HSIL,1.0,211.596802,570.444702,264.354797,608.000000
20932_36356,HSIL,0.677452,HSIL,1.0,93.666832,28.713509,138.963562,74.721375
48292_43652,HSIL,0.695777,HSIL,1.0,412.215881,473.603943,462.018005,525.990234
48292_43652,HSIL,0.253378,HSIL,1.0,464.358795,500.246033,517.668884,552.539246
36740_39396,HSIL,0.211520,HSIL,1.0,229.814972,251.184525,291.922089,304.586761
36740_7780,HSIL,0.142374,HSIL,1.0,277.159393,137.912552,322.765533,189.219223
36740_7780,HSIL,0.053077,HSIL,1.0,389.239044,208.749054,438.420135,262.786774
25796_39396,HSIL,0.076949,HSIL,1.0,279.002869,555.224365,338.052612,607.946289
39780_47300,HSIL,0.218425,HSIL,1.0,380.928864,403.008087,443.672760,454.360687
39780_47300,HSIL,0.158352,HSIL,1.0,501.689331,465.988190,561.771729,519.904541
17284_43652,HSIL,0.101285,HSIL,1.0,22.420078,476.950928,80.128922,541.105408
28228_21764,HSIL,0.058333,HSIL,1.0,189.775330,480.680328,255.047882,535.408997
49508_15684,HSIL,0.342153,HSIL,1.0,357.415436,348.844940,404.068451,399.368988
9380_11428,HSIL,0.688706,HSIL,1.0,298.417969,347.932312,349.975403,430.417175
23364_43044,HSIL,0.221985,HSIL,1.0,159.920471,109.533363,234.294922,153.208923
23364_43044,HSIL,0.071749,HSIL,1.0,281.598450,477.704895,352.103455,521.960693
53156_24196,HSIL,0.016955,HSIL,1.0,229.321320,260.893707,290.516205,308.324493
53156_24196,HSIL,0.245785,HSIL,1.0,288.904053,463.125031,377.788879,571.614380
11812_12036,HSIL,0.132779,HSIL,1.0,106.983032,91.897217,222.089783,239.899414
11812_12036,HSIL,0.117578,HSIL,1.0,157.736908,164.678604,220.954437,244.766495
33700_8996,HSIL,0.050492,HSIL,1.0,27.560881,459.206848,76.468155,507.472229
15460_49124,ASCUS,0.009839,HSIL,1.0,517.611511,374.014984,594.941956,438.397858
41604_42436,HSIL,0.079358,HSIL,1.0,412.067505,459.175537,464.583435,509.562622
15460_4740,HSIL,0.166278,HSIL,1.0,339.274384,74.715225,392.195343,139.896393
15460_4740,HSIL,0.078769,HSIL,1.0,165.510483,573.130005,210.173141,606.831787
42820_36356,HSIL,0.005348,HSIL,1.0,220.510193,244.223526,370.761902,482.450928
22756_27236,HSIL,0.053618,HSIL,1.0,158.636780,301.586151,217.069122,363.559113
34916_38180,HSIL,0.079597,HSIL,1.0,357.856567,419.983765,415.837952,470.396118
34916_38180,HSIL,0.058360,HSIL,1.0,179.973022,41.788635,232.650116,99.082886
36740_43652,HSIL,0.059295,HSIL,1.0,234.069138,284.877533,288.663086,334.637665
53764_27844,HSIL,0.800497,HSIL,1.0,344.151276,368.339905,400.908356,426.943237
53764_27844,HSIL,0.101081,HSIL,1.0,491.045349,481.704285,555.920471,535.691223
53764_27844,HSIL,0.064337,HSIL,1.0,202.057892,93.158073,253.869904,141.628296
53764_27844,HSIL,0.054944,HSIL,1.0,308.218597,111.205551,359.349396,171.932877
10596_37572,HSIL,0.457449,HSIL,1.0,16.128532,328.552063,76.199631,381.820007
10596_37572,HSIL,0.129280,HSIL,1.0,78.372841,184.124939,138.465515,229.822876
33700_13252,HSIL,0.170467,HSIL,1.0,506.522339,450.213257,607.875977,583.833130
40996_42436,HSIL,0.064937,HSIL,1.0,20.539383,437.878448,69.841919,482.183258
8772_13252,HSIL,0.073311,HSIL,1.0,437.061310,383.864807,484.931549,474.532532
8772_13252,HSIL,0.050209,HSIL,1.0,116.771675,176.349625,162.950516,250.996231
35524_4132,HSIL,0.547207,HSIL,1.0,89.401489,203.732300,160.768707,270.793671
48900_10820,HSIL,0.279988,HSIL,1.0,315.780457,258.037018,366.609619,326.072357
3300_31492,HSIL,0.099384,HSIL,1.0,458.694061,381.467224,511.334991,425.940308
41604_9604,HSIL,0.155771,HSIL,1.0,386.644409,111.807022,454.297913,169.045670
11204_10212,HSIL,0.078771,HSIL,1.0,199.368576,486.135864,291.586823,535.095520
11204_10212,HSIL,0.137576,HSIL,1.0,116.724564,462.010010,165.944901,520.399658
11204_10212,HSIL,0.058995,HSIL,1.0,289.725769,348.208282,344.433594,398.677521
54980_22980,HSIL,0.464252,HSIL,1.0,431.912079,411.208038,473.130035,462.267670
3908_27844,HSIL,0.244193,HSIL,1.0,545.954712,211.895386,597.262207,276.301788
3908_27844,HSIL,0.057410,HSIL,1.0,328.886322,36.765610,365.591766,99.426636
43428_33924,HSIL,0.177933,HSIL,1.0,234.770523,408.929993,304.208984,466.169006
35524_8996,HSIL,0.007610,HSIL,1.0,94.139771,15.961393,157.075745,54.732033
27012_39396,HSIL,0.212047,HSIL,1.0,549.615906,568.443176,597.922424,606.379333
42212_26020,HSIL,0.056440,HSIL,1.0,464.584534,584.054871,519.845581,607.164856
5124_18116,HSIL,0.199228,HSIL,1.0,252.127930,212.166489,298.281982,261.725128
24580_4132,HSIL,0.088373,HSIL,1.0,341.310730,1.000000,406.109680,39.203880
24580_4132,HSIL,0.063813,HSIL,1.0,446.361053,321.636993,507.277252,378.396454
42820_46692,HSIL,0.194529,HSIL,1.0,132.473511,188.882767,182.666595,250.923599
20932_5348,HSIL,0.230897,HSIL,1.0,168.465607,245.049530,241.236481,296.086517
20932_5348,HSIL,0.108795,HSIL,1.0,112.191406,406.019806,150.039124,468.193207
53156_18116,HSIL,0.117026,HSIL,1.0,41.642391,145.236908,98.397446,201.376343
53156_18116,HSIL,0.079301,HSIL,1.0,48.268734,304.616699,106.201782,349.311768
53156_18116,HSIL,0.070537,HSIL,1.0,1.000000,328.453094,43.687584,418.849640
4516_32100,HSIL,0.397367,HSIL,1.0,314.389221,344.469360,368.485596,398.995117
17284_5348,HSIL,0.524610,HSIL,1.0,315.817902,129.293793,380.583954,199.059265
38564_21156,ASCUS,0.008000,HSIL,1.0,1.865891,142.606659,137.650085,419.035675
45860_18724,HSIL,0.059854,HSIL,1.0,1.000000,163.561432,23.422157,215.293854
27012_13860,HSIL,0.522984,HSIL,1.0,473.528198,129.155502,529.601807,186.935471
16676_49732,HSIL,0.129518,HSIL,1.0,265.892151,56.420486,318.624390,115.058884
21540_32708,HSIL,0.275607,HSIL,1.0,1.512119,279.882904,38.991947,322.180267
12420_11428,HSIL,0.085535,HSIL,1.0,477.809662,510.323334,527.624329,555.449951
45860_7172,HSIL,0.110436,HSIL,1.0,48.373390,58.894920,92.200981,126.409935
42212_36964,HSIL,0.098190,HSIL,1.0,12.695301,308.222626,76.050415,373.842987
42212_36964,HSIL,0.076569,HSIL,1.0,150.834488,301.280396,213.916275,350.187866
42212_36964,HSIL,0.074650,HSIL,1.0,211.610413,571.080933,260.473999,605.836182
31268_50948,HSIL,0.771672,HSIL,1.0,337.270874,181.991455,488.185913,340.127441
42820_44868,HSIL,0.062241,HSIL,1.0,179.857452,587.392822,230.725983,608.000000
5124_32100,HSIL,0.058953,HSIL,1.0,1.000000,1.000000,26.932152,26.276424
52548_26628,HSIL,0.168879,HSIL,1.0,144.829498,504.848816,203.197906,563.134827
31268_17508,LSIL,0.021233,HSIL,1.0,15.276611,23.793716,256.741425,312.180786
3300_27236,HSIL,0.285284,HSIL,1.0,557.396484,319.807404,604.297852,378.730011
3300_27236,HSIL,0.054339,HSIL,1.0,539.671265,282.513977,593.166504,333.066406
44036_47908,HSIL,0.066013,HSIL,1.0,425.704529,234.935059,464.794922,273.744019
28836_50340,HSIL,0.069972,HSIL,1.0,147.618057,103.116249,194.979477,150.608078
52548_16292,HSIL,0.114148,HSIL,1.0,544.745728,229.619400,600.717896,294.779846
30660_4740,HSIL,0.362009,HSIL,1.0,457.988495,320.946716,511.067902,374.554504
30660_4740,HSIL,0.083461,HSIL,1.0,314.253967,338.697693,384.107361,421.895996
44036_13860,HSIL,0.117415,HSIL,1.0,533.342407,200.089630,582.081543,254.402527
11204_23588,HSIL,0.073344,HSIL,1.0,334.906219,7.040032,379.403107,38.469387
34916_26020,HSIL,0.292318,HSIL,1.0,583.273438,556.174622,608.000000,604.654358
50724_11428,HSIL,0.159024,HSIL,1.0,333.658142,477.860291,395.317505,537.904297
50724_11428,HSIL,0.122659,HSIL,1.0,129.594879,53.878799,167.320435,115.404816
50724_11428,HSIL,0.079388,HSIL,1.0,62.755833,5.041100,122.349548,56.197342
37348_29060,HSIL,0.073955,HSIL,1.0,549.900879,106.485321,593.782104,156.964417
23364_19332,HSIL,0.061699,HSIL,1.0,210.672409,285.713074,260.283295,331.229309
5124_29060,HSIL,0.082000,HSIL,1.0,288.107483,37.947449,345.365601,97.635345
5124_29060,HSIL,0.058478,HSIL,1.0,49.380615,307.735291,85.037079,345.604675
25796_4132,HSIL,0.092204,HSIL,1.0,24.434366,463.844879,81.065514,523.029358
14852_14468,HSIL,0.087073,HSIL,1.0,435.839783,558.836914,482.690186,604.956421
51940_19940,LSIL,0.040305,HSIL,1.0,132.588776,1.000000,295.187958,221.702545
58628_33316,HSIL,0.085931,HSIL,1.0,557.954407,349.922211,600.573547,399.507660
10596_21156,HSIL,0.210603,HSIL,1.0,245.760132,356.088135,292.617737,406.461853
10596_21156,HSIL,0.126971,HSIL,1.0,299.059509,87.002640,353.864685,144.240005
10596_21156,HSIL,0.056667,HSIL,1.0,536.340881,454.238251,579.765076,485.784760
7556_32708,ASCUS,0.016388,HSIL,1.0,356.229889,158.297531,532.691711,297.529968
50116_43044,HSIL,0.169597,HSIL,1.0,315.792694,74.655304,364.711578,129.689926
39172_31492,HSIL,0.074897,HSIL,1.0,146.865997,1.892944,247.473907,55.449577
40996_35748,HSIL,0.070505,HSIL,1.0,511.235382,529.599121,572.257202,583.267090
40996_35748,HSIL,0.050476,HSIL,1.0,28.138283,2.499571,78.061119,24.926968
5124_38788,LSIL,0.020853,HSIL,1.0,40.615311,120.478081,224.502029,305.851837
25796_3524,HSIL,0.069293,HSIL,1.0,105.084221,372.556854,179.348450,418.762970
25796_3524,HSIL,0.059171,HSIL,1.0,478.277893,492.626099,538.054749,555.226318
9380_10820,HSIL,0.052557,HSIL,1.0,1.711716,71.633362,22.644470,131.173386
28228_53988,HSIL,0.070384,HSIL,1.0,66.313095,43.185974,116.553360,96.104401
18500_40004,HSIL,0.167337,HSIL,1.0,166.496155,163.694519,228.898712,210.670685
18500_40004,HSIL,0.091718,HSIL,1.0,163.267197,245.322052,217.029953,290.813629
15460_50340,HSIL,0.084606,HSIL,1.0,583.983521,567.988037,608.000000,608.000000
8164_15076,HSIL,0.085168,HSIL,1.0,353.537384,136.485321,394.747894,192.710938
56804_39396,HSIL,0.083940,HSIL,1.0,93.172272,1.733234,156.586655,37.820648
56804_39396,HSIL,0.081727,HSIL,1.0,152.335663,13.172295,196.656128,45.633270
33700_53380,HSIL,0.075838,HSIL,1.0,544.373413,267.145691,602.181885,333.081055
4516_30884,LSIL,0.006303,HSIL,1.0,185.417023,154.540970,237.014801,192.511124
24580_24804,HSIL,0.107164,HSIL,1.0,49.290665,69.860077,104.739838,130.804230
53156_27236,LSIL,0.029106,HSIL,1.0,101.425247,473.243500,134.306686,528.435791
53156_27236,HSIL,0.080182,HSIL,1.0,475.283142,247.408630,606.172058,370.536011
13636_7780,HSIL,0.064907,HSIL,1.0,440.523193,48.844624,483.972717,90.698471
54980_30884,HSIL,0.248271,HSIL,1.0,435.705750,188.047363,500.877563,251.590698
47076_15076,HSIL,0.052516,HSIL,1.0,545.151611,90.829636,603.053101,143.477478
34308_21156,ASCH,0.006535,HSIL,1.0,420.840302,271.356537,487.056915,346.915741
52548_27236,HSIL,0.541351,HSIL,1.0,448.768127,83.970642,569.770691,181.518188
52548_27236,HSIL,0.163193,HSIL,1.0,398.996063,570.885742,441.393463,606.148804
52548_27236,HSIL,0.110658,HSIL,1.0,214.378555,168.251175,259.095062,207.826004
52548_27236,HSIL,0.076253,HSIL,1.0,457.878662,84.342812,515.494324,133.292389
33092_31492,HSIL,0.486541,HSIL,1.0,266.994293,31.382347,334.904205,104.948936
34308_36964,HSIL,0.065767,HSIL,1.0,255.152908,136.892029,297.903107,194.872070
54372_21156,HSIL,0.060193,HSIL,1.0,65.922203,371.483612,118.367256,421.101959
43428_22372,HSIL,0.226923,HSIL,1.0,325.274628,200.300232,373.631073,255.571655
44644_33924,HSIL,0.153828,HSIL,1.0,136.016068,274.263123,196.180496,327.443665
44036_24804,HSIL,0.052376,HSIL,1.0,256.979156,432.946442,315.158539,486.843048
44036_24804,HSIL,0.051084,HSIL,1.0,540.425415,41.396309,591.837158,96.078926
18500_43044,HSIL,0.215310,HSIL,1.0,367.933899,477.437103,428.116577,537.873779
9380_40612,HSIL,0.054657,HSIL,1.0,110.206009,18.648197,155.745438,56.369106
42212_29668,HSIL,0.090195,HSIL,1.0,3.070789,515.320435,41.459373,583.074463
30660_18724,HSIL,0.105128,HSIL,1.0,452.188202,237.945786,500.407013,283.620544
51940_38788,ASCH,0.006308,HSIL,1.0,456.251587,111.742676,529.470337,171.588959
4516_39396,HSIL,0.219630,HSIL,1.0,140.135086,110.704262,190.376297,169.093750
4516_39396,HSIL,0.126829,HSIL,1.0,61.195255,375.320526,109.366058,435.486725
4516_39396,HSIL,0.083275,HSIL,1.0,466.575378,46.985916,521.818237,86.402542
4516_39396,HSIL,0.068539,HSIL,1.0,505.135406,89.055489,563.901794,141.885071
33092_33316,HSIL,0.162663,HSIL,1.0,277.897186,571.500732,325.071442,607.822021
41604_23588,HSIL,0.061985,HSIL,1.0,420.403870,162.897614,483.569702,216.193695
42212_27844,HSIL,0.392864,HSIL,1.0,230.037186,112.645111,279.485901,167.574982
42212_27844,HSIL,0.296443,HSIL,1.0,6.757159,161.863998,33.897060,230.829422
42212_27844,HSIL,0.133760,HSIL,1.0,257.241516,25.126081,330.052307,83.385391
42212_27844,HSIL,0.127451,HSIL,1.0,15.662548,19.134529,107.014847,166.183502
36740_33316,HSIL,0.293843,HSIL,1.0,387.996918,82.755920,451.079254,151.552322
36740_33316,HSIL,0.056917,HSIL,1.0,66.448990,491.239319,115.957596,539.552917
10596_25412,HSIL,0.051541,HSIL,1.0,320.693115,498.101715,376.137939,549.104736
9380_17508,ASCUS,0.013576,HSIL,1.0,260.230072,381.123413,375.732330,525.722839
18500_37572,HSIL,0.073580,HSIL,1.0,572.870544,56.667702,605.128235,95.347023
50116_25412,HSIL,0.153400,HSIL,1.0,353.269196,135.606567,411.253998,195.458435
25188_50948,HSIL,0.073125,HSIL,1.0,1.544849,99.246048,11.485419,166.111954
9380_33924,HSIL,0.061114,HSIL,1.0,409.604858,346.662903,461.587402,431.785156
6340_44868,LSIL,0.012733,HSIL,1.0,24.128891,437.857239,312.824402,599.342834
6340_20548,HSIL,0.050845,HSIL,1.0,386.732422,25.606918,441.065613,79.791862
23364_52164,LSIL,0.488380,HSIL,1.0,220.952133,7.404121,502.374329,263.354431
11204_20548,HSIL,0.211889,HSIL,1.0,450.518860,216.189011,502.645691,271.906982
11204_20548,HSIL,0.060027,HSIL,1.0,96.754013,439.408539,155.715546,481.100433
43428_13252,HSIL,0.776139,HSIL,1.0,119.171600,63.400505,193.339996,121.016655
21540_19332,HSIL,0.157553,HSIL,1.0,359.425476,268.491608,420.304688,319.167206
50724_24196,HSIL,0.134275,HSIL,1.0,67.282112,410.837158,120.231972,460.784790
50724_24196,HSIL,0.074437,HSIL,1.0,268.679352,3.158754,332.618439,52.635910
45860_9604,HSIL,0.068001,HSIL,1.0,358.589386,221.106445,401.026276,286.230530
14852_13252,HSIL,0.056819,HSIL,1.0,330.531738,467.404175,385.661621,521.198792
51940_35748,HSIL,0.053396,HSIL,1.0,424.166077,480.903625,465.790283,538.706726
25796_44260,HSIL,0.054726,HSIL,1.0,533.229736,1.468491,598.291016,22.456211
42820_30884,HSIL,0.100559,HSIL,1.0,256.475220,406.742554,296.644409,467.155823
42820_30884,HSIL,0.087997,HSIL,1.0,224.321365,493.942932,269.962799,538.478455
5124_35748,HSIL,0.201635,HSIL,1.0,538.599304,424.525482,570.973083,480.375519
5124_35748,HSIL,0.053299,HSIL,1.0,555.587952,287.905304,607.061462,342.275116
3908_25412,HSIL,0.290388,HSIL,1.0,189.698380,132.953461,252.507645,178.495392
3908_25412,HSIL,0.070873,HSIL,1.0,97.319962,349.404358,151.499603,398.126831
34916_50340,HSIL,0.065442,HSIL,1.0,424.904938,59.068474,480.884308,108.041634
48292_26020,HSIL,0.184114,HSIL,1.0,283.610870,214.246887,334.885223,263.333160
9988_45476,HSIL,0.085746,HSIL,1.0,108.612183,237.882233,176.036926,281.727875
22148_2916,HSIL,0.063292,HSIL,1.0,111.278687,211.273224,184.035645,277.827576
47076_41828,HSIL,0.073838,HSIL,1.0,327.628143,96.722534,383.057159,137.611145
4516_22980,HSIL,0.141970,HSIL,1.0,64.633385,394.946838,122.148415,448.162537
4516_22980,HSIL,0.052886,HSIL,1.0,452.022766,437.974304,501.868530,484.420166
39172_47908,HSIL,0.407996,HSIL,1.0,302.683289,149.718170,348.905334,195.745331
39172_47908,HSIL,0.302970,HSIL,1.0,142.633423,213.333221,199.564575,278.906433
33092_44868,HSIL,0.572020,HSIL,1.0,322.685638,493.757019,440.080353,603.052307
50116_19332,HSIL,0.144555,HSIL,1.0,365.791107,308.173126,425.358429,354.089752
23364_50948,HSIL,0.057758,HSIL,1.0,478.332855,185.917969,539.007507,240.489502
44644_22980,HSIL,0.261303,HSIL,1.0,319.151215,124.393921,377.435455,170.786743
44644_22980,HSIL,0.118584,HSIL,1.0,585.645935,489.945557,608.000000,545.456177
11812_10820,HSIL,0.117682,HSIL,1.0,402.294342,466.777954,453.859955,520.232178
17284_50948,HSIL,0.055547,HSIL,1.0,304.292694,322.458557,360.769989,378.274170
7556_20548,HSIL,0.101625,HSIL,1.0,320.386871,156.916397,391.862762,205.079147
