x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26511_28350,HSIL,0.177271,HSIL,1.0,350.603699,573.190491,397.116455,602.321716
26511_28350,HSIL,0.107636,HSIL,1.0,10.411806,503.053955,47.849045,594.845825
26511_28350,HSIL,0.089259,HSIL,1.0,226.248199,562.458740,279.292633,603.888428
37455_18014,HSIL,0.156381,HSIL,1.0,177.193466,47.805187,221.293167,124.836838
29551_26526,ASCH,0.031049,HSIL,1.0,205.674561,105.169205,249.585785,163.411362
41103_42942,ASCH,0.008164,HSIL,1.0,446.636780,145.532806,594.833191,449.204437
30159_8286,ASCH,0.398811,HSIL,1.0,228.362793,313.283325,326.331726,448.343140
28943_43550,ASCH,0.007236,HSIL,1.0,7.373989,191.449341,85.211594,313.650696
48399_41118,HSIL,0.090174,HSIL,1.0,436.615692,399.732544,502.056549,458.796387
48399_41118,HSIL,0.052679,HSIL,1.0,554.259827,419.860229,595.679382,454.122864
5839_33822,ASCUS,0.015313,HSIL,1.0,54.818550,339.088348,162.808380,440.987701
28943_29566,ASCH,0.006101,HSIL,1.0,364.401611,433.072815,478.669983,520.299500
28943_29566,ASCH,0.005718,HSIL,1.0,537.529785,335.889954,592.689087,409.999329
28943_29566,HSIL,0.452887,HSIL,1.0,44.163986,232.105988,92.648254,275.184021
28943_29566,HSIL,0.413574,HSIL,1.0,526.887695,326.770630,572.185547,375.458130
28943_29566,HSIL,0.288647,HSIL,1.0,56.708763,191.504883,112.209404,237.255188
28943_29566,HSIL,0.202501,HSIL,1.0,7.511086,259.369537,53.756878,312.726105
28943_29566,HSIL,0.156218,HSIL,1.0,538.306458,377.838226,591.555847,419.188141
14959_18014,HSIL,0.120400,HSIL,1.0,410.546814,21.644669,527.673950,148.852188
14959_18014,HSIL,0.089955,HSIL,1.0,434.387329,355.218994,601.746338,534.102356
14959_18014,HSIL,0.079893,HSIL,1.0,458.906891,6.136219,498.429230,39.041451
33807_32606,ASCH,0.490960,HSIL,1.0,178.313629,283.389893,448.392242,598.981934
45967_10718,HSIL,0.237414,HSIL,1.0,119.774155,255.873596,608.000000,608.000000
20431_42334,HSIL,0.729682,HSIL,1.0,129.214325,24.818241,249.604004,130.610825
20431_42334,HSIL,0.276924,HSIL,1.0,27.095493,148.930374,110.856567,211.455917
20431_42334,HSIL,0.217489,HSIL,1.0,323.556335,238.420258,393.046021,312.124542
20431_42334,HSIL,0.094748,HSIL,1.0,32.689381,445.555786,70.402603,524.683472
33199_19838,ASCH,0.007221,HSIL,1.0,51.269470,122.525696,250.994263,372.444977
33199_19838,HSIL,0.269474,HSIL,1.0,51.269470,122.525696,250.994263,372.444977
38671_31390,ASCUS,0.010937,HSIL,1.0,10.849606,403.184052,81.493423,452.911774
8271_28350,LSIL,0.007596,HSIL,1.0,9.499813,79.670837,94.072571,202.117432
8271_28350,HSIL,0.317739,HSIL,1.0,474.627869,124.343872,523.759766,207.091827
8271_28350,HSIL,0.147931,HSIL,1.0,568.188171,278.570068,607.965149,402.654480
49007_35646,HSIL,0.556178,HSIL,1.0,308.983002,202.666870,509.827606,422.300720
49007_35646,HSIL,0.122651,HSIL,1.0,438.947357,306.252136,469.312897,339.160339
49007_35646,HSIL,0.051155,HSIL,1.0,316.988617,251.500549,429.994049,397.588074
15567_31390,LSIL,0.067490,HSIL,1.0,24.257309,1.000000,248.807388,246.855194
33807_20446,HSIL,0.419620,HSIL,1.0,199.756241,4.663719,289.371582,71.759514
33807_20446,HSIL,0.184445,HSIL,1.0,282.883118,48.461956,365.042664,122.009537
24079_47806,LSIL,0.019967,HSIL,1.0,1.000000,375.896881,326.555725,548.504639
24079_47806,ASCH,0.049752,HSIL,1.0,495.428131,165.532227,589.629944,277.533752
33807_14366,ASCH,0.454460,HSIL,1.0,186.262146,6.466537,504.621704,468.252991
33807_14366,ASCH,0.166065,HSIL,1.0,17.257111,1.000000,608.000000,608.000000
21647_38686,ASCUS,0.011482,HSIL,1.0,162.678543,283.728088,229.316971,335.048767
7663_19838,ASCH,0.025548,HSIL,1.0,25.086700,435.777618,144.390411,535.003174
7663_19838,ASCH,0.009287,HSIL,1.0,318.174164,1.000000,501.685089,248.631592
7663_19838,HSIL,0.637725,HSIL,1.0,25.086700,435.777618,144.390411,535.003174
7663_19838,HSIL,0.175593,HSIL,1.0,407.622162,458.704895,480.800812,525.305664
7055_33822,ASCH,0.040311,HSIL,1.0,404.613922,194.023392,471.106171,233.413193
7055_33822,ASCH,0.060608,HSIL,1.0,375.474274,148.130005,482.988556,246.106293
7055_33822,HSIL,0.584648,HSIL,1.0,415.648773,191.797882,489.836029,234.997742
15567_27134,ASCH,0.013161,HSIL,1.0,341.207672,393.824036,407.384613,481.291626
45967_16798,HSIL,0.200370,HSIL,1.0,336.985840,434.236450,378.380798,475.740601
45967_16798,HSIL,0.106543,HSIL,1.0,341.593842,516.159485,404.361786,562.983704
45967_16798,HSIL,0.092261,HSIL,1.0,301.008148,423.878021,382.079803,482.617523
45967_16798,HSIL,0.083359,HSIL,1.0,3.929447,397.759125,37.778076,507.677521
45967_16798,HSIL,0.071363,HSIL,1.0,306.022919,441.951355,343.988251,478.181213
49007_19838,ASCH,0.044998,HSIL,1.0,198.267502,30.757687,387.862976,156.564270
49007_19838,ASCH,0.006128,HSIL,1.0,188.109619,56.864704,302.902191,160.760330
49007_19838,HSIL,0.258580,HSIL,1.0,200.322662,32.769596,401.762360,154.601334
44751_32606,ASCH,0.011050,HSIL,1.0,11.611694,160.059616,135.048004,463.054504
29551_30782,ASCH,0.005245,HSIL,1.0,357.366608,166.409698,404.377655,209.363922
29551_30782,HSIL,0.197008,HSIL,1.0,98.306091,56.685455,134.014832,85.603287
21039_28958,ASCH,0.008733,HSIL,1.0,15.293964,118.377991,43.585133,147.646637
38063_6462,ASCUS,0.025811,HSIL,1.0,1.866791,9.097954,42.778954,81.439247
21647_36862,HSIL,0.059177,HSIL,1.0,72.454987,363.035889,114.524872,398.824219
17391_48414,ASCH,0.021171,HSIL,1.0,389.620911,417.154877,433.994873,490.747650
27119_25310,ASCH,0.042076,HSIL,1.0,1.000000,200.837631,608.000000,608.000000
27119_25310,HSIL,0.378172,HSIL,1.0,53.296051,192.658600,496.070831,542.794678
27119_5854,ASCH,0.301288,HSIL,1.0,141.178131,433.365570,220.865784,583.925781
19823_23486,HSIL,0.169467,HSIL,1.0,19.660904,221.525391,101.029236,284.162506
19823_23486,HSIL,0.121968,HSIL,1.0,37.116249,169.040283,102.541466,222.275208
32591_44158,LSIL,0.005197,HSIL,1.0,322.331451,144.976105,391.879669,295.598663
47791_46590,ASCUS,0.005559,HSIL,1.0,79.384521,521.537170,134.392365,590.944397
42319_6462,HSIL,0.053576,HSIL,1.0,328.964325,312.019043,383.373932,354.908142
6447_16190,ASCUS,0.013400,HSIL,1.0,505.531555,408.227722,562.544128,469.493347
41103_36862,ASCH,0.005872,HSIL,1.0,483.385895,57.032265,582.605530,192.966583
41103_36862,HSIL,0.215446,HSIL,1.0,89.734604,46.251785,314.123596,258.697327
22863_41726,HSIL,0.252554,HSIL,1.0,433.846649,369.342438,474.353607,471.764557
22863_41726,HSIL,0.239240,HSIL,1.0,394.623169,420.484467,431.499023,457.303986
22863_41726,HSIL,0.150036,HSIL,1.0,437.564423,453.988831,469.411896,563.040039
38063_33822,ASCUS,0.007716,HSIL,1.0,246.925827,48.865295,320.850098,105.452820
38063_33822,ASCUS,0.038695,HSIL,1.0,205.807648,10.900742,281.781158,76.864983
38063_33822,HSIL,0.259933,HSIL,1.0,303.169037,472.075592,349.875275,529.789490
52047_19230,ASCUS,0.005701,HSIL,1.0,357.420624,271.994812,586.973511,544.965698
47183_39294,ASCUS,0.007532,HSIL,1.0,77.031303,531.578308,125.547920,598.755066
35023_35038,ASCH,0.293465,HSIL,1.0,228.475525,39.841240,436.704224,178.065247
35023_35038,ASCH,0.006147,HSIL,1.0,359.214874,24.996166,418.418671,100.222580
35023_35038,ASCH,0.009860,HSIL,1.0,22.046753,282.880249,395.803925,608.000000
23471_15582,HSIL,0.788220,HSIL,1.0,439.936005,367.909576,498.920929,409.038788
23471_15582,HSIL,0.525476,HSIL,1.0,112.136292,87.258728,232.901947,165.157303
23471_15582,HSIL,0.119269,HSIL,1.0,315.865845,55.267113,362.549011,95.036308
23471_15582,HSIL,0.057795,HSIL,1.0,123.993355,90.064095,192.224091,147.603699
28335_23486,ASCUS,0.014095,HSIL,1.0,7.583031,363.218475,51.229500,431.930389
24079_26526,HSIL,0.098430,HSIL,1.0,1.595230,208.216217,74.004044,360.426788
24079_26526,HSIL,0.058082,HSIL,1.0,555.838684,282.659210,605.651306,337.399506
34415_42942,ASCH,0.008309,HSIL,1.0,19.756821,262.134735,67.388329,339.916534
34415_42942,HSIL,0.246934,HSIL,1.0,164.455734,277.468903,294.123901,454.219086
34415_42942,HSIL,0.183703,HSIL,1.0,85.149979,13.805115,197.891891,171.489914
25903_53278,ASCH,0.090895,HSIL,1.0,6.246826,5.474220,115.210541,115.100426
5231_40510,ASCH,0.024550,HSIL,1.0,522.879883,322.216400,555.530762,376.996613
19215_52062,HSIL,0.084326,HSIL,1.0,471.191681,555.464417,545.727539,605.689880
28943_16798,ASCH,0.064914,HSIL,1.0,425.860291,19.625557,459.646423,54.462059
28943_16798,ASCH,0.017886,HSIL,1.0,351.902679,1.000000,474.094452,83.024727
47183_34430,ASCUS,0.019769,HSIL,1.0,552.184204,160.150528,608.000000,249.032211
47183_34430,ASCUS,0.006035,HSIL,1.0,451.467438,145.149643,551.217285,248.234695
47183_34430,ASCH,0.229680,HSIL,1.0,547.300049,141.775787,599.350220,204.640015
8271_21054,HSIL,0.290675,HSIL,1.0,400.003296,532.864197,440.116882,598.466736
11311_34430,ASCH,0.035571,HSIL,1.0,144.353836,290.297394,350.470093,531.354492
11311_34430,HSIL,0.226156,HSIL,1.0,290.237793,333.355408,357.657532,394.966553
5839_36254,LSIL,0.006795,HSIL,1.0,60.718231,378.565277,190.151352,446.636566
5839_36254,ASCH,0.006540,HSIL,1.0,374.703064,273.176605,533.651428,482.067108
35023_53278,ASCH,0.136484,HSIL,1.0,381.889099,80.637413,491.243774,198.064301
35023_53278,HSIL,0.745098,HSIL,1.0,377.839539,78.965775,494.596313,189.750656
49007_25918,HSIL,0.086050,HSIL,1.0,433.651367,204.792297,484.851501,251.952301
24687_32606,HSIL,0.343483,HSIL,1.0,477.740662,495.115753,574.202942,551.809143
24687_32606,HSIL,0.286994,HSIL,1.0,199.935425,263.278473,291.971161,302.892059
24687_32606,HSIL,0.283160,HSIL,1.0,479.750885,493.523682,536.131836,526.430664
24687_32606,HSIL,0.086276,HSIL,1.0,526.357666,201.428391,588.734253,258.600403
24687_32606,HSIL,0.063928,HSIL,1.0,536.117065,506.776855,562.784790,545.064453
32591_31390,ASCH,0.152369,HSIL,1.0,426.543152,355.833771,543.293274,468.461884
38063_11326,ASCH,0.006428,HSIL,1.0,143.266022,484.532257,206.618744,534.808472
38063_11326,HSIL,0.325519,HSIL,1.0,193.896423,141.475616,279.003448,282.078430
38063_11326,HSIL,0.143563,HSIL,1.0,37.308952,159.833862,100.953651,234.235565
45967_36254,ASCH,0.005446,HSIL,1.0,450.403931,282.643982,550.559448,398.961670
45967_36254,HSIL,0.158965,HSIL,1.0,450.403931,282.643982,550.559448,398.961670
37455_33214,LSIL,0.008334,HSIL,1.0,416.942871,146.180069,493.113525,228.375259
25903_41118,ASCH,0.008957,HSIL,1.0,252.309021,1.956371,298.853027,57.134106
25903_41118,HSIL,0.492866,HSIL,1.0,373.187317,353.911316,483.346741,472.337646
17999_13758,ASCH,0.005508,HSIL,1.0,296.784607,1.000000,608.000000,241.270111
36239_18014,ASCUS,0.008196,HSIL,1.0,385.565613,291.228485,483.888123,344.004974
16783_27742,ASCH,0.008029,HSIL,1.0,7.987473,334.984344,130.693832,507.683746
16783_27742,ASCH,0.023902,HSIL,1.0,183.114227,1.000000,338.542633,154.272034
16783_27742,HSIL,0.825930,HSIL,1.0,322.954956,339.440338,438.537598,452.657257
16783_27742,HSIL,0.487573,HSIL,1.0,12.913242,340.141357,126.885880,501.601562
16783_27742,HSIL,0.166013,HSIL,1.0,328.052582,395.016510,354.989777,448.878326
16783_27742,HSIL,0.116886,HSIL,1.0,270.585449,352.826996,316.992737,423.875214
21039_7070,ASCH,0.015461,HSIL,1.0,1.000000,56.237732,361.798279,569.601929
18607_24702,ASCUS,0.005304,HSIL,1.0,253.364594,220.826126,364.842255,316.010345
34415_8286,ASCH,0.049528,HSIL,1.0,157.796982,68.358871,205.809891,147.510025
27727_38078,HSIL,0.050014,HSIL,1.0,89.643478,185.187653,125.005676,219.357758
15567_42334,HSIL,0.062713,HSIL,1.0,194.963715,1.000000,279.265137,11.927650
34415_21662,ASCH,0.008440,HSIL,1.0,143.737747,1.000000,592.891052,608.000000
35023_11326,HSIL,0.318415,HSIL,1.0,155.740982,224.919662,222.251511,278.642090
29551_48414,ASCH,0.008090,HSIL,1.0,284.266724,17.509590,444.793823,168.221832
30767_14974,HSIL,0.606045,HSIL,1.0,263.818420,459.495972,355.406982,588.636963
30767_14974,HSIL,0.189789,HSIL,1.0,568.038391,428.826965,607.875671,509.512268
30767_14974,HSIL,0.169210,HSIL,1.0,351.637604,139.158356,441.175934,192.850983
30767_14974,HSIL,0.051059,HSIL,1.0,290.262177,451.484436,342.780670,519.690613
41711_16190,ASCH,0.015600,HSIL,1.0,134.378296,205.340759,212.235229,334.691467
9487_14366,ASCH,0.005661,HSIL,1.0,476.242004,407.658264,557.749695,514.323486
9487_14366,ASCH,0.037112,HSIL,1.0,559.546753,462.303864,600.210693,556.840332
9487_14366,HSIL,0.922922,HSIL,1.0,482.907135,417.661865,550.831909,504.514587
9487_14366,HSIL,0.471203,HSIL,1.0,89.172447,69.640594,175.609802,245.026550
26511_36862,HSIL,0.720411,HSIL,1.0,38.891899,465.100494,131.753204,518.288513
26511_36862,HSIL,0.607939,HSIL,1.0,193.427002,314.042206,400.952393,503.337860
26511_36862,HSIL,0.095796,HSIL,1.0,96.850349,542.883667,201.214905,589.931519
26511_36862,HSIL,0.066269,HSIL,1.0,466.309998,174.469620,500.965210,221.835861
26511_36862,HSIL,0.051388,HSIL,1.0,424.006866,27.850746,482.665558,92.793808
10703_11934,ASCH,0.009597,HSIL,1.0,178.416229,70.430962,249.006073,115.653053
10703_11934,HSIL,0.508319,HSIL,1.0,64.989334,95.799599,107.905884,136.820892
10703_11934,HSIL,0.398827,HSIL,1.0,70.833191,73.429260,111.894379,110.444885
10703_11934,HSIL,0.153304,HSIL,1.0,109.474976,101.406151,221.776794,196.765869
10703_11934,HSIL,0.138826,HSIL,1.0,131.887970,156.503540,166.296997,192.597076
10703_11934,HSIL,0.094633,HSIL,1.0,160.878967,135.514328,217.618134,193.279922
30767_42334,ASCUS,0.035920,HSIL,1.0,570.444824,20.782921,604.927734,69.495987
30767_42334,ASCUS,0.005039,HSIL,1.0,543.986694,66.136871,602.292236,134.439972
42319_25310,HSIL,0.874692,HSIL,1.0,322.648773,414.686096,424.679047,524.013123
42319_25310,HSIL,0.163091,HSIL,1.0,134.610458,250.358185,243.155136,382.922455
45359_36862,ASCUS,0.033791,HSIL,1.0,266.901367,26.279739,580.009827,377.579956
43535_45374,HSIL,0.339964,HSIL,1.0,459.783966,432.802063,526.559448,503.499634
43535_45374,HSIL,0.153070,HSIL,1.0,379.910980,187.134216,426.762665,270.150116
43535_45374,HSIL,0.104101,HSIL,1.0,79.689529,30.620243,139.720734,138.543427
43535_45374,HSIL,0.057382,HSIL,1.0,95.991394,219.968246,134.412689,271.120117
32591_33822,HSIL,0.080855,HSIL,1.0,48.081627,16.634171,90.896736,43.866478
32591_33822,HSIL,0.067725,HSIL,1.0,361.153534,272.692200,402.990326,326.104675
28335_28350,HSIL,0.363564,HSIL,1.0,265.342529,314.909637,423.820557,532.842651
28335_28350,HSIL,0.076792,HSIL,1.0,356.520660,471.864594,408.962555,531.021667
39887_35038,ASCH,0.063639,HSIL,1.0,26.190742,309.785065,184.664581,603.277222
3407_27742,ASCH,0.033658,HSIL,1.0,44.490997,5.631989,580.086670,348.706635
31983_7678,HSIL,0.069909,HSIL,1.0,37.884724,445.988861,116.555481,492.783051
14959_14366,HSIL,0.197675,HSIL,1.0,163.516266,1.000000,506.173920,419.182159
14959_14366,HSIL,0.075877,HSIL,1.0,41.568756,551.273560,98.572266,597.773804
13135_10110,ASCH,0.006930,HSIL,1.0,214.733917,98.012199,309.696930,235.233887
13135_10110,ASCH,0.007514,HSIL,1.0,310.297668,256.250092,483.841858,409.804108
31375_7070,ASCH,0.069755,HSIL,1.0,459.028046,390.128571,542.016724,531.595642
31375_7070,HSIL,0.353436,HSIL,1.0,47.110046,29.496918,608.000000,579.495239
31375_7070,HSIL,0.310926,HSIL,1.0,88.058113,137.996536,161.697815,207.473953
38671_10110,HSIL,0.272162,HSIL,1.0,203.276840,326.485687,284.713196,435.171539
38671_10110,HSIL,0.182207,HSIL,1.0,302.223389,312.150848,347.210571,366.552216
38671_10110,HSIL,0.163899,HSIL,1.0,446.512878,229.256500,507.255127,263.326294
38671_10110,HSIL,0.119617,HSIL,1.0,388.959534,415.859894,420.946594,456.998260
38671_10110,HSIL,0.105220,HSIL,1.0,439.406799,219.130402,545.119934,316.877655
38671_10110,HSIL,0.076374,HSIL,1.0,437.810883,263.468140,496.916595,311.184448
38671_10110,HSIL,0.058611,HSIL,1.0,499.143433,218.074615,536.426636,257.231323
35631_32606,ASCH,0.109190,HSIL,1.0,504.756012,4.729485,608.000000,133.360413
25903_29566,HSIL,0.487243,HSIL,1.0,457.699127,521.892944,514.727539,577.038818
24079_6462,ASCH,0.524248,HSIL,0.9925795,36.715225,263.426086,209.543900,517.689392
24079_6462,ASCH,0.331501,HSIL,1.0,23.507835,51.071419,162.533691,232.351959
24079_6462,ASCH,0.015183,HSIL,1.0,270.965942,189.120682,590.101379,608.000000
44751_19230,ASCUS,0.022322,HSIL,1.0,239.873230,322.727539,362.102112,471.606567
29551_25918,ASCH,0.024538,HSIL,1.0,430.200195,10.671249,608.000000,329.291138
29551_25918,HSIL,0.867153,HSIL,1.0,435.074097,44.436554,601.130981,324.739075
29551_25918,HSIL,0.097117,HSIL,1.0,570.896851,21.765373,603.833862,70.365105
47183_30782,ASCUS,0.005483,HSIL,1.0,349.657623,24.484844,391.277252,83.146378
47183_30782,ASCH,0.016120,HSIL,1.0,196.706543,41.143417,261.944153,78.226349
47183_30782,ASCH,0.009753,HSIL,1.0,392.197998,23.856119,431.217407,81.499176
47183_30782,ASCH,0.017889,HSIL,1.0,266.163910,36.302334,305.797943,87.567368
47183_30782,ASCH,0.005433,HSIL,1.0,349.657623,24.484844,391.277252,83.146378
19823_38686,HSIL,0.090262,HSIL,1.0,385.874298,574.264404,426.814117,602.078369
19823_38686,HSIL,0.058498,HSIL,1.0,541.407104,340.332581,590.679810,360.582153
19823_38686,HSIL,0.051087,HSIL,1.0,2.925106,294.001892,35.516853,323.148132
41103_38078,HSIL,0.072135,HSIL,1.0,336.289490,586.362305,379.649902,608.000000
46575_14974,HSIL,0.128137,HSIL,1.0,546.736267,314.604858,602.651794,368.623779
46575_14974,HSIL,0.058403,HSIL,1.0,416.731934,227.303986,457.270691,309.870026
46575_14974,HSIL,0.050852,HSIL,1.0,583.699707,361.655731,606.869019,399.380707
26511_24702,ASCH,0.011179,HSIL,1.0,144.845993,153.428070,183.190079,205.160583
26511_24702,ASCH,0.006771,HSIL,1.0,222.832764,451.867188,427.590698,599.016602
31375_27742,HSIL,0.015107,HSIL,1.0,260.529205,488.710114,307.178497,576.013000
31375_27742,HSIL,0.041417,HSIL,1.0,238.431610,462.725372,316.149689,587.477478
31375_27742,HSIL,0.220326,HSIL,1.0,315.037079,357.775238,380.528473,436.159027
31375_27742,HSIL,0.203346,HSIL,1.0,287.013153,219.252197,327.821136,274.282532
7663_43550,ASCH,0.149668,HSIL,1.0,525.219788,478.581451,575.463562,539.508728
16175_30174,ASCH,0.011138,HSIL,1.0,256.262634,55.888168,361.640259,194.820969
16175_30174,ASCH,0.017914,HSIL,1.0,61.027847,41.058533,189.765640,160.911972
14351_25918,ASCH,0.025805,HSIL,1.0,429.431732,314.669861,549.497864,602.013000
17999_28350,ASCUS,0.006871,HSIL,1.0,6.803726,12.435356,147.092941,124.141624
17999_28350,ASCH,0.039895,HSIL,1.0,15.285339,109.353241,192.139023,421.007843
42927_48414,ASCH,0.049774,HSIL,1.0,471.098145,35.295975,517.924683,86.465004
42927_48414,ASCH,0.008166,HSIL,1.0,433.279877,1.000000,469.873871,59.193604
42927_48414,HSIL,0.013904,HSIL,1.0,132.892899,531.959595,176.569168,597.966919
50831_31998,ASCH,0.021463,HSIL,1.0,492.113342,395.718964,524.575989,420.028717
50831_31998,ASCH,0.006361,HSIL,1.0,411.836487,366.329651,510.657166,492.940979
50831_31998,HSIL,0.251460,HSIL,1.0,1.000000,119.393669,123.300583,197.459900
50831_31998,HSIL,0.134562,HSIL,1.0,79.593925,17.885860,125.161339,103.697266
11311_41726,ASCUS,0.023563,HSIL,1.0,5.872639,534.463135,116.141495,594.805786
11311_41726,ASCUS,0.007627,HSIL,1.0,157.732697,197.069809,253.318726,293.448120
21647_46590,ASCUS,0.011639,HSIL,1.0,108.657463,333.281738,157.487656,413.874268
48399_40510,HSIL,0.196902,HSIL,1.0,166.626495,440.041351,261.115997,498.509979
48399_40510,HSIL,0.115404,HSIL,1.0,530.271912,7.054562,568.780945,46.604076
48399_40510,HSIL,0.108546,HSIL,1.0,575.782959,384.488861,604.075562,439.935150
48399_40510,HSIL,0.068847,HSIL,1.0,212.610306,371.007080,261.880371,437.622559
48399_40510,HSIL,0.061202,HSIL,1.0,343.486725,391.083557,420.830292,437.026062
48399_40510,HSIL,0.051071,HSIL,1.0,17.011436,29.452209,184.918030,204.975388
15567_7678,HSIL,0.915945,HSIL,1.0,1.000000,85.602501,383.426331,318.425842
16175_38686,ASCH,0.006092,HSIL,1.0,362.073883,496.478119,512.397827,599.502319
42927_27134,ASCUS,0.008971,HSIL,1.0,440.636932,434.692780,494.377655,518.094604
42927_27134,ASCUS,0.006429,HSIL,1.0,547.434998,426.143250,597.682190,497.505249
42927_27134,LSIL,0.012693,HSIL,1.0,32.392235,106.075386,121.486015,237.843597
42927_27134,ASCH,0.017293,HSIL,1.0,32.392235,106.075386,121.486015,237.843597
14959_7678,HSIL,0.658849,HSIL,1.0,139.253815,83.631050,238.263824,214.052460
22255_13150,ASCUS,0.005623,HSIL,1.0,457.377197,276.847412,514.376160,357.663391
22255_13150,ASCH,0.041395,HSIL,1.0,1.000000,12.025387,307.963531,136.626953
22255_13150,ASCH,0.025040,HSIL,1.0,19.583183,306.215942,167.283447,454.400818
10095_32606,LSIL,0.025054,HSIL,1.0,1.000000,171.752716,608.000000,494.800140
10095_32606,LSIL,0.026295,HSIL,1.0,1.000000,97.779831,485.285828,509.272095
38671_32606,ASCH,0.006625,HSIL,1.0,1.000000,129.664108,608.000000,285.688354
38671_32606,ASCH,0.005700,HSIL,1.0,235.632355,110.307190,507.811798,314.969849
22863_33214,ASCH,0.028225,HSIL,1.0,6.241940,19.600315,101.117630,133.368515
23471_51454,ASCH,0.010268,HSIL,1.0,68.870255,97.340622,328.446411,398.412537
38671_11326,HSIL,0.056423,HSIL,1.0,139.422501,105.405548,254.932144,225.992737
12527_40510,ASCH,0.082335,HSIL,1.0,1.000000,407.671844,608.000000,608.000000
40495_26526,ASCUS,0.029587,HSIL,1.0,6.237476,312.809235,38.571690,401.199432
17391_41118,ASCH,0.042399,HSIL,1.0,142.438660,32.845436,269.156372,137.157745
17391_41118,ASCH,0.140801,HSIL,1.0,514.751526,397.972412,599.944031,539.513489
36239_27742,ASCUS,0.005748,HSIL,1.0,557.417175,72.118057,590.698303,147.316147
36239_27742,LSIL,0.006303,HSIL,1.0,442.847504,211.199692,541.935730,312.326294
