x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25596_20650,HSIL,0.912918,HSIL,1.0,21.665882,253.206268,88.470795,311.695343
21948_9706,HSIL,0.354260,HSIL,1.0,208.763489,308.167389,268.138794,370.962677
51740_13354,ASCH,0.060260,HSIL,1.0,270.750305,130.465866,314.844055,184.192856
47484_45578,HSIL,0.186076,HSIL,1.0,164.474579,79.775162,228.022980,141.854324
47484_45578,HSIL,0.056074,HSIL,1.0,142.909485,37.732426,235.463074,148.559875
5532_37066,ASCH,0.006266,HSIL,1.0,7.916897,478.195007,50.979263,588.976501
24988_3018,HSIL,0.549371,HSIL,1.0,189.867096,537.887146,239.557983,588.375671
38972_23690,HSIL,0.112572,HSIL,1.0,331.503754,1.000000,382.535736,11.788788
55388_40106,HSIL,0.480497,HSIL,1.0,177.282379,450.207275,313.084869,552.245728
16476_29770,HSIL,0.288338,HSIL,1.0,169.042297,239.585739,226.278412,293.918732
55388_8490,HSIL,0.143520,HSIL,1.0,287.104736,153.177017,361.216370,209.577988
24380_53482,ASCH,0.120365,HSIL,1.0,331.767761,371.219421,402.325500,452.383545
55388_17610,ASCH,0.006607,HSIL,1.0,407.788940,388.311005,481.414917,455.389862
24380_13354,HSIL,0.103152,HSIL,1.0,543.213440,297.027527,582.549988,351.159424
49916_8490,HSIL,0.318657,HSIL,1.0,557.498779,286.947144,603.716553,334.996582
3708_24906,ASCUS,0.005027,HSIL,1.0,401.025604,225.300308,487.771088,296.963257
34716_9098,HSIL,0.213784,HSIL,1.0,389.270691,53.872101,435.805725,113.335281
51740_4842,LSIL,0.011304,HSIL,1.0,216.948914,70.308029,291.141937,146.770950
51740_4842,ASCH,0.005173,HSIL,1.0,101.183266,498.372406,149.732376,548.628479
51740_4842,HSIL,0.129552,HSIL,1.0,99.805222,538.591431,149.202576,590.943604
35932_31594,ASCH,0.014521,HSIL,1.0,555.474304,514.996399,602.115051,565.451599
24988_50442,LSIL,0.080639,HSIL,1.0,1.000000,311.458282,109.895782,418.090973
7356_37674,LSIL,0.009154,HSIL,1.0,534.579224,270.344055,608.000000,427.876953
35324_7274,HSIL,0.256764,HSIL,1.0,513.866150,490.496887,570.227112,546.748962
34716_46794,HSIL,0.132915,HSIL,1.0,37.868362,394.527100,85.173157,480.375610
34716_46794,HSIL,0.059686,HSIL,1.0,505.128143,77.802452,561.211060,144.775909
48700_34634,HSIL,0.085296,HSIL,1.0,264.424561,238.506393,334.501465,296.575562
18300_18218,ASCUS,0.037036,HSIL,1.0,431.668854,381.156433,537.340637,525.823303
55996_38890,HSIL,0.073268,HSIL,1.0,439.431183,41.313812,529.221558,79.965714
23164_3626,HSIL,0.091447,HSIL,1.0,265.518982,312.030914,303.803589,350.037933
21340_10922,LSIL,0.005039,HSIL,1.0,292.464050,435.356445,324.172974,469.896545
38972_11530,HSIL,0.509092,HSIL,1.0,102.671188,536.460022,159.562820,578.528503
16476_49834,HSIL,0.652586,HSIL,1.0,36.831299,316.915527,398.140778,533.232239
48092_51658,HSIL,0.125992,HSIL,1.0,83.682037,543.260437,136.470795,605.856018
15260_31594,LSIL,0.014982,HSIL,1.0,430.811462,38.885216,553.778442,177.777863
15260_31594,HSIL,0.461520,HSIL,1.0,29.557856,53.170177,78.583191,134.369446
8572_13962,HSIL,0.081242,HSIL,1.0,115.114639,499.971954,247.289169,597.605164
58428_40714,LSIL,0.018591,HSIL,1.0,76.646751,200.134384,285.536407,322.147125
38364_48010,HSIL,0.056169,HSIL,1.0,219.531219,92.015549,255.359192,139.345062
29244_4234,ASCUS,0.012108,HSIL,1.0,528.902100,395.058777,605.172729,460.237732
48092_5450,LSIL,0.012479,HSIL,1.0,201.792801,333.143738,305.378296,476.088257
4316_26122,HSIL,0.057540,HSIL,1.0,152.913940,10.497723,190.569366,62.743366
15260_15786,HSIL,0.069304,HSIL,1.0,423.599884,104.122910,484.895416,161.382950
8572_21866,HSIL,0.227543,HSIL,1.0,426.867096,393.859406,481.266693,463.101471
26204_35242,ASCUS,0.008838,HSIL,1.0,102.441803,264.610016,275.197235,419.009674
39580_46794,HSIL,0.163444,HSIL,1.0,166.544189,346.859039,214.513458,401.110870
39580_46794,HSIL,0.106450,HSIL,1.0,371.000671,339.436737,435.654541,387.629181
11612_9706,ASCH,0.009982,HSIL,1.0,56.937500,80.939301,113.780258,167.548767
24380_12746,ASCH,0.008229,HSIL,1.0,247.013367,133.433884,304.234375,193.270706
31068_9706,LSIL,0.298422,HSIL,1.0,415.541626,74.414505,476.351501,157.960983
31068_9706,LSIL,0.009257,HSIL,1.0,458.986542,43.079128,508.808563,95.675049
29852_17610,LSIL,0.025054,HSIL,1.0,422.378784,93.091995,482.027161,155.575073
16476_5450,ASCUS,0.028440,HSIL,1.0,92.507881,229.927399,253.777222,325.986847
42620_17610,HSIL,0.316844,HSIL,1.0,15.569418,245.725327,61.311501,288.729523
49308_31594,ASCH,0.047813,HSIL,1.0,35.415482,387.725922,88.676773,436.403839
49308_31594,HSIL,0.180274,HSIL,1.0,68.912033,342.501465,115.257370,401.143555
50524_27338,HSIL,0.457739,HSIL,1.0,143.187271,127.256210,184.982956,199.783676
44444_30378,LSIL,0.013542,HSIL,1.0,135.643188,242.017090,243.210022,345.050171
16476_29162,HSIL,0.090280,HSIL,1.0,405.040009,317.427979,455.826569,427.535278
33500_37674,ASCUS,0.017747,HSIL,1.0,10.878056,304.179688,98.506012,358.007324
51740_26730,HSIL,0.055564,HSIL,1.0,396.193848,536.565491,464.224365,579.916809
10396_44970,HSIL,0.422913,HSIL,1.0,460.487976,417.483765,496.386597,471.489441
12828_17002,LSIL,0.027370,HSIL,1.0,84.145798,68.845779,185.601974,164.289688
48700_6666,ASCH,0.008805,HSIL,1.0,215.695206,540.322021,271.142273,587.611084
52348_19434,HSIL,0.383763,HSIL,1.0,128.925354,385.202789,185.572144,454.214935
7964_40714,HSIL,0.290329,HSIL,1.0,254.514099,137.550873,315.757202,221.276581
7964_40714,HSIL,0.127870,HSIL,1.0,385.057892,233.408661,453.886383,275.768188
7964_40714,HSIL,0.082212,HSIL,1.0,424.700867,140.866943,478.156128,202.941315
24988_12138,HSIL,0.142180,HSIL,1.0,79.509659,475.907440,137.813705,543.654480
40188_44362,HSIL,0.067402,HSIL,1.0,435.856140,587.472229,501.782593,608.000000
7356_9098,HSIL,0.444256,HSIL,1.0,99.077438,95.495964,152.242371,150.398270
54172_13962,HSIL,0.150128,HSIL,1.0,35.338863,350.295532,101.299042,411.345093
4316_22474,HSIL,0.089577,HSIL,1.0,559.230957,35.320354,605.635620,119.187881
43836_6666,LSIL,0.012258,HSIL,1.0,534.958008,446.365326,608.000000,608.000000
6140_18218,HSIL,0.155090,HSIL,1.0,151.726151,438.624542,208.692001,495.740875
49916_35850,HSIL,0.070509,HSIL,1.0,327.253754,443.595642,386.697052,511.465027
49916_35850,HSIL,0.061054,HSIL,1.0,2.865517,503.474945,27.139431,560.215210
29852_40714,ASCUS,0.006058,HSIL,1.0,32.979603,64.628510,120.632904,120.402496
11612_47402,ASCUS,0.032594,HSIL,1.0,466.219727,34.703556,522.132935,134.712372
41404_7882,HSIL,0.057883,HSIL,1.0,1.000000,371.563782,25.193932,440.544617
31676_23082,ASCH,0.012063,HSIL,1.0,156.547882,470.431519,210.251556,517.408752
31676_23082,HSIL,0.356463,HSIL,1.0,160.255478,469.739624,213.433487,518.672852
9180_30986,LSIL,0.020701,HSIL,1.0,206.834076,458.878082,395.580780,576.678711
7964_8490,HSIL,0.106795,HSIL,1.0,7.024799,29.450733,83.066147,105.734467
42620_8490,LSIL,0.015733,HSIL,1.0,470.153564,423.355133,562.816650,481.104767
18300_19434,HSIL,0.056521,HSIL,1.0,373.296753,9.599644,433.022034,63.989017
44444_4234,LSIL,0.179603,HSIL,1.0,531.678162,451.005707,585.086975,549.023193
7964_26730,ASCUS,0.005836,HSIL,1.0,432.030975,494.358398,475.938995,556.658203
14044_37066,LSIL,0.026595,HSIL,1.0,20.976322,308.214813,86.036179,391.315582
54780_17610,LSIL,0.007025,HSIL,1.0,36.031921,43.424438,608.000000,573.365723
21948_11530,LSIL,0.061287,HSIL,1.0,492.352905,201.686096,607.874634,334.271301
50524_38282,ASCH,0.104606,HSIL,1.0,482.492035,282.733978,513.919495,333.612457
18908_13962,HSIL,0.133220,HSIL,1.0,274.553986,397.461121,322.508514,448.213196
32892_20650,HSIL,0.098671,HSIL,1.0,467.277954,391.333130,533.750183,448.896362
11004_17610,LSIL,0.048706,HSIL,1.0,203.036377,291.011688,351.500793,437.521393
11004_17610,HSIL,0.242295,HSIL,1.0,509.183777,308.923584,571.505798,352.894287
42012_34634,ASCUS,0.046165,HSIL,1.0,43.218998,300.045898,108.035828,365.973450
4316_42538,ASCUS,0.023810,HSIL,1.0,406.449615,306.439178,468.746857,392.560699
13436_24906,HSIL,0.135333,HSIL,1.0,348.464233,559.281128,386.398132,601.606934
13436_24906,HSIL,0.068090,HSIL,1.0,264.069031,405.694855,352.100708,532.807373
29244_14570,ASCUS,0.009528,HSIL,1.0,57.870007,496.700134,142.174133,555.699036
34716_40714,HSIL,0.135041,HSIL,1.0,204.003387,570.751709,251.390869,605.468872
36540_8490,HSIL,0.260928,HSIL,1.0,547.228394,311.600586,586.017944,356.828064
49916_23690,HSIL,0.119303,HSIL,1.0,240.500854,33.374870,295.647278,86.734077
51132_5450,HSIL,0.112736,HSIL,1.0,458.843750,147.209518,513.844360,197.547623
8572_21258,HSIL,0.150268,HSIL,1.0,184.646851,420.557526,242.418884,497.949005
52956_36458,HSIL,0.736770,HSIL,1.0,30.274567,220.127106,76.336220,267.577209
52956_36458,HSIL,0.355255,HSIL,1.0,1.000000,242.381592,60.072258,314.336426
13436_23690,LSIL,0.018824,HSIL,1.0,370.209686,343.979889,471.968719,398.457367
48092_38890,HSIL,0.234113,HSIL,1.0,6.159792,137.440186,65.023590,208.505341
44444_43754,HSIL,0.161024,HSIL,1.0,221.140930,478.917999,265.427704,535.983276
7964_23690,HSIL,0.068658,HSIL,1.0,29.892071,3.624241,73.643234,54.860088
34108_15178,HSIL,0.357978,HSIL,1.0,1.000000,297.971649,23.945328,353.070892
28636_5450,HSIL,0.072427,HSIL,1.0,509.412598,2.011251,544.870850,58.446632
25596_13354,HSIL,0.431184,HSIL,1.0,79.166855,169.999359,154.184006,238.165680
40796_35242,HSIL,0.125465,HSIL,1.0,227.134613,391.051910,298.260834,451.146881
40796_35242,HSIL,0.072616,HSIL,1.0,4.248955,536.518677,38.906456,607.622559
7356_39498,ASCUS,0.006960,HSIL,1.0,34.557487,540.094482,134.740234,604.968750
56604_20650,HSIL,0.060178,HSIL,1.0,10.825396,149.287979,63.276337,199.478256
45052_37066,LSIL,0.020194,HSIL,1.0,449.363434,81.944687,554.067505,201.425217
12220_24298,ASCUS,0.011349,HSIL,1.0,292.181183,199.434860,370.084808,270.665680
51132_6058,LSIL,0.005676,HSIL,1.0,539.740967,370.745514,605.661987,456.058624
58428_32810,HSIL,0.097254,HSIL,1.0,453.014130,235.576675,516.872314,318.360413
12828_37066,HSIL,0.160034,HSIL,1.0,311.881378,331.083282,374.924042,399.822296
28636_3018,ASCUS,0.094424,HSIL,1.0,208.242950,51.197449,301.092377,115.630402
28636_3018,LSIL,0.006637,HSIL,1.0,523.789490,418.742218,586.490540,485.013397
17084_54698,LSIL,0.046630,HSIL,1.0,38.256744,1.000000,307.791199,60.341370
6140_41322,LSIL,0.018641,HSIL,1.0,346.448914,200.508759,465.514221,324.097626
35932_13354,HSIL,0.052306,HSIL,1.0,597.168640,274.434601,608.000000,326.026154
11004_29162,HSIL,0.076439,HSIL,1.0,364.320221,411.355164,415.557220,477.943970
46876_7882,LSIL,0.114641,HSIL,1.0,226.998383,169.299622,376.260956,271.710022
5532_8490,HSIL,0.059442,HSIL,1.0,187.135818,260.499207,252.518265,327.347717
23164_30986,HSIL,0.374991,HSIL,1.0,213.849930,118.931931,258.408752,164.402786
23164_30986,HSIL,0.123659,HSIL,1.0,165.662338,411.291046,214.975967,466.268036
23164_30986,HSIL,0.055643,HSIL,1.0,490.172211,462.319672,546.371460,521.951843
48092_7274,LSIL,0.022855,HSIL,1.0,408.544983,295.586823,496.006958,350.113190
38972_39498,HSIL,0.281180,HSIL,1.0,571.876709,393.375183,608.000000,463.961487
22556_8490,LSIL,0.017323,HSIL,1.0,351.194458,552.592712,442.113220,605.870789
12220_3018,HSIL,0.072960,HSIL,1.0,172.320724,36.560410,236.077499,116.503708
32284_27338,HSIL,0.057777,HSIL,1.0,145.237762,398.928406,198.427399,459.202637
3100_29770,HSIL,0.054485,HSIL,1.0,108.123413,254.328979,173.736115,314.881470
28028_11530,HSIL,0.222310,HSIL,1.0,189.207993,526.154053,239.158646,569.402222
28028_11530,HSIL,0.099403,HSIL,1.0,279.521606,378.654388,341.905701,432.750397
28028_11530,HSIL,0.085363,HSIL,1.0,465.465515,263.410950,535.428345,308.838074
57820_33418,HSIL,0.717193,HSIL,1.0,333.877991,110.214813,412.093323,173.841919
57820_33418,HSIL,0.066244,HSIL,1.0,254.795456,552.692200,312.120483,607.316711
11004_27338,HSIL,0.074345,HSIL,1.0,459.208252,541.750610,511.389587,591.008667
48092_10922,HSIL,0.404856,HSIL,1.0,528.198120,466.918030,571.056763,550.054932
48092_10922,HSIL,0.063251,HSIL,1.0,379.654724,86.525719,434.597839,147.100616
4924_40106,HSIL,0.286748,HSIL,1.0,376.252777,232.984558,447.673615,287.957520
17084_17610,HSIL,0.110117,HSIL,1.0,230.735382,134.106613,304.767242,209.593460
32892_24298,ASCUS,0.028630,HSIL,1.0,141.888809,86.160568,217.897568,159.744293
43228_10922,ASCUS,0.016006,HSIL,1.0,112.819000,3.353529,166.400604,41.314842
21340_15786,HSIL,0.080411,HSIL,1.0,400.719360,1.505972,444.899170,54.131516
47484_43146,HSIL,0.192118,HSIL,1.0,241.366974,206.469711,295.361908,314.978271
38364_10922,ASCH,0.121656,HSIL,1.0,258.155548,460.382019,329.336090,513.543579
28028_43754,HSIL,0.266691,HSIL,1.0,417.582397,311.432892,458.084534,370.082916
46268_8490,HSIL,0.068718,HSIL,1.0,226.396591,334.762695,281.411743,393.970764
46268_8490,HSIL,0.050273,HSIL,1.0,275.821320,324.982635,327.300079,375.008392
9180_29162,ASCUS,0.037633,HSIL,1.0,450.249146,185.658722,600.645386,335.355316
45052_41930,ASCUS,0.007426,HSIL,1.0,282.080078,227.533997,431.740967,437.261597
