x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48495_38882,HSIL,0.096518,HSIL,1.0,487.907440,124.691483,544.223206,173.407150
25999_36450,HSIL,0.083291,HSIL,1.0,4.737581,472.847382,37.997108,529.867310
25999_23074,HSIL,0.874858,HSIL,1.0,20.244713,299.617126,160.242950,582.561279
25999_23074,HSIL,0.054519,HSIL,1.0,528.866150,364.890106,598.990784,430.053802
24175_29154,ASCUS,0.032509,HSIL,1.0,257.101044,442.686676,380.557526,559.133484
33903_12738,ASCH,0.008776,HSIL,1.0,52.689030,409.656891,120.251526,478.627228
33903_12738,ASCH,0.009483,HSIL,1.0,342.591095,224.382675,529.908508,361.921204
33903_12738,ASCH,0.006785,HSIL,1.0,309.972198,167.107910,541.941772,425.346802
33903_12738,HSIL,0.356570,HSIL,1.0,25.057816,325.694519,76.804367,375.605408
33903_12738,HSIL,0.309753,HSIL,1.0,429.131042,300.693756,510.552673,363.953156
46063_21250,ASCH,0.088219,HSIL,1.0,19.851551,146.185760,86.383133,217.194641
10799_29762,ASCUS,0.006071,HSIL,1.0,181.610260,125.435974,315.214081,374.488556
53967_28546,ASCH,0.044108,HSIL,1.0,465.935242,74.822380,553.881348,175.120239
53967_28546,HSIL,0.551434,HSIL,1.0,475.087921,81.554817,545.774597,167.826233
53967_28546,HSIL,0.122006,HSIL,1.0,360.947998,532.890686,418.946838,600.469910
51535_20034,HSIL,0.443393,HSIL,1.0,2.536306,127.321159,40.627182,172.941956
24175_30978,HSIL,0.191018,HSIL,1.0,373.049683,355.914062,422.694946,437.771301
24175_30978,HSIL,0.145117,HSIL,1.0,518.837524,217.769073,560.950439,321.565948
24175_30978,HSIL,0.114243,HSIL,1.0,578.224548,479.451080,601.346008,520.740723
24175_30978,HSIL,0.098300,HSIL,1.0,532.794189,477.266479,597.850952,539.239624
24175_30978,HSIL,0.080460,HSIL,1.0,512.223389,222.965424,538.763672,256.241638
24175_30978,HSIL,0.062495,HSIL,1.0,528.679932,492.060120,558.379517,539.480042
21135_23682,ASCH,0.008473,HSIL,1.0,91.701004,279.398712,303.441284,370.983856
21135_23682,HSIL,0.967404,HSIL,1.0,116.032402,286.946228,279.011963,365.703247
21135_23682,HSIL,0.107421,HSIL,1.0,133.909195,384.946533,181.088974,439.519104
53359_10914,LSIL,0.007236,HSIL,1.0,37.553196,30.881165,163.719330,139.784454
51535_35234,ASCH,0.006126,HSIL,1.0,502.108307,184.821457,559.546631,240.197128
51535_35234,HSIL,0.007197,HSIL,1.0,263.752655,267.826660,323.142059,350.085266
51535_35234,HSIL,0.194275,HSIL,1.0,1.000000,369.102295,104.304016,473.470947
29039_30370,HSIL,0.209663,HSIL,1.0,152.413300,83.059380,321.879425,316.107391
48495_14562,ASCH,0.007325,HSIL,1.0,117.487404,476.898163,166.210251,542.040527
48495_14562,ASCH,0.012296,HSIL,1.0,26.394516,459.434265,190.567841,606.466248
27215_38274,HSIL,0.112909,HSIL,1.0,444.029572,383.127106,494.874237,425.195831
53967_32802,LSIL,0.005201,HSIL,1.0,6.093552,102.386375,134.414398,225.079498
33295_49218,ASCH,0.045945,HSIL,1.0,134.300995,537.666138,191.788147,595.856445
33295_49218,ASCH,0.015856,HSIL,1.0,6.832130,456.533905,131.587952,592.968994
44239_37058,HSIL,0.186205,HSIL,1.0,11.287731,409.009094,62.783588,447.923035
44239_37058,HSIL,0.065452,HSIL,1.0,211.235382,467.105377,294.986053,522.199158
39375_48002,HSIL,0.662692,HSIL,1.0,354.820068,282.789093,409.787476,338.120453
39375_48002,HSIL,0.076211,HSIL,1.0,376.868378,281.757690,414.362274,306.252136
15055_27330,ASCUS,0.036752,HSIL,1.0,224.011932,8.056862,394.673553,194.720428
15055_27330,ASCUS,0.010877,HSIL,1.0,69.860580,423.758270,227.907852,546.557617
15055_27330,ASCH,0.030040,HSIL,1.0,147.268066,279.632721,358.934998,420.772919
41199_35234,ASCH,0.022453,HSIL,1.0,252.561722,359.022247,364.364929,468.548737
41199_35234,ASCH,0.012071,HSIL,1.0,355.266479,415.361420,404.102539,461.060089
41199_35234,ASCH,0.012514,HSIL,1.0,318.755066,391.398224,365.600037,422.445587
42415_31586,HSIL,0.238429,HSIL,1.0,1.000000,444.412933,316.800537,600.564087
29039_40706,ASCH,0.006979,HSIL,1.0,188.423904,16.825096,269.389282,89.085831
29039_40706,HSIL,0.243268,HSIL,1.0,402.953979,139.491104,503.342896,191.116013
10799_34626,ASCUS,0.011758,HSIL,1.0,458.037354,103.707565,543.609436,211.209366
8975_36450,LSIL,0.006203,HSIL,1.0,262.235931,272.344055,320.700897,347.179138
8975_36450,ASCH,0.006879,HSIL,1.0,191.017487,332.911560,248.546967,399.865051
8975_36450,ASCH,0.011581,HSIL,1.0,262.235931,272.344055,320.700897,347.179138
8975_36450,HSIL,0.677292,HSIL,1.0,445.012085,475.860138,512.111572,570.689453
23567_27938,HSIL,0.151153,HSIL,1.0,291.318878,481.597595,341.361053,551.865784
50927_24898,HSIL,0.081458,HSIL,1.0,238.976776,227.535660,295.056488,275.926971
50927_24898,HSIL,0.072993,HSIL,1.0,255.064117,508.147705,317.519135,572.906494
50927_24898,HSIL,0.050790,HSIL,1.0,270.828918,172.337494,316.593567,221.078705
22959_45570,ASCH,0.010850,HSIL,1.0,65.960556,459.705933,120.778488,507.279907
22959_45570,HSIL,0.447459,HSIL,1.0,128.616974,218.777054,487.384064,572.228210
22959_45570,HSIL,0.264987,HSIL,1.0,63.370674,449.302124,121.995384,505.542175
28431_50434,HSIL,0.059109,HSIL,1.0,4.273637,356.234436,35.732483,454.906433
28431_50434,HSIL,0.071068,HSIL,1.0,40.582325,445.998230,70.080193,488.812439
28431_50434,HSIL,0.230609,HSIL,1.0,58.825596,382.509766,93.981049,457.928284
28431_50434,HSIL,0.086812,HSIL,1.0,588.031189,56.636417,608.000000,161.718430
28431_50434,HSIL,0.074723,HSIL,1.0,597.354980,68.116714,608.000000,149.976044
41199_42530,ASCH,0.005068,HSIL,1.0,513.414856,482.654480,569.691589,518.742310
41199_42530,ASCH,0.006436,HSIL,1.0,525.645813,408.074219,589.272888,465.346436
24175_51650,HSIL,0.161210,HSIL,1.0,66.948509,407.746307,134.929016,464.915375
2895_9090,ASCH,0.013975,HSIL,1.0,40.179962,75.858978,257.566040,205.362152
2895_9090,HSIL,0.164989,HSIL,1.0,51.923225,67.271446,246.265198,198.728516
2895_9090,HSIL,0.091739,HSIL,1.0,446.677490,132.403793,491.000671,214.004074
2895_9090,HSIL,0.083815,HSIL,1.0,129.700531,139.860046,170.404602,175.839447
30255_19426,HSIL,0.928832,HSIL,1.0,81.832535,245.169968,189.845840,401.142822
30255_19426,HSIL,0.125985,HSIL,1.0,170.313141,371.356445,224.054199,408.815491
36335_13346,ASCH,0.032605,HSIL,1.0,364.370117,266.115723,545.707520,466.083252
41199_41922,ASCH,0.954779,HSIL,1.0,35.268967,50.951836,330.653625,287.019409
3503_6658,ASCH,0.013358,HSIL,1.0,213.908310,423.700012,357.589539,593.737976
3503_6658,HSIL,0.564123,HSIL,1.0,218.281677,432.778992,367.029480,585.621582
38767_17602,ASCH,0.015601,HSIL,1.0,23.492004,527.942200,179.068024,604.119812
38767_17602,ASCH,0.008141,HSIL,1.0,481.325378,95.089439,537.200745,188.019745
31471_44354,HSIL,0.142219,HSIL,1.0,463.356689,116.671967,524.599304,183.335266
31471_44354,HSIL,0.112251,HSIL,1.0,86.631554,341.846405,243.225739,515.398926
46063_46178,HSIL,0.740767,HSIL,1.0,156.096954,191.559540,201.546875,282.260468
46063_46178,HSIL,0.089690,HSIL,1.0,207.836548,198.964508,252.526276,272.066467
12015_54690,HSIL,0.257728,HSIL,1.0,547.377075,556.518799,595.649170,604.973145
29039_46786,ASCH,0.018325,HSIL,1.0,149.609711,338.283966,199.302124,404.331146
13231_44354,ASCUS,0.031133,HSIL,1.0,255.226944,79.397552,379.681519,218.847290
13231_44354,ASCH,0.009877,HSIL,1.0,274.048279,427.495880,375.226990,523.039062
50927_21250,ASCH,0.011082,HSIL,1.0,381.366302,358.619019,491.938873,483.124268
50927_21250,HSIL,0.519049,HSIL,1.0,394.730347,477.022308,427.154480,508.304535
50927_21250,HSIL,0.510494,HSIL,1.0,367.526459,503.828613,397.992584,530.234009
50927_21250,HSIL,0.219097,HSIL,1.0,381.366302,358.619019,491.938873,483.124268
50927_21250,HSIL,0.212579,HSIL,1.0,353.021484,528.672974,406.275024,570.778076
50927_21250,HSIL,0.156725,HSIL,1.0,423.809479,464.895874,466.979401,506.434082
50927_21250,HSIL,0.137579,HSIL,1.0,419.522034,442.647736,449.785156,477.282928
50927_21250,HSIL,0.094693,HSIL,1.0,277.447998,258.013275,389.391479,359.817413
29647_52258,LSIL,0.029679,HSIL,1.0,38.619812,194.812073,180.242157,278.676666
39983_39490,HSIL,0.121243,HSIL,1.0,368.169128,294.395691,553.424255,450.341858
22959_9698,HSIL,0.059995,HSIL,1.0,36.396755,554.380066,86.455612,607.522644
22351_51650,ASCH,0.010230,HSIL,1.0,527.410828,168.248169,584.962830,222.374908
22351_51650,HSIL,0.285362,HSIL,1.0,512.680786,496.964447,587.003662,568.269836
10191_22466,ASCH,0.007797,HSIL,1.0,38.423111,45.773758,116.535263,107.180420
10191_22466,ASCH,0.007939,HSIL,1.0,29.611910,33.021080,92.247971,88.170784
10191_22466,ASCH,0.006180,HSIL,1.0,463.163269,536.405334,569.921204,597.134705
38767_41922,LSIL,0.025731,HSIL,1.0,507.305481,21.464729,608.000000,114.212074
44239_33410,ASCH,0.029948,HSIL,1.0,480.417206,451.909576,601.985474,583.879883
21135_39490,ASCH,0.005706,HSIL,1.0,170.517044,176.521408,223.688675,232.613632
10799_24290,ASCH,0.017971,HSIL,1.0,7.066589,307.871643,137.743851,608.000000
10799_24290,ASCH,0.005547,HSIL,1.0,37.707832,359.805786,102.147209,436.844177
6543_30978,ASCH,0.005967,HSIL,1.0,279.191376,78.922913,594.190063,608.000000
21135_21858,ASCH,0.019084,HSIL,1.0,217.922913,261.600250,399.412659,405.685394
21135_21858,HSIL,0.008124,HSIL,1.0,41.127777,174.702057,77.716652,253.222107
21135_21858,HSIL,0.172959,HSIL,1.0,205.211670,265.798126,397.156128,414.500824
37551_22466,ASCH,0.045472,HSIL,1.0,388.819824,381.374573,483.762390,479.383667
15055_33410,HSIL,0.396204,HSIL,1.0,439.446198,153.167114,607.057495,409.356934
15055_33410,HSIL,0.054812,HSIL,1.0,199.691895,435.171936,238.760925,483.562927
53967_26722,HSIL,0.036711,HSIL,1.0,472.000427,512.392212,529.190979,586.358032
53967_26722,HSIL,0.118455,HSIL,1.0,539.580811,23.783833,604.983887,85.428574
53967_26722,HSIL,0.077860,HSIL,1.0,432.898254,167.488464,486.536743,214.814972
4719_31586,HSIL,0.993132,HSIL,1.0,311.945648,267.682556,450.241852,368.940674
4719_31586,HSIL,0.056011,HSIL,1.0,12.427731,81.708824,63.783779,134.752228
39983_20642,HSIL,0.269321,HSIL,1.0,288.486694,261.159668,504.907349,370.800415
39983_20642,HSIL,0.085738,HSIL,1.0,364.451630,103.188354,413.921173,150.196442
47887_26114,HSIL,0.176160,HSIL,1.0,368.877441,4.202997,439.955383,67.503883
47887_26114,HSIL,0.077512,HSIL,1.0,35.695499,408.770691,149.013321,496.846008
47887_26114,HSIL,0.064817,HSIL,1.0,2.956871,162.644424,103.737671,261.871521
8975_43746,HSIL,0.227951,HSIL,1.0,329.388306,534.362610,415.291809,596.734436
7759_21250,ASCH,0.029975,HSIL,1.0,405.229797,226.595169,466.787537,327.254730
5327_38274,HSIL,0.294240,HSIL,1.0,10.719357,185.200409,60.563000,255.155060
30863_22466,ASCH,0.276458,HSIL,1.0,235.306335,34.905724,366.750061,215.203491
29647_15170,HSIL,0.117598,HSIL,1.0,199.236023,347.851379,370.428223,493.852478
17487_19426,ASCH,0.740717,HSIL,1.0,422.118561,207.499390,608.000000,378.964172
38767_10914,ASCH,0.011176,HSIL,1.0,508.540009,71.770363,544.989014,115.616905
13231_40706,HSIL,0.060143,HSIL,1.0,11.656738,549.560242,62.345947,596.147278
30255_37058,HSIL,0.097992,HSIL,1.0,134.831802,339.132141,212.632309,471.052368
30255_37058,HSIL,0.083936,HSIL,1.0,216.036667,352.291351,273.581268,423.592865
30255_37058,HSIL,0.070342,HSIL,1.0,197.090942,333.168091,225.073364,377.960815
30255_37058,HSIL,0.053661,HSIL,1.0,460.343994,555.840759,526.981689,608.000000
30255_54082,HSIL,0.389419,HSIL,1.0,528.811768,201.300613,603.288574,271.524872
30255_54082,HSIL,0.168613,HSIL,1.0,233.081726,42.053341,335.077454,143.802155
16271_45570,ASCH,0.018868,HSIL,1.0,212.029251,34.352234,274.850952,106.174606
14447_41922,ASCUS,0.005845,HSIL,1.0,251.656357,571.310059,302.441681,603.828369
14447_41922,ASCUS,0.014444,HSIL,1.0,499.191223,389.194275,601.238586,502.304260
14447_41922,ASCH,0.015741,HSIL,1.0,338.093811,440.223846,505.281372,608.000000
24175_7874,HSIL,0.074564,HSIL,1.0,229.668777,417.708221,272.596436,460.345001
52143_22466,HSIL,0.077526,HSIL,1.0,198.920166,533.949341,275.640869,608.000000
12623_18818,ASCUS,0.005170,HSIL,1.0,2.868080,477.185303,118.857811,555.094604
12623_18818,HSIL,0.073368,HSIL,1.0,324.212158,57.653797,454.259888,160.276581
25391_18210,HSIL,0.165179,HSIL,1.0,561.852966,126.994537,600.893494,217.346252
35727_7266,ASCH,0.022843,HSIL,1.0,116.295845,56.640053,309.986481,245.747101
35727_7266,HSIL,0.984294,HSIL,1.0,106.967781,79.819328,318.921387,249.329712
2895_30978,ASCH,0.013446,HSIL,1.0,9.818134,1.000000,96.099533,156.444916
2895_30978,ASCH,0.005433,HSIL,1.0,6.254366,12.128574,22.670530,79.227600
11407_44354,ASCUS,0.023972,HSIL,1.0,72.686493,484.052612,176.961700,535.522766
11407_44354,ASCH,0.007867,HSIL,1.0,416.354095,270.946716,456.829193,312.958191
11407_44354,ASCH,0.024178,HSIL,1.0,452.231110,278.179321,484.480438,309.319153
11407_44354,ASCH,0.154588,HSIL,1.0,479.561920,259.349854,508.109589,292.478882
11407_44354,ASCH,0.073001,HSIL,1.0,466.244354,317.528381,505.981720,352.491638
11407_44354,ASCH,0.045789,HSIL,1.0,488.493774,296.440552,532.049316,317.077393
11407_44354,ASCH,0.005026,HSIL,1.0,495.891205,289.031158,548.892273,315.104584
11407_44354,ASCH,0.005415,HSIL,1.0,458.577606,265.498383,494.810089,306.417145
45455_6658,HSIL,0.105226,HSIL,1.0,32.874191,1.000000,87.117996,44.910614
21135_6658,ASCH,0.013632,HSIL,1.0,194.619751,10.727577,558.562378,224.702271
24783_15778,HSIL,0.377967,HSIL,1.0,5.625118,525.951721,55.126434,573.228210
24783_15778,HSIL,0.185062,HSIL,1.0,10.123510,571.625854,49.330154,605.432983
24783_15778,HSIL,0.110050,HSIL,1.0,121.998703,558.170227,162.333481,583.824036
24783_15778,HSIL,0.071542,HSIL,1.0,156.162491,205.314621,222.877060,270.900269
12623_7266,HSIL,0.900800,HSIL,1.0,38.582260,108.599915,85.408661,191.122528
17487_25506,HSIL,0.135375,HSIL,1.0,568.157043,9.113523,608.000000,65.836441
33295_12738,ASCH,0.037007,HSIL,1.0,82.046562,431.485260,149.742279,507.117401
33295_12738,ASCH,0.008581,HSIL,1.0,117.435699,469.192932,148.822479,501.071838
22959_52866,ASCH,0.076485,HSIL,1.0,280.304993,272.717163,539.100525,507.899902
41199_29762,HSIL,0.079773,HSIL,1.0,174.902374,166.890701,234.161346,257.963226
27215_29762,HSIL,0.022011,HSIL,1.0,535.350464,27.457346,578.956543,79.587929
13839_48610,HSIL,0.451346,HSIL,1.0,490.093262,247.007019,608.000000,356.913147
13839_48610,HSIL,0.100822,HSIL,1.0,160.505020,490.660248,214.484909,558.338867
13839_48610,HSIL,0.057776,HSIL,1.0,364.805115,415.975037,444.843689,490.419373
46671_28546,HSIL,0.378918,HSIL,1.0,335.343231,54.897758,428.428497,177.655365
46671_28546,HSIL,0.304112,HSIL,1.0,382.271179,63.887814,428.218872,138.826263
49103_26114,HSIL,0.067184,HSIL,1.0,508.180267,88.157349,605.463196,162.473495
49103_26114,HSIL,0.060388,HSIL,1.0,529.453003,217.381439,598.493530,271.414856
49103_26114,HSIL,0.058313,HSIL,1.0,357.231720,555.375671,406.486542,603.846741
49103_26114,HSIL,0.050125,HSIL,1.0,1.068206,25.446789,24.349754,112.484985
21743_10914,ASCH,0.020042,HSIL,1.0,273.107788,170.773468,329.471497,271.922852
47279_41922,ASCUS,0.018206,HSIL,1.0,12.539488,298.137512,76.020851,369.263062
39983_15170,ASCUS,0.005471,HSIL,1.0,556.398621,167.879517,604.248840,242.727386
48495_20034,HSIL,0.767243,HSIL,1.0,358.888275,105.382729,551.787842,357.432831
48495_20034,HSIL,0.225891,HSIL,1.0,344.195465,101.162643,531.666992,230.740646
4111_11522,HSIL,0.842427,HSIL,1.0,89.860252,225.990646,304.347443,377.623352
28431_12738,ASCH,0.007046,HSIL,1.0,32.096085,234.509247,448.023438,418.556061
28431_12738,HSIL,0.275400,HSIL,1.0,145.873688,540.393250,186.916016,574.496887
28431_12738,HSIL,0.140479,HSIL,1.0,68.758575,113.118668,458.020111,495.785889
43631_14562,HSIL,0.329215,HSIL,1.0,26.931799,89.091797,76.325287,164.429932
43631_14562,HSIL,0.072856,HSIL,1.0,18.958912,509.045319,70.236801,560.657288
36335_43138,HSIL,0.057286,HSIL,1.0,246.804291,116.333397,370.009308,198.383118
33903_38882,ASCUS,0.013223,HSIL,1.0,484.830139,152.317139,580.805481,254.164276
24783_13346,ASCH,0.026713,HSIL,1.0,45.793003,347.292816,126.573410,479.652985
24783_13346,HSIL,0.207379,HSIL,1.0,44.149296,361.845978,128.323166,479.060760
23567_9698,ASCUS,0.034652,HSIL,1.0,407.769714,139.272385,530.602600,238.839951
53967_18818,ASCH,0.014586,HSIL,1.0,309.515076,483.822266,484.116882,548.341431
5935_30978,ASCH,0.065740,HSIL,1.0,292.486237,2.625698,422.127472,104.047104
5935_30978,ASCH,0.006144,HSIL,1.0,315.182922,67.026955,347.566467,102.919640
5935_30978,ASCH,0.022478,HSIL,1.0,154.634491,477.869293,253.733276,604.960693
5935_30978,ASCH,0.008569,HSIL,1.0,7.113174,53.158325,36.786732,87.226349
5935_30978,ASCH,0.006725,HSIL,1.0,5.727169,24.709908,82.025940,97.900520
21743_20642,ASCH,0.015529,HSIL,1.0,345.352478,383.002258,385.578857,430.569580
21743_20642,HSIL,0.093523,HSIL,1.0,316.647064,421.407928,365.116608,448.341400
21743_20642,HSIL,0.033049,HSIL,1.0,345.352478,383.002258,385.578857,430.569580
33295_10914,ASCUS,0.007204,HSIL,1.0,337.705872,4.407427,395.089111,68.156288
33295_10914,ASCH,0.009479,HSIL,1.0,177.459961,389.754517,234.523254,469.458740
33295_10914,HSIL,0.337478,HSIL,1.0,115.656830,454.672119,167.290741,516.754639
39375_21858,HSIL,0.019477,HSIL,1.0,560.096924,382.803650,601.211060,507.147766
39375_21858,HSIL,0.526339,HSIL,1.0,375.979767,382.882812,482.903778,539.346069
39375_21858,HSIL,0.217129,HSIL,1.0,511.357819,464.809235,554.825562,504.749359
39375_21858,HSIL,0.060175,HSIL,1.0,1.000000,198.563950,59.353760,242.704056
49103_18818,HSIL,0.258374,HSIL,1.0,56.040268,42.827576,114.164551,91.385269
23567_48002,HSIL,0.084767,HSIL,1.0,461.582489,510.064514,511.906158,590.441223
33295_46178,HSIL,0.107803,HSIL,1.0,37.321095,455.545105,115.416092,527.146973
24783_26114,ASCH,0.068256,HSIL,1.0,327.627563,300.480865,384.159424,396.548737
19311_18210,HSIL,0.112903,HSIL,1.0,150.844269,39.559563,226.772308,99.315926
7151_13954,HSIL,0.298760,HSIL,1.0,501.186127,467.651093,529.051880,504.553680
7151_13954,HSIL,0.059663,HSIL,1.0,539.406860,546.960632,606.016602,601.469910
19311_15778,ASCH,0.091413,HSIL,1.0,1.000000,104.362061,57.099892,161.439087
19311_15778,ASCH,0.005173,HSIL,1.0,463.696075,292.991028,566.740906,343.683167
19311_15778,ASCH,0.005901,HSIL,1.0,12.890583,60.105297,126.299545,175.340042
19311_15778,HSIL,0.127252,HSIL,1.0,542.098572,449.430298,602.835266,535.823608
25999_48002,ASCH,0.014341,HSIL,1.0,326.788910,372.128845,399.355560,437.965698
25999_48002,HSIL,0.755464,HSIL,1.0,322.898102,370.689758,393.825104,439.303162
25999_48002,HSIL,0.104349,HSIL,1.0,45.237465,501.682129,123.177696,608.000000
10799_46786,HSIL,0.073035,HSIL,1.0,450.670593,200.565369,522.882141,259.825104
38767_21858,HSIL,0.763439,HSIL,1.0,47.791870,155.262787,121.125153,317.296967
38767_21858,HSIL,0.142775,HSIL,1.0,133.508392,36.774864,208.873291,98.497993
38767_21858,HSIL,0.078305,HSIL,1.0,26.020645,139.154938,64.298706,173.790894
38767_21858,HSIL,0.065736,HSIL,1.0,11.787420,18.742168,65.989197,87.709412
26607_45570,ASCUS,0.030056,HSIL,1.0,414.328979,503.543396,588.203308,560.760315
33295_7874,HSIL,0.174631,HSIL,1.0,502.389893,175.296906,597.309326,232.656860
22351_6658,ASCH,0.017131,HSIL,1.0,183.063812,417.188782,339.022247,583.748535
22351_6658,ASCH,0.005240,HSIL,1.0,78.497284,133.861908,137.451538,227.369598
22351_6658,HSIL,0.375035,HSIL,1.0,292.328552,522.882141,327.388794,562.064758
22351_6658,HSIL,0.336818,HSIL,1.0,183.063812,417.188782,339.022247,583.748535
25999_19426,HSIL,0.441153,HSIL,1.0,69.769821,252.629318,135.907959,300.662781
16879_25506,ASCUS,0.023274,HSIL,1.0,525.704285,405.842072,601.136047,564.483643
37551_17602,ASCH,0.010479,HSIL,1.0,183.962479,438.926758,257.956421,486.895691
20527_30370,HSIL,0.096079,HSIL,1.0,8.442745,25.552399,131.411362,312.848297
22959_51042,LSIL,0.013892,HSIL,1.0,238.782104,306.465485,460.003174,401.996552
22959_51042,ASCH,0.023521,HSIL,1.0,38.777050,536.231384,114.774765,608.000000
6543_20642,ASCH,0.013928,HSIL,1.0,324.044495,431.696167,407.950623,539.289307
6543_20642,ASCH,0.149223,HSIL,1.0,1.000000,271.864716,311.402954,581.431274
46063_15778,HSIL,0.063092,HSIL,1.0,73.379211,92.375198,142.061584,175.184372
15055_23682,HSIL,0.548376,HSIL,1.0,32.662308,78.981369,238.484055,419.141724
46063_11522,ASCH,0.006849,HSIL,1.0,372.462860,489.626282,453.607574,574.954529
27823_26114,ASCH,0.008932,HSIL,1.0,216.287415,39.805275,277.510010,100.206703
9583_37058,ASCUS,0.011109,HSIL,1.0,504.089905,438.490967,595.078918,543.882019
9583_37058,HSIL,0.522233,HSIL,1.0,176.045273,404.532440,234.527634,485.698700
9583_37058,HSIL,0.489895,HSIL,1.0,204.879120,464.731781,238.301086,494.109894
9583_37058,HSIL,0.320441,HSIL,1.0,246.391541,356.809479,339.192322,469.598846
9583_37058,HSIL,0.072125,HSIL,1.0,26.318508,383.715210,111.883743,458.654114
9583_37058,HSIL,0.071193,HSIL,1.0,163.390625,360.511108,245.219543,482.502197
9583_37058,HSIL,0.062598,HSIL,1.0,308.502441,371.414215,344.662109,421.526642
22351_32802,HSIL,0.752549,HSIL,1.0,143.399780,297.241394,252.351562,464.118591
28431_46178,HSIL,0.649195,HSIL,1.0,421.817749,123.241272,483.362549,190.949097
28431_46178,HSIL,0.069817,HSIL,1.0,288.179413,453.252502,348.439240,532.860718
22351_28546,ASCH,0.019429,HSIL,1.0,357.208221,418.945404,517.165039,568.350586
7151_32802,HSIL,0.579488,HSIL,0.66003543,95.271622,395.275146,337.316406,608.000000
7151_32802,HSIL,0.114023,HSIL,1.0,415.054932,112.714859,521.911194,216.399948
28431_32194,ASCH,0.630693,HSIL,1.0,300.961182,55.716537,484.051880,377.307312
14447_37058,ASCH,0.125164,HSIL,1.0,230.648361,51.112335,290.936188,103.496140
14447_37058,ASCH,0.022183,HSIL,1.0,208.561462,43.288246,281.936493,123.623146
36943_3010,HSIL,0.429863,HSIL,1.0,220.911652,11.852547,316.248749,140.990997
25391_18818,HSIL,0.114066,HSIL,1.0,2.585632,5.237778,118.623451,100.229797
9583_42530,ASCH,0.072623,HSIL,1.0,108.544113,100.406357,270.625854,246.450668
21743_10306,ASCH,0.042399,HSIL,1.0,323.785217,491.020294,407.674194,562.204468
10799_40098,HSIL,0.065432,HSIL,1.0,154.360870,1.000000,239.105103,58.074158
7759_30370,HSIL,0.764375,HSIL,1.0,308.501221,276.633850,403.567200,373.778870
7759_30370,HSIL,0.158725,HSIL,1.0,428.149017,287.130310,558.271362,377.700989
7759_30370,HSIL,0.072861,HSIL,1.0,1.000000,181.899841,52.377895,261.369415
7759_30370,HSIL,0.065758,HSIL,1.0,372.642975,403.927521,421.388458,455.672394
15663_13346,ASCH,0.195727,HSIL,1.0,526.418335,33.304260,571.690552,88.682152
15663_13346,HSIL,0.115445,HSIL,1.0,107.968246,302.610687,174.828812,393.608307
15663_13346,HSIL,0.110665,HSIL,1.0,265.026184,511.522308,465.420654,608.000000
27215_25506,ASCH,0.021058,HSIL,1.0,371.321533,498.369537,436.810730,546.680420
27215_25506,ASCH,0.005230,HSIL,1.0,542.296082,45.526363,582.951355,93.757263
27215_25506,HSIL,0.008701,HSIL,1.0,458.406830,62.589981,495.090240,106.402466
27215_25506,HSIL,0.146651,HSIL,1.0,371.321533,498.369537,436.810730,546.680420
27215_25506,HSIL,0.087748,HSIL,1.0,535.801208,65.813866,590.190125,135.056000
12623_20034,ASCUS,0.006160,HSIL,1.0,397.000092,331.673431,458.625275,386.280060
44239_30370,ASCH,0.010960,HSIL,1.0,139.111542,1.417450,254.175690,167.768555
26607_33410,HSIL,0.363300,HSIL,1.0,350.736755,411.138611,426.367065,464.697998
26607_33410,HSIL,0.140645,HSIL,1.0,344.095764,411.722565,385.339172,476.236176
46671_31586,HSIL,0.096956,HSIL,1.0,74.548660,493.697754,124.987915,536.757935
46671_31586,HSIL,0.073577,HSIL,1.0,50.860481,363.932037,99.255913,463.137970
43631_27330,ASCUS,0.047722,HSIL,1.0,69.535538,309.155426,182.252426,402.252045
21743_54690,ASCUS,0.011936,HSIL,1.0,97.128098,20.842831,216.811539,99.206833
20527_53474,ASCUS,0.030275,HSIL,1.0,482.442657,421.840271,552.537292,501.442871
33903_11522,ASCH,0.237847,HSIL,1.0,135.789520,422.571167,191.891937,467.077637
14447_31586,ASCH,0.053722,HSIL,1.0,104.153076,471.033813,134.308517,517.128235
14447_31586,ASCH,0.036690,HSIL,1.0,108.856728,520.188538,156.656693,577.982117
14447_31586,ASCH,0.011118,HSIL,1.0,98.647926,445.194702,183.764862,573.671875
14447_31586,HSIL,0.731751,HSIL,1.0,139.575745,483.329132,178.321411,516.046082
14447_31586,HSIL,0.425504,HSIL,1.0,133.720825,452.850006,177.400024,489.240204
14447_31586,HSIL,0.415725,HSIL,1.0,112.985306,516.298706,147.538315,549.874512
36943_28546,HSIL,0.497514,HSIL,1.0,134.250458,60.193909,531.786255,489.034485
36943_28546,HSIL,0.112630,HSIL,1.0,250.023010,33.154892,321.256836,103.458984
36943_28546,HSIL,0.091031,HSIL,1.0,538.930176,465.421387,577.982910,505.050232
36943_28546,HSIL,0.078848,HSIL,1.0,463.512512,22.853424,588.373474,67.632797
13839_30978,ASCUS,0.005826,HSIL,1.0,365.257721,5.652496,608.000000,525.754272
13839_30978,LSIL,0.010916,HSIL,1.0,390.612122,1.000000,608.000000,534.476929
42415_32802,HSIL,0.055317,HSIL,1.0,19.715998,278.393799,66.098579,386.349609
