x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42618_42538,ASCH,0.022813,HSIL,1.0,413.167023,400.548859,457.262726,440.504303
30458_46186,ASCH,0.028568,HSIL,1.0,425.925812,485.532684,464.320343,516.418091
30458_46186,ASCH,0.820600,HSIL,1.0,8.428612,124.892021,231.093964,336.285339
48698_12746,ASCUS,0.006938,HSIL,1.0,181.033646,97.937164,230.375504,171.957306
47482_46794,HSIL,0.053081,HSIL,1.0,460.358063,220.796997,542.299744,269.848236
10394_48618,LSIL,0.006212,HSIL,1.0,184.777130,163.151062,335.925751,294.913086
43834_39498,ASCH,0.078426,HSIL,1.0,172.727081,159.324677,349.275970,330.479034
16474_27946,HSIL,0.601545,HSIL,1.0,59.017220,551.495239,111.140938,598.965210
37146_51050,ASCH,0.023051,HSIL,1.0,144.368042,27.741699,266.516113,157.549881
37146_51050,ASCH,0.005295,HSIL,1.0,128.154800,157.651001,219.093979,219.022797
55994_31594,LSIL,0.008003,HSIL,1.0,129.316162,201.082092,309.125336,455.565918
31066_9706,ASCH,0.006694,HSIL,1.0,224.928558,502.086700,278.987793,548.999695
3706_33418,HSIL,0.140489,HSIL,1.0,197.541275,363.472961,246.155075,429.650696
42010_55914,HSIL,0.062924,HSIL,1.0,310.189667,88.739098,370.282745,131.961670
34714_51658,ASCH,0.006014,HSIL,1.0,311.017303,133.877701,355.782135,193.185104
41402_35242,ASCH,0.009680,HSIL,1.0,388.888092,1.000000,580.562866,129.876709
45050_51658,HSIL,0.506110,HSIL,1.0,369.768158,103.057449,453.663300,274.825500
35322_30986,ASCUS,0.019882,HSIL,1.0,325.473938,300.179596,401.202515,397.713165
25594_44970,ASCH,0.006802,HSIL,1.0,19.911247,76.482811,223.473389,324.658325
25594_44970,ASCH,0.006037,HSIL,1.0,3.847948,267.877869,37.238640,349.670959
58426_33418,ASCH,0.019451,HSIL,1.0,1.000000,1.000000,573.182373,608.000000
23162_31594,HSIL,0.189238,HSIL,1.0,52.110146,83.042000,150.129883,198.660645
23162_31594,HSIL,0.064106,HSIL,1.0,163.216034,69.467827,230.636230,129.643051
23162_31594,HSIL,0.060750,HSIL,1.0,465.812988,79.388351,606.083130,415.015991
44442_12138,HSIL,0.160395,HSIL,1.0,26.570496,289.544434,279.976685,430.112122
44442_12138,HSIL,0.089818,HSIL,1.0,357.758118,419.199615,405.473022,490.188385
7354_48618,HSIL,0.094709,HSIL,1.0,73.699104,407.095306,127.219063,468.837677
21338_3626,HSIL,0.651894,HSIL,1.0,115.312744,278.383453,246.604492,387.074310
20122_6666,ASCH,0.065300,HSIL,1.0,319.947968,255.849457,506.705048,393.905182
24986_10922,ASCH,0.028445,HSIL,1.0,197.904816,375.555176,289.897369,483.813538
45658_50442,HSIL,0.470190,HSIL,1.0,499.127686,325.225037,600.774170,452.502991
29242_55914,HSIL,0.244540,HSIL,1.0,117.584686,183.307678,194.816437,257.508545
31066_19434,ASCH,0.576483,HSIL,0.9999993,23.699051,345.857605,375.530579,600.217407
12218_43754,HSIL,0.065748,HSIL,1.0,450.801636,210.121490,598.848877,359.238373
28026_24298,ASCH,0.005815,HSIL,1.0,509.620483,238.879486,553.534790,300.230804
21338_9706,ASCH,0.014931,HSIL,1.0,21.707733,292.681732,195.829742,453.455170
50522_18826,ASCUS,0.029085,HSIL,1.0,376.959076,389.760529,461.229462,502.979340
7962_46186,ASCH,0.053186,HSIL,1.0,458.082428,404.831116,608.000000,500.790283
14042_48618,HSIL,0.969510,HSIL,1.0,394.897583,62.185940,496.352295,170.261139
12826_26122,ASCUS,0.011568,HSIL,1.0,557.763428,333.562561,607.748169,428.408875
12826_26122,ASCH,0.874102,HSIL,1.0,399.896454,297.491852,539.009766,398.535126
25594_13354,ASCH,0.132912,HSIL,1.0,129.233643,218.665390,330.390045,366.869751
25594_13354,HSIL,0.824717,HSIL,1.0,183.738693,353.482666,254.603470,409.107849
32282_10314,ASCH,0.118697,HSIL,1.0,102.067421,203.109528,196.787659,301.766113
4314_34026,HSIL,0.158971,HSIL,1.0,49.696968,26.791773,101.660240,81.006462
45658_36458,ASCH,0.243017,HSIL,1.0,477.491302,1.000000,573.416931,110.813484
45658_36458,ASCH,0.157120,HSIL,1.0,437.348328,16.725021,480.451599,104.464958
12826_15786,ASCH,0.011411,HSIL,1.0,321.826447,432.684875,407.042755,489.138184
6138_35242,ASCH,0.017379,HSIL,1.0,255.114609,272.022888,363.617249,393.654358
10394_38282,HSIL,0.082110,HSIL,1.0,441.702484,254.946518,481.610260,331.254669
31674_9706,HSIL,0.149273,HSIL,1.0,549.007996,531.306274,582.271057,565.051514
40794_26730,ASCH,0.042146,HSIL,1.0,183.604767,118.093834,240.279816,178.380707
32282_43146,ASCH,0.022887,HSIL,1.0,504.096588,442.297668,561.762451,498.243103
32282_43146,ASCH,0.018672,HSIL,1.0,454.552307,311.839417,580.437683,433.397827
24378_50442,ASCH,0.010186,HSIL,1.0,211.263153,207.836273,374.873322,378.143585
28634_55914,HSIL,0.226112,HSIL,1.0,307.039276,163.460541,453.012482,327.538849
37146_30378,ASCH,0.011103,HSIL,1.0,274.579620,504.162079,323.824799,580.008667
15866_20650,HSIL,0.061018,HSIL,1.0,129.280945,395.385162,234.784943,509.060699
55994_35850,HSIL,0.079885,HSIL,1.0,262.964813,187.951309,322.401581,234.475510
48698_49834,ASCH,0.095757,HSIL,1.0,355.929565,250.128342,452.392517,332.151947
21338_43146,HSIL,0.122085,HSIL,1.0,350.719116,326.359528,399.653809,359.442474
50522_18218,ASCH,0.006241,HSIL,1.0,26.255287,480.836304,94.945427,509.060730
6138_26730,ASCUS,0.006920,HSIL,1.0,172.160370,510.947388,203.212311,549.183228
21946_43146,ASCH,0.052978,HSIL,1.0,148.748764,124.338074,458.048584,504.483459
56602_16394,ASCH,0.240214,HSIL,1.0,36.732941,376.672791,576.101196,551.619324
34106_6666,ASCH,0.676632,HSIL,1.0,354.554626,1.000000,558.539551,276.729431
9786_35242,ASCH,0.006504,HSIL,1.0,124.361725,270.399200,204.808136,379.526459
9786_35242,ASCH,0.539331,HSIL,1.0,462.170227,372.848083,584.461853,608.000000
17690_44970,ASCH,0.012461,HSIL,1.0,167.088013,240.347839,226.165405,314.373474
42618_14570,ASCH,0.028570,HSIL,1.0,443.386658,151.308533,591.867859,378.670410
37146_24298,ASCH,0.105402,HSIL,1.0,243.903473,458.159729,324.215240,542.278931
12218_24906,HSIL,0.131892,HSIL,1.0,178.705490,516.638184,215.398270,567.606079
40186_39498,HSIL,0.056550,HSIL,1.0,588.130981,68.610657,608.000000,133.956497
45658_52874,HSIL,0.099921,HSIL,1.0,558.575195,425.033966,601.238159,481.208771
29850_13962,ASCH,0.013564,HSIL,1.0,74.647339,1.000000,192.344788,119.220749
23162_35850,ASCH,0.009154,HSIL,1.0,308.456543,69.004807,374.741394,145.893906
46266_10314,HSIL,0.296092,HSIL,1.0,364.900452,258.732758,447.965332,329.908112
34714_54090,ASCH,0.007349,HSIL,1.0,24.300804,148.758591,145.837189,245.241348
34714_54090,HSIL,0.326131,HSIL,1.0,106.064529,255.011795,143.842041,300.731354
54170_46794,HSIL,0.135304,HSIL,0.9990747,301.711792,56.595772,548.382690,245.599915
18298_40106,ASCH,0.006772,HSIL,1.0,379.933594,115.982208,462.846069,164.363861
16474_34026,HSIL,0.406482,HSIL,1.0,277.686707,107.906853,324.639038,176.912750
16474_34026,HSIL,0.193156,HSIL,1.0,300.455566,312.839539,345.896667,349.612732
38362_49834,HSIL,0.055798,HSIL,1.0,386.551941,163.097626,424.800598,199.316437
55386_28554,HSIL,0.186630,HSIL,1.0,364.406921,4.718151,426.660645,82.075073
50522_43754,HSIL,0.378065,HSIL,1.0,179.051788,12.882423,234.061005,61.375832
29850_23690,HSIL,0.235542,HSIL,1.0,264.812286,347.967590,306.630890,400.430176
40186_42538,ASCUS,0.005331,HSIL,1.0,130.248901,298.153687,229.087250,369.673706
8570_15178,ASCH,0.007731,HSIL,1.0,44.892937,13.025917,91.948952,58.619820
20730_49226,ASCUS,0.036752,HSIL,1.0,392.245117,492.677612,513.970276,602.454102
33498_36458,ASCH,0.026181,HSIL,1.0,152.857681,44.261108,586.468628,254.878937
46874_38282,ASCH,0.767519,HSIL,1.0,189.160019,407.138336,282.651398,527.904175
15258_9098,HSIL,0.072228,HSIL,1.0,190.114899,186.347641,240.669037,254.023819
33498_35850,ASCUS,0.008477,HSIL,1.0,489.683319,299.480774,557.848999,432.244446
12218_20042,ASCH,0.118632,HSIL,1.0,194.048615,264.394714,461.802582,488.780457
33498_8490,ASCUS,0.035386,HSIL,1.0,265.769714,458.376495,384.661865,528.367615
40794_46794,ASCUS,0.005997,HSIL,1.0,471.652802,362.916016,579.145325,416.921387
37754_7274,ASCH,0.005231,HSIL,1.0,415.552094,66.250183,596.165527,335.571442
40186_15786,HSIL,0.073069,HSIL,1.0,523.525879,538.344360,571.444580,592.997803
42618_20650,HSIL,0.148512,HSIL,1.0,233.437912,66.451904,320.879303,150.131012
28026_9098,ASCH,0.167037,HSIL,1.0,227.358276,529.301514,263.696594,570.371826
29242_20042,ASCH,0.011512,HSIL,1.0,15.368011,25.770523,122.526886,159.741074
9786_48010,HSIL,0.394740,HSIL,1.0,50.906292,509.197601,84.032761,536.973755
9786_48010,HSIL,0.209870,HSIL,1.0,62.202217,177.675858,142.410492,248.826157
9786_48010,HSIL,0.104977,HSIL,1.0,63.231449,198.841553,92.459335,240.377411
9786_48010,HSIL,0.089173,HSIL,1.0,2.496605,454.764709,71.361740,514.295898
30458_7274,ASCH,0.012264,HSIL,1.0,360.433350,420.316223,451.134644,473.327087
18298_37674,ASCH,0.011378,HSIL,1.0,296.787231,350.852112,456.050781,591.036255
9786_21258,ASCH,0.010117,HSIL,1.0,190.017960,270.138550,232.919357,317.071899
42618_8490,ASCH,0.050723,HSIL,1.0,62.589722,59.321907,123.810883,128.889832
23162_30378,ASCH,0.006168,HSIL,1.0,7.130833,223.702530,48.262787,267.949158
12218_35850,ASCH,0.011878,HSIL,1.0,1.300980,114.685104,145.674988,379.428955
12218_35850,HSIL,0.298933,HSIL,1.0,397.552643,239.724701,445.625275,296.938141
46874_37674,HSIL,0.066497,HSIL,1.0,12.515335,354.571655,292.850586,563.389465
47482_9098,HSIL,0.433238,HSIL,1.0,244.789566,56.121773,375.699097,240.649689
18298_17002,LSIL,0.028921,HSIL,1.0,30.050575,250.237869,173.438324,334.495819
22554_5450,ASCH,0.103747,HSIL,1.0,168.901382,253.440079,256.502991,347.792786
9786_42538,ASCUS,0.007353,HSIL,1.0,59.527897,109.351875,176.696854,269.153351
35322_51658,ASCH,0.014938,HSIL,1.0,254.954559,488.100037,313.800812,550.076721
13434_49226,HSIL,0.156432,HSIL,1.0,226.325851,350.491791,294.350647,440.873260
32282_49226,ASCH,0.128364,HSIL,1.0,422.284210,6.910507,579.596558,179.280457
45050_44362,ASCH,0.013533,HSIL,1.0,378.256958,317.712616,465.369812,459.471588
37754_33418,HSIL,0.087727,HSIL,1.0,312.844391,474.250916,365.686676,525.410645
24378_3626,HSIL,0.407102,HSIL,1.0,331.453705,401.627380,430.143768,490.588379
48090_25514,ASCH,0.260418,HSIL,1.0,1.000000,25.561188,608.000000,314.784637
18906_30986,ASCH,0.021577,HSIL,1.0,513.502502,235.655060,552.472351,271.679840
48090_32202,HSIL,0.138788,HSIL,1.0,362.057068,148.686111,496.090332,229.383926
26810_52874,ASCUS,0.020883,HSIL,1.0,398.869080,531.893127,445.788452,569.595154
32890_34634,ASCH,0.015781,HSIL,1.0,416.230316,190.751694,553.443359,363.623535
14042_14570,HSIL,0.307143,HSIL,1.0,144.618027,65.192436,231.821426,135.536896
33498_52266,ASCH,0.006338,HSIL,1.0,113.786652,302.288300,184.987610,363.314056
35322_49834,ASCUS,0.005775,HSIL,1.0,447.231995,124.607025,536.463684,349.089935
9786_40714,ASCH,0.032653,HSIL,1.0,367.161835,353.296570,570.572083,473.561340
25594_29770,ASCUS,0.011416,HSIL,1.0,340.950012,224.839294,418.124573,361.287109
25594_29770,ASCUS,0.006224,HSIL,1.0,521.199768,511.227600,608.000000,604.414612
26810_49226,ASCUS,0.008829,HSIL,1.0,569.538330,98.390381,608.000000,168.249603
5530_30378,HSIL,0.143514,HSIL,1.0,216.871567,344.589081,303.743652,463.296722
26810_11530,ASCH,0.030829,HSIL,1.0,93.325661,535.724243,143.082001,593.145752
35930_51050,ASCH,0.467530,HSIL,1.0,105.623856,58.634789,287.760071,175.953094
22554_8490,HSIL,0.072452,HSIL,1.0,314.074677,522.135315,353.727570,573.108704
18298_30378,ASCH,0.015877,HSIL,1.0,250.228455,32.526840,608.000000,402.054688
44442_9706,HSIL,0.175175,HSIL,1.0,107.648361,293.818420,137.245987,319.680542
58426_21866,HSIL,0.051506,HSIL,1.0,85.526352,171.956589,179.911942,219.999466
46266_52266,HSIL,0.937737,HSIL,1.0,230.625839,498.827698,357.593750,602.391296
20730_35242,ASCH,0.016499,HSIL,1.0,268.026062,102.721405,349.526611,178.817963
20730_35242,HSIL,0.353415,HSIL,1.0,234.922058,235.965591,318.257202,301.643799
33498_48010,ASCUS,0.031872,HSIL,1.0,151.016144,84.504684,209.653107,178.814163
32282_26730,ASCH,0.014715,HSIL,1.0,406.002960,207.313553,605.786133,453.942200
12826_24906,HSIL,0.099463,HSIL,1.0,44.048187,408.316437,96.219971,451.536102
14650_8490,ASCH,0.892778,HSIL,1.0,120.629959,261.178894,414.277771,608.000000
48090_12746,ASCH,0.990341,HSIL,1.0,411.541168,147.919464,576.539490,297.427185
28634_3626,ASCUS,0.012711,HSIL,1.0,53.134506,120.246567,115.704666,289.536072
19514_29770,ASCH,0.112924,HSIL,1.0,7.268890,25.402039,146.696655,127.517456
22554_44362,HSIL,0.079522,HSIL,1.0,41.852558,535.716919,98.380707,592.042236
55386_26730,HSIL,0.103452,HSIL,1.0,453.199646,68.955055,503.232727,150.958130
47482_35850,ASCH,0.049103,HSIL,1.0,123.480309,290.675049,238.951111,343.826172
21338_25514,ASCUS,0.015721,HSIL,1.0,8.448982,426.855896,61.593803,482.157288
8570_14570,ASCH,0.017534,HSIL,1.0,188.038574,409.380371,238.591888,495.670349
21946_6666,ASCH,0.010284,HSIL,1.0,411.523926,10.774612,573.801758,206.558914
21946_6666,HSIL,0.118354,HSIL,1.0,215.246384,97.433167,255.010574,151.732819
44442_23082,HSIL,0.153084,HSIL,1.0,37.521755,269.300812,85.290085,319.312286
39578_10314,ASCH,0.011850,HSIL,1.0,489.875427,171.301163,526.833130,235.385788
40186_16394,HSIL,0.088394,HSIL,1.0,266.614197,212.309860,540.270508,348.970215
15866_16394,ASCH,0.007143,HSIL,1.0,371.297028,191.139572,472.062286,252.880112
54778_37066,HSIL,0.877402,HSIL,1.0,8.957230,1.000000,202.086685,244.396790
42618_39498,ASCH,0.020843,HSIL,1.0,397.625793,259.893829,430.341064,309.710358
51738_35850,HSIL,0.009286,HSIL,1.0,253.571167,201.299561,439.113098,455.329834
26202_34634,ASCUS,0.006727,HSIL,1.0,523.584412,292.312744,591.229919,338.590027
26202_34634,ASCH,0.014976,HSIL,1.0,7.967072,120.262032,146.397919,289.015656
26202_34634,ASCH,0.009222,HSIL,1.0,506.310791,345.294769,543.362305,399.540680
31066_55914,ASCH,0.013718,HSIL,1.0,128.017609,281.400848,250.198822,417.363068
12826_8490,HSIL,0.068613,HSIL,1.0,85.557610,448.589172,130.251160,519.802734
30458_24298,ASCH,0.047676,HSIL,1.0,189.262024,63.529503,372.368103,307.766754
41402_54698,ASCUS,0.010872,HSIL,1.0,306.764954,156.810333,358.076355,189.303009
12826_40714,HSIL,0.073951,HSIL,1.0,483.929749,6.887005,533.547791,79.892624
24986_43754,ASCH,0.005241,HSIL,1.0,191.003983,274.516937,314.864929,391.644073
37754_6666,ASCUS,0.007189,HSIL,1.0,422.807159,209.436310,500.731476,281.192261
37754_6666,ASCUS,0.006411,HSIL,1.0,254.279144,222.280228,313.546722,348.984863
37146_39498,ASCH,0.082718,HSIL,1.0,287.287933,101.908081,327.882477,167.164307
37146_39498,HSIL,0.090407,HSIL,1.0,368.700897,549.463867,409.845245,581.425171
29850_49834,HSIL,0.294150,HSIL,1.0,467.439178,366.945465,532.456116,431.583771
17082_46186,ASCH,0.021220,HSIL,1.0,248.083221,436.224579,352.539703,550.020447
17082_46186,ASCH,0.008887,HSIL,1.0,314.982727,296.421753,383.547913,370.674988
49306_13962,ASCUS,0.008122,HSIL,1.0,2.599400,169.771591,57.368473,240.062119
50522_50442,ASCH,0.013685,HSIL,1.0,14.754108,250.107468,139.761429,447.404175
11610_24298,LSIL,0.017390,HSIL,1.0,155.292816,411.808319,191.258911,464.084564
11610_24298,ASCH,0.024037,HSIL,1.0,310.762512,107.402359,402.427856,146.134476
38970_56522,ASCH,0.018023,HSIL,1.0,291.324463,373.510590,423.336975,552.233643
4314_28554,ASCH,0.006646,HSIL,1.0,35.489811,567.628906,71.147446,606.714111
11002_18218,ASCUS,0.008810,HSIL,1.0,477.340027,269.436920,575.217468,413.153961
49306_49226,HSIL,0.173339,HSIL,1.0,492.148621,238.591110,559.210388,312.258820
57818_23082,HSIL,0.060679,HSIL,1.0,57.476593,120.374832,304.569916,225.660172
12218_39498,ASCH,0.009608,HSIL,1.0,73.409790,289.900116,160.325531,393.003815
31674_47402,ASCH,0.010502,HSIL,1.0,500.376923,549.435608,564.426758,597.746521
22554_6666,ASCH,0.078762,HSIL,1.0,203.354370,434.717804,446.567993,566.835571
20730_44362,ASCH,0.027503,HSIL,1.0,242.270767,215.024673,442.632690,354.717651
36538_55306,ASCH,0.015741,HSIL,1.0,145.395615,332.707703,298.402893,493.861023
36538_55306,ASCH,0.009456,HSIL,1.0,325.580963,82.500603,350.739044,117.631065
36538_55306,ASCH,0.008840,HSIL,1.0,246.106979,64.994965,306.269653,122.432480
36538_55306,ASCH,0.009732,HSIL,1.0,295.374451,61.187973,324.349609,95.323303
36538_55306,HSIL,0.757616,HSIL,1.0,150.215027,332.274963,307.758057,494.086914
24986_13354,ASCH,0.226985,HSIL,1.0,174.370148,272.801697,214.331512,316.520569
55994_37066,HSIL,0.062080,HSIL,1.0,79.079430,397.920593,203.269165,524.558228
11610_41930,ASCH,0.066650,HSIL,1.0,184.512787,175.473145,608.000000,548.403076
11610_41930,HSIL,0.118600,HSIL,1.0,562.249756,321.682678,600.479370,425.584167
29242_36458,ASCH,0.309352,HSIL,1.0,271.060516,192.697479,457.964203,314.519470
11002_20650,ASCH,0.030142,HSIL,1.0,2.097496,9.715111,177.058411,261.492065
40186_17002,ASCH,0.035211,HSIL,1.0,521.573730,84.198090,604.197266,196.490051
26202_43146,ASCH,0.245903,HSIL,1.0,292.274292,1.000000,572.100464,496.640320
42618_49226,ASCH,0.011319,HSIL,1.0,492.493073,359.424957,606.751892,514.812622
48090_49834,ASCH,0.035623,HSIL,1.0,264.280212,169.703018,306.547180,204.718155
48090_49834,ASCH,0.035270,HSIL,1.0,2.503265,106.623291,545.823608,608.000000
48090_49834,ASCH,0.005057,HSIL,1.0,312.343903,208.531586,369.220673,248.355682
48090_49834,ASCH,0.011624,HSIL,1.0,250.010391,326.485962,286.550781,349.543823
48090_49834,ASCH,0.012168,HSIL,1.0,496.253571,488.109253,538.852234,561.525635
48090_49834,ASCH,0.009852,HSIL,1.0,319.658051,417.277649,364.146393,456.305725
48090_49834,ASCH,0.022742,HSIL,1.0,179.303421,208.614059,227.547958,232.612686
29850_51050,ASCH,0.011018,HSIL,1.0,334.763214,6.256607,480.924286,267.648621
15866_17002,ASCH,0.005662,HSIL,1.0,474.577362,398.135864,526.284546,461.391052
15866_17002,ASCH,0.038974,HSIL,1.0,440.506012,344.459473,545.976318,465.620056
11610_37066,HSIL,0.131764,HSIL,1.0,119.299263,509.072876,177.603027,588.437012
37146_38890,ASCH,0.013076,HSIL,1.0,17.655502,30.096603,199.263870,188.082642
45050_20650,HSIL,0.116680,HSIL,1.0,464.697266,565.540222,517.831909,608.000000
21338_26122,ASCH,0.036473,HSIL,1.0,49.235382,204.302765,183.934647,317.279205
21338_26122,HSIL,0.167264,HSIL,1.0,263.713745,114.262665,319.754333,187.043152
32890_7882,ASCH,0.017773,HSIL,1.0,497.000610,119.240906,598.639404,213.524078
47482_51050,HSIL,0.067525,HSIL,1.0,527.769653,244.100143,568.068604,277.438416
35322_44362,HSIL,0.178227,HSIL,1.0,253.049347,334.896423,346.595551,458.005188
35322_44362,HSIL,0.087997,HSIL,1.0,77.569733,4.758602,124.965378,84.728378
13434_38282,ASCH,0.982910,HSIL,1.0,290.017334,319.185974,471.953125,492.498230
33498_11530,ASCH,0.978806,HSIL,1.0,57.328651,22.618431,192.420502,244.365967
48090_30378,HSIL,0.069750,HSIL,1.0,3.091240,136.628769,52.708946,196.375473
13434_33418,ASCH,0.828477,HSIL,1.0,155.633072,368.692078,271.085022,567.505188
45658_20042,ASCUS,0.040111,HSIL,1.0,258.519287,268.877594,356.821472,382.961823
36538_53482,ASCH,0.009256,HSIL,1.0,154.243286,517.370850,240.415619,578.629028
28634_4234,ASCH,0.859445,HSIL,1.0,218.725647,342.894073,307.163635,449.648468
28634_4234,ASCH,0.016262,HSIL,1.0,237.035645,140.419708,273.235016,200.501678
38362_54090,LSIL,0.005180,HSIL,1.0,311.750366,300.213287,401.512268,366.490631
12218_15786,ASCH,0.882008,HSIL,1.0,176.957214,219.919373,328.777161,348.232849
12218_15786,HSIL,0.352575,HSIL,1.0,364.945343,427.392212,489.378876,508.553467
4922_28554,HSIL,0.054762,HSIL,1.0,427.817200,32.949921,475.517456,87.940186
33498_10922,HSIL,0.155581,HSIL,1.0,339.437836,393.368134,451.110138,496.406342
33498_10922,HSIL,0.053830,HSIL,1.0,583.314514,416.607330,608.000000,489.575104
48090_20650,ASCH,0.007221,HSIL,1.0,128.119019,465.171295,281.505005,601.331787
52954_40106,ASCH,0.005301,HSIL,1.0,385.204407,305.604980,459.294006,377.935486
52954_40106,ASCH,0.088157,HSIL,1.0,337.392700,255.944092,443.714111,393.188843
21946_48010,ASCUS,0.005387,HSIL,1.0,340.789642,21.617237,407.770172,70.954712
16474_19434,HSIL,0.240444,HSIL,1.0,347.456024,283.615082,527.485718,429.259857
13434_48010,HSIL,0.079694,HSIL,1.0,350.991180,467.457855,392.813873,517.116638
13434_48010,HSIL,0.054127,HSIL,1.0,50.662880,599.848389,104.532082,608.000000
37146_46794,HSIL,0.512107,HSIL,1.0,35.908932,167.257004,133.534668,240.497025
52346_28554,ASCH,0.036107,HSIL,1.0,387.944458,280.385498,502.997620,420.062256
52346_28554,HSIL,0.913055,HSIL,1.0,389.781403,289.522186,499.977631,439.742096
52346_28554,HSIL,0.127165,HSIL,1.0,273.750519,391.012817,346.343964,468.340271
4314_20042,ASCH,0.006092,HSIL,1.0,108.790390,32.436775,258.521057,272.298920
40186_6058,HSIL,0.160204,HSIL,1.0,433.339722,392.376892,488.607056,436.530518
55994_28554,HSIL,0.127886,HSIL,1.0,442.514282,54.422676,494.187134,96.853386
23162_9706,ASCH,0.005552,HSIL,1.0,147.280121,485.679810,198.680420,564.484375
29242_41322,ASCH,0.015871,HSIL,1.0,204.005737,2.667542,607.272888,216.715012
7354_37066,ASCH,0.055813,HSIL,1.0,144.624329,111.783340,180.220734,140.292786
7354_37066,ASCH,0.010378,HSIL,1.0,143.738617,138.285904,188.309418,206.029068
7354_37066,ASCH,0.009815,HSIL,1.0,236.103058,207.332916,283.791351,267.750610
7354_37066,ASCH,0.009449,HSIL,1.0,209.471970,225.998779,252.363083,281.518921
34106_4842,ASCH,0.005223,HSIL,1.0,455.644806,267.613708,511.890228,301.224670
6138_17002,HSIL,0.269514,HSIL,1.0,493.564606,5.773495,543.080322,56.673923
46874_54698,HSIL,0.068917,HSIL,1.0,373.134583,338.914764,434.580383,389.353241
20730_3018,ASCH,0.017653,HSIL,1.0,71.982201,20.501183,257.114197,180.631866
20730_3018,HSIL,0.098383,HSIL,1.0,219.676361,57.303818,253.424805,92.686249
37754_18218,ASCH,0.343398,HSIL,1.0,215.613922,117.985435,276.619080,291.559906
12218_44970,ASCH,0.006764,HSIL,1.0,150.135941,1.808838,275.598633,87.758881
49306_10314,HSIL,0.008735,HSIL,1.0,68.360817,344.719269,214.516357,389.464874
26810_23690,ASCH,0.009958,HSIL,1.0,129.810715,27.773371,199.533554,76.346573
38970_34026,HSIL,0.984079,HSIL,1.0,373.416565,404.102631,482.062317,516.198547
17082_45578,ASCUS,0.006146,HSIL,1.0,18.140999,51.686287,88.167885,100.753868
10394_27946,ASCH,0.912791,HSIL,1.0,412.049713,367.790527,524.861084,476.798340
3706_21866,ASCUS,0.007142,HSIL,1.0,372.127655,266.612091,471.891510,332.325409
18298_48010,ASCH,0.040456,HSIL,1.0,14.556042,473.879822,74.001938,527.209412
18298_48010,ASCH,0.010091,HSIL,1.0,3.283115,495.683472,85.446793,555.363281
18298_13962,ASCUS,0.007109,HSIL,1.0,18.235561,490.091309,69.415619,545.233521
15258_46186,HSIL,0.064013,HSIL,1.0,18.589043,355.452393,187.469513,597.788086
57210_23082,HSIL,0.143418,HSIL,1.0,462.065247,351.601624,524.349060,425.424500
57210_23082,HSIL,0.095872,HSIL,1.0,451.801544,408.256104,473.295746,431.383545
57210_23082,HSIL,0.091582,HSIL,1.0,485.517639,353.680084,529.548462,389.734833
54778_13354,ASCH,0.021136,HSIL,1.0,83.390648,345.414825,138.449829,435.873077
35322_39498,ASCUS,0.005141,HSIL,1.0,400.435669,252.516418,458.550842,286.646851
31066_6666,HSIL,0.161011,HSIL,1.0,283.216309,54.017868,321.439148,99.510818
20730_37066,ASCH,0.007815,HSIL,1.0,14.733738,309.909790,138.682907,418.594971
18906_8490,ASCH,0.623829,HSIL,1.0,387.967712,74.854027,552.695312,297.404419
49914_37674,ASCH,0.023617,HSIL,1.0,441.804474,1.000000,592.683105,130.867050
49914_37674,HSIL,0.776931,HSIL,1.0,157.965729,426.701355,202.098297,477.363708
49914_37674,HSIL,0.081407,HSIL,1.0,175.259506,293.844269,378.316406,404.125519
49914_37674,HSIL,0.078861,HSIL,1.0,338.279816,342.734161,407.149445,366.674652
3706_23690,ASCH,0.110130,HSIL,1.0,167.887817,312.152161,212.183960,351.560730
35322_42538,ASCH,0.005528,HSIL,1.0,531.414246,425.239594,608.000000,608.000000
54170_11530,HSIL,0.113833,HSIL,1.0,1.000000,509.580414,126.252922,586.937744
26810_47402,ASCH,0.019515,HSIL,1.0,241.442261,1.000000,543.506165,179.330383
26810_47402,HSIL,0.147713,HSIL,1.0,452.751160,114.123901,488.878418,151.980377
6138_16394,ASCH,0.863517,HSIL,1.0,157.982239,19.114197,224.340607,168.729736
6138_16394,ASCH,0.049882,HSIL,1.0,500.792480,121.375656,581.887451,189.372147
46874_29162,ASCUS,0.020279,HSIL,1.0,180.071808,219.950958,246.936981,349.352936
40794_46186,ASCH,0.015984,HSIL,1.0,163.741821,288.363068,200.843628,329.629608
38970_7882,ASCH,0.006607,HSIL,1.0,285.630554,358.289490,335.484131,404.593872
17082_44970,ASCH,0.015348,HSIL,1.0,65.519760,391.673492,122.171799,433.352875
17082_44970,HSIL,0.222595,HSIL,1.0,54.276375,385.333252,164.774841,474.426758
17082_44970,HSIL,0.187753,HSIL,1.0,293.260254,447.162354,387.773987,555.247803
20122_24298,ASCH,0.222226,HSIL,1.0,425.454956,192.404999,608.000000,431.448029
20122_24298,HSIL,0.055933,HSIL,1.0,28.961235,79.909401,220.329651,251.865845
12218_27338,ASCH,0.006928,HSIL,1.0,267.241699,452.304047,304.125854,499.570343
12218_27338,ASCH,0.006174,HSIL,1.0,363.511200,205.476059,400.703094,240.637894
