x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12727_36964,ASCH,0.044982,HSIL,1.0,451.940063,22.038292,535.083984,99.887909
12727_36964,ASCH,0.028612,HSIL,1.0,142.031387,22.732605,357.689514,413.100800
50423_38788,HSIL,0.236295,HSIL,1.0,249.713959,537.633057,303.294098,591.241577
50423_38788,HSIL,0.145920,HSIL,1.0,481.126495,463.153351,521.946960,510.121552
50423_38788,HSIL,0.130964,HSIL,1.0,523.744995,481.352509,572.289551,532.059570
40695_5956,ASCH,0.009577,HSIL,1.0,179.154343,356.269012,278.783081,455.404816
48599_27844,ASCH,0.012305,HSIL,1.0,1.000000,60.235031,608.000000,358.504150
12727_46084,ASCH,0.082559,HSIL,1.0,207.741821,283.727966,248.521027,335.516418
36439_46692,ASCH,0.016028,HSIL,1.0,271.766479,104.019699,481.796021,399.737305
36439_46692,ASCH,0.683717,HSIL,1.0,201.800293,468.066528,353.636780,596.401123
51031_44868,HSIL,0.109789,HSIL,1.0,315.735779,14.043625,462.796570,187.925400
27319_49124,ASCH,0.006879,HSIL,1.0,59.718155,54.843597,227.036118,608.000000
27319_49124,HSIL,0.973649,HSIL,1.0,1.000000,98.947784,294.676819,590.644531
30359_4132,ASCH,0.026255,HSIL,1.0,111.639282,185.087128,418.639099,310.716461
30359_4132,ASCH,0.018492,HSIL,1.0,309.890442,271.866425,352.360168,309.835785
30359_4132,ASCH,0.011158,HSIL,1.0,210.160233,21.875824,424.312256,131.491211
13335_43652,ASCH,0.918117,HSIL,1.0,133.566986,37.677933,324.361969,179.505341
13335_43652,HSIL,0.183223,HSIL,1.0,291.337524,162.053024,422.350342,250.120804
29751_40004,HSIL,0.968271,HSIL,1.0,42.493912,1.000000,500.060791,608.000000
29751_40004,HSIL,0.747933,HSIL,1.0,1.000000,1.000000,608.000000,510.686127
37655_40612,ASCH,0.031668,HSIL,1.0,115.883339,52.836929,284.115143,283.289307
27319_43044,ASCH,0.009692,HSIL,1.0,461.018433,243.151535,590.071777,438.550476
24887_36964,ASCH,0.038462,HSIL,1.0,3.843052,314.505646,69.581223,495.166351
24887_36964,HSIL,0.162035,HSIL,1.0,96.902916,401.376984,135.672562,438.258575
8471_21764,HSIL,0.986568,HSIL,1.0,235.043427,120.133057,455.067047,338.125488
42519_50948,ASCH,0.010153,HSIL,1.0,339.013672,360.120972,470.069336,430.330383
42519_50948,HSIL,0.229703,HSIL,1.0,308.348114,45.992176,437.391144,170.931137
41303_24196,ASCH,0.044738,HSIL,1.0,1.000000,92.689285,591.323242,523.732483
41303_24196,ASCH,0.009135,HSIL,1.0,19.399109,1.000000,517.460205,608.000000
6647_28452,ASCH,0.074766,HSIL,1.0,94.360306,339.771118,435.656067,544.599243
17591_44868,ASCH,0.583270,HSIL,1.0,405.873932,435.755066,532.884949,567.369690
45559_49732,ASCUS,0.005212,HSIL,1.0,345.042358,55.408752,417.424927,145.002975
24887_22372,ASCH,0.195008,HSIL,1.0,126.073082,358.477264,275.242004,608.000000
51031_43044,ASCUS,0.035753,HSIL,1.0,118.143478,447.778778,192.243179,519.340881
49207_19940,ASCH,0.017735,HSIL,1.0,124.409302,425.522217,176.410828,464.848389
21239_19332,ASCH,0.026032,HSIL,1.0,53.184608,465.927399,165.054108,601.437561
26103_3524,ASCH,0.018310,HSIL,1.0,5.091911,408.909515,205.974701,600.132874
44951_18116,ASCH,0.361556,HSIL,1.0,422.299683,1.000000,563.570251,84.052994
37655_43044,ASCH,0.235088,HSIL,1.0,352.641235,8.267517,529.144348,295.624878
37655_43044,ASCH,0.006864,HSIL,1.0,358.201111,1.000000,586.301514,444.092712
27319_53988,ASCH,0.028726,HSIL,1.0,79.907097,3.793957,298.250793,100.727173
11511_15076,HSIL,0.438316,HSIL,1.0,1.000000,13.322601,584.507080,272.547424
38263_44260,ASCH,0.036931,HSIL,1.0,417.876343,281.791840,504.592407,415.732697
48599_17508,ASCH,0.046183,HSIL,1.0,108.040924,281.607208,608.000000,597.707153
45559_14468,ASCH,0.034494,HSIL,1.0,12.474773,223.154175,109.629623,331.956787
45559_14468,ASCH,0.048424,HSIL,1.0,39.235359,238.124710,84.167046,281.156616
45559_14468,ASCH,0.033538,HSIL,1.0,9.463852,133.505096,81.093452,307.469818
3607_30276,ASCH,0.266603,HSIL,1.0,459.571747,1.000000,608.000000,304.706116
7255_24196,ASCH,0.034090,HSIL,1.0,417.589478,200.193436,472.553711,255.827957
24279_40004,ASCH,0.065931,HSIL,1.0,340.759735,204.334000,391.689362,273.302490
41911_5348,HSIL,0.502732,HSIL,1.0,199.089355,468.273926,553.787476,602.287109
41911_5348,HSIL,0.050594,HSIL,1.0,162.202454,132.843353,196.415039,177.032288
33399_44260,ASCH,0.094009,HSIL,1.0,255.005325,180.661896,563.993408,377.758514
44343_21156,ASCH,0.011375,HSIL,1.0,131.115799,337.171234,216.117966,458.245514
44343_21156,ASCH,0.006646,HSIL,1.0,66.909378,195.072861,413.100891,489.274292
27927_26020,HSIL,0.133346,HSIL,1.0,405.463348,13.040619,535.219910,109.418777
27927_26020,HSIL,0.123056,HSIL,1.0,337.529785,220.305267,474.639038,393.697540
25495_37572,ASCH,0.066242,HSIL,1.0,223.627441,8.577705,595.849304,173.983521
25495_37572,ASCH,0.013590,HSIL,1.0,1.000000,12.881424,608.000000,162.193283
25495_37572,HSIL,0.579128,HSIL,1.0,38.032646,434.949249,69.522354,468.305511
25495_37572,HSIL,0.447942,HSIL,1.0,66.928795,306.050720,135.301788,377.609070
24279_19940,ASCH,0.980649,HSIL,1.0,322.039307,364.508362,459.392334,542.733887
24279_19940,HSIL,0.123621,HSIL,1.0,318.106506,360.351715,448.968811,558.333130
46167_36964,ASCH,0.905130,HSIL,1.0,37.979668,446.259674,211.587189,554.348083
46167_36964,ASCH,0.993457,HSIL,1.0,46.930107,32.838028,203.756805,171.875412
41911_6564,ASCH,0.014370,HSIL,1.0,248.372025,464.026550,269.193512,493.493713
41911_6564,ASCH,0.205372,HSIL,1.0,108.992104,442.757904,285.885895,591.609192
41911_6564,ASCH,0.012771,HSIL,1.0,232.693909,359.758850,305.542603,420.591125
28535_50948,ASCH,0.008657,HSIL,1.0,8.213276,492.296814,112.355515,604.682434
45559_37572,ASCH,0.010862,HSIL,1.0,208.973099,71.191360,245.718033,117.776169
45559_37572,ASCH,0.013091,HSIL,1.0,150.851990,6.037498,323.471039,198.456268
45559_37572,HSIL,0.929779,HSIL,1.0,78.430786,447.520386,176.791763,537.795166
45559_37572,HSIL,0.198776,HSIL,1.0,271.267120,143.594055,301.232697,205.392090
29751_45476,ASCH,0.057985,HSIL,1.0,159.696198,457.298187,251.012726,559.118530
29751_45476,HSIL,0.343211,HSIL,1.0,284.517731,510.880554,318.307343,555.764832
29751_45476,HSIL,0.198888,HSIL,1.0,312.165833,493.337463,349.632019,538.722351
24279_38788,ASCH,0.027566,HSIL,1.0,535.326111,326.996246,608.000000,451.506866
29751_40612,ASCH,0.021643,HSIL,1.0,18.940979,383.538788,219.487946,564.104065
30359_14468,HSIL,0.772260,HSIL,1.0,145.677841,254.059952,265.201355,332.590515
50423_16292,ASCH,0.013627,HSIL,1.0,301.151794,490.106628,332.983154,530.212646
41911_35748,ASCH,0.019143,HSIL,1.0,367.889832,97.721436,551.410767,333.075684
34615_22980,ASCUS,0.006730,HSIL,1.0,322.409149,280.510284,387.337128,383.976471
35223_30884,ASCH,0.019747,HSIL,1.0,339.725281,158.147339,388.692810,202.080902
35223_30884,ASCH,0.016604,HSIL,1.0,330.358704,69.637093,478.932312,244.191956
35223_30884,ASCH,0.007130,HSIL,1.0,409.533173,80.610275,451.280426,136.243362
53463_24196,HSIL,0.081168,HSIL,1.0,129.724121,373.576965,233.442505,466.218445
34615_40612,ASCH,0.063373,HSIL,1.0,249.463715,465.709015,301.671112,505.908600
23063_31492,HSIL,0.972344,HSIL,1.0,27.710754,21.357925,140.106110,166.529953
2999_33316,ASCH,0.036848,HSIL,1.0,6.649025,460.840637,99.124252,608.000000
8471_26020,ASCH,0.014762,HSIL,1.0,522.148743,395.763367,608.000000,511.095642
56503_13860,ASCH,0.060700,HSIL,1.0,366.848572,224.141678,438.882446,298.916321
30359_40612,ASCH,0.992941,HSIL,1.0,126.689339,180.271820,338.421906,372.565155
30359_40612,HSIL,0.494173,HSIL,1.0,167.945267,535.473022,321.076782,608.000000
54071_37572,ASCH,0.009180,HSIL,1.0,111.425323,82.083832,300.248993,248.300079
54071_37572,HSIL,0.663303,HSIL,1.0,71.782684,56.282486,336.288727,344.116516
52247_15684,ASCH,0.022591,HSIL,1.0,172.748672,82.259483,285.570984,184.589935
52247_15684,ASCH,0.041786,HSIL,1.0,18.449478,52.125854,329.147095,564.310913
52247_15684,HSIL,0.444632,HSIL,1.0,172.748672,82.259483,285.570984,184.589935
28535_27236,ASCH,0.505705,HSIL,1.0,129.302658,5.567734,359.581116,131.744934
28535_27236,ASCH,0.016376,HSIL,1.0,1.975709,463.537476,25.290455,506.457214
9687_13860,ASCH,0.006008,HSIL,1.0,24.001587,108.318054,402.126160,608.000000
25495_26020,ASCH,0.008417,HSIL,1.0,129.133118,35.653793,608.000000,442.651428
25495_26020,HSIL,0.161794,HSIL,1.0,313.063293,367.729126,366.705872,428.562195
25495_26020,HSIL,0.069590,HSIL,0.9997539,210.001694,18.101784,384.971436,253.895599
22455_10212,ASCH,0.106541,HSIL,1.0,23.563305,222.705475,94.818802,300.126068
22455_10212,ASCH,0.027684,HSIL,1.0,94.080566,191.522278,141.100708,230.433441
12119_21764,HSIL,0.070564,HSIL,1.0,140.833679,288.581604,270.510925,509.479309
24887_52164,ASCH,0.009920,HSIL,1.0,171.944901,382.843201,365.713623,522.502747
9687_43652,ASCH,0.010378,HSIL,1.0,38.283768,364.228302,195.525589,509.713226
21847_23588,ASCH,0.023669,HSIL,1.0,346.412781,447.232971,381.287842,474.296509
21847_23588,ASCH,0.020461,HSIL,1.0,354.227661,422.183533,376.966064,447.520264
30967_43044,ASCH,0.009145,HSIL,1.0,354.995972,264.091034,422.631470,323.492523
30967_43044,HSIL,0.064376,HSIL,1.0,216.159714,354.959534,239.558273,390.580750
30967_43044,HSIL,0.059872,HSIL,1.0,207.758942,331.465515,298.886444,431.750732
10903_18116,ASCH,0.763072,HSIL,1.0,10.712448,294.114594,130.368576,608.000000
31575_43044,ASCH,0.033821,HSIL,1.0,220.891785,317.930542,267.746826,344.366760
31575_43044,ASCH,0.465409,HSIL,1.0,520.037964,69.976295,589.623169,196.988495
31575_43044,ASCH,0.005294,HSIL,1.0,252.892029,302.314819,286.970337,333.358276
44343_30884,ASCUS,0.007830,HSIL,1.0,146.383514,409.011047,233.936066,482.362244
30359_16900,HSIL,0.434172,HSIL,1.0,45.343624,193.515152,125.525574,313.423645
7255_32708,ASCH,0.046594,HSIL,1.0,238.857483,294.572388,482.832886,608.000000
52247_29060,ASCH,0.087383,HSIL,1.0,76.540962,206.725067,173.251526,346.148956
52247_29060,ASCH,0.027805,HSIL,1.0,1.000000,1.000000,376.957825,434.583191
52247_29060,HSIL,0.269255,HSIL,1.0,190.671356,227.581131,223.742340,261.019806
52247_29060,HSIL,0.240338,HSIL,1.0,505.659149,425.522278,575.172119,497.584106
52247_29060,HSIL,0.130369,HSIL,1.0,170.599075,250.849869,203.016068,285.473114
27927_44260,HSIL,0.192262,HSIL,1.0,10.905767,39.565788,65.950417,100.493080
27927_44260,HSIL,0.087687,HSIL,1.0,420.224670,46.613792,598.171326,202.464783
27927_44260,HSIL,0.067227,HSIL,1.0,439.625305,155.283646,481.144226,192.206314
27927_44260,HSIL,0.050911,HSIL,1.0,428.523682,140.250458,465.777771,172.791901
23671_52164,HSIL,0.170895,HSIL,1.0,397.582886,218.446121,556.698425,351.610657
23671_52164,HSIL,0.112981,HSIL,1.0,230.818649,456.599213,339.047058,593.749817
47991_32100,ASCH,0.186466,HSIL,1.0,144.527359,461.708069,345.577637,587.330627
47991_32100,ASCH,0.012327,HSIL,1.0,414.902679,381.231232,555.159363,540.807922
46775_11428,HSIL,0.265096,HSIL,1.0,296.787048,538.014526,334.804016,606.475464
51639_19940,ASCH,0.041863,HSIL,1.0,7.430416,238.725418,98.206314,394.382996
51639_19940,ASCH,0.009706,HSIL,1.0,479.938080,69.174652,602.362183,179.634811
41303_33316,ASCH,0.005520,HSIL,1.0,534.805603,442.207489,608.000000,592.309814
18199_19940,ASCH,0.029055,HSIL,1.0,412.566681,281.509338,478.563263,335.727112
44951_39396,ASCH,0.038452,HSIL,1.0,1.000000,1.000000,557.701355,608.000000
55287_27236,ASCH,0.007369,HSIL,1.0,1.000000,322.295227,108.649467,408.256287
35831_41220,HSIL,0.284663,HSIL,1.0,433.815948,373.806122,520.514648,500.853790
23671_29668,ASCH,0.070959,HSIL,1.0,417.741974,219.953491,487.011749,380.572510
27319_29060,ASCUS,0.007538,HSIL,1.0,397.291168,310.556000,475.894073,388.128204
27319_29060,HSIL,0.096220,HSIL,1.0,56.905560,56.751095,85.296928,99.298721
14551_6564,ASCH,0.031056,HSIL,1.0,148.397552,1.000000,325.865692,60.123276
26103_31492,ASCH,0.089368,HSIL,1.0,133.806839,38.614174,397.216736,233.391998
53463_42436,ASCUS,0.029365,HSIL,1.0,71.577911,349.619873,177.858002,444.247437
30359_8388,ASCH,0.008839,HSIL,1.0,66.030144,198.611938,133.524323,259.976379
51031_24196,ASCH,0.046750,HSIL,1.0,308.742340,15.731819,451.642303,173.222534
51031_24196,HSIL,0.961232,HSIL,1.0,301.017578,19.514885,445.719788,182.920013
30359_12036,ASCH,0.088310,HSIL,1.0,386.771759,481.851440,608.000000,608.000000
37655_29668,ASCH,0.024959,HSIL,1.0,30.046387,254.246307,203.629349,428.223419
37655_29668,ASCH,0.009413,HSIL,1.0,8.251770,235.226608,361.726166,427.145142
7255_38788,ASCH,0.455197,HSIL,1.0,100.882584,493.579407,428.395691,608.000000
32183_7172,HSIL,0.252036,HSIL,1.0,1.438629,123.524826,242.747940,505.284363
32183_7172,HSIL,0.161039,HSIL,1.0,310.374329,476.152740,482.758057,605.429810
10903_16292,ASCH,0.024920,HSIL,1.0,371.194763,248.695145,407.536133,274.377899
28535_49124,ASCH,0.031962,HSIL,1.0,124.822144,91.296814,557.118896,608.000000
5431_26020,ASCH,0.005829,HSIL,1.0,384.589600,50.177361,608.000000,189.573486
32183_36964,ASCH,0.023053,HSIL,1.0,107.844940,281.037109,160.354462,333.288513
37047_55204,HSIL,0.502205,HSIL,1.0,293.361206,27.319164,401.263000,111.868576
29751_27844,ASCH,0.022435,HSIL,1.0,369.530884,560.908386,409.817810,601.293640
29751_27844,HSIL,0.793741,HSIL,1.0,432.085815,90.078323,581.313599,203.177872
23063_7172,ASCH,0.017252,HSIL,1.0,474.541656,260.243530,561.199280,391.328918
30967_21764,ASCH,0.010300,HSIL,1.0,66.637909,272.691345,116.844421,328.333740
30967_21764,HSIL,0.560283,HSIL,1.0,74.064018,388.561493,202.480347,502.992218
30967_21764,HSIL,0.102547,HSIL,1.0,243.768005,267.537201,275.439087,301.322174
27927_17508,HSIL,0.070042,HSIL,1.0,283.849152,16.808895,430.319794,119.431885
32183_23588,ASCH,0.310885,HSIL,1.0,382.032135,507.758026,524.182556,605.513184
43127_45476,ASCH,0.060635,HSIL,1.0,130.500839,50.481537,472.550537,444.476471
43127_45476,HSIL,0.361239,HSIL,1.0,262.856171,57.776932,457.347076,345.834351
13943_17508,ASCH,0.441011,HSIL,1.0,20.144928,2.691170,349.586243,179.310974
37655_7780,ASCH,0.138148,HSIL,1.0,379.269653,337.697327,525.706116,488.939758
37655_7780,ASCH,0.044983,HSIL,1.0,1.621923,402.487579,40.229485,439.921112
37655_7780,ASCH,0.019632,HSIL,1.0,26.472816,293.954742,128.426636,403.742767
37655_7780,ASCH,0.006686,HSIL,1.0,269.299622,318.054596,345.825867,397.560211
20023_47908,HSIL,0.727216,HSIL,1.0,71.878967,385.996063,503.581909,562.156921
41911_26020,ASCH,0.017044,HSIL,1.0,438.376129,185.339066,606.107239,409.877197
7863_28452,ASCH,0.465870,HSIL,1.0,71.263512,43.474300,112.261375,95.891418
36439_42436,ASCH,0.014891,HSIL,1.0,3.769020,40.354050,203.988770,266.620789
48599_24804,HSIL,0.812628,HSIL,1.0,159.510376,67.669769,347.094238,247.440521
38871_3524,HSIL,0.319289,HSIL,1.0,257.956390,416.375702,343.082123,522.557922
44343_11428,ASCH,0.010822,HSIL,1.0,267.117279,378.710266,480.496735,479.226501
30967_13252,HSIL,0.050935,HSIL,1.0,306.388336,11.939819,421.237030,110.380661
15159_2916,HSIL,0.632594,HSIL,1.0,73.908127,13.784462,192.270493,108.485519
15159_2916,HSIL,0.058827,HSIL,1.0,82.761002,3.857197,294.268494,117.184082
15159_2916,HSIL,0.052486,HSIL,1.0,70.653152,126.229713,113.026627,189.536087
23671_52772,ASCH,0.009003,HSIL,1.0,74.011505,491.177063,287.915344,606.787292
43735_40004,ASCH,0.015128,HSIL,1.0,2.456877,230.468033,56.566750,323.850647
43735_40004,ASCH,0.018482,HSIL,1.0,280.679138,551.195312,323.227417,593.358643
40695_26020,HSIL,0.966257,HSIL,1.0,302.622284,230.955780,476.881439,368.267303
44343_26020,ASCH,0.011283,HSIL,1.0,507.081360,178.893143,546.161316,215.581406
44343_26020,ASCH,0.010824,HSIL,1.0,87.433495,178.812744,313.975616,352.405823
32791_33924,ASCH,0.027387,HSIL,1.0,30.576332,360.570496,203.021088,513.668884
32791_33924,ASCH,0.050174,HSIL,1.0,318.899841,172.979416,442.115356,364.889648
18199_50340,ASCH,0.019724,HSIL,1.0,34.263763,397.846283,70.075592,458.653351
47383_16900,ASCH,0.476226,HSIL,1.0,65.485535,79.946152,280.592804,233.338913
47383_16900,HSIL,0.229288,HSIL,1.0,182.584137,412.780090,323.178589,604.418701
47383_16900,HSIL,0.158060,HSIL,1.0,76.762939,79.273842,269.820923,221.182190
47383_16900,HSIL,0.068342,HSIL,1.0,199.149170,498.304749,240.524445,550.134583
47991_16292,ASCH,0.027271,HSIL,1.0,203.149261,171.249802,271.594238,220.542740
47991_16292,ASCH,0.037906,HSIL,1.0,218.775635,239.368073,255.073761,271.460480
47991_16292,ASCH,0.005728,HSIL,1.0,236.565414,181.053375,271.328125,211.780762
47991_16292,ASCH,0.016851,HSIL,1.0,39.685654,5.361908,298.743164,200.763535
47991_16292,ASCH,0.540343,HSIL,1.0,273.212891,63.964783,359.507019,123.191406
47991_16292,ASCH,0.019782,HSIL,1.0,191.861237,240.939667,298.457184,376.395660
47991_16292,ASCH,0.007726,HSIL,1.0,130.488937,333.278778,185.065018,379.751678
46775_18724,ASCH,0.010481,HSIL,1.0,411.424316,18.497589,543.988464,106.180634
44951_18724,ASCH,0.774349,HSIL,1.0,445.541870,249.115753,587.883911,432.498260
15159_47908,HSIL,0.851671,HSIL,1.0,338.653473,208.188950,441.336823,297.546204
8471_36964,ASCH,0.012444,HSIL,1.0,400.773804,222.213501,571.776123,439.974670
13335_7172,ASCH,0.010101,HSIL,1.0,1.000000,200.810425,146.590240,488.783936
13335_7172,ASCH,0.023986,HSIL,1.0,26.146774,383.872223,159.156891,555.092896
13335_7172,ASCH,0.005005,HSIL,1.0,78.236885,420.927795,109.623161,452.588684
13335_7172,ASCH,0.007633,HSIL,1.0,526.920349,396.591736,588.825867,573.059204
37655_54596,ASCH,0.979206,HSIL,1.0,157.412643,254.078278,444.836975,508.260468
20023_40004,ASCH,0.007846,HSIL,1.0,2.561653,102.547104,142.099152,330.568359
15159_13860,ASCH,0.176829,HSIL,1.0,241.231323,67.949738,293.981567,137.460754
14551_40004,ASCH,0.028809,HSIL,1.0,100.442047,106.092873,166.585754,175.335266
35223_33316,ASCH,0.006751,HSIL,1.0,322.375061,220.244446,376.000793,284.719543
35223_33316,HSIL,0.579993,HSIL,1.0,278.074677,497.558502,354.399567,567.229797
37655_5956,ASCH,0.983546,HSIL,1.0,23.291748,254.794678,259.020660,442.725830
23671_34532,ASCH,0.038165,HSIL,1.0,67.130859,32.627739,103.087372,61.132759
43127_33316,ASCH,0.181957,HSIL,1.0,193.869186,302.121613,608.000000,567.226807
43127_33316,ASCH,0.020696,HSIL,1.0,227.356201,123.363220,608.000000,608.000000
38871_32100,ASCH,0.040733,HSIL,1.0,254.327255,1.074608,412.063660,152.864532
38871_32100,ASCH,0.014353,HSIL,1.0,175.865646,157.664490,608.000000,455.033569
49207_40612,HSIL,0.244480,HSIL,1.0,583.339905,352.037628,608.000000,425.460114
49207_40612,HSIL,0.233852,HSIL,1.0,149.188797,251.152435,182.290390,272.779572
29143_15076,ASCH,0.496176,HSIL,1.0,60.512688,242.144714,216.227844,444.909973
52247_40004,HSIL,0.201258,HSIL,1.0,37.712883,372.607513,96.450188,422.493439
52247_40004,HSIL,0.161030,HSIL,1.0,174.024902,389.430176,239.546417,469.057190
9079_18116,ASCH,0.411160,HSIL,1.0,472.746704,483.293304,525.550354,534.694092
6647_36356,ASCH,0.046861,HSIL,1.0,5.831093,232.834274,179.115082,401.905945
6647_36356,ASCH,0.031932,HSIL,1.0,71.305840,319.633301,131.579941,378.625000
44343_38180,HSIL,0.057449,HSIL,1.0,337.052734,508.345825,408.801147,561.558716
29751_24804,ASCH,0.015832,HSIL,1.0,451.412384,263.838104,593.796814,519.408203
29751_24804,HSIL,0.161013,HSIL,1.0,48.916878,304.872772,104.042778,374.657318
28535_34532,ASCH,0.005438,HSIL,1.0,14.151648,227.180206,59.553780,264.774109
12727_43044,ASCH,0.791762,HSIL,1.0,332.621246,76.051376,461.670929,270.964478
12727_43044,HSIL,0.342861,HSIL,1.0,341.055878,104.041267,467.299652,271.089905
28535_25412,ASCUS,0.023415,HSIL,1.0,5.685249,259.717712,99.102921,372.902466
28535_25412,ASCH,0.018777,HSIL,1.0,302.803558,449.196777,393.493073,553.339600
45559_13252,ASCH,0.008960,HSIL,1.0,1.385075,163.928818,109.746033,429.405640
36439_44868,ASCH,0.092043,HSIL,1.0,405.726440,426.436218,467.046631,510.160400
11511_35140,ASCH,0.037500,HSIL,1.0,370.205994,285.543579,509.778015,563.282715
47991_30276,ASCH,0.413667,HSIL,1.0,104.841675,281.466980,422.329834,570.717468
47991_30276,ASCH,0.005858,HSIL,1.0,257.026367,1.000000,392.701782,111.999969
7255_20548,ASCH,0.022751,HSIL,1.0,365.148193,477.782196,447.306030,536.600586
20631_35748,ASCH,0.028702,HSIL,1.0,9.024464,433.450104,36.575558,472.074249
32183_33924,ASCH,0.899899,HSIL,1.0,379.344788,188.976669,476.319519,315.215668
42519_49732,ASCH,0.005315,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
42519_49732,HSIL,0.547915,HSIL,1.0,116.177261,1.000000,488.003296,608.000000
10295_21156,ASCH,0.964497,HSIL,1.0,256.012482,168.399521,457.607330,491.050964
33399_52164,ASCH,0.014112,HSIL,1.0,9.028057,536.159973,48.938171,581.184875
33399_52164,HSIL,0.058784,HSIL,1.0,5.077278,415.415253,22.378094,444.746063
41911_19940,ASCH,0.131078,HSIL,1.0,164.018173,371.334656,460.369263,604.905334
41911_19940,ASCH,0.005377,HSIL,1.0,1.000000,397.084320,596.329224,575.779297
23063_36964,ASCH,0.015951,HSIL,1.0,1.486984,504.421234,136.585770,608.000000
30967_8996,HSIL,0.085560,HSIL,1.0,489.394958,33.911732,546.381775,84.564850
37655_33316,ASCH,0.006427,HSIL,1.0,1.000000,5.025143,79.070175,132.581604
29751_41220,ASCH,0.076425,HSIL,1.0,410.562347,430.023438,461.129486,473.262268
29751_41220,ASCH,0.006877,HSIL,1.0,299.829193,360.066284,415.149994,466.316956
13943_34532,ASCH,0.006962,HSIL,1.0,440.584564,207.489502,603.950500,449.576538
6039_23588,LSIL,0.007840,HSIL,1.0,278.650269,569.431641,386.843872,604.109619
6039_23588,ASCH,0.172548,HSIL,1.0,4.011509,104.624977,117.213547,225.810089
41303_38788,ASCH,0.357630,HSIL,1.0,94.980904,330.745422,340.790283,552.369568
41303_38788,HSIL,0.200407,HSIL,1.0,94.980904,330.745422,340.790283,552.369568
39479_7172,ASCH,0.011642,HSIL,1.0,8.720009,514.426147,111.767372,608.000000
39479_7172,HSIL,0.005179,HSIL,1.0,131.002487,117.142593,184.314713,210.781143
39479_7172,HSIL,0.782519,HSIL,1.0,466.564423,368.308472,568.575806,538.166199
35223_46692,ASCH,0.034535,HSIL,1.0,360.417603,178.082520,415.162048,218.434906
8471_43044,ASCH,0.021480,HSIL,1.0,7.691511,285.184082,47.707901,321.627930
45559_23588,ASCH,0.007504,HSIL,1.0,41.789742,116.799789,76.589867,165.357376
45559_23588,HSIL,0.363701,HSIL,1.0,407.304382,218.519440,469.803589,300.253326
29751_44260,ASCH,0.005908,HSIL,1.0,142.300659,71.854485,299.851685,209.048492
21847_26020,ASCH,0.041664,HSIL,1.0,531.558228,36.574997,579.005127,70.043900
35223_18724,ASCH,0.038191,HSIL,1.0,8.967934,457.056793,95.850914,561.659790
50423_13252,HSIL,0.181588,HSIL,1.0,45.592827,534.532471,88.510811,582.237305
50423_13252,HSIL,0.055288,HSIL,1.0,29.821415,510.474915,91.319366,588.476990
45559_12644,ASCH,0.102470,HSIL,1.0,81.202751,75.647949,276.654724,607.385376
45559_41220,HSIL,0.850160,HSIL,1.0,245.025909,424.394196,450.523041,605.714600
40695_44868,ASCH,0.864533,HSIL,1.0,95.847534,204.855682,304.321991,549.244629
45559_44260,ASCUS,0.016122,HSIL,1.0,580.209229,483.062317,608.000000,567.600403
45559_44260,HSIL,0.507206,HSIL,1.0,43.960098,117.679276,96.680481,181.871140
45559_44260,HSIL,0.304580,HSIL,1.0,250.887726,87.157639,298.816986,147.342422
45559_44260,HSIL,0.262531,HSIL,1.0,91.833572,323.430542,122.958572,360.753906
45559_44260,HSIL,0.239979,HSIL,1.0,109.584938,106.007233,154.049576,147.047577
45559_44260,HSIL,0.235842,HSIL,1.0,115.299866,334.752991,139.572540,364.168884
45559_44260,HSIL,0.092726,HSIL,1.0,27.468880,381.853088,212.118927,593.759766
45559_44260,HSIL,0.079247,HSIL,1.0,93.319199,362.183472,127.543228,383.051147
45559_44260,HSIL,0.056667,HSIL,1.0,188.505096,3.856140,237.569794,66.023293
7863_25412,HSIL,0.071043,HSIL,1.0,41.950012,1.000000,196.048370,219.034821
44343_44260,ASCH,0.026536,HSIL,1.0,276.548828,63.647011,437.583801,202.695770
44343_44260,ASCH,0.014120,HSIL,1.0,414.634247,201.917511,462.456696,236.579651
12119_5956,ASCH,0.010889,HSIL,1.0,203.895126,382.961700,367.475830,525.129089
23671_46692,ASCH,0.189718,HSIL,1.0,402.730408,7.702362,603.771179,393.526672
53463_38180,HSIL,0.406365,HSIL,1.0,122.729767,261.983276,334.477722,421.597656
53463_38180,HSIL,0.059898,HSIL,1.0,266.401764,30.570675,382.897980,154.210464
41911_44868,ASCH,0.049003,HSIL,1.0,1.000000,183.575424,157.399353,440.683594
41911_44868,HSIL,0.168327,HSIL,1.0,441.558990,93.523262,599.751831,336.184296
44951_38180,ASCH,0.020363,HSIL,1.0,243.897659,404.208313,326.805237,566.569641
44951_38180,HSIL,0.374562,HSIL,1.0,258.880493,394.950989,328.565002,479.064270
44951_38180,HSIL,0.128122,HSIL,1.0,262.634369,386.195343,291.622711,420.217560
44951_38180,HSIL,0.072696,HSIL,1.0,198.396423,375.758545,361.283508,600.907593
30967_30276,ASCH,0.835468,HSIL,1.0,31.425949,99.668900,431.719177,395.336548
30967_30276,HSIL,0.080986,HSIL,1.0,40.442871,343.454712,97.479691,386.110596
15767_50340,ASCH,0.022056,HSIL,1.0,87.118439,284.059021,211.577332,398.514038
28535_39396,HSIL,0.113587,HSIL,1.0,359.057068,361.182678,446.020569,530.277771
