x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40796_44567,ASCUS,0.005524,HSIL,1.0,324.216339,30.311611,403.568207,108.348450
49308_40311,ASCUS,0.013191,HSIL,1.0,552.101501,73.709557,608.000000,208.846222
27420_31799,HSIL,0.157937,HSIL,1.0,262.892700,451.743652,320.297363,489.460754
14044_26327,ASCH,0.075159,HSIL,1.0,310.719604,15.388937,389.133179,69.989021
14044_26327,HSIL,0.741401,HSIL,1.0,310.719604,15.388937,389.133179,69.989021
37148_28759,HSIL,0.129388,HSIL,1.0,19.740067,494.468536,88.092232,537.043579
37148_28759,HSIL,0.050291,HSIL,1.0,266.591766,111.931297,317.954926,187.553040
40796_34839,LSIL,0.018739,HSIL,1.0,18.653908,1.000000,166.768341,201.811218
12828_14775,ASCH,0.016915,HSIL,1.0,122.558517,371.955688,228.722336,488.060059
12828_14775,HSIL,0.960338,HSIL,1.0,128.122803,371.488739,232.220398,500.778046
12828_20855,LSIL,0.020708,HSIL,1.0,375.561737,383.969513,497.834076,492.032440
24380_21463,ASCH,0.036309,HSIL,1.0,479.358185,317.831970,602.764160,428.054749
31676_19639,ASCUS,0.043676,HSIL,1.0,516.150024,542.754883,601.348511,605.248047
40188_53079,HSIL,0.096674,HSIL,1.0,392.533600,375.324158,437.269073,421.597168
15868_47607,HSIL,0.874835,HSIL,1.0,44.241005,91.823479,217.386658,219.928497
28028_48215,ASCH,0.015374,HSIL,1.0,28.346718,303.304138,191.186615,491.043152
40188_19639,ASCUS,0.010889,HSIL,1.0,36.913853,369.970581,148.476105,503.642212
29852_25111,HSIL,0.054357,HSIL,1.0,482.123840,293.784058,535.961060,353.131775
26812_20247,ASCH,0.007055,HSIL,1.0,51.675812,252.582825,316.999725,608.000000
16476_39095,HSIL,0.083448,HSIL,1.0,210.980118,13.112434,327.378296,94.112312
29852_48215,HSIL,0.139883,HSIL,1.0,262.280548,281.908600,438.877045,537.768921
18908_32407,HSIL,0.072304,HSIL,1.0,404.230408,315.616974,452.626709,351.195465
18908_32407,HSIL,0.062277,HSIL,1.0,496.164337,96.925255,555.839905,153.108475
17692_36663,HSIL,0.361327,HSIL,1.0,431.968689,222.718048,509.362427,280.138123
21340_45783,ASCH,0.032653,HSIL,1.0,70.311768,149.279358,194.554779,263.760284
21340_45783,HSIL,0.938553,HSIL,1.0,66.245674,157.239441,198.537048,268.713776
53564_30583,HSIL,0.477332,HSIL,1.0,24.649239,162.445740,241.181274,328.114441
50524_36055,HSIL,0.082618,HSIL,1.0,32.516266,5.325554,73.330345,39.101547
54172_46999,HSIL,0.364539,HSIL,1.0,514.366821,51.172104,583.310059,101.463730
54172_46999,HSIL,0.346993,HSIL,1.0,503.699463,62.247658,533.612427,95.881798
54172_46999,HSIL,0.293299,HSIL,1.0,433.008728,157.699417,503.743469,205.330276
54172_46999,HSIL,0.101305,HSIL,1.0,560.474304,52.582722,586.622131,82.206741
9180_46999,ASCH,0.007933,HSIL,1.0,354.377289,186.808029,456.439850,318.293579
42012_17207,HSIL,0.185402,HSIL,1.0,282.681671,160.986816,333.344208,217.711578
24988_40311,ASCH,0.005767,HSIL,1.0,482.326660,164.478821,553.007324,217.691101
46268_28151,ASCUS,0.007015,HSIL,1.0,11.349976,360.438599,177.537323,450.672729
10396_31191,LSIL,0.012512,HSIL,1.0,123.593887,566.534790,192.489243,608.000000
10396_31191,HSIL,0.235837,HSIL,1.0,140.065628,530.249329,189.494064,567.577698
10396_31191,HSIL,0.084182,HSIL,1.0,226.635132,582.367737,278.162476,607.144348
17084_14167,HSIL,0.087215,HSIL,1.0,69.535233,7.139082,102.523682,38.287766
32892_9911,ASCH,0.008245,HSIL,1.0,570.398254,432.102295,604.321838,486.237610
34716_33623,HSIL,0.331985,HSIL,1.0,451.020844,385.785950,483.356232,422.615479
54780_30583,HSIL,0.720023,HSIL,0.999969,389.972778,25.585320,595.298828,193.618652
54780_30583,HSIL,0.084809,HSIL,1.0,394.814148,117.348228,446.932800,164.343491
54780_30583,HSIL,0.055917,HSIL,1.0,362.522675,162.939758,398.606049,201.061279
4924_29367,ASCH,0.031491,HSIL,1.0,86.782326,369.194763,227.963654,473.086121
4924_29367,HSIL,0.290248,HSIL,1.0,506.095825,454.145538,546.833130,499.162140
4924_29367,HSIL,0.074126,HSIL,1.0,97.796501,368.895905,231.592682,473.624542
7964_43351,HSIL,0.190360,HSIL,1.0,518.137085,22.826015,566.497437,69.757217
18908_25111,ASCUS,0.007369,HSIL,1.0,215.152878,138.050186,278.606506,303.340088
38364_51863,ASCUS,0.007205,HSIL,1.0,499.213623,512.247070,567.572510,587.314209
14652_28759,ASCUS,0.009302,HSIL,1.0,391.171143,291.846985,563.257263,421.518860
14652_28759,HSIL,0.114007,HSIL,1.0,369.998474,554.209351,426.057739,605.915405
49916_12343,HSIL,0.310455,HSIL,1.0,119.388718,353.855927,227.720871,456.068390
31676_36663,ASCH,0.026368,HSIL,1.0,375.666321,248.338669,421.910034,293.696472
31676_36663,ASCH,0.050095,HSIL,1.0,314.870972,169.890121,596.095764,553.407043
15868_50647,HSIL,0.091595,HSIL,1.0,194.980759,1.000000,312.830017,88.692955
46268_20855,ASCUS,0.005140,HSIL,1.0,288.458496,7.155960,361.941589,145.477219
52348_27543,ASCH,0.007527,HSIL,1.0,573.100281,381.441559,604.517151,430.250702
52348_27543,ASCH,0.013171,HSIL,1.0,572.083313,414.934021,604.529480,472.564331
30460_31191,LSIL,0.008317,HSIL,1.0,300.981262,14.433739,362.775208,89.627739
40796_53079,ASCUS,0.005833,HSIL,1.0,434.559265,492.316528,490.017151,559.823608
19516_16599,HSIL,0.080804,HSIL,1.0,208.467453,41.173565,251.993820,84.023758
24988_37879,ASCUS,0.005067,HSIL,1.0,545.472961,171.157227,600.713440,253.257324
18908_46391,ASCH,0.014785,HSIL,1.0,271.941803,512.738770,315.702362,567.793945
18908_46391,ASCH,0.024431,HSIL,1.0,216.202545,475.429535,255.215271,511.424042
18908_46391,ASCH,0.022553,HSIL,1.0,252.793533,497.811768,288.316223,536.116821
46876_31191,HSIL,0.169176,HSIL,1.0,459.516571,481.673187,498.136871,535.381714
31068_27543,HSIL,0.926735,HSIL,1.0,278.416626,285.453766,457.873047,427.811127
27420_40311,ASCH,0.006410,HSIL,1.0,34.387070,8.150051,87.828362,65.965912
27420_40311,HSIL,0.223942,HSIL,1.0,56.126793,111.795303,100.202034,154.062119
30460_19031,HSIL,0.541431,HSIL,1.0,349.364410,55.154778,394.689606,117.439278
30460_19031,HSIL,0.142255,HSIL,1.0,378.973419,52.654148,446.307831,103.920288
30460_19031,HSIL,0.081196,HSIL,1.0,339.237366,50.158512,438.795776,118.640564
23772_31799,ASCUS,0.036207,HSIL,1.0,268.825684,1.000000,318.850159,75.892899
5532_33015,HSIL,0.666053,HSIL,1.0,159.048737,89.191711,313.437469,337.828979
4924_26935,ASCUS,0.017169,HSIL,1.0,17.257450,198.749039,104.244858,339.380310
15260_33623,ASCUS,0.006149,HSIL,1.0,529.335388,3.428186,584.515198,56.238647
35932_26327,ASCUS,0.009109,HSIL,1.0,156.983109,20.372265,266.310913,84.550980
26812_51255,HSIL,0.901705,HSIL,1.0,416.058838,237.717041,537.681152,346.274719
35324_46391,HSIL,0.383787,HSIL,1.0,256.271240,278.168701,296.934509,325.240967
35324_46391,HSIL,0.362815,HSIL,1.0,343.640717,246.536972,389.513336,288.118134
35324_46391,HSIL,0.312157,HSIL,1.0,207.758987,318.683807,249.432144,366.695709
35324_46391,HSIL,0.284460,HSIL,1.0,290.629547,226.474136,329.080353,260.935913
35324_46391,HSIL,0.235818,HSIL,1.0,243.756851,195.205826,279.470886,232.098312
35324_46391,HSIL,0.233815,HSIL,1.0,223.661942,188.541962,329.830536,317.700195
35324_46391,HSIL,0.151375,HSIL,1.0,303.377258,270.947388,347.748413,303.885864
35324_46391,HSIL,0.150014,HSIL,1.0,82.927078,406.078766,132.950302,456.288605
35324_46391,HSIL,0.108433,HSIL,1.0,284.055817,255.926880,312.984589,286.423462
35324_46391,HSIL,0.095109,HSIL,1.0,277.371704,198.846313,311.336914,229.727661
35324_46391,HSIL,0.073893,HSIL,1.0,234.956161,278.069489,269.399780,321.115997
24380_10519,ASCH,0.005680,HSIL,1.0,104.303940,15.039253,195.985703,122.845909
53564_33015,ASCH,0.027322,HSIL,1.0,277.212708,431.723541,405.228210,540.707153
17084_44567,ASCH,0.273343,HSIL,1.0,166.162704,383.712769,292.558014,521.386719
17084_44567,HSIL,0.099743,HSIL,1.0,223.164795,524.940063,298.860657,602.972778
28636_48823,HSIL,0.266654,HSIL,1.0,76.010468,522.160278,124.969849,559.267700
11004_49431,HSIL,0.084902,HSIL,1.0,63.592621,178.168579,121.668976,248.493591
11004_49431,HSIL,0.054785,HSIL,1.0,433.389648,358.990784,505.375549,403.848145
32892_46391,HSIL,0.752266,HSIL,1.0,440.983643,133.365036,570.755737,366.382751
14652_37879,LSIL,0.059893,HSIL,1.0,215.686340,178.731689,307.103760,234.199799
34108_50647,ASCH,0.009254,HSIL,1.0,306.315796,357.604156,358.262207,436.295135
46876_24503,HSIL,0.126286,HSIL,1.0,531.362610,440.997620,570.034241,477.650818
20124_35447,ASCH,0.013963,HSIL,1.0,525.901245,172.291122,605.710571,238.828171
3708_30583,HSIL,0.088270,HSIL,1.0,56.980442,408.499603,113.401703,464.592865
45052_17207,ASCUS,0.039415,HSIL,1.0,428.312195,464.359650,496.626404,601.689148
12220_47607,HSIL,0.616220,HSIL,1.0,454.151459,179.164825,597.432373,390.509491
44444_34839,HSIL,0.077261,HSIL,1.0,270.276794,456.961517,458.893860,593.889038
51740_39703,ASCH,0.009238,HSIL,1.0,239.055450,48.467873,268.846069,87.544014
28636_23287,ASCUS,0.008808,HSIL,1.0,577.685181,423.770660,604.481689,482.204010
28028_33623,ASCUS,0.018648,HSIL,1.0,504.494507,433.157715,593.519043,552.065857
28028_33623,ASCH,0.005320,HSIL,1.0,363.413391,462.793182,430.151367,524.090088
42620_49431,ASCH,0.030263,HSIL,1.0,12.416784,313.203644,61.355392,371.530365
42620_49431,ASCH,0.010745,HSIL,1.0,16.110180,298.986572,123.309586,399.830078
55388_47607,ASCH,0.011395,HSIL,1.0,430.390137,250.657181,476.765198,305.895935
50524_12343,ASCH,0.292736,HSIL,1.0,273.622742,445.006989,391.469177,555.735901
28028_39095,HSIL,0.084473,HSIL,1.0,492.253540,510.138794,542.157471,557.770752
46876_43351,ASCUS,0.027217,HSIL,1.0,377.013733,327.133484,482.201721,449.301819
46876_43351,HSIL,0.223444,HSIL,1.0,50.084778,155.600861,221.717773,374.004913
46876_43351,HSIL,0.156500,HSIL,1.0,6.937708,337.932495,50.598099,378.017029
46876_43351,HSIL,0.105097,HSIL,1.0,2.626059,334.518036,56.513695,412.540375
52348_50647,ASCH,0.032176,HSIL,1.0,146.912292,267.126770,279.788055,447.604736
52348_50647,HSIL,0.084877,HSIL,1.0,147.137924,275.319977,279.965271,454.426544
26812_22071,ASCUS,0.007768,HSIL,1.0,397.035675,371.031097,538.748413,484.890167
21948_52471,HSIL,0.270596,HSIL,1.0,381.610168,12.811356,525.189209,110.245010
38364_31191,HSIL,0.580241,HSIL,1.0,168.063324,289.778931,210.456116,346.404114
38364_31191,HSIL,0.444799,HSIL,1.0,182.729492,340.804413,224.582886,391.846954
38364_31191,HSIL,0.074239,HSIL,1.0,148.720551,347.837799,184.793365,383.847748
48700_46999,ASCH,0.087838,HSIL,1.0,282.946167,352.578278,318.844238,392.699005
28028_29975,HSIL,0.216610,HSIL,1.0,10.107117,221.340805,80.098816,265.753967
9788_47607,ASCUS,0.005610,HSIL,1.0,554.457153,46.009926,608.000000,268.315948
31676_28759,HSIL,0.190109,HSIL,1.0,1.603554,189.566025,119.237221,299.704742
34108_46999,ASCUS,0.007331,HSIL,1.0,454.650574,553.856262,561.298767,608.000000
35932_19639,ASCH,0.008890,HSIL,1.0,527.505432,48.735931,608.000000,353.924744
19516_34231,ASCH,0.041656,HSIL,1.0,283.766449,212.517883,350.210846,275.560760
45660_43351,HSIL,0.162815,HSIL,1.0,175.758636,349.808533,218.562622,412.513550
45660_43351,HSIL,0.080438,HSIL,1.0,398.551758,112.186661,442.690430,154.010818
9180_26935,ASCH,0.068717,HSIL,1.0,81.094833,345.016022,286.729980,575.408569
36540_26327,HSIL,0.190392,HSIL,1.0,492.174194,539.254456,542.873413,591.623230
8572_32407,HSIL,0.055784,HSIL,1.0,5.056419,159.163925,65.044296,251.777145
51132_52471,ASCH,0.008002,HSIL,1.0,206.009460,387.675262,266.455872,467.979523
21340_26935,HSIL,0.299288,HSIL,1.0,323.760284,86.802734,421.638214,179.775360
23772_49431,ASCUS,0.012596,HSIL,1.0,99.234886,74.494637,247.825256,189.033020
41404_27543,HSIL,0.477797,HSIL,1.0,65.901764,223.764999,184.864197,331.904419
20732_46999,ASCH,0.034265,HSIL,1.0,302.745178,330.151367,350.780396,383.120605
20732_46999,ASCH,0.008345,HSIL,1.0,330.625946,413.158539,366.276520,476.917572
29852_14775,HSIL,0.123781,HSIL,1.0,133.083374,392.933685,197.447540,481.959076
14044_48215,ASCUS,0.005271,HSIL,1.0,147.241089,6.897640,232.568359,79.635284
32284_24503,ASCH,0.014783,HSIL,1.0,256.437866,194.026581,373.900391,428.793427
35324_55511,HSIL,0.074788,HSIL,1.0,186.506729,331.995300,221.507370,363.207153
55388_19639,HSIL,0.152046,HSIL,1.0,132.034637,223.819733,166.646851,262.668549
35324_22071,ASCH,0.158120,HSIL,1.0,390.641754,340.830109,595.472473,502.781464
28028_56119,ASCUS,0.009311,HSIL,1.0,167.615234,194.552567,212.154968,244.699692
28028_56119,ASCH,0.273211,HSIL,1.0,482.445923,248.939911,601.441406,354.790314
6748_34231,LSIL,0.017042,HSIL,1.0,351.576111,113.676697,608.000000,447.548340
6748_34231,HSIL,0.190862,HSIL,1.0,132.140320,560.656555,182.157928,600.558044
12828_18423,ASCUS,0.018500,HSIL,1.0,379.776642,300.639557,494.686920,400.970978
51740_46999,ASCH,0.005234,HSIL,1.0,393.674896,101.459747,418.029388,134.658722
45052_31191,HSIL,0.189112,HSIL,1.0,237.652496,402.404053,348.243439,453.729431
45052_31191,HSIL,0.121901,HSIL,1.0,236.062836,398.447235,301.200287,444.657928
39580_33015,ASCUS,0.005638,HSIL,1.0,139.937714,5.370636,240.642395,148.021637
30460_11127,HSIL,0.295066,HSIL,1.0,363.189636,397.793274,426.638000,473.524292
42620_16599,ASCUS,0.007565,HSIL,1.0,96.022133,126.495377,247.666260,188.503647
45052_46391,ASCUS,0.017218,HSIL,1.0,479.607819,564.963318,604.117371,608.000000
49916_17207,ASCH,0.028866,HSIL,1.0,268.212006,164.247971,423.847382,396.027100
49916_17207,HSIL,0.136032,HSIL,1.0,7.838160,168.689636,47.559013,222.923401
49916_17207,HSIL,0.115991,HSIL,1.0,65.828629,82.879143,98.690872,117.132118
21948_33015,HSIL,0.218856,HSIL,1.0,552.099304,461.630615,607.955261,505.817017
32284_19031,ASCH,0.007330,HSIL,1.0,133.915466,436.674713,199.952698,519.816833
32284_19031,HSIL,0.834786,HSIL,1.0,133.915466,436.674713,199.952698,519.816833
18908_40311,ASCUS,0.012273,HSIL,1.0,102.025345,156.141876,176.686722,301.486572
9180_50039,HSIL,0.145391,HSIL,1.0,36.723446,190.800980,100.424713,232.468765
9180_50039,HSIL,0.087574,HSIL,1.0,130.213684,258.370972,162.855194,309.384888
37148_33623,ASCH,0.137763,HSIL,1.0,511.323547,12.090187,604.217712,143.959869
15260_12951,HSIL,0.050818,HSIL,1.0,436.560791,559.597473,498.731628,605.491394
33500_45175,HSIL,0.075653,HSIL,1.0,201.761154,416.636932,243.983780,460.124969
11004_26935,HSIL,0.206565,HSIL,1.0,256.609253,260.286102,313.257568,325.993317
33500_11735,ASCH,0.708135,HSIL,1.0,6.497093,108.106308,237.238251,354.368042
24988_39703,HSIL,0.091579,HSIL,1.0,1.440334,32.289795,38.535801,105.550934
36540_50647,HSIL,0.053149,HSIL,1.0,571.192688,215.769791,603.395447,271.770752
8572_23287,LSIL,0.036895,HSIL,1.0,5.825813,6.960396,212.304626,116.004005
8572_23287,ASCH,0.018514,HSIL,1.0,326.158020,369.958679,526.014587,601.599182
8572_23287,HSIL,0.646493,HSIL,1.0,329.406982,366.106201,522.020081,584.411865
7356_22679,ASCH,0.005059,HSIL,1.0,255.405930,444.243652,361.604309,540.680969
7356_22679,HSIL,0.131854,HSIL,1.0,255.405930,444.243652,361.604309,540.680969
46876_45783,ASCH,0.289802,HSIL,1.0,238.663467,5.758919,334.526642,130.190948
6748_42743,ASCUS,0.005802,HSIL,1.0,486.595093,289.001221,595.870239,441.602051
19516_40919,HSIL,0.116272,HSIL,1.0,45.302872,93.913780,90.300476,155.046234
12828_28151,HSIL,0.302426,HSIL,1.0,285.803528,351.906067,349.412231,440.007141
44444_10519,ASCUS,0.012101,HSIL,1.0,419.169495,52.742142,552.633789,149.570724
35932_11127,HSIL,0.106404,HSIL,1.0,354.264465,200.365158,407.495239,254.796829
51132_27543,ASCUS,0.009869,HSIL,1.0,140.756485,554.795593,223.322861,608.000000
12828_28759,ASCH,0.005101,HSIL,1.0,353.908630,78.443314,425.452454,153.848511
12828_28759,HSIL,0.096859,HSIL,1.0,324.661102,223.215622,357.014496,264.836365
26812_57943,HSIL,0.053610,HSIL,1.0,494.063904,583.923950,539.414612,608.000000
49916_41527,ASCUS,0.007769,HSIL,1.0,4.640697,409.087402,104.221436,543.962646
49916_41527,ASCH,0.007519,HSIL,1.0,286.225403,10.914843,379.778442,47.230301
38972_29367,HSIL,0.631934,HSIL,1.0,105.551781,545.167236,159.075821,598.862305
38972_29367,HSIL,0.101757,HSIL,1.0,270.770569,69.813339,318.401489,131.459015
38972_29367,HSIL,0.079308,HSIL,1.0,199.416183,130.267090,290.737610,201.264282
9180_50647,ASCUS,0.006826,HSIL,1.0,237.012192,10.931538,301.546234,97.056732
21948_27543,HSIL,0.470056,HSIL,1.0,45.461323,134.427078,153.668976,243.157944
21948_27543,HSIL,0.060599,HSIL,1.0,574.624329,526.243225,605.648865,603.753845
42012_48215,HSIL,0.695582,HSIL,1.0,475.637817,427.945312,574.109131,539.956299
21340_51863,ASCH,0.009771,HSIL,1.0,404.635986,419.862701,453.118286,467.738007
37756_21463,HSIL,0.785361,HSIL,1.0,210.681213,141.847595,387.626221,248.924988
51132_34839,HSIL,0.481648,HSIL,1.0,157.954910,542.763306,219.980301,590.582397
52956_39703,HSIL,0.064717,HSIL,1.0,183.651642,106.519035,240.909454,155.417084
40188_37271,ASCH,0.053179,HSIL,1.0,73.566254,101.780083,239.935028,262.394073
29244_16599,ASCH,0.008651,HSIL,1.0,134.730286,177.366959,330.530762,416.336548
11612_37271,ASCH,0.074859,HSIL,1.0,166.428406,250.471100,293.369720,397.648895
12220_44567,ASCH,0.005122,HSIL,1.0,107.260353,247.584442,268.238861,471.895844
28028_11127,ASCH,0.007149,HSIL,1.0,524.277893,87.301788,556.747131,128.651581
42620_26935,HSIL,0.204599,HSIL,1.0,235.481979,33.184822,288.665985,89.631386
7964_26327,ASCUS,0.008366,HSIL,1.0,33.842003,1.000000,152.846039,124.316650
19516_42743,HSIL,0.274485,HSIL,1.0,296.552826,3.496641,337.921051,39.285301
29852_23287,ASCUS,0.017265,HSIL,1.0,269.044159,109.721451,333.190277,173.732925
29852_37879,HSIL,0.092489,HSIL,1.0,233.829742,322.237946,273.491394,361.864777
29852_37879,HSIL,0.070957,HSIL,1.0,192.393311,314.824188,248.049011,353.098907
18300_11735,HSIL,0.050714,HSIL,1.0,449.652557,2.998634,568.579529,214.422821
29244_37271,ASCH,0.009870,HSIL,1.0,5.368641,58.174179,67.914230,272.525879
28028_53687,ASCH,0.005066,HSIL,1.0,260.466095,330.166595,294.405548,371.830353
18300_34231,HSIL,0.112833,HSIL,1.0,126.945999,32.852886,168.380539,88.982224
53564_23895,HSIL,0.700795,HSIL,1.0,146.485352,331.483459,344.608246,474.965942
51132_23287,ASCUS,0.005676,HSIL,1.0,516.148987,99.036545,594.099426,279.791321
14044_44567,HSIL,0.059582,HSIL,1.0,60.243622,541.795898,107.585892,590.274170
41404_15383,ASCH,0.907029,HSIL,1.0,23.001099,197.550293,146.889679,293.690460
41404_15383,ASCH,0.008063,HSIL,1.0,197.949860,207.338409,243.339905,245.772278
41404_15383,ASCH,0.038040,HSIL,1.0,1.000000,482.547852,91.392563,536.222656
23772_11735,ASCH,0.007415,HSIL,1.0,486.311462,198.762726,596.010437,354.587006
23772_11735,HSIL,0.120872,HSIL,1.0,575.642883,466.725586,606.109680,505.171875
50524_44567,ASCH,0.006549,HSIL,1.0,273.535095,425.315582,392.201477,528.153564
37756_36055,ASCUS,0.021325,HSIL,1.0,463.362213,345.563843,588.629028,495.405518
43228_45175,HSIL,0.648259,HSIL,1.0,260.113159,388.259033,340.184814,455.199951
29852_37271,LSIL,0.017685,HSIL,1.0,364.227112,2.614445,414.990173,68.958160
11004_15991,HSIL,0.188618,HSIL,1.0,348.369537,169.456161,380.649139,271.297607
35324_51255,ASCH,0.015232,HSIL,1.0,109.993652,112.628082,608.000000,608.000000
36540_39703,ASCUS,0.018561,HSIL,1.0,231.648895,150.874420,304.177704,239.605194
23164_44567,HSIL,0.131475,HSIL,1.0,435.261108,571.572388,485.217529,607.760132
16476_50039,HSIL,0.468891,HSIL,1.0,450.832886,511.245117,599.092651,603.681030
27420_33015,ASCH,0.814412,HSIL,1.0,3.718472,360.072571,120.006195,513.482178
31068_50647,ASCH,0.011605,HSIL,1.0,401.478516,208.458832,472.959656,345.475922
31068_50647,ASCH,0.015170,HSIL,1.0,439.420258,19.795532,606.161621,350.065521
34108_34231,HSIL,0.407023,HSIL,1.0,80.875984,126.556877,135.199829,169.591766
28028_18423,HSIL,0.131182,HSIL,0.99968183,78.680511,322.058167,420.384155,492.033508
34716_37879,HSIL,0.090241,HSIL,1.0,412.789398,503.033356,460.032501,562.603882
37148_33015,HSIL,0.156194,HSIL,1.0,451.345703,235.410080,488.771973,271.756226
37148_33015,HSIL,0.058364,HSIL,1.0,586.639526,285.552490,608.000000,347.664429
17084_46999,ASCH,0.017192,HSIL,1.0,551.698425,90.258789,597.515564,175.421906
29244_37879,HSIL,0.285233,HSIL,1.0,353.480103,112.745705,408.485046,149.813019
29244_37879,HSIL,0.077375,HSIL,1.0,401.999146,49.554115,455.541992,102.365501
29852_25719,ASCUS,0.006934,HSIL,1.0,470.500366,251.746979,597.138672,318.690338
26204_22071,ASCH,0.112341,HSIL,1.0,3.714027,140.770798,41.607731,187.189285
26204_22071,HSIL,0.439389,HSIL,1.0,54.099991,150.080353,114.480240,195.529022
26204_22071,HSIL,0.224128,HSIL,1.0,37.016899,198.476151,100.624153,238.757065
37756_31799,HSIL,0.092453,HSIL,1.0,17.227959,213.918884,89.083771,307.223206
37756_31799,HSIL,0.057383,HSIL,1.0,38.600548,445.044556,85.287422,477.614746
7356_45175,ASCH,0.019178,HSIL,1.0,377.125793,394.089447,448.224792,443.397736
45052_19031,ASCUS,0.019421,HSIL,1.0,559.097290,47.205036,604.812134,121.326569
46268_40919,ASCUS,0.033181,HSIL,1.0,56.711227,241.217804,132.222870,312.993378
46268_40919,ASCH,0.010751,HSIL,1.0,56.711227,241.217804,132.222870,312.993378
31068_20247,ASCUS,0.020900,HSIL,1.0,3.213928,272.621216,68.856804,346.953308
11612_19031,ASCH,0.006536,HSIL,1.0,252.165253,138.813629,536.779175,328.062317
23164_57335,HSIL,0.516933,HSIL,1.0,220.014755,257.466736,269.249664,311.950073
23164_57335,HSIL,0.235628,HSIL,1.0,361.210480,507.290680,417.259613,572.932739
6140_27543,ASCUS,0.025838,HSIL,1.0,9.786350,18.258842,96.631271,88.119385
16476_26327,ASCUS,0.010022,HSIL,1.0,251.089661,373.763702,335.986694,500.284149
