x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36031_39498,HSIL,0.783873,HSIL,1.0,250.713135,437.679413,431.900330,596.806824
36031_39498,HSIL,0.054946,HSIL,1.0,247.484161,392.293518,308.249847,447.005920
35423_30378,ASCH,0.701074,HSIL,1.0,388.817749,58.489746,592.849487,535.082275
9887_44970,ASCH,0.046357,HSIL,1.0,394.192810,312.208954,543.630798,466.393890
26911_54090,LSIL,0.028188,HSIL,1.0,290.988708,119.891663,343.817993,177.921936
41503_37674,ASCH,0.065422,HSIL,1.0,5.478584,118.668526,179.933136,292.315491
43935_44970,HSIL,0.099954,HSIL,1.0,9.265343,545.141541,61.916451,604.763245
18399_15178,HSIL,0.097443,HSIL,1.0,174.239517,61.312721,222.002823,91.343102
29951_51658,HSIL,0.520804,HSIL,1.0,396.262695,71.968338,540.458313,162.869583
42111_39498,ASCH,0.005499,HSIL,1.0,299.550842,88.587646,608.000000,523.023560
57919_41930,ASCH,0.007075,HSIL,1.0,132.265900,86.714409,184.274353,163.774689
30559_26122,HSIL,0.950684,HSIL,1.0,70.384102,200.951538,236.384613,448.956787
15359_26122,HSIL,0.867992,HSIL,1.0,360.545593,34.028809,581.707642,266.777924
44543_17002,HSIL,0.191472,HSIL,1.0,51.578262,154.459290,182.964127,258.358582
10495_23082,HSIL,0.133626,HSIL,1.0,362.126099,231.946808,460.063232,354.989899
36639_40714,HSIL,0.112892,HSIL,1.0,239.789093,256.877502,281.391754,312.683228
14751_30986,HSIL,0.063003,HSIL,1.0,463.562592,1.000000,607.195496,244.320084
31167_21866,ASCH,0.261456,HSIL,1.0,473.772125,189.164246,607.862610,466.420898
17791_49834,ASCH,0.025947,HSIL,1.0,161.102875,334.015167,398.053802,547.513062
34815_33418,ASCH,0.013109,HSIL,1.0,357.261780,252.409531,526.499146,497.887329
5023_29162,HSIL,0.231292,HSIL,1.0,89.921112,108.013870,125.903656,157.259384
47583_46186,HSIL,0.058484,HSIL,1.0,273.859009,534.966309,389.012817,599.004639
55487_43754,HSIL,0.129912,HSIL,1.0,391.980225,462.205627,451.526978,521.227234
15967_29770,ASCH,0.059898,HSIL,1.0,155.277496,302.364197,579.122803,608.000000
9887_37674,ASCH,0.211828,HSIL,1.0,146.631012,55.259048,415.236542,379.697632
37855_28554,ASCH,0.005522,HSIL,1.0,4.071465,44.784996,135.594879,293.543274
37855_28554,ASCH,0.047576,HSIL,1.0,428.462372,100.291473,606.140015,245.728149
14751_12138,ASCH,0.042726,HSIL,1.0,60.435257,2.703785,438.178406,111.656265
14751_12138,ASCH,0.013931,HSIL,1.0,19.545805,472.917419,68.942627,527.846375
14751_12138,ASCH,0.008270,HSIL,1.0,51.349899,164.235352,371.708557,608.000000
28127_54090,ASCH,0.169409,HSIL,1.0,337.460114,293.740143,441.248688,421.136749
43935_39498,ASCH,0.010653,HSIL,1.0,77.862648,337.384674,204.237854,422.972198
43935_39498,ASCH,0.016462,HSIL,1.0,12.272072,228.821915,141.783478,325.093018
22047_45578,ASCH,0.011490,HSIL,1.0,346.332764,7.992538,559.911743,162.632980
51231_41930,ASCUS,0.016878,HSIL,1.0,249.725159,530.803467,351.451172,598.899048
43327_23690,HSIL,0.286461,HSIL,1.0,102.662994,30.448143,212.127686,187.801636
22655_24298,HSIL,0.129850,HSIL,1.0,306.508636,34.852364,547.200256,206.978119
3199_31594,ASCUS,0.005714,HSIL,1.0,10.033808,11.631985,61.700310,77.093201
28735_25514,ASCH,0.326259,HSIL,1.0,165.531906,166.732742,262.727661,276.372925
18399_49834,HSIL,0.185106,HSIL,1.0,16.306061,258.451752,164.401703,558.607178
33599_23082,ASCH,0.057774,HSIL,1.0,327.901398,1.000000,546.442261,99.311600
50623_39498,ASCH,0.469474,HSIL,1.0,324.069641,38.162483,517.334534,196.041809
26911_35850,HSIL,0.259446,HSIL,1.0,35.056511,432.426331,197.227478,587.116638
59743_40714,HSIL,0.055333,HSIL,1.0,235.215652,25.539024,335.106262,159.745941
20223_44970,HSIL,0.441997,HSIL,1.0,125.565308,243.685913,537.509949,450.989502
18399_19434,LSIL,0.020408,HSIL,1.0,125.745926,526.712463,189.205978,587.684753
18399_19434,LSIL,0.008366,HSIL,1.0,113.797539,582.548096,216.592804,608.000000
49407_22474,ASCH,0.015242,HSIL,1.0,264.443939,374.329041,352.900482,484.778198
12927_22474,HSIL,0.087187,HSIL,1.0,572.265564,304.036865,602.121033,331.415649
32383_6666,ASCH,0.019292,HSIL,1.0,25.976961,546.408264,65.795944,603.855652
12927_21258,ASCH,0.005723,HSIL,1.0,201.784454,63.477692,459.252411,444.244476
22655_26122,ASCH,0.014828,HSIL,1.0,2.121361,142.898987,173.961212,385.405273
42111_12746,HSIL,0.164584,HSIL,1.0,185.540924,272.725281,273.735992,343.271057
28735_51050,HSIL,0.109725,HSIL,1.0,50.022766,547.305298,103.487503,600.992432
47583_21258,ASCUS,0.033357,HSIL,1.0,5.325554,12.820099,72.499130,108.835815
9279_22474,HSIL,0.322048,HSIL,1.0,80.005264,283.791260,280.652954,460.860962
14143_18218,ASCH,0.331469,HSIL,1.0,266.584930,5.320353,332.161285,55.072693
37247_35242,HSIL,0.101584,HSIL,1.0,219.002304,47.806789,272.203918,102.661270
13535_42538,ASCH,0.012202,HSIL,1.0,145.460022,184.278931,289.910858,410.612793
13535_42538,HSIL,0.077167,HSIL,1.0,405.177979,290.327057,467.912781,373.884979
13535_42538,HSIL,0.071092,HSIL,1.0,226.842133,359.139435,280.027618,405.895172
36639_33418,HSIL,0.065820,HSIL,1.0,429.113525,190.190842,572.761963,364.769043
51231_18218,ASCH,0.016131,HSIL,1.0,460.001160,64.136650,590.377747,169.785583
29343_17002,ASCH,0.023200,HSIL,1.0,109.678986,221.292618,293.217529,441.845337
29343_17002,ASCH,0.022334,HSIL,1.0,42.089355,7.314663,129.821686,116.799210
12927_53482,ASCH,0.014356,HSIL,1.0,271.026215,38.287628,347.618011,99.645218
30559_41322,HSIL,0.908212,HSIL,1.0,433.728973,241.884033,568.121887,438.662292
47583_46794,HSIL,0.947170,HSIL,1.0,358.744843,33.751472,515.118774,185.392578
45759_44362,LSIL,0.005360,HSIL,1.0,351.579407,390.626190,442.328064,498.424957
11711_29162,LSIL,0.018781,HSIL,1.0,255.803558,135.908600,608.000000,602.578369
44543_15178,HSIL,0.075594,HSIL,1.0,29.753965,1.809303,92.361023,42.435097
46367_31594,HSIL,0.072178,HSIL,1.0,217.476639,552.119263,254.345322,596.875854
6239_41322,ASCUS,0.005017,HSIL,1.0,6.705982,206.107544,132.421997,299.472473
6239_41322,ASCH,0.018147,HSIL,1.0,328.952942,194.558609,449.606201,311.633392
37855_43754,ASCUS,0.010539,HSIL,1.0,67.969360,442.223419,165.584274,557.563049
48191_34634,HSIL,0.190564,HSIL,1.0,179.312302,357.060760,278.554352,452.264130
48191_34634,HSIL,0.071671,HSIL,1.0,529.483948,547.472107,598.962830,598.690247
46975_20650,ASCH,0.029418,HSIL,1.0,61.207291,192.127167,488.846924,533.596313
42719_30378,HSIL,0.097909,HSIL,1.0,209.229370,423.774078,266.897095,466.900482
12319_23082,ASCH,0.013466,HSIL,1.0,229.752289,164.159988,307.675140,309.830261
12319_23082,HSIL,0.138051,HSIL,1.0,458.258820,212.128220,499.695770,259.819641
6847_23082,HSIL,0.086053,HSIL,1.0,369.618225,1.000000,503.956360,89.890213
57311_41930,ASCH,0.007022,HSIL,1.0,132.419785,3.507607,325.229858,167.701782
29951_16394,HSIL,0.063289,HSIL,1.0,475.438965,481.538574,591.933960,601.176392
9887_38890,HSIL,0.086909,HSIL,1.0,208.166199,263.954529,248.761688,303.792786
9887_38890,HSIL,0.052725,HSIL,1.0,178.941879,258.170746,248.754074,310.244293
23263_24298,HSIL,0.639375,HSIL,1.0,351.066650,338.905426,539.570923,500.579437
11711_34634,HSIL,0.061834,HSIL,1.0,229.715561,175.423645,525.006104,355.305908
37247_9706,HSIL,0.298680,HSIL,1.0,116.683624,82.628754,497.130951,281.656036
26911_10922,ASCH,0.037827,HSIL,1.0,287.724854,275.119385,411.013367,391.416992
26911_10922,ASCH,0.009856,HSIL,1.0,39.239540,199.280975,94.562630,257.744781
26911_10922,HSIL,0.122606,HSIL,1.0,287.724854,275.119385,411.013367,391.416992
6239_18826,ASCUS,0.028872,HSIL,1.0,310.882690,120.181641,400.570618,242.981934
34207_25514,ASCH,0.011132,HSIL,1.0,331.613098,138.864746,524.380066,290.043640
46975_30986,HSIL,0.806053,HSIL,1.0,185.591248,32.201256,334.872070,199.413300
27519_51050,ASCH,0.022135,HSIL,1.0,263.189117,262.601196,417.993866,402.302490
31167_38890,ASCH,0.007159,HSIL,1.0,94.659645,481.643188,136.394440,535.227722
31167_38890,HSIL,0.661563,HSIL,1.0,379.358887,81.194489,415.351135,138.796890
31167_38890,HSIL,0.420012,HSIL,1.0,412.395874,120.580841,442.003723,159.858429
31167_38890,HSIL,0.149294,HSIL,1.0,489.013031,163.474380,546.490479,230.968033
31167_38890,HSIL,0.057707,HSIL,1.0,382.668274,77.410858,442.760071,157.382050
9279_40714,HSIL,0.050461,HSIL,1.0,538.689697,400.523102,577.702026,439.693085
15967_13354,HSIL,0.317496,HSIL,1.0,113.502808,400.392517,211.062012,524.388428
12927_43146,ASCH,0.015116,HSIL,1.0,167.340790,249.576889,275.067108,368.364868
12927_43146,HSIL,0.546031,HSIL,1.0,483.800293,64.164474,581.929077,186.540329
33599_5450,HSIL,0.703964,HSIL,1.0,93.766464,394.706940,252.295303,542.279114
47583_36458,HSIL,0.061839,HSIL,1.0,1.721712,373.259216,38.418533,453.529602
42719_23082,HSIL,0.092220,HSIL,1.0,126.019592,376.774109,329.707520,533.030518
20223_49226,ASCH,0.034472,HSIL,1.0,398.623871,312.915222,474.496979,402.246521
34207_38890,ASCH,0.262223,HSIL,1.0,159.853485,43.669037,367.504242,261.200989
34207_17610,HSIL,0.597493,HSIL,1.0,95.165024,177.115540,342.321594,353.871826
27519_39498,HSIL,0.541767,HSIL,1.0,303.165710,140.456757,581.363098,388.384186
29343_43754,ASCH,0.006195,HSIL,1.0,221.367538,254.629257,267.065063,301.677734
27519_12746,ASCUS,0.008176,HSIL,1.0,584.594543,87.241501,608.000000,194.908859
54879_23690,ASCH,0.119749,HSIL,1.0,37.918373,543.268860,98.489571,602.529968
48191_37674,ASCH,0.041061,HSIL,1.0,393.612579,166.122162,544.596313,274.735474
12927_25514,ASCH,0.030323,HSIL,1.0,322.324463,326.101471,424.136414,434.574615
38463_47402,ASCH,0.035682,HSIL,1.0,102.392166,122.992477,179.418503,205.643021
20223_11530,HSIL,0.888680,HSIL,1.0,344.181488,336.128571,464.934357,554.441284
22655_51050,HSIL,0.192055,HSIL,1.0,108.999664,268.962952,170.444946,351.977600
29343_16394,HSIL,0.053205,HSIL,1.0,298.854248,288.934296,463.193787,376.302338
