x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28027_7831,HSIL,0.122945,HSIL,1.0,95.315506,359.964417,170.225449,405.120728
28027_7831,HSIL,0.062424,HSIL,1.0,110.204468,372.489807,267.628387,517.335327
40795_46743,HSIL,0.117700,HSIL,1.0,233.903137,62.592110,288.467957,122.496422
6139_31543,LSIL,0.008200,HSIL,1.0,120.786438,443.828888,159.236115,477.249664
55995_41879,HSIL,0.109322,HSIL,1.0,9.813560,84.748344,144.387115,277.723175
24379_13303,ASCUS,0.006469,HSIL,1.0,59.730957,246.103104,126.874664,325.058655
52955_33975,ASCH,0.091573,HSIL,1.0,445.286987,193.587128,556.514282,295.386780
52955_33975,ASCH,0.023230,HSIL,1.0,323.795135,159.271622,438.446014,282.175110
45051_32151,HSIL,0.236782,HSIL,1.0,135.679718,526.717346,208.115784,569.730408
35323_23639,ASCH,0.009728,HSIL,1.0,4.252230,486.250824,38.495834,548.577881
35323_23639,ASCH,0.006500,HSIL,1.0,9.844963,376.908936,130.136261,481.876953
38363_12695,HSIL,0.466196,HSIL,1.0,211.262344,456.216309,277.849060,515.658875
26811_46135,ASCH,0.025303,HSIL,1.0,366.269104,32.089119,476.275635,168.187622
35931_18167,HSIL,0.125370,HSIL,1.0,217.795074,512.804199,352.154449,602.429810
35931_18167,HSIL,0.096292,HSIL,1.0,225.289398,521.222900,282.681549,574.151733
26203_42487,HSIL,0.071519,HSIL,1.0,135.569473,241.470764,322.032532,376.361755
8571_31543,ASCUS,0.007787,HSIL,1.0,475.303711,543.969238,557.604980,604.161865
8571_31543,LSIL,0.011781,HSIL,1.0,392.250824,488.932404,515.231873,596.954712
8571_31543,HSIL,0.209593,HSIL,1.0,101.103065,211.523026,148.016281,261.826721
32891_9047,ASCH,0.007097,HSIL,1.0,179.504181,20.203568,294.863037,135.825333
32891_9047,HSIL,0.446944,HSIL,1.0,85.694275,17.215893,148.329010,104.004761
32891_9047,HSIL,0.081837,HSIL,1.0,108.648720,31.620995,316.263397,154.179260
40187_27287,HSIL,0.061277,HSIL,1.0,417.082214,118.932480,458.579407,166.000504
42011_8439,ASCH,0.012345,HSIL,1.0,229.294617,181.992569,395.322754,475.566467
23163_43703,ASCH,0.025295,HSIL,1.0,1.000000,402.313293,608.000000,600.163879
38971_22423,ASCH,0.030858,HSIL,1.0,171.327271,326.398987,254.626068,387.462402
41403_29111,HSIL,0.132522,HSIL,1.0,346.251312,183.144348,402.502472,243.422150
28635_12695,ASCH,0.009048,HSIL,1.0,386.211304,346.992523,426.939331,382.916840
28635_12695,ASCH,0.009803,HSIL,1.0,363.907928,356.199707,416.566803,405.855896
20123_32151,ASCUS,0.027866,HSIL,1.0,318.173889,523.022705,380.398193,590.738892
20123_32151,ASCUS,0.005338,HSIL,1.0,300.376953,498.966736,396.225525,603.263733
24379_18167,LSIL,0.006459,HSIL,1.0,130.388458,253.063812,233.710907,473.243195
24379_18167,HSIL,0.801803,HSIL,1.0,130.388458,253.063812,233.710907,473.243195
14651_35799,ASCH,0.091147,HSIL,1.0,390.665405,6.493450,515.714111,132.872269
8571_37015,ASCH,0.058086,HSIL,1.0,423.987183,350.034241,497.258179,391.174927
20731_29719,ASCH,0.071616,HSIL,1.0,107.081619,108.115555,140.814987,140.087448
20731_29719,HSIL,0.442473,HSIL,1.0,90.312614,291.279114,146.849915,358.203552
38363_27287,LSIL,0.005107,HSIL,1.0,246.848312,200.055069,339.269104,322.216339
34715_27287,HSIL,0.151252,HSIL,1.0,153.285645,509.607422,209.661346,557.080444
17691_15735,ASCUS,0.024921,HSIL,1.0,147.570679,75.892097,293.908478,253.665741
43835_47351,ASCUS,0.005760,HSIL,1.0,4.713390,201.841522,52.348713,400.774811
43835_47351,HSIL,0.496293,HSIL,1.0,377.233643,442.362732,481.766724,509.926697
39579_33975,LSIL,0.012598,HSIL,1.0,411.718933,28.813065,463.644104,109.501938
40795_50999,HSIL,0.980149,HSIL,1.0,434.049530,221.049744,583.699036,314.365234
29851_45527,ASCH,0.023714,HSIL,1.0,144.748840,102.857269,321.226440,330.248962
29851_45527,ASCH,0.005025,HSIL,1.0,1.000000,1.000000,90.041801,369.772156
40187_29719,ASCUS,0.034387,HSIL,1.0,257.485046,5.660995,471.768738,133.705750
28027_52215,HSIL,0.232226,HSIL,1.0,519.457520,313.723877,560.637573,355.570801
26811_38231,ASCUS,0.010848,HSIL,1.0,524.101562,300.260864,605.070435,415.351379
32891_34583,HSIL,0.290596,HSIL,1.0,31.818851,53.209663,90.393082,118.629570
53563_20599,ASCH,0.236693,HSIL,1.0,531.844055,28.510008,578.936462,62.990280
20731_23031,ASCH,0.068510,HSIL,1.0,367.327057,191.994049,475.103790,312.640381
24379_12087,HSIL,0.261683,HSIL,1.0,307.237854,148.171616,567.523865,326.135864
23771_20599,ASCUS,0.009910,HSIL,1.0,400.688446,410.183350,443.950165,495.325439
49307_21207,ASCH,0.287931,HSIL,1.0,6.850784,65.660324,170.887100,364.675415
14651_9655,ASCH,0.132776,HSIL,1.0,85.479897,199.237488,279.742462,495.014954
17691_33975,ASCUS,0.007910,HSIL,1.0,167.834473,271.491943,291.849243,393.785034
34715_44919,HSIL,0.142943,HSIL,1.0,156.830078,226.887161,222.872437,295.189209
9179_34583,ASCH,0.014262,HSIL,1.0,429.505249,1.000000,588.834473,170.091141
13435_34583,ASCH,0.008890,HSIL,1.0,524.312134,72.005951,608.000000,362.061279
18299_19991,ASCH,0.005802,HSIL,1.0,58.556091,385.704407,94.260284,426.569641
12827_30327,ASCH,0.022184,HSIL,1.0,332.400238,383.275085,397.159576,447.226624
35323_52823,ASCUS,0.007719,HSIL,1.0,54.665920,219.069168,150.146393,334.975098
11611_33975,HSIL,0.125162,HSIL,1.0,376.008057,56.442287,431.992249,162.411407
11611_33975,HSIL,0.059865,HSIL,1.0,369.555054,114.200912,425.362000,166.248062
23771_15735,ASCUS,0.005186,HSIL,1.0,23.687744,193.025543,184.065918,466.625519
26203_24855,ASCH,0.075088,HSIL,1.0,296.824646,247.722153,566.525757,551.225098
19515_20599,ASCUS,0.005721,HSIL,1.0,1.000000,353.449127,54.844521,407.184540
19515_20599,HSIL,0.309447,HSIL,1.0,334.839569,331.349335,410.027435,384.838104
19515_20599,HSIL,0.132768,HSIL,1.0,126.265610,227.038086,184.756546,283.316742
21947_13911,ASCUS,0.007173,HSIL,1.0,577.474304,382.939148,608.000000,445.535034
15867_24247,ASCH,0.013062,HSIL,1.0,400.441315,102.263176,569.069580,259.328949
37755_6007,ASCH,0.183039,HSIL,1.0,467.628235,451.911407,566.740417,581.458740
36539_30327,ASCUS,0.021238,HSIL,1.0,11.323593,307.758789,140.626465,437.446960
45659_18775,HSIL,0.076276,HSIL,1.0,479.858093,513.648315,536.328918,568.728638
12827_29111,ASCUS,0.013647,HSIL,1.0,8.414570,418.825043,128.279175,534.132080
23771_46743,ASCH,0.039989,HSIL,1.0,85.718048,183.014832,120.647507,214.220764
23771_33975,HSIL,0.829369,HSIL,1.0,220.298096,258.050049,366.104797,371.719543
29243_38839,ASCH,0.022715,HSIL,1.0,160.749359,91.383766,202.529785,145.984039
15259_24855,ASCUS,0.016617,HSIL,1.0,1.000000,253.880676,91.858421,363.884399
13435_33367,ASCH,0.006991,HSIL,1.0,321.599884,200.235489,546.258789,608.000000
32283_17559,ASCUS,0.047551,HSIL,1.0,118.938515,187.974182,210.438904,302.622192
29851_22423,HSIL,0.074728,HSIL,1.0,38.414177,97.819084,114.701485,278.757751
43835_46135,ASCUS,0.024327,HSIL,1.0,101.039398,418.855652,178.006500,502.816467
35323_36407,ASCH,0.303660,HSIL,1.0,195.946106,131.789001,407.687195,370.479553
52347_15735,ASCH,0.005733,HSIL,1.0,342.975739,25.580662,384.820221,83.076691
39579_37623,ASCH,0.409215,HSIL,1.0,12.534271,313.385040,124.704819,448.662872
39579_37623,ASCH,0.676687,HSIL,1.0,364.374817,336.506500,429.549133,409.404510
46875_19383,ASCH,0.023110,HSIL,1.0,20.216690,240.954468,229.491379,346.103088
11611_16951,ASCH,0.397170,HSIL,1.0,249.657196,240.249695,350.560028,376.598450
11611_16951,HSIL,0.983583,HSIL,1.0,490.442932,86.747879,592.266296,176.349289
6139_29719,ASCUS,0.020320,HSIL,1.0,319.884827,360.022064,375.147888,433.983490
6139_29719,LSIL,0.031136,HSIL,1.0,319.884827,360.022064,375.147888,433.983490
21339_21207,ASCH,0.030154,HSIL,1.0,191.527451,62.110573,233.608017,126.230614
40187_25463,ASCUS,0.014684,HSIL,1.0,414.779999,523.682983,526.049072,578.572144
33499_18775,LSIL,0.008186,HSIL,1.0,579.163635,196.351837,608.000000,294.774445
11003_24247,LSIL,0.086351,HSIL,1.0,535.951660,67.469254,608.000000,198.883896
32891_30935,ASCH,0.502440,HSIL,1.0,175.567566,377.772278,218.471649,432.511536
12827_42487,ASCH,0.019713,HSIL,1.0,211.980164,2.915300,261.397217,51.465248
51739_13911,HSIL,0.136710,HSIL,1.0,496.585815,224.685867,535.401001,266.355225
51739_13911,HSIL,0.055872,HSIL,1.0,524.105957,128.398071,556.988037,168.690765
36539_38839,ASCH,0.027914,HSIL,1.0,43.816345,42.006836,206.264343,191.101883
26203_14519,ASCUS,0.031402,HSIL,1.0,207.102295,257.925690,301.069214,313.693939
34107_35799,ASCH,0.087630,HSIL,1.0,106.733406,142.618134,189.151581,282.351898
42011_13303,LSIL,0.010158,HSIL,1.0,411.724670,48.039032,461.357666,105.884338
33499_10871,HSIL,0.493479,HSIL,1.0,326.352386,178.251221,370.760162,247.026825
46267_16951,ASCUS,0.007352,HSIL,1.0,498.621338,459.680664,553.375000,540.424927
26203_27895,ASCH,0.059666,HSIL,1.0,238.175095,258.121979,503.132080,608.000000
26203_27895,HSIL,0.090425,HSIL,1.0,343.751160,294.113647,483.182922,386.969604
35323_43703,HSIL,0.053130,HSIL,1.0,479.594604,95.018318,552.301636,155.018219
34715_52215,HSIL,0.096061,HSIL,1.0,560.853027,10.671967,601.823364,77.065483
43835_19383,ASCH,0.016086,HSIL,1.0,58.125534,349.975830,344.541260,596.194641
28635_26071,HSIL,0.340118,HSIL,1.0,222.245163,6.984467,330.401978,96.753929
54171_23031,HSIL,0.063493,HSIL,1.0,505.982544,35.749340,607.630981,148.932678
10395_14519,ASCH,0.018723,HSIL,1.0,2.263565,1.000000,419.953003,245.199310
14043_18167,HSIL,0.152588,HSIL,1.0,51.884933,330.720581,102.105774,385.210144
46267_26071,ASCUS,0.005788,HSIL,1.0,580.677856,456.988525,608.000000,594.415771
16475_31543,ASCUS,0.028397,HSIL,1.0,1.000000,51.166920,88.357483,118.547638
12827_19991,ASCUS,0.032013,HSIL,1.0,415.663635,335.570312,458.630920,378.718323
38971_13911,ASCH,0.030373,HSIL,1.0,1.992905,401.407867,304.627563,574.870850
38971_13911,HSIL,0.195825,HSIL,1.0,513.305603,478.035858,556.177551,526.271851
20123_26071,HSIL,0.058760,HSIL,1.0,70.401520,463.298462,147.856674,520.309143
33499_13911,HSIL,0.358845,HSIL,1.0,379.422546,127.009949,599.148438,467.412292
33499_13911,HSIL,0.269556,HSIL,1.0,231.945389,215.275436,305.853271,275.495087
33499_13911,HSIL,0.052980,HSIL,1.0,347.701050,263.852509,382.849976,294.995575
18907_24855,ASCH,0.301994,HSIL,1.0,470.165070,460.243988,503.220856,489.842316
15867_41271,ASCH,0.005159,HSIL,1.0,535.919067,491.439484,573.623047,540.450806
48699_37015,ASCH,0.074254,HSIL,1.0,311.208435,321.011169,602.128662,498.600098
14043_27895,HSIL,0.587788,HSIL,1.0,471.556274,210.362946,563.894531,374.103119
14043_27895,HSIL,0.053527,HSIL,1.0,517.987000,292.147095,561.188416,339.112549
31675_29111,HSIL,0.061993,HSIL,1.0,182.431763,384.478485,350.164673,608.000000
15867_10871,HSIL,0.054660,HSIL,1.0,343.374146,56.490150,514.126953,226.234589
34715_41271,ASCH,0.255244,HSIL,1.0,46.847900,261.132721,225.885773,588.092773
45051_28503,ASCH,0.017386,HSIL,1.0,317.206085,61.024231,367.491302,105.697891
45051_28503,ASCH,0.025812,HSIL,1.0,315.614349,45.642227,430.204803,141.325546
45051_28503,ASCH,0.012830,HSIL,1.0,338.248993,75.319061,420.863068,127.649353
45051_28503,HSIL,0.733461,HSIL,1.0,379.024841,88.272835,427.710449,128.672516
37755_52823,ASCH,0.977000,HSIL,1.0,24.578644,338.734131,178.633453,565.179504
35323_25463,ASCUS,0.007142,HSIL,1.0,553.237305,81.090103,592.844116,133.224197
35323_25463,ASCUS,0.005346,HSIL,1.0,476.057404,240.957901,573.408447,325.873352
50523_21815,HSIL,0.074339,HSIL,1.0,6.842396,84.676308,66.923355,150.672180
28027_33975,ASCUS,0.007932,HSIL,1.0,273.441895,397.294586,345.377625,464.298187
21339_6007,HSIL,0.409666,HSIL,1.0,317.541931,10.309349,376.629333,93.614853
37147_23031,ASCUS,0.024040,HSIL,1.0,47.659885,9.802811,138.442657,145.974106
48699_10871,HSIL,0.057719,HSIL,1.0,67.458801,75.391846,117.679184,144.258331
32283_48567,ASCH,0.011796,HSIL,1.0,24.376244,22.342995,194.651062,211.085052
40795_48567,HSIL,0.108238,HSIL,1.0,108.833267,53.120255,205.840317,181.464752
48091_38839,HSIL,0.596621,HSIL,1.0,421.793152,505.444519,484.897156,593.222839
48091_38839,HSIL,0.140030,HSIL,1.0,425.293915,491.821411,481.355743,545.133911
48091_38839,HSIL,0.054231,HSIL,1.0,5.296799,219.040878,35.205231,252.946732
28027_15127,HSIL,0.081064,HSIL,1.0,147.803940,488.054657,278.651917,608.000000
28027_15127,HSIL,0.065890,HSIL,1.0,537.356018,519.974182,591.876404,608.000000
28027_15127,HSIL,0.062689,HSIL,1.0,576.666748,567.307129,605.673340,608.000000
36539_35799,HSIL,0.434240,HSIL,1.0,500.479706,341.217529,569.888428,401.852295
26811_19991,LSIL,0.008011,HSIL,1.0,203.817169,74.569977,592.126221,353.288391
11003_28503,HSIL,0.103003,HSIL,1.0,367.844666,160.309647,570.324036,264.731537
42011_27287,HSIL,0.096853,HSIL,1.0,376.313354,137.719513,437.261108,190.106628
6747_37015,ASCH,0.007526,HSIL,1.0,84.061974,169.107666,116.419579,196.832397
6747_37015,ASCH,0.013578,HSIL,1.0,57.677601,142.415405,93.685394,167.325348
50523_15127,HSIL,0.074702,HSIL,1.0,242.293198,179.211807,296.757935,217.243423
30459_37623,HSIL,0.052790,HSIL,1.0,170.610764,563.003967,220.756424,599.213928
10395_37623,ASCH,0.081688,HSIL,1.0,137.351074,35.344589,328.090820,270.551453
45051_35191,ASCH,0.265741,HSIL,1.0,520.736023,412.656586,608.000000,509.000824
7355_35191,ASCUS,0.025783,HSIL,1.0,38.302929,556.666626,145.469101,607.034668
7355_35191,ASCH,0.181549,HSIL,1.0,334.799255,36.984585,412.844727,104.839371
7355_35191,ASCH,0.009975,HSIL,1.0,272.287170,424.578308,608.000000,608.000000
32283_47351,ASCH,0.928464,HSIL,1.0,1.000000,248.489258,582.092407,417.398621
40187_17559,ASCH,0.017365,HSIL,1.0,2.917953,1.000000,272.249146,288.609558
7355_34583,ASCH,0.440607,HSIL,1.0,285.362000,531.772583,346.001709,582.728638
7355_34583,ASCH,0.050638,HSIL,1.0,255.005966,562.009277,313.758850,595.364624
31675_25463,ASCH,0.007114,HSIL,1.0,21.541405,65.334396,195.242065,201.847549
31675_25463,ASCH,0.028778,HSIL,1.0,174.576782,127.622017,218.167877,157.948608
38971_23639,ASCUS,0.011799,HSIL,1.0,569.899048,122.278976,608.000000,223.692673
48091_39447,ASCUS,0.123658,HSIL,1.0,257.648163,509.185120,326.092804,576.239319
21947_21815,ASCUS,0.007633,HSIL,1.0,28.380959,72.978325,156.951294,177.969360
26811_34583,ASCH,0.059152,HSIL,1.0,239.776978,213.362183,282.613647,339.615845
34107_41271,ASCH,0.009110,HSIL,1.0,427.773804,395.700775,480.083740,447.823883
38971_11479,ASCUS,0.009781,HSIL,1.0,4.786728,428.665253,115.923157,525.797302
28635_29111,HSIL,0.051466,HSIL,1.0,256.391693,478.359589,329.806671,523.556213
38971_49175,ASCH,0.031801,HSIL,1.0,538.105408,388.495361,577.398010,439.208862
38971_49175,ASCH,0.085787,HSIL,1.0,539.029114,356.803131,590.988220,421.301544
6747_35191,HSIL,0.113756,HSIL,1.0,299.650665,177.258804,382.719513,231.104324
45659_41879,HSIL,0.054470,HSIL,1.0,571.410522,113.261230,607.728516,168.752411
57211_27895,ASCH,0.010685,HSIL,1.0,514.522766,262.036713,554.967590,306.645966
39579_26679,ASCH,0.045536,HSIL,1.0,42.269173,208.042572,176.696686,313.472137
26811_21207,ASCUS,0.006818,HSIL,1.0,587.170898,364.208801,608.000000,462.196411
43835_32759,HSIL,0.759349,HSIL,1.0,261.904449,39.972267,420.090118,193.237457
20731_8439,ASCH,0.014205,HSIL,1.0,468.367767,282.326416,606.692078,599.563660
11611_33367,ASCH,0.859161,HSIL,1.0,11.828369,3.328445,544.251343,405.696594
51131_24247,LSIL,0.010416,HSIL,1.0,288.540192,41.055805,341.521393,111.265213
36539_35191,ASCH,0.008018,HSIL,1.0,430.434570,388.417114,523.263306,457.231140
22555_26679,LSIL,0.007547,HSIL,1.0,104.156693,39.193481,194.751694,195.488403
8571_15735,ASCH,0.045590,HSIL,1.0,315.281921,336.212341,350.390686,374.573608
8571_15735,ASCH,0.072302,HSIL,1.0,280.128845,418.457153,319.209778,451.922729
29851_10263,HSIL,0.146425,HSIL,1.0,168.500015,434.626709,227.068497,520.642334
29851_10263,HSIL,0.078197,HSIL,1.0,540.568848,445.741272,585.827881,524.029846
38971_45527,ASCH,0.556369,HSIL,1.0,444.325317,211.711945,542.183960,342.538544
37755_17559,ASCUS,0.005840,HSIL,1.0,204.845139,249.207718,256.058441,307.988251
4315_32759,ASCH,0.100607,HSIL,1.0,57.337601,130.614273,563.023132,407.054993
31067_27287,ASCH,0.036961,HSIL,1.0,512.793945,9.157759,552.261475,49.401939
40187_16343,ASCH,0.005325,HSIL,1.0,199.267029,275.056580,311.013245,411.875366
14043_34583,HSIL,0.062584,HSIL,1.0,66.369827,255.433105,117.599060,295.782288
34715_17559,ASCUS,0.026181,HSIL,1.0,175.344208,413.566071,203.466003,476.965973
52955_13911,LSIL,0.005529,HSIL,1.0,292.108307,271.190552,485.784882,345.448792
26811_14519,HSIL,0.239609,HSIL,1.0,57.678680,3.389824,608.000000,243.021973
35931_38231,ASCH,0.685569,HSIL,1.0,434.899780,366.846252,549.132812,523.142578
35931_38231,HSIL,0.258125,HSIL,1.0,512.245544,78.125290,584.153137,139.627182
31675_30327,LSIL,0.006165,HSIL,1.0,567.315918,1.000000,608.000000,193.834778
21947_25463,ASCUS,0.006679,HSIL,1.0,100.151062,11.658428,200.344360,94.576584
33499_37015,ASCH,0.280681,HSIL,1.0,273.762054,369.741364,407.886566,488.900055
41403_46743,ASCH,0.005690,HSIL,1.0,243.127991,479.779114,313.478455,521.099182
29243_17559,LSIL,0.007818,HSIL,1.0,307.685303,300.250427,376.353455,362.598694
9787_37623,ASCH,0.039775,HSIL,1.0,168.073563,279.260803,242.901505,354.226257
25595_14519,HSIL,0.289968,HSIL,1.0,189.185638,310.279846,252.584961,373.547546
35931_10871,ASCUS,0.018244,HSIL,1.0,331.491547,181.411011,381.565460,243.933838
17083_29719,ASCH,0.026368,HSIL,1.0,356.312805,1.000000,485.783813,141.607895
29851_41271,ASCH,0.140801,HSIL,1.0,446.815033,364.299744,572.477295,589.699951
29851_41271,ASCH,0.032864,HSIL,1.0,450.402771,426.824860,536.325745,573.554993
38971_37015,ASCH,0.074361,HSIL,1.0,30.266483,151.564041,155.909729,338.407227
12219_21815,ASCUS,0.021636,HSIL,1.0,113.985367,534.170471,232.824051,608.000000
42011_32759,HSIL,0.056614,HSIL,1.0,60.284897,282.553040,205.595505,383.471436
52347_20599,ASCUS,0.009834,HSIL,1.0,1.000000,3.341455,110.131149,54.593689
36539_26679,LSIL,0.010516,HSIL,1.0,417.710114,247.463135,568.739441,538.955688
13435_9047,ASCUS,0.012774,HSIL,1.0,147.855133,338.307068,572.344971,582.892395
32283_12087,HSIL,0.737788,HSIL,1.0,128.760254,8.070877,399.261841,140.723740
20123_32759,HSIL,0.296072,HSIL,1.0,54.125378,167.525299,148.543015,261.555695
22555_26071,ASCH,0.473066,HSIL,1.0,348.045166,249.868683,396.009644,286.252411
31067_10871,ASCUS,0.029210,HSIL,1.0,326.307159,169.332916,388.574127,321.069580
52347_16951,HSIL,0.289146,HSIL,1.0,455.563293,217.576828,531.427612,271.690308
28635_54647,HSIL,0.402066,HSIL,1.0,220.358398,9.299934,382.686035,34.380371
35931_24855,ASCH,0.337439,HSIL,1.0,555.127808,98.280342,605.839478,149.407333
35931_24855,ASCH,0.132326,HSIL,1.0,438.821411,21.313446,608.000000,164.360016
49915_47351,HSIL,0.429959,HSIL,1.0,101.098511,157.593948,169.140839,222.375137
49915_47351,HSIL,0.103837,HSIL,1.0,112.085205,205.779541,141.083420,232.602966
42619_11479,HSIL,0.063038,HSIL,1.0,544.526550,518.735901,604.999573,566.933167
48091_17559,ASCUS,0.245849,HSIL,1.0,72.061539,89.889442,224.446579,259.215393
43227_10871,ASCH,0.045785,HSIL,1.0,119.863838,279.366455,259.956940,370.881592
16475_27895,HSIL,0.163181,HSIL,1.0,354.915131,17.282621,421.755585,53.827751
28027_33367,ASCH,0.007656,HSIL,1.0,184.390076,431.274292,305.918213,522.883850
20123_11479,ASCUS,0.010058,HSIL,1.0,31.270069,139.218597,108.683594,187.150909
11611_29111,HSIL,0.099279,HSIL,1.0,1.000000,41.112946,470.698303,258.944427
12219_22423,ASCUS,0.017377,HSIL,1.0,221.554245,270.025970,318.273071,333.060638
12219_22423,ASCH,0.005805,HSIL,1.0,230.573425,243.454987,258.084564,281.172882
12219_22423,HSIL,0.318659,HSIL,1.0,395.898987,307.065063,462.652405,376.384277
6747_37623,HSIL,0.165060,HSIL,1.0,103.585541,252.833054,176.909790,316.372559
29243_16343,LSIL,0.047253,HSIL,1.0,454.683044,284.973419,608.000000,428.275299
5531_23031,ASCUS,0.005130,HSIL,1.0,102.559418,536.319092,195.939545,608.000000
54779_24855,ASCH,0.013760,HSIL,1.0,178.193481,158.907944,249.079620,205.201004
9179_38231,ASCH,0.731718,HSIL,1.0,441.032959,253.917801,579.271606,379.469116
50523_30935,HSIL,0.080404,HSIL,1.0,87.137726,346.173004,130.535431,401.436127
50523_30935,HSIL,0.064732,HSIL,1.0,158.085449,458.631989,218.077484,499.270966
38363_26679,HSIL,0.291999,HSIL,1.0,205.767715,273.941223,250.393814,310.617676
41403_27895,ASCH,0.113945,HSIL,1.0,17.816223,1.000000,383.743713,186.936340
38363_40055,ASCH,0.072578,HSIL,1.0,84.042152,70.571991,117.676186,100.210648
38363_40055,ASCH,0.029541,HSIL,1.0,11.602854,17.598034,45.442757,55.400219
38363_40055,ASCH,0.020176,HSIL,1.0,56.529289,66.492043,97.701164,102.394051
38363_40055,ASCH,0.007647,HSIL,1.0,20.731995,17.992233,187.752869,225.670822
41403_28503,HSIL,0.112031,HSIL,1.0,559.457458,121.953369,601.792419,173.046814
29851_12087,ASCUS,0.006294,HSIL,1.0,414.899353,110.114502,475.603760,186.789429
26811_41271,ASCH,0.017219,HSIL,1.0,89.234879,123.598526,142.218109,189.156662
32891_6615,HSIL,0.182278,HSIL,1.0,174.050201,61.026840,331.494110,346.380188
15867_6007,LSIL,0.011179,HSIL,1.0,302.341431,407.333191,368.427185,499.348145
7963_35191,LSIL,0.007703,HSIL,1.0,355.623810,100.720291,487.879120,182.897385
35931_24247,HSIL,0.428684,HSIL,1.0,390.455109,246.965164,468.638885,307.605286
34107_38839,ASCH,0.007043,HSIL,1.0,61.484802,420.723175,221.517090,581.744751
34107_38839,HSIL,0.122679,HSIL,1.0,70.857033,420.088684,227.092224,581.910950
34107_38839,HSIL,0.117271,HSIL,1.0,129.780731,511.211487,200.063019,568.392151
34107_38839,HSIL,0.094581,HSIL,1.0,122.759048,423.160797,221.954605,528.982239
34107_38839,HSIL,0.094178,HSIL,1.0,188.086365,504.219849,216.055237,529.894287
51131_13911,HSIL,0.111755,HSIL,1.0,1.000000,371.207092,26.218769,421.135071
31067_10263,HSIL,0.121945,HSIL,1.0,462.396973,133.473618,492.642944,163.277390
46267_40663,ASCH,0.008148,HSIL,1.0,352.920776,400.442810,441.299683,552.922180
32283_18775,ASCH,0.030706,HSIL,1.0,29.265341,541.728271,91.596825,602.080322
43835_20599,ASCUS,0.005461,HSIL,1.0,529.627502,483.739563,584.570129,550.388611
37147_27287,ASCH,0.246151,HSIL,1.0,3.319794,297.554749,151.453339,400.887878
18299_8439,ASCH,0.104518,HSIL,1.0,185.262573,224.036041,378.161072,463.090546
