x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15259_32759,HSIL,0.496466,HSIL,1.0,289.920044,3.334702,393.148926,136.595596
15259_32759,HSIL,0.143469,HSIL,1.0,316.324036,8.574450,353.530640,33.077106
7355_35191,LSIL,0.011419,HSIL,1.0,185.038177,140.244919,270.760590,269.630310
40795_33367,HSIL,0.083164,HSIL,1.0,383.405701,196.535721,425.982910,276.867828
40795_33367,HSIL,0.075232,HSIL,1.0,597.330566,290.482025,608.000000,344.102325
40795_33367,HSIL,0.066573,HSIL,1.0,589.600281,284.387085,607.853577,349.810791
35931_47959,HSIL,0.133592,HSIL,1.0,185.035278,275.993164,243.723816,323.318054
20123_14519,HSIL,0.087847,HSIL,1.0,100.566559,556.957581,149.463043,605.711609
31067_7223,HSIL,0.056450,HSIL,1.0,465.788361,397.796387,533.073853,474.976807
28027_49783,HSIL,0.079092,HSIL,1.0,227.024017,1.414438,281.380768,57.541840
45659_34583,HSIL,0.443435,HSIL,1.0,246.017548,95.112724,305.400970,141.123444
31675_25463,HSIL,0.395701,HSIL,1.0,547.678101,533.804932,600.346313,597.176880
49307_37015,HSIL,0.148703,HSIL,1.0,348.697998,73.679047,416.959351,141.982910
13435_16343,HSIL,0.204331,HSIL,1.0,69.611862,89.786407,113.888733,145.893936
34107_41271,HSIL,0.063204,HSIL,1.0,178.752243,570.635071,217.357986,604.699890
20731_18775,HSIL,0.112689,HSIL,1.0,7.181484,135.128555,65.700027,180.557907
15867_10263,HSIL,0.059555,HSIL,1.0,460.949432,145.694901,510.748077,198.283463
36539_46135,HSIL,0.056668,HSIL,1.0,325.723877,387.837097,385.572510,425.643738
27419_10263,ASCH,0.005087,HSIL,1.0,489.784424,326.162720,529.199036,420.281250
6747_35191,ASCUS,0.029728,HSIL,1.0,22.508900,523.512695,97.834579,607.979004
6747_35191,LSIL,0.010853,HSIL,1.0,14.840057,505.199524,154.456390,594.047424
6747_35191,HSIL,0.198566,HSIL,1.0,185.323853,100.212128,240.139221,146.947876
52955_16951,HSIL,0.236510,HSIL,1.0,542.065308,477.998169,589.647949,523.060669
30459_33975,HSIL,0.204660,HSIL,1.0,498.523956,520.768066,538.445801,563.221558
43835_47351,HSIL,0.447323,HSIL,1.0,285.028534,427.713806,350.964752,490.506775
45051_24855,LSIL,0.006483,HSIL,1.0,226.387268,295.871002,391.481934,448.969269
21339_50391,HSIL,0.310153,HSIL,1.0,234.893631,198.795135,275.317291,256.018890
21339_50391,HSIL,0.121367,HSIL,1.0,86.950607,176.584900,118.850388,231.882568
26811_21207,LSIL,0.011092,HSIL,1.0,160.302460,145.665543,252.890045,235.768356
26811_21207,HSIL,0.228618,HSIL,1.0,6.427223,130.120041,36.274689,180.903061
26811_21207,HSIL,0.082121,HSIL,1.0,7.441669,241.757050,99.302872,312.497040
17083_21815,ASCH,0.009851,HSIL,1.0,91.657478,139.168335,222.170319,253.782532
35323_7831,ASCUS,0.024782,HSIL,1.0,530.538330,86.034714,585.511230,132.956161
44443_26679,HSIL,0.052666,HSIL,1.0,71.347565,99.790771,111.699478,137.785156
46875_16951,ASCUS,0.019928,HSIL,1.0,38.150063,134.520294,98.124748,198.454010
37755_15127,HSIL,0.144417,HSIL,1.0,520.879028,1.192093,575.111938,57.047508
20123_21815,ASCUS,0.012560,HSIL,1.0,20.691345,360.042145,149.145142,450.019012
53563_38839,HSIL,0.145395,HSIL,1.0,215.048401,151.885269,261.756653,212.379105
44443_51607,ASCH,0.007293,HSIL,1.0,31.706764,247.096451,154.459015,335.545197
44443_51607,HSIL,0.270520,HSIL,1.0,30.314167,242.442841,155.948120,328.914093
29243_40663,ASCUS,0.015932,HSIL,1.0,87.226593,360.296509,149.717865,420.189697
39579_49783,HSIL,0.724365,HSIL,1.0,38.342106,37.988899,146.932022,179.419891
39579_49783,HSIL,0.173689,HSIL,1.0,33.974770,106.483864,72.632652,147.245789
39579_49783,HSIL,0.150824,HSIL,1.0,68.385353,134.029037,116.621696,167.881027
37147_13303,HSIL,0.088258,HSIL,1.0,198.625580,524.986450,259.523651,590.075684
8571_15735,HSIL,0.603859,HSIL,1.0,145.547745,460.057251,201.095932,511.135010
7963_28503,HSIL,0.371276,HSIL,1.0,262.055756,108.975388,312.416595,174.640457
55995_22423,HSIL,0.501067,HSIL,1.0,369.932770,319.664215,423.959808,408.378815
16475_50391,LSIL,0.046607,HSIL,1.0,509.947632,322.654724,589.060059,455.135071
16475_50391,LSIL,0.005542,HSIL,1.0,307.435608,240.321503,421.058655,362.483917
45659_40055,HSIL,0.056818,HSIL,1.0,359.177429,270.484863,403.207703,332.672485
4315_35799,ASCUS,0.048863,HSIL,1.0,363.312286,283.872345,429.009796,364.780548
4315_35799,LSIL,0.010167,HSIL,1.0,363.312286,283.872345,429.009796,364.780548
37755_46135,HSIL,0.072036,HSIL,1.0,572.275391,416.508911,606.863403,455.716736
11611_30935,ASCUS,0.011944,HSIL,1.0,270.442657,251.422440,349.946808,316.628235
20123_29719,HSIL,0.458835,HSIL,1.0,370.024536,278.317444,422.482300,341.897644
16475_36407,HSIL,0.069780,HSIL,1.0,290.949982,527.024109,327.404510,590.115540
16475_36407,HSIL,0.051274,HSIL,1.0,250.334381,526.130249,289.040924,585.600342
3707_28503,ASCUS,0.014740,HSIL,1.0,47.155376,21.941776,110.065399,114.831879
3707_28503,ASCUS,0.005154,HSIL,1.0,495.808472,177.567261,586.825073,314.533966
6139_28503,ASCH,0.021852,HSIL,1.0,9.617939,120.771591,77.554672,194.270370
6139_28503,HSIL,0.171696,HSIL,1.0,9.617939,120.771591,77.554672,194.270370
44443_43703,HSIL,0.105362,HSIL,1.0,103.424179,364.761108,151.919266,458.550781
21947_39447,HSIL,0.076341,HSIL,1.0,20.908474,503.676178,86.711426,562.665649
21947_39447,HSIL,0.067177,HSIL,1.0,355.605804,112.583565,421.108490,169.332764
21947_39447,HSIL,0.054182,HSIL,1.0,27.542282,360.170441,79.247192,449.658661
21947_39447,HSIL,0.052183,HSIL,1.0,427.305725,9.884018,526.576782,46.154568
36539_23031,HSIL,0.068499,HSIL,1.0,240.756989,355.439453,284.061432,404.701721
34107_14519,HSIL,0.076436,HSIL,1.0,527.395325,326.048706,602.769714,370.350037
44443_27287,HSIL,0.880711,HSIL,1.0,439.256165,196.574722,602.386780,556.854614
51131_35799,HSIL,0.244311,HSIL,1.0,41.519699,168.289169,83.703133,212.691727
51739_33367,ASCH,0.006018,HSIL,1.0,113.723602,216.846451,152.758850,260.397308
49307_50391,HSIL,0.091838,HSIL,1.0,46.384483,5.570528,107.120872,55.828560
45659_53431,HSIL,0.105642,HSIL,1.0,178.826157,526.070496,244.955338,605.362244
7963_33975,HSIL,0.050554,HSIL,1.0,110.453659,1.000000,170.520523,41.337349
17083_32151,HSIL,0.088820,HSIL,1.0,18.055286,247.590698,71.134720,290.356445
18299_52215,LSIL,0.076691,HSIL,1.0,542.599365,151.955215,603.900879,320.890320
45051_33975,HSIL,0.172435,HSIL,1.0,308.953094,338.758698,355.416779,374.181000
45051_33975,HSIL,0.164144,HSIL,1.0,273.136322,343.559021,326.674591,387.219910
45051_33975,HSIL,0.080633,HSIL,1.0,269.849792,293.692017,379.715881,389.024414
45051_33975,HSIL,0.065700,HSIL,1.0,276.182495,332.451080,357.758179,381.606537
38971_42487,ASCH,0.005665,HSIL,1.0,319.605225,90.918404,377.531128,143.255127
21947_40055,HSIL,0.068055,HSIL,1.0,196.520752,584.085327,247.019470,608.000000
41403_49175,HSIL,0.265974,HSIL,1.0,425.711670,40.623047,577.434204,226.115234
29851_41271,HSIL,0.081179,HSIL,1.0,424.812622,571.717468,468.100220,606.141052
56603_37015,HSIL,0.115314,HSIL,1.0,295.382019,173.779541,483.503601,285.668915
14043_41271,HSIL,0.079556,HSIL,1.0,351.779999,443.707275,408.058990,496.480652
48699_17559,ASCUS,0.031759,HSIL,1.0,263.216492,535.924133,341.616821,608.000000
48699_17559,LSIL,0.031534,HSIL,1.0,271.940063,526.604126,342.552124,606.998413
37755_40055,HSIL,0.116339,HSIL,1.0,7.060717,505.036285,45.916664,549.062988
52347_20599,HSIL,0.293724,HSIL,1.0,283.130920,418.872742,320.005310,469.987122
36539_26679,HSIL,0.094419,HSIL,1.0,74.378288,73.264076,115.414436,125.008064
32891_21207,ASCH,0.067302,HSIL,1.0,546.574036,249.560760,602.275330,335.456024
54171_42487,HSIL,0.074367,HSIL,1.0,282.977844,332.222076,348.592590,412.764130
44443_31543,ASCH,0.006395,HSIL,1.0,410.783478,387.544373,496.362823,533.861694
44443_31543,HSIL,0.585040,HSIL,1.0,71.156288,128.595001,227.327209,297.099762
44443_31543,HSIL,0.566370,HSIL,1.0,410.783478,387.544373,496.362823,533.861694
46267_13303,LSIL,0.028424,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
41403_10263,ASCH,0.056721,HSIL,1.0,349.005432,434.668060,524.709106,584.047546
10395_23031,HSIL,0.161495,HSIL,1.0,158.009140,343.179718,238.376083,399.907806
21339_44311,ASCH,0.073424,HSIL,1.0,66.448845,29.062698,135.605713,91.975861
22555_50999,ASCUS,0.009980,HSIL,1.0,507.570557,89.736526,576.003540,161.060760
28635_54647,HSIL,0.246959,HSIL,1.0,544.697327,388.443695,582.177185,438.294525
6139_30327,ASCUS,0.008473,HSIL,1.0,475.577209,495.450928,527.956360,555.099854
48091_13303,HSIL,0.101722,HSIL,1.0,532.938354,31.976522,577.543945,74.103981
51131_19991,HSIL,0.303304,HSIL,1.0,529.941895,310.141907,572.141113,353.026917
51131_19991,HSIL,0.226950,HSIL,1.0,562.834717,280.604645,599.917969,321.210785
4315_25463,HSIL,0.236757,HSIL,1.0,491.949402,460.789459,574.442444,521.416687
42011_35799,HSIL,0.581435,HSIL,1.0,149.024445,35.405140,195.407654,90.638901
38363_46135,HSIL,0.187815,HSIL,1.0,267.638275,133.994293,304.370270,177.420166
22555_15127,ASCUS,0.005045,HSIL,1.0,47.799622,184.277740,153.254837,289.339813
22555_15127,HSIL,0.356283,HSIL,1.0,416.443359,390.545654,458.124146,453.235046
8571_39447,ASCH,0.015576,HSIL,1.0,497.422516,295.605072,555.592102,354.924652
29851_26071,HSIL,0.079194,HSIL,1.0,227.506927,107.504242,262.813568,146.920654
35931_42487,LSIL,0.006692,HSIL,1.0,185.905563,40.577297,271.602295,162.340408
42619_33975,HSIL,0.080023,HSIL,1.0,126.958977,6.788311,186.575714,51.724743
42619_33975,HSIL,0.057778,HSIL,1.0,190.368835,18.931519,234.893005,52.611046
49915_23031,HSIL,0.903298,HSIL,1.0,425.143036,418.373993,478.368317,467.975311
28027_50999,HSIL,0.034855,HSIL,1.0,569.956848,524.893494,605.518982,608.000000
17691_39447,HSIL,0.226096,HSIL,1.0,228.435455,310.850342,280.302765,386.958862
17691_39447,HSIL,0.089411,HSIL,1.0,179.443954,223.769577,244.622849,314.672607
4315_30327,HSIL,0.055542,HSIL,1.0,2.802355,60.111839,57.479202,111.044792
50523_30935,ASCH,0.132251,HSIL,1.0,549.048279,228.906006,598.949524,294.809814
19515_16343,HSIL,0.065875,HSIL,1.0,286.525940,322.820496,350.591858,389.963806
38363_26679,HSIL,0.080953,HSIL,1.0,502.313843,533.824951,579.664917,582.884888
26203_35799,HSIL,0.159652,HSIL,1.0,172.470383,59.127846,219.952164,106.915810
41403_13303,HSIL,0.153483,HSIL,1.0,33.953556,139.401352,103.328995,206.906418
6747_33975,HSIL,0.107098,HSIL,1.0,45.164715,239.698730,89.154221,298.864380
27419_38839,HSIL,0.226312,HSIL,1.0,10.552414,1.440411,144.701218,103.031540
42619_49175,ASCUS,0.016706,HSIL,1.0,4.049980,397.359100,150.000732,492.988678
18907_24247,HSIL,0.064827,HSIL,1.0,181.263763,156.128433,231.637299,202.136337
41403_28503,HSIL,0.050527,HSIL,1.0,68.919235,575.755005,118.912323,605.102295
26811_41271,HSIL,0.320618,HSIL,1.0,122.126137,179.047607,223.376099,279.644257
26811_41271,HSIL,0.078736,HSIL,1.0,115.810570,221.975296,167.769089,270.161133
26811_41271,HSIL,0.053320,HSIL,1.0,131.985031,179.939072,180.399857,229.618423
41403_45527,HSIL,0.286970,HSIL,1.0,343.287811,278.300018,399.117035,354.049347
54779_33975,HSIL,0.240734,HSIL,1.0,499.695312,67.867508,546.816772,115.263626
43227_50391,ASCH,0.013857,HSIL,1.0,420.875702,198.437027,487.965363,243.543442
49307_18775,HSIL,0.624578,HSIL,1.0,126.481224,239.086792,202.596130,312.363098
43835_12087,HSIL,0.967679,HSIL,1.0,121.392914,400.135620,195.622131,487.206299
13435_18167,HSIL,0.057137,HSIL,1.0,125.972603,238.084778,169.019073,296.262573
35931_53431,ASCH,0.029372,HSIL,1.0,48.677746,360.631287,138.457382,402.701172
47483_47959,HSIL,0.056128,HSIL,1.0,290.191010,518.179810,328.323273,565.977783
