x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6847_40663,HSIL,0.050449,HSIL,1.0,1.000000,524.683655,21.847103,606.896423
43935_13303,ASCUS,0.007845,HSIL,1.0,125.771782,442.436096,238.590851,526.523743
19007_27287,HSIL,0.455096,HSIL,1.0,241.298935,73.174995,295.366577,125.242592
19615_11479,ASCH,0.063826,HSIL,1.0,182.987854,81.980957,537.195801,253.068085
19615_11479,ASCH,0.027483,HSIL,1.0,159.004013,1.000000,572.996948,326.125824
12927_17559,HSIL,0.072708,HSIL,1.0,598.571960,110.821129,608.000000,186.992676
23871_55863,HSIL,0.110189,HSIL,1.0,78.909966,450.318054,125.241417,489.172302
23871_55863,HSIL,0.089855,HSIL,1.0,188.976471,345.620544,253.886169,417.696838
22047_51607,ASCH,0.006009,HSIL,1.0,554.580078,88.577759,606.744873,144.003143
53055_7223,ASCH,0.022589,HSIL,1.0,506.794739,438.734100,539.811096,498.191925
53055_7223,HSIL,0.233702,HSIL,1.0,417.546539,380.882263,472.293365,428.114746
53055_7223,HSIL,0.074015,HSIL,1.0,412.989197,397.922180,449.196838,426.857178
53055_7223,HSIL,0.057616,HSIL,1.0,460.722656,367.863129,508.320312,409.135406
35423_8439,ASCUS,0.033045,HSIL,1.0,525.635986,497.726807,589.071045,582.578979
44543_43095,HSIL,0.339107,HSIL,1.0,513.596375,213.468781,566.965027,259.292175
44543_43095,HSIL,0.302713,HSIL,1.0,58.534576,345.730896,431.523621,535.416138
44543_43095,HSIL,0.137887,HSIL,1.0,534.515503,192.834061,579.233643,235.609787
44543_43095,HSIL,0.051684,HSIL,1.0,511.583710,231.498230,555.391296,273.346741
48191_37015,ASCH,0.007717,HSIL,1.0,46.085480,518.068970,92.248367,580.555542
11103_46135,ASCH,0.008515,HSIL,1.0,86.760582,486.094635,162.085754,608.000000
42111_43095,ASCUS,0.007196,HSIL,1.0,106.688461,586.056396,190.258286,608.000000
50015_48567,ASCUS,0.036564,HSIL,1.0,83.429947,348.765106,181.045029,477.158844
23871_51607,ASCH,0.008502,HSIL,1.0,533.138611,566.944397,581.188660,607.962341
23871_51607,ASCH,0.010559,HSIL,1.0,475.767090,71.044617,530.101074,134.685730
23871_51607,ASCH,0.078166,HSIL,1.0,363.291260,105.167221,411.256958,161.204758
26911_55255,ASCH,0.005520,HSIL,1.0,290.793915,539.680420,338.664520,605.543213
34207_24855,ASCH,0.010859,HSIL,1.0,1.917765,55.419559,36.964546,114.122635
32383_55863,HSIL,0.274567,HSIL,1.0,69.878952,192.249680,133.398605,253.709457
28127_49175,ASCUS,0.010381,HSIL,1.0,161.698196,333.985504,262.547302,461.235809
46367_19991,ASCUS,0.013719,HSIL,1.0,514.915833,350.801178,553.661926,427.421661
12319_37015,HSIL,0.390719,HSIL,1.0,308.401764,353.135895,386.264313,442.604095
40287_46743,ASCH,0.007570,HSIL,1.0,281.421692,38.031082,315.385315,97.262909
3199_30935,HSIL,0.165592,HSIL,1.0,33.711933,40.354507,105.074005,100.714737
32383_32151,ASCH,0.020693,HSIL,1.0,80.685043,17.283249,185.249557,120.596909
6847_24855,HSIL,0.478910,HSIL,1.0,400.710754,5.916382,457.132874,66.242920
46975_43703,ASCUS,0.005563,HSIL,1.0,405.756042,494.925781,481.325134,573.577759
54879_43095,ASCH,0.047694,HSIL,1.0,148.990219,3.717545,599.911804,353.503906
26911_18775,ASCH,0.021873,HSIL,1.0,48.329067,171.957520,109.582306,225.445801
46975_15127,HSIL,0.779210,HSIL,1.0,83.150085,28.312174,137.395828,80.343727
46975_15127,HSIL,0.155774,HSIL,1.0,283.023621,182.836624,382.956482,274.554626
46975_15127,HSIL,0.151837,HSIL,1.0,289.845764,314.441772,389.231262,415.859253
22047_29719,ASCH,0.010104,HSIL,1.0,3.304327,536.983704,57.025177,608.000000
12319_41271,HSIL,0.110174,HSIL,1.0,587.004028,23.399084,608.000000,84.837921
36639_22423,ASCUS,0.020015,HSIL,1.0,211.539978,461.512604,282.645874,523.885559
46975_32759,ASCUS,0.013581,HSIL,1.0,9.705090,506.193848,95.857147,590.638306
40895_12695,ASCH,0.850380,HSIL,1.0,417.952515,90.717636,592.921875,407.731567
53055_44311,HSIL,0.116502,HSIL,1.0,69.066223,508.337708,133.755280,574.208923
46975_6615,ASCH,0.010108,HSIL,1.0,1.000000,1.000000,160.599792,208.592255
26303_24247,LSIL,0.010373,HSIL,1.0,545.228271,503.101318,602.835938,595.507080
26911_16343,ASCH,0.511242,HSIL,1.0,102.081535,122.673241,336.216003,348.762360
26911_16343,ASCH,0.010408,HSIL,1.0,171.231979,318.574097,205.520828,366.117554
26911_16343,HSIL,0.174774,HSIL,1.0,500.455139,351.343628,527.989929,376.935303
42111_32759,ASCUS,0.029194,HSIL,1.0,401.623840,51.944771,454.529663,115.793419
25087_43703,HSIL,0.122456,HSIL,1.0,143.844742,60.174889,188.701035,123.848534
25087_43703,HSIL,0.069283,HSIL,1.0,144.983002,54.504616,262.872986,146.963196
25087_43703,HSIL,0.050886,HSIL,1.0,246.946243,282.114563,435.099060,432.970215
58527_37015,ASCH,0.011434,HSIL,1.0,489.262848,302.892822,530.989990,359.139282
53055_24855,ASCH,0.006802,HSIL,1.0,387.925934,241.823090,433.698639,295.668671
26911_21815,ASCUS,0.049336,HSIL,1.0,482.709778,5.543396,567.228821,82.390244
11103_41879,HSIL,0.091187,HSIL,1.0,480.322388,450.886108,601.589600,583.887085
50623_44311,HSIL,0.079794,HSIL,1.0,93.600754,290.100464,122.815598,326.393921
15359_6007,HSIL,0.072514,HSIL,1.0,466.900238,79.115532,521.830200,104.343513
15359_6007,HSIL,0.065829,HSIL,1.0,408.303284,25.269215,560.674500,112.280502
15359_6007,HSIL,0.053610,HSIL,1.0,475.472015,42.372200,557.723938,110.110573
31167_44311,HSIL,0.122903,HSIL,1.0,219.032150,519.617126,271.984711,579.281677
6239_24247,ASCUS,0.017732,HSIL,1.0,26.302330,316.702454,146.440887,413.868591
45151_44919,HSIL,0.385572,HSIL,1.0,540.415649,410.535583,591.338623,479.866699
54879_21207,LSIL,0.007494,HSIL,1.0,1.000000,5.165581,77.367950,83.442978
48799_44919,ASCH,0.027946,HSIL,1.0,384.342865,133.793167,438.812958,195.457413
45151_13911,ASCH,0.039768,HSIL,1.0,442.393341,348.214111,560.369873,476.496704
17791_34583,ASCH,0.026731,HSIL,1.0,17.276371,155.005768,87.070206,253.519287
3807_32151,ASCH,0.012908,HSIL,1.0,25.140648,332.844849,130.575684,459.367432
21439_35799,ASCUS,0.007956,HSIL,1.0,584.661438,533.321228,608.000000,598.332825
21439_35799,ASCH,0.008130,HSIL,1.0,418.807251,548.029968,454.087830,595.756042
21439_35799,HSIL,0.089777,HSIL,1.0,467.113190,141.119415,517.089905,175.760712
21439_35799,HSIL,0.071717,HSIL,1.0,468.001556,169.286484,500.635651,205.964554
21439_35799,HSIL,0.067575,HSIL,1.0,459.199341,127.475159,558.885498,232.897949
8671_46135,LSIL,0.009792,HSIL,1.0,80.538406,109.697517,184.367355,190.975891
22047_41879,ASCH,0.020159,HSIL,1.0,22.081326,185.129532,83.084946,241.208847
3807_20599,ASCH,0.473049,HSIL,1.0,112.326729,450.650146,347.996613,599.967773
26911_17559,HSIL,0.065967,HSIL,1.0,457.259491,439.985077,526.622070,514.516846
19007_33367,ASCH,0.044273,HSIL,1.0,145.264679,151.721008,447.461823,470.959167
19007_33367,HSIL,0.076893,HSIL,1.0,350.250610,354.877777,426.839233,439.157318
10495_26071,ASCH,0.017710,HSIL,1.0,323.386261,132.676727,356.704010,212.325256
10495_26071,ASCH,0.010263,HSIL,1.0,341.228516,212.367416,607.092163,604.573669
13535_17559,ASCH,0.036669,HSIL,1.0,155.511887,27.530495,319.520630,190.356079
6847_41271,HSIL,0.058241,HSIL,1.0,466.362976,3.563030,520.559875,71.862885
45151_9047,ASCUS,0.008104,HSIL,1.0,1.000000,320.589844,174.433075,442.140503
52447_17559,HSIL,0.058629,HSIL,1.0,364.703644,524.785400,412.855988,586.865356
28127_43703,ASCH,0.209022,HSIL,1.0,122.179703,352.793304,163.469498,395.693634
28127_43703,ASCH,0.182840,HSIL,1.0,120.342148,388.625092,177.585617,438.861786
42719_19991,ASCH,0.005011,HSIL,1.0,1.000000,75.651993,89.543930,206.702042
45759_15735,ASCH,0.926467,HSIL,1.0,241.344376,94.465149,362.392578,234.663147
25695_35191,ASCH,0.012493,HSIL,1.0,86.670929,519.815857,133.466843,549.226379
25695_35191,ASCH,0.194083,HSIL,1.0,222.602905,373.615906,268.720276,420.366455
22655_40055,HSIL,0.085192,HSIL,1.0,475.566956,246.548752,592.005554,371.056702
32991_20599,ASCH,0.171270,HSIL,1.0,236.576721,192.652832,380.985229,350.558899
30559_55863,HSIL,0.145619,HSIL,1.0,516.721619,173.530609,562.392273,238.133484
27519_49783,ASCUS,0.037890,HSIL,1.0,395.950500,491.091064,475.022705,588.210083
18399_27287,ASCH,0.008629,HSIL,1.0,68.311714,13.213522,130.111389,72.938736
18399_27287,HSIL,0.552615,HSIL,1.0,68.311714,13.213522,130.111389,72.938736
36031_16343,HSIL,0.082705,HSIL,1.0,211.417908,569.065552,278.026947,606.573608
35423_18167,ASCH,0.017003,HSIL,1.0,406.522736,62.796028,453.137909,123.245247
31775_30935,ASCH,0.016719,HSIL,1.0,239.713440,468.387024,281.874390,529.577271
57311_46743,ASCUS,0.006900,HSIL,1.0,413.237732,567.193481,476.352478,608.000000
40895_41271,HSIL,0.059670,HSIL,1.0,286.311218,110.023781,433.710205,321.259552
15967_54039,LSIL,0.011168,HSIL,1.0,92.657822,289.299042,204.426010,408.595428
15967_54039,HSIL,0.279391,HSIL,1.0,370.049133,254.082916,439.678589,331.021820
42111_55255,ASCUS,0.012928,HSIL,1.0,126.721451,48.375443,186.580429,135.444199
6239_33367,ASCH,0.016538,HSIL,1.0,532.315186,15.951454,595.498657,72.407646
6239_33367,HSIL,0.085324,HSIL,1.0,57.468266,510.114105,124.814560,554.724854
23871_29719,HSIL,0.065901,HSIL,1.0,453.226379,375.439911,501.377075,447.529205
42719_27895,HSIL,0.052297,HSIL,1.0,163.733551,581.743347,231.883453,608.000000
5631_24855,HSIL,0.251735,HSIL,1.0,185.261078,470.602692,272.816376,593.219055
46975_30327,LSIL,0.241845,HSIL,1.0,324.985718,313.493591,530.252258,577.797119
36031_54647,ASCUS,0.007706,HSIL,1.0,177.217255,276.165802,375.627533,387.976532
6847_40055,ASCUS,0.006354,HSIL,1.0,556.108398,8.247574,608.000000,80.882339
6847_40055,ASCH,0.005990,HSIL,1.0,290.084808,413.776337,358.323090,474.831085
19007_18775,ASCUS,0.049114,HSIL,1.0,61.289185,225.511688,122.371490,297.131927
44543_50391,HSIL,0.391209,HSIL,1.0,461.208679,292.217712,509.348083,357.080750
30559_40663,ASCUS,0.052143,HSIL,1.0,1.000000,529.640747,58.951405,599.075806
32991_17559,ASCH,0.008719,HSIL,1.0,550.422485,311.348755,608.000000,418.415955
6847_24247,ASCH,0.034967,HSIL,1.0,256.525909,492.345490,294.548004,538.757385
6847_24247,ASCH,0.009476,HSIL,1.0,540.634338,57.356186,585.254578,109.432755
40287_2967,HSIL,0.786521,HSIL,1.0,64.796982,62.729805,265.151001,235.336060
40287_2967,HSIL,0.060659,HSIL,1.0,110.924294,511.666840,142.116470,539.251099
37247_50391,ASCUS,0.020076,HSIL,1.0,127.043892,271.585938,189.406982,394.627563
17183_42487,ASCH,0.006276,HSIL,1.0,517.517639,235.448120,564.726013,303.773010
32383_52215,HSIL,0.068717,HSIL,1.0,314.317047,521.021851,349.004547,558.127808
32991_55255,HSIL,0.401055,HSIL,1.0,108.229156,96.096817,238.035278,218.502823
12319_4791,LSIL,0.006747,HSIL,1.0,205.490997,282.962921,377.392853,396.688385
48799_16343,HSIL,0.334746,HSIL,1.0,181.423538,340.949280,340.904297,469.162598
14143_50999,HSIL,0.376349,HSIL,1.0,391.592712,309.258179,449.008362,356.329285
14143_50999,HSIL,0.265599,HSIL,1.0,76.410469,456.083130,122.050621,527.927917
14143_50999,HSIL,0.261103,HSIL,1.0,312.770813,483.076599,384.121033,554.581360
4415_24247,ASCH,0.005635,HSIL,1.0,106.155640,144.439743,163.091400,198.051895
6847_28503,HSIL,0.106965,HSIL,1.0,275.980316,454.947449,356.236481,521.281860
23263_6007,ASCH,0.009347,HSIL,1.0,391.202118,416.010254,467.251190,488.771118
23263_6007,ASCH,0.021956,HSIL,1.0,403.468811,418.607635,502.815369,566.996338
23263_6007,ASCH,0.006196,HSIL,1.0,430.900360,491.028625,474.766571,544.761536
9279_17559,HSIL,0.120983,HSIL,1.0,177.086884,507.698975,218.547302,545.439331
9279_17559,HSIL,0.076336,HSIL,1.0,376.269623,213.175522,434.619965,260.987640
32991_29719,HSIL,0.084788,HSIL,1.0,161.967087,132.713852,199.576584,216.236435
30559_9655,ASCH,0.196656,HSIL,1.0,1.838707,104.729813,185.990326,289.625610
19007_47351,HSIL,0.050498,HSIL,1.0,569.574524,419.543152,608.000000,502.891113
53055_22423,ASCUS,0.011529,HSIL,1.0,101.120964,190.124603,162.289429,233.896698
13535_30935,ASCH,0.240979,HSIL,1.0,3.896322,107.791008,54.972595,159.012436
40895_38839,ASCUS,0.025477,HSIL,1.0,143.941238,439.046082,232.728897,527.289124
8671_19383,LSIL,0.018612,HSIL,1.0,75.649261,115.805756,465.339813,373.794037
48191_26071,HSIL,0.053153,HSIL,1.0,149.156006,328.201477,259.676575,432.738953
12319_16951,LSIL,0.008950,HSIL,1.0,556.645447,270.519470,606.862854,506.939697
12319_16951,ASCH,0.013425,HSIL,1.0,202.489868,583.883484,271.498627,608.000000
12319_16951,ASCH,0.232024,HSIL,1.0,116.160156,449.177216,214.244141,555.049622
51231_11479,HSIL,0.056630,HSIL,1.0,85.099861,501.385986,147.727020,551.146240
20831_31543,ASCUS,0.005117,HSIL,1.0,180.729248,267.825348,278.637604,333.538422
20831_31543,HSIL,0.070446,HSIL,1.0,546.316345,248.665268,583.438293,288.611206
43327_4791,ASCUS,0.011491,HSIL,1.0,170.338806,345.818176,269.389160,510.017273
54271_50999,HSIL,0.107439,HSIL,1.0,426.897278,279.541779,556.106873,503.414948
19615_29719,HSIL,0.067821,HSIL,1.0,347.127441,138.037628,541.802002,256.773438
50015_52215,HSIL,0.052171,HSIL,1.0,183.395004,280.839386,287.914978,368.394745
39071_44311,ASCH,0.029641,HSIL,1.0,247.716949,164.364914,340.075775,264.255127
39071_44311,ASCH,0.019724,HSIL,1.0,341.253632,182.146866,389.841522,241.701218
39071_44311,ASCH,0.042596,HSIL,1.0,274.143158,31.049850,578.001587,369.051880
18399_47351,ASCH,0.795684,HSIL,1.0,383.757660,517.369141,443.638092,565.081665
29343_44311,ASCH,0.016991,HSIL,1.0,225.623886,345.585144,268.654053,412.861511
31167_18775,ASCH,0.071650,HSIL,1.0,462.097717,523.407104,508.574219,557.340698
32991_50391,ASCH,0.027238,HSIL,1.0,427.814972,484.813385,459.052643,514.559692
32991_50391,ASCH,0.007647,HSIL,1.0,415.106140,402.423462,491.450195,551.265015
32991_50391,HSIL,0.368064,HSIL,1.0,364.394073,424.896240,397.550934,461.765625
32991_50391,HSIL,0.236841,HSIL,1.0,24.144684,263.192108,193.970001,449.130280
32991_50391,HSIL,0.175750,HSIL,1.0,392.167969,392.055603,430.978699,435.480835
53055_18167,ASCH,0.012100,HSIL,1.0,394.060394,208.529694,448.447296,262.985657
50015_52823,HSIL,0.688719,HSIL,1.0,484.079010,411.258942,551.213257,478.859100
50015_52823,HSIL,0.103037,HSIL,1.0,11.424061,74.010460,126.350388,193.026855
26303_31543,ASCH,0.005589,HSIL,1.0,267.225159,161.275421,320.595459,212.522461
26303_31543,HSIL,0.062160,HSIL,1.0,515.287048,390.137970,555.146545,433.670807
15359_50391,HSIL,0.051917,HSIL,1.0,230.077545,491.843933,339.647308,544.076599
10495_26679,ASCUS,0.024038,HSIL,1.0,544.484985,143.092773,605.073730,217.404297
47583_12087,HSIL,0.259769,HSIL,1.0,464.613434,85.686089,602.503540,179.562592
47583_12087,HSIL,0.127206,HSIL,1.0,510.887756,74.920914,590.001526,130.115509
26911_32759,ASCH,0.009724,HSIL,1.0,311.993225,165.527649,481.969849,295.012573
50623_52823,LSIL,0.016972,HSIL,1.0,95.454430,244.278336,169.708038,292.676666
12319_27287,ASCH,0.012721,HSIL,1.0,258.633972,301.306793,343.337952,350.784393
12319_27287,ASCH,0.011307,HSIL,1.0,247.645523,316.883820,289.962158,345.807526
18399_38231,HSIL,0.168961,HSIL,1.0,530.479126,95.023186,608.000000,250.918121
43327_54039,HSIL,0.381334,HSIL,1.0,536.228271,140.548676,590.331177,208.263824
6239_50999,HSIL,0.076173,HSIL,1.0,367.140564,116.955444,440.694885,181.492889
23871_25463,ASCH,0.026206,HSIL,1.0,461.919250,478.838623,493.074585,504.279297
51839_30935,HSIL,0.516993,HSIL,1.0,468.302887,96.178215,535.891724,149.901917
13535_38839,ASCUS,0.033967,HSIL,1.0,88.123230,371.813293,174.769318,436.383850
14143_19383,ASCH,0.009597,HSIL,1.0,25.036057,7.725082,391.556396,478.397766
11103_19991,HSIL,0.079161,HSIL,1.0,159.772003,87.234528,204.783630,149.351654
29343_7223,ASCH,0.239744,HSIL,1.0,76.859337,17.865547,192.359467,151.483307
29343_7223,ASCH,0.007756,HSIL,1.0,207.624084,549.237061,283.182922,595.909912
6847_32759,ASCUS,0.009618,HSIL,1.0,334.087219,193.502792,377.136353,263.519836
56703_46743,HSIL,0.086476,HSIL,1.0,189.508728,12.970892,237.117157,45.789917
35423_39447,HSIL,0.243475,HSIL,1.0,374.029633,416.866089,515.075073,600.337524
31775_40663,HSIL,0.588217,HSIL,1.0,156.463013,304.039215,397.504028,440.933502
12927_39447,ASCH,0.075803,HSIL,1.0,360.246826,254.379379,497.781555,345.237671
12927_39447,ASCH,0.014812,HSIL,1.0,416.170227,255.882202,460.892029,279.987915
12927_39447,HSIL,0.138225,HSIL,1.0,357.643463,247.247009,485.756012,340.123230
26303_44919,ASCH,0.386349,HSIL,1.0,136.231720,293.837646,243.393707,389.048279
40287_6615,HSIL,0.416397,HSIL,1.0,130.660583,168.563660,231.485199,273.396667
21439_48567,HSIL,0.078447,HSIL,1.0,194.502579,282.702942,260.870117,339.703857
41503_12087,ASCH,0.300315,HSIL,1.0,1.000000,16.052124,151.415527,221.793045
16575_43703,HSIL,0.132697,HSIL,1.0,474.207245,429.446564,524.601807,462.737518
9887_15127,ASCH,0.027944,HSIL,1.0,273.323059,428.140167,408.578735,527.834839
9887_13911,HSIL,0.117131,HSIL,1.0,505.990601,322.912506,574.622437,375.585541
20223_36407,HSIL,0.226430,HSIL,1.0,476.198181,35.093445,527.665161,104.817444
43935_54039,LSIL,0.005652,HSIL,1.0,294.044586,504.049683,373.364838,564.724121
43935_54039,HSIL,0.236372,HSIL,1.0,365.642029,23.786980,426.591125,84.847336
37247_19991,HSIL,0.164346,HSIL,1.0,140.601013,469.317535,366.271027,596.329163
33599_44311,ASCH,0.144663,HSIL,1.0,526.658447,110.250656,604.523438,236.607071
31167_41271,ASCH,0.026453,HSIL,1.0,154.352905,465.318512,207.208160,549.607056
25695_26071,HSIL,0.092196,HSIL,1.0,360.887451,311.172089,398.569641,354.695282
40895_3575,ASCH,0.010461,HSIL,1.0,290.931519,165.966431,486.256775,324.403320
40895_3575,HSIL,0.466765,HSIL,1.0,290.931519,165.966431,486.256775,324.403320
7455_41879,HSIL,0.059549,HSIL,1.0,53.043800,159.930161,131.268188,218.315140
11103_50999,ASCH,0.019836,HSIL,1.0,228.686096,120.442551,389.116516,256.160706
11103_50999,HSIL,0.159266,HSIL,1.0,3.889750,85.174751,52.895767,134.770020
34207_7223,ASCH,0.029035,HSIL,1.0,206.421677,565.758240,267.370056,608.000000
34207_7223,HSIL,0.206230,HSIL,1.0,317.966278,255.940155,523.833679,394.466583
40287_47351,ASCUS,0.007674,HSIL,1.0,558.272461,527.505615,604.216675,573.688477
56703_18775,HSIL,0.055908,HSIL,1.0,296.637115,6.328203,367.045624,52.917404
26303_52215,ASCUS,0.006087,HSIL,1.0,72.567368,539.768982,176.223663,608.000000
26303_52215,LSIL,0.075501,HSIL,1.0,141.612457,525.979553,268.229492,603.404602
42111_50391,ASCUS,0.012394,HSIL,1.0,501.603516,565.173767,548.778442,608.000000
12319_44919,HSIL,0.178472,HSIL,1.0,225.772156,163.648743,263.361755,197.964478
12319_44919,HSIL,0.145578,HSIL,1.0,211.177490,160.724213,265.067719,235.216003
6847_35191,ASCH,0.005352,HSIL,1.0,448.133179,566.812500,489.545227,608.000000
6847_35191,ASCH,0.013337,HSIL,1.0,1.000000,102.528076,215.319275,302.799561
6847_35191,HSIL,0.162719,HSIL,1.0,408.971710,559.539307,448.720245,604.333130
6847_35191,HSIL,0.091141,HSIL,1.0,60.688789,83.932693,94.512703,121.026398
8671_28503,HSIL,0.159576,HSIL,1.0,94.287613,210.181580,204.930099,358.340637
14143_10263,ASCUS,0.024994,HSIL,1.0,79.092636,168.457626,412.372314,571.383545
23871_23639,HSIL,0.063266,HSIL,1.0,41.879837,50.602268,114.533783,108.699219
45151_6007,ASCUS,0.017758,HSIL,1.0,342.967468,362.402222,465.929626,460.046875
45151_6007,LSIL,0.006562,HSIL,1.0,342.967468,362.402222,465.929626,460.046875
45759_6615,ASCUS,0.267902,HSIL,1.0,290.206177,151.686646,390.078552,212.055511
14143_48567,HSIL,0.702513,HSIL,1.0,387.490967,20.800369,453.608459,99.854683
12927_40055,LSIL,0.012152,HSIL,1.0,357.460815,42.158455,432.504028,127.159813
12927_40055,HSIL,0.125620,HSIL,1.0,439.714935,279.460785,563.661316,368.715240
33599_51607,HSIL,0.526235,HSIL,1.0,454.953064,141.209625,562.067871,252.218597
20223_40663,ASCH,0.583133,HSIL,1.0,353.652588,62.086647,519.301331,235.867767
20223_40663,ASCH,0.046556,HSIL,1.0,295.263916,378.143402,371.553467,525.934204
31167_49175,HSIL,0.055690,HSIL,1.0,131.042557,451.993713,184.886002,503.832275
28735_4791,ASCH,0.628426,HSIL,1.0,75.950661,412.948792,254.345032,573.770874
16575_47351,HSIL,0.132283,HSIL,1.0,514.904968,556.772217,584.073669,601.106689
16575_47351,HSIL,0.055057,HSIL,1.0,467.880707,494.386841,514.112793,554.418579
40895_20599,ASCH,0.142465,HSIL,1.0,143.341644,453.335236,185.598663,520.248047
11103_38839,HSIL,0.058635,HSIL,1.0,400.578888,27.984249,472.869720,108.718643
34207_38839,ASCH,0.237499,HSIL,1.0,156.909927,343.698608,317.202515,513.910339
23871_13303,ASCH,0.009630,HSIL,1.0,316.383301,158.656296,366.535706,233.548904
32991_54039,HSIL,0.050320,HSIL,1.0,65.491417,163.619141,101.857872,201.404907
51839_41879,HSIL,0.055061,HSIL,1.0,266.665649,538.645081,337.434448,605.036682
11103_23639,ASCUS,0.007274,HSIL,1.0,234.680420,87.333420,302.541748,242.337845
17791_16951,ASCUS,0.033972,HSIL,1.0,519.615845,389.406555,591.814819,531.444092
38463_34583,HSIL,0.287165,HSIL,1.0,28.766563,431.437012,76.256104,490.358521
37855_15735,ASCH,0.046852,HSIL,1.0,439.943207,358.603088,512.562683,450.698364
28735_49175,ASCH,0.278011,HSIL,1.0,26.795723,27.270874,174.572754,129.690948
28735_49175,HSIL,0.194861,HSIL,1.0,359.837128,106.698174,418.614349,155.383774
28735_49175,HSIL,0.157347,HSIL,1.0,1.000000,28.572203,23.358585,78.323936
28735_49175,HSIL,0.150698,HSIL,1.0,105.501572,522.853455,162.336807,589.870911
33599_38839,ASCUS,0.017744,HSIL,1.0,10.124813,52.695473,81.313660,229.998688
34815_29719,ASCUS,0.005586,HSIL,1.0,536.508545,488.260559,605.745361,559.015686
21439_52215,HSIL,0.058801,HSIL,1.0,29.202805,307.496429,94.414688,387.168854
21439_22423,HSIL,0.008788,HSIL,1.0,136.139496,193.038956,307.742157,246.680283
21439_22423,HSIL,0.079634,HSIL,1.0,542.586060,270.190125,586.476074,314.536011
29343_21207,ASCUS,0.010635,HSIL,1.0,415.489655,327.426483,471.318451,386.704132
29343_21207,ASCH,0.025638,HSIL,1.0,415.489655,327.426483,471.318451,386.704132
39071_35799,ASCUS,0.014088,HSIL,1.0,93.161583,156.782364,223.036774,254.555618
57311_27287,ASCUS,0.011005,HSIL,1.0,419.204926,514.732483,487.016693,581.863953
26303_35799,HSIL,0.603370,HSIL,1.0,89.866791,120.822128,371.162659,217.632523
26303_35799,HSIL,0.050639,HSIL,1.0,256.339905,6.729950,296.546265,35.358452
5023_40055,ASCH,0.014021,HSIL,1.0,136.046997,521.367737,194.369415,593.701111
48191_19991,HSIL,0.114056,HSIL,1.0,524.576416,185.707443,605.884644,302.809204
6847_37623,ASCH,0.005310,HSIL,1.0,140.411667,409.807709,171.639664,451.162872
6847_37623,HSIL,0.673082,HSIL,1.0,140.411667,409.807709,171.639664,451.162872
6847_37623,HSIL,0.296111,HSIL,1.0,98.298401,150.418808,130.828781,198.787796
6847_37623,HSIL,0.260675,HSIL,1.0,121.891602,163.449326,161.249756,199.151016
6847_37623,HSIL,0.175224,HSIL,1.0,100.264160,147.218750,165.566376,200.190216
6847_37623,HSIL,0.146570,HSIL,1.0,159.199936,408.971222,235.049118,464.099884
6847_37623,HSIL,0.125155,HSIL,1.0,156.178909,410.041046,205.514755,451.419098
8063_22423,ASCH,0.276451,HSIL,1.0,40.579430,300.760162,114.274742,361.985504
9887_40663,ASCH,0.013651,HSIL,1.0,319.858246,78.952042,391.150299,150.300903
9887_40663,HSIL,0.309442,HSIL,1.0,319.824707,73.819077,390.953369,149.133972
31167_50999,HSIL,0.119072,HSIL,1.0,123.992554,125.958900,161.548615,154.667923
42111_35191,ASCUS,0.034209,HSIL,1.0,13.131664,455.088806,138.696609,564.527405
42111_35191,HSIL,0.186702,HSIL,1.0,27.581522,108.990166,76.628540,157.535461
9887_38839,ASCUS,0.005612,HSIL,1.0,173.766693,31.313484,241.219696,108.071556
9887_38839,ASCH,0.006087,HSIL,1.0,226.096283,31.413727,341.362030,108.087753
9887_38839,ASCH,0.006675,HSIL,1.0,208.175507,434.423431,248.458038,466.098663
22655_2967,HSIL,0.198191,HSIL,1.0,108.499947,197.242767,331.215118,355.757233
42719_40055,ASCH,0.338917,HSIL,1.0,524.698914,306.908875,569.182556,405.260986
12319_38231,HSIL,0.076108,HSIL,1.0,565.578613,371.875549,608.000000,437.593628
12319_38231,HSIL,0.053026,HSIL,1.0,446.943634,510.433411,555.832031,603.542419
3807_37015,ASCH,0.015152,HSIL,1.0,414.249115,58.727928,595.667847,307.767120
41503_29111,ASCUS,0.006492,HSIL,1.0,483.610596,311.015717,599.550293,387.161957
54271_48567,HSIL,0.380671,HSIL,1.0,385.940338,16.504658,441.651398,74.857315
42719_50999,ASCH,0.009014,HSIL,1.0,129.737869,315.421967,179.648331,364.004242
6239_29111,ASCUS,0.039837,HSIL,1.0,3.380322,255.837051,40.113598,294.116699
15359_46743,HSIL,0.252798,HSIL,1.0,126.723183,295.444824,174.018585,352.913818
15359_46743,HSIL,0.162836,HSIL,1.0,129.513565,253.962509,169.139847,297.324188
15359_46743,HSIL,0.132882,HSIL,1.0,30.154667,31.822266,138.762619,169.082565
15359_46743,HSIL,0.109967,HSIL,1.0,116.198608,193.404907,214.907379,327.043030
54879_29111,ASCH,0.239504,HSIL,1.0,481.392670,497.990082,554.885071,584.855225
54879_29111,ASCH,0.110301,HSIL,1.0,361.992004,270.452515,519.646179,549.144165
12319_52215,ASCUS,0.007067,HSIL,1.0,496.244537,439.887268,585.109863,532.604980
5023_43703,ASCH,0.009093,HSIL,1.0,494.897095,144.306030,585.950562,247.942261
