x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42928_27998,HSIL,0.146833,HSIL,1.0,408.372833,332.398865,482.902435,396.016418
30768_41982,ASCUS,0.006922,HSIL,1.0,571.758606,283.468567,608.000000,398.495850
30768_41982,LSIL,0.009828,HSIL,1.0,571.758606,283.468567,608.000000,398.495850
32592_9150,ASCH,0.015097,HSIL,1.0,325.495026,410.495300,388.725006,466.420471
47792_18270,ASCUS,0.007536,HSIL,1.0,10.703484,316.005127,76.667244,366.018250
47792_18270,HSIL,0.099096,HSIL,1.0,456.964111,27.840073,497.627686,64.102676
47792_18270,HSIL,0.058032,HSIL,1.0,183.238663,475.450500,229.198380,524.365723
22256_42590,HSIL,0.149773,HSIL,1.0,473.649445,163.698212,514.630249,201.472137
12528_43198,LSIL,0.024862,HSIL,1.0,234.106903,152.481339,290.244598,306.416931
21648_45022,HSIL,0.071866,HSIL,1.0,165.898849,564.591980,209.482864,594.869568
29552_9150,ASCH,0.207356,HSIL,1.0,280.785645,300.155273,401.447815,444.266907
31984_17054,ASCUS,0.018526,HSIL,1.0,23.767384,219.962311,115.075867,348.798920
31984_29214,LSIL,0.007985,HSIL,1.0,34.027111,183.484146,121.009689,245.815811
52656_34078,ASCUS,0.008747,HSIL,1.0,4.831188,7.460621,50.470089,84.431992
52656_34078,HSIL,0.320953,HSIL,1.0,47.401299,253.379196,110.064552,319.859070
36240_33470,ASCH,0.005050,HSIL,1.0,1.708099,408.394409,167.457779,480.848572
36240_33470,HSIL,0.146000,HSIL,1.0,130.417847,381.970520,198.669067,424.435730
33808_31038,ASCH,0.038643,HSIL,1.0,275.786163,12.813263,600.557129,532.258179
33808_31038,HSIL,0.177466,HSIL,1.0,305.401611,38.868729,608.000000,500.251160
45360_29214,HSIL,0.060131,HSIL,1.0,17.437151,363.776978,54.412086,431.218933
48400_15230,LSIL,0.799420,HSIL,1.0,89.988083,5.779076,275.380737,232.065735
48400_15230,HSIL,0.499489,HSIL,1.0,512.704102,21.237228,604.082886,84.540474
45360_51710,HSIL,0.064148,HSIL,1.0,216.195541,557.645447,286.602814,605.410217
38064_35902,HSIL,0.111094,HSIL,1.0,206.345016,244.627930,268.795654,291.027222
38064_35902,HSIL,0.080686,HSIL,1.0,254.419891,148.207275,297.992950,247.125305
41104_7326,HSIL,0.348974,HSIL,1.0,143.467499,52.295715,198.832184,150.636658
41104_7326,HSIL,0.182453,HSIL,1.0,11.973555,74.254654,59.846947,130.088043
41104_7326,HSIL,0.136293,HSIL,1.0,147.234894,347.730988,199.314056,416.623505
3408_20702,ASCH,0.039699,HSIL,1.0,130.673141,153.255325,179.643021,206.146042
3408_20702,ASCH,0.018384,HSIL,1.0,93.346756,141.769699,188.869095,300.681152
3408_20702,HSIL,0.242960,HSIL,1.0,98.944824,165.167221,138.461624,224.493301
39888_15230,HSIL,0.109028,HSIL,1.0,491.637207,84.828598,559.722656,136.762222
12528_17054,ASCUS,0.057287,HSIL,1.0,380.680756,278.513641,477.659576,386.644562
51440_37118,ASCUS,0.011230,HSIL,1.0,212.933212,295.129059,310.299500,342.465485
6448_41374,ASCUS,0.044032,HSIL,1.0,128.444763,136.209763,264.588440,228.338913
6448_41374,HSIL,0.086602,HSIL,1.0,7.965870,115.917587,66.305115,179.397171
27728_42590,ASCH,0.770289,HSIL,0.91296625,22.952301,16.032047,132.815186,122.393906
31376_43806,HSIL,0.199552,HSIL,1.0,191.698242,539.914185,234.687683,588.585938
26512_29214,HSIL,0.077598,HSIL,1.0,91.405006,569.093933,142.954712,608.000000
35024_39550,ASCH,0.059190,HSIL,1.0,10.481583,112.715523,110.486145,215.327271
35024_39550,HSIL,0.183875,HSIL,1.0,10.481583,112.715523,110.486145,215.327271
50224_24958,ASCH,0.119345,HSIL,1.0,479.184540,242.408646,587.800598,283.077454
34416_54750,ASCH,0.096632,HSIL,1.0,2.772789,276.965759,36.935226,325.257935
46576_30430,ASCUS,0.028169,HSIL,1.0,153.436371,454.259613,273.094025,561.884827
46576_30430,LSIL,0.007416,HSIL,1.0,154.121826,444.488647,272.463531,560.671936
5232_31646,LSIL,0.019738,HSIL,1.0,556.252197,265.780518,606.865112,431.993530
49008_13406,ASCH,0.020369,HSIL,1.0,22.497299,332.126038,81.625465,415.919617
50832_19486,HSIL,0.106161,HSIL,1.0,18.178459,26.887329,199.301025,191.049515
17392_33470,ASCUS,0.011383,HSIL,1.0,457.415222,512.835754,541.177917,587.058167
36848_4894,HSIL,0.075455,HSIL,1.0,490.443939,350.975342,543.473816,429.203918
5840_27998,HSIL,0.073846,HSIL,1.0,279.736877,254.919006,351.175171,326.616150
18608_4286,ASCUS,0.062117,HSIL,1.0,32.585960,5.632891,153.755493,49.846619
18608_4286,LSIL,0.018271,HSIL,1.0,32.585960,5.632891,153.755493,49.846619
41104_26174,HSIL,0.091083,HSIL,1.0,82.456070,227.396225,294.936401,358.881531
25296_18878,HSIL,0.047724,HSIL,1.0,478.974976,440.062805,586.204468,593.696960
22864_34686,HSIL,0.228339,HSIL,1.0,271.677917,201.396271,310.218933,335.532623
6448_37118,HSIL,0.244559,HSIL,1.0,498.258362,404.320282,553.936829,453.484283
6448_37118,HSIL,0.160814,HSIL,1.0,498.051880,379.227814,548.443604,416.360504
6448_37118,HSIL,0.088518,HSIL,1.0,522.656555,439.793030,554.134705,467.761780
27120_10366,HSIL,0.129967,HSIL,1.0,420.214294,442.928894,468.409180,498.199097
30160_11582,ASCUS,0.021758,HSIL,1.0,1.000000,517.159485,75.785141,581.891907
11920_26174,ASCH,0.114738,HSIL,1.0,162.552948,1.000000,572.824341,292.068054
21040_7934,HSIL,0.778795,HSIL,1.0,432.067047,119.007065,602.077881,288.548218
36240_26174,ASCH,0.054643,HSIL,1.0,123.734436,565.018433,189.751038,608.000000
22256_3678,ASCUS,0.007461,HSIL,1.0,570.207520,74.454681,604.136597,127.606659
22256_3678,ASCH,0.008117,HSIL,1.0,22.016445,199.498871,102.996094,272.734192
41712_52318,HSIL,0.393414,HSIL,1.0,37.352619,14.930574,84.239151,71.814484
44752_27998,LSIL,0.012017,HSIL,1.0,1.000000,216.594513,105.568665,304.339508
52048_34078,ASCUS,0.020055,HSIL,1.0,136.621277,113.562943,240.217010,198.331223
39888_17662,ASCUS,0.010657,HSIL,1.0,36.212730,363.925873,66.138321,428.848480
36240_42590,LSIL,0.032995,HSIL,1.0,234.588501,49.563721,315.530823,215.555725
22256_43198,ASCH,0.007061,HSIL,1.0,270.348450,320.864868,365.190125,358.991272
27728_26782,ASCUS,0.016948,HSIL,1.0,11.990942,65.714516,63.870117,119.762413
38672_30430,ASCH,0.011302,HSIL,1.0,75.214188,299.540588,474.595886,570.290222
38672_30430,HSIL,0.992004,HSIL,1.0,225.238617,121.725769,278.359711,177.414307
44144_22526,HSIL,0.260845,HSIL,1.0,421.089020,175.765564,598.575256,416.196472
14352_26174,HSIL,0.063028,HSIL,1.0,114.609291,70.782936,249.739044,239.721344
30160_32862,HSIL,0.168439,HSIL,1.0,504.076874,559.178162,548.298401,605.561951
28336_32862,ASCH,0.111489,HSIL,1.0,393.742493,330.425751,496.998779,463.304596
28336_32862,HSIL,0.620608,HSIL,1.0,7.593266,288.588867,129.819504,410.505005
28336_32862,HSIL,0.235610,HSIL,1.0,393.742493,330.425751,496.998779,463.304596
31984_26174,ASCH,0.030822,HSIL,1.0,508.238739,156.590210,590.909973,203.313934
24080_47454,ASCH,0.280117,HSIL,1.0,332.203888,363.178070,446.011627,461.512360
42928_31038,HSIL,0.098983,HSIL,1.0,271.153229,283.047943,330.669708,381.214630
42928_31038,HSIL,0.056266,HSIL,1.0,299.144257,292.721191,333.971771,324.809326
7056_16446,LSIL,0.072914,HSIL,1.0,76.674034,289.063843,222.834564,458.026306
38064_19486,ASCH,0.026322,HSIL,1.0,2.996721,262.129181,52.781364,310.406769
52656_23742,ASCUS,0.007318,HSIL,1.0,463.903687,322.203857,509.635376,377.318481
31984_30430,ASCUS,0.026566,HSIL,1.0,328.370148,306.209106,415.890961,395.643250
23472_32862,ASCH,0.012385,HSIL,1.0,291.205566,224.583435,343.990173,297.116394
33200_22526,HSIL,0.119142,HSIL,1.0,81.368546,26.243826,136.383682,78.475891
5232_18878,ASCH,0.069825,HSIL,1.0,164.559402,234.795380,608.000000,608.000000
5232_18878,ASCH,0.018102,HSIL,1.0,209.670807,317.000488,380.413727,565.803528
5232_18878,HSIL,0.096407,HSIL,1.0,280.737183,331.051666,339.010986,367.761139
31376_26782,LSIL,0.538786,HSIL,1.0,337.830048,38.697739,488.848846,178.730881
11920_39550,ASCUS,0.019553,HSIL,1.0,57.055145,354.489868,130.238342,486.733643
11920_39550,LSIL,0.021827,HSIL,1.0,57.055145,354.489868,130.238342,486.733643
44752_35294,ASCH,0.009399,HSIL,1.0,493.982452,327.660370,604.436218,433.532928
30160_26174,HSIL,0.052642,HSIL,1.0,178.506958,214.348312,263.744873,257.609497
48400_23742,ASCH,0.022311,HSIL,1.0,335.239624,231.181854,584.065125,463.888641
39888_6110,ASCUS,0.013205,HSIL,1.0,282.910980,457.453674,354.403168,526.279724
9488_43806,LSIL,0.006317,HSIL,1.0,17.996487,245.470917,135.943909,354.591400
4016_28606,LSIL,0.005549,HSIL,1.0,13.042862,1.000000,194.858627,248.935791
49616_38334,HSIL,0.084599,HSIL,1.0,365.333954,44.689415,414.256500,75.893127
49616_38334,HSIL,0.088722,HSIL,1.0,189.663193,80.474472,252.513931,133.849625
49616_38334,HSIL,0.053195,HSIL,1.0,167.611618,32.397514,224.009140,74.009346
40496_32254,HSIL,0.138194,HSIL,1.0,181.654251,495.111511,242.227707,568.047791
30768_52926,LSIL,0.045148,HSIL,1.0,421.122620,182.076080,501.000610,323.063385
28944_20702,HSIL,0.410763,HSIL,1.0,20.224892,202.617508,150.050293,367.660278
44144_24350,ASCUS,0.012876,HSIL,1.0,498.421112,12.819382,550.791687,76.696167
49616_31646,LSIL,0.006047,HSIL,1.0,366.677002,220.352966,473.214905,365.631836
38064_6718,ASCH,0.023936,HSIL,1.0,413.092072,290.052490,477.573578,357.790039
39280_53534,LSIL,0.010778,HSIL,1.0,419.884613,39.290089,518.946472,146.291382
42928_14014,HSIL,0.967602,HSIL,1.0,295.614441,338.596191,433.471252,533.325684
42928_14014,HSIL,0.093018,HSIL,1.0,285.852875,451.796570,413.207550,533.297424
25296_24350,ASCUS,0.009580,HSIL,1.0,545.669006,322.256409,602.327820,503.902893
3408_23742,ASCH,0.005204,HSIL,1.0,67.659515,51.893539,608.000000,497.595825
3408_23742,HSIL,0.168550,HSIL,1.0,343.501282,416.527954,402.542480,455.980652
13744_16446,HSIL,0.084516,HSIL,1.0,1.000000,354.944214,61.279736,420.762695
35632_47454,HSIL,0.065217,HSIL,1.0,242.558884,9.431948,279.960510,46.550049
44752_31646,HSIL,0.700972,HSIL,1.0,93.586113,372.112122,154.450790,435.206543
9488_27390,ASCH,0.005706,HSIL,1.0,14.199320,189.125168,37.489090,233.748611
16784_9150,ASCUS,0.009458,HSIL,1.0,268.846130,19.806187,367.021545,88.317322
27728_27390,ASCUS,0.200961,HSIL,1.0,53.773445,413.675751,178.253479,493.134674
14960_42590,LSIL,0.021546,HSIL,1.0,502.870850,66.670967,594.165405,181.504456
52048_18878,ASCH,0.368526,HSIL,1.0,81.901909,270.182861,226.215515,547.422302
14960_31646,HSIL,0.319759,HSIL,1.0,226.314606,480.070068,423.981476,600.661011
44144_47454,HSIL,0.083756,HSIL,1.0,319.115784,223.839417,360.776611,282.556702
21040_6110,HSIL,0.095231,HSIL,1.0,396.601593,302.550140,461.240326,347.382538
50832_26174,HSIL,0.190506,HSIL,1.0,225.277817,574.768311,279.538452,607.030640
40496_43198,ASCH,0.007204,HSIL,1.0,23.757061,323.111633,65.882278,407.305664
42928_16446,HSIL,0.262775,HSIL,1.0,491.302704,22.389370,556.943420,83.804031
42928_16446,HSIL,0.168711,HSIL,1.0,531.338867,75.773178,582.319946,112.082977
41712_38334,ASCH,0.007397,HSIL,1.0,327.643005,339.039429,366.552856,391.501160
25296_12190,ASCH,0.167743,HSIL,1.0,480.755768,508.881683,587.699585,605.162415
49008_12190,HSIL,0.426208,HSIL,1.0,355.518555,35.222382,553.895874,302.522827
52048_36510,ASCH,0.045152,HSIL,1.0,349.747284,289.093353,398.485260,358.881378
21648_4894,ASCH,0.016653,HSIL,1.0,27.886261,155.161697,447.355743,529.791687
42928_11582,HSIL,0.094105,HSIL,1.0,206.495270,219.276245,330.362030,319.429138
42928_11582,HSIL,0.061898,HSIL,1.0,568.995239,219.774734,608.000000,302.288025
8880_16446,ASCUS,0.034649,HSIL,1.0,544.606262,276.233490,601.251404,357.830414
45360_32254,ASCH,0.617788,HSIL,1.0,78.617500,47.430382,262.251343,261.672546
40496_16446,HSIL,0.141606,HSIL,1.0,187.470154,567.561462,237.922089,596.681213
7664_34686,ASCUS,0.019807,HSIL,1.0,216.676804,502.261139,321.042664,596.486694
47792_27390,ASCUS,0.008321,HSIL,1.0,155.256287,323.131592,271.230591,439.323792
32592_33470,ASCH,0.348618,HSIL,1.0,294.075806,9.824589,341.629883,80.085754
35024_19486,ASCH,0.026895,HSIL,1.0,463.228088,493.306091,538.575012,559.142273
33808_41374,ASCUS,0.033389,HSIL,1.0,165.843750,306.403473,275.492554,358.667450
14960_27390,ASCH,0.017483,HSIL,1.0,349.445007,145.611115,447.160889,215.781555
38064_14014,HSIL,0.062133,HSIL,1.0,586.944885,515.908752,607.515442,566.511780
41712_15838,ASCUS,0.037153,HSIL,1.0,345.166351,39.186867,417.770721,196.640045
41712_15838,ASCUS,0.005761,HSIL,1.0,7.490213,14.003206,64.883553,61.812553
20432_36510,ASCUS,0.007239,HSIL,1.0,6.286552,525.270569,69.164742,576.493591
30768_17662,ASCH,0.005508,HSIL,1.0,112.572510,458.732666,296.937317,607.348633
27728_34078,HSIL,0.073415,HSIL,1.0,26.967377,248.553879,157.398376,336.930115
38672_37118,ASCUS,0.005027,HSIL,1.0,408.667206,332.693970,463.553741,399.517517
22256_29214,ASCH,0.239138,HSIL,1.0,100.241325,291.115601,230.832428,373.763245
45360_30430,HSIL,0.132587,HSIL,1.0,121.297523,512.112061,178.096222,555.854736
41104_25566,ASCH,0.006608,HSIL,1.0,258.660126,189.166901,297.912750,267.393402
29552_20094,ASCH,0.013955,HSIL,1.0,391.419312,196.246460,484.200073,241.442261
47184_9758,HSIL,0.502189,HSIL,1.0,321.583191,248.306885,471.861755,417.929138
24080_51102,HSIL,0.112741,HSIL,1.0,379.631500,364.595032,477.301910,462.375732
7056_32254,ASCUS,0.008323,HSIL,1.0,579.093872,362.740051,608.000000,463.079651
4016_18878,ASCH,0.011074,HSIL,1.0,9.785160,321.443237,49.110931,410.817017
43536_24350,ASCUS,0.056636,HSIL,1.0,26.073055,22.275169,93.388229,98.082283
41104_19486,ASCUS,0.032368,HSIL,1.0,445.258789,22.167461,524.098083,70.848755
39888_51710,LSIL,0.007464,HSIL,1.0,149.362610,459.323334,277.278290,544.943115
29552_6110,HSIL,0.374650,HSIL,1.0,544.896362,526.850769,581.825073,586.949402
31376_10366,HSIL,0.434438,HSIL,1.0,534.356873,410.254547,608.000000,606.733337
31376_10366,HSIL,0.405326,HSIL,1.0,524.068787,119.633141,592.347961,194.111420
46576_46238,ASCUS,0.006035,HSIL,1.0,346.827423,2.955109,400.948822,71.504738
48400_43806,ASCUS,0.045262,HSIL,1.0,165.402390,112.255676,291.094055,187.255737
23472_38334,ASCH,0.016158,HSIL,1.0,217.306061,159.388580,305.463837,234.779572
24688_27390,ASCUS,0.005440,HSIL,1.0,23.222759,225.838974,96.972015,281.041595
24688_27390,ASCUS,0.005219,HSIL,1.0,337.082764,58.546200,422.996338,128.574219
21040_3070,HSIL,0.094750,HSIL,1.0,5.239836,209.725372,39.007179,249.176392
14960_27998,LSIL,0.217224,HSIL,1.0,270.296082,10.000790,426.878357,96.744476
33808_29822,HSIL,0.436637,HSIL,1.0,207.217331,313.461426,388.152344,567.940796
5840_45022,ASCUS,0.005632,HSIL,1.0,299.022797,25.392868,430.143646,163.368240
33808_42590,HSIL,0.116911,HSIL,1.0,35.228310,303.523621,241.378845,517.821838
35632_44414,LSIL,0.101241,HSIL,1.0,74.883331,483.707336,207.637543,598.621765
19216_7326,ASCH,0.013394,HSIL,1.0,247.127686,391.785187,292.593018,446.932709
20432_14622,ASCH,0.005058,HSIL,1.0,326.202454,136.974503,401.658203,257.126831
47184_14622,LSIL,0.015513,HSIL,1.0,3.752636,223.394989,102.876999,363.578705
49616_21310,ASCH,0.008352,HSIL,1.0,243.526825,235.890533,448.537811,551.738770
19216_26174,HSIL,0.082622,HSIL,1.0,246.363831,392.389069,290.728455,463.239288
44752_47454,HSIL,0.093333,HSIL,1.0,133.239807,1.546772,198.204010,24.481728
44752_47454,HSIL,0.059168,HSIL,1.0,153.662308,16.639698,209.579544,88.697113
44752_40158,ASCH,0.005266,HSIL,1.0,1.000000,110.963150,171.911377,266.552185
11920_10974,HSIL,0.829784,HSIL,1.0,11.678474,121.224808,137.404175,373.946533
12528_40158,ASCUS,0.006629,HSIL,1.0,405.073486,54.164734,455.379700,130.599335
44752_30430,HSIL,0.152334,HSIL,1.0,294.511383,157.685608,357.806793,219.014954
44752_30430,HSIL,0.087361,HSIL,1.0,58.859138,12.327261,110.334755,57.938263
14960_39550,ASCUS,0.030700,HSIL,1.0,276.439240,461.273010,485.111053,588.678528
37456_15230,ASCUS,0.013945,HSIL,1.0,401.402954,403.096375,470.115417,484.929321
43536_30430,HSIL,0.400151,HSIL,1.0,423.438812,182.584442,469.010956,256.240753
43536_30430,HSIL,0.072983,HSIL,1.0,23.245010,16.478424,217.318054,233.372559
39888_35902,LSIL,0.011683,HSIL,1.0,2.694553,130.791718,85.317108,247.641846
32592_14622,ASCH,0.019574,HSIL,1.0,328.505341,103.619240,405.769928,258.255524
32592_14622,HSIL,0.931093,HSIL,1.0,331.843811,105.229477,411.528687,256.512695
39888_45022,ASCUS,0.014029,HSIL,1.0,207.014130,109.163750,378.095917,236.831238
43536_37118,HSIL,0.251619,HSIL,1.0,109.631378,258.504547,189.682281,297.133881
33200_44414,HSIL,0.056891,HSIL,1.0,535.759949,539.256653,595.280090,590.926941
13744_27998,ASCUS,0.005896,HSIL,1.0,171.038620,48.536491,269.854126,215.605896
28944_43198,ASCH,0.066371,HSIL,1.0,159.771210,83.459381,220.611389,165.447067
30160_24350,HSIL,0.555713,HSIL,1.0,47.402897,52.132484,155.302368,196.942322
45360_41982,ASCUS,0.034914,HSIL,1.0,530.462585,443.474152,595.426941,526.595276
45360_41982,ASCH,0.006977,HSIL,1.0,86.233200,274.685333,228.511429,440.411102
19216_44414,ASCUS,0.021338,HSIL,1.0,175.233459,337.703857,249.614777,487.158630
24688_12190,ASCH,0.068742,HSIL,1.0,350.912964,381.133942,443.338318,448.044159
47184_34078,HSIL,0.052727,HSIL,1.0,582.112305,268.659393,608.000000,333.523285
14960_26782,ASCUS,0.009553,HSIL,1.0,156.771378,16.917294,234.371201,87.612595
10096_14014,ASCH,0.009023,HSIL,1.0,413.320190,394.029663,442.385864,436.113525
10096_14014,ASCH,0.010971,HSIL,1.0,278.797882,387.648376,307.936798,450.804932
10096_14014,ASCH,0.756008,HSIL,1.0,162.511902,284.658936,312.367676,510.101074
10096_14014,HSIL,0.289756,HSIL,1.0,362.263916,428.135315,400.506836,463.825745
21648_51102,HSIL,0.101117,HSIL,1.0,129.016388,19.258495,164.965454,57.800930
30768_5502,ASCH,0.013080,HSIL,1.0,66.819344,269.358826,166.127899,381.131226
30768_5502,HSIL,0.833035,HSIL,1.0,66.819344,269.358826,166.127899,381.131226
44752_13406,ASCH,0.070769,HSIL,1.0,411.505707,124.617210,593.327820,339.613647
44752_13406,ASCH,0.011070,HSIL,1.0,482.071594,211.471497,552.969299,274.723694
30160_12190,ASCUS,0.010769,HSIL,1.0,441.671844,474.695068,560.622131,530.069580
47792_19486,ASCH,0.013919,HSIL,1.0,325.466064,325.427948,358.435242,371.795685
47792_19486,HSIL,0.142908,HSIL,1.0,287.676331,333.355774,465.976074,608.000000
51440_19486,LSIL,0.079520,HSIL,1.0,401.746765,437.669678,521.359436,578.090332
17392_40158,ASCUS,0.023739,HSIL,1.0,494.662476,433.865906,569.512329,554.051697
19824_10974,HSIL,0.055069,HSIL,1.0,425.822998,161.736023,479.430542,216.718323
19824_10974,HSIL,0.050002,HSIL,1.0,466.168213,157.995392,522.029541,236.406281
26512_15230,ASCUS,0.013990,HSIL,1.0,334.874573,289.360138,395.665649,341.561066
33200_12190,HSIL,0.143587,HSIL,1.0,198.856171,58.005737,305.938904,158.151581
33200_12190,HSIL,0.107145,HSIL,1.0,100.232201,87.311981,151.070221,149.955627
43536_43806,LSIL,0.031310,HSIL,1.0,61.023479,55.773670,139.008957,115.282959
31376_21918,LSIL,0.007498,HSIL,1.0,458.308319,1.735374,558.578491,153.025116
33200_29822,ASCUS,0.006631,HSIL,1.0,467.420898,101.708588,602.591064,366.470825
8880_37726,ASCUS,0.011685,HSIL,1.0,74.400482,379.373352,125.649445,446.690735
23472_49278,ASCH,0.017441,HSIL,1.0,472.516663,496.277222,529.427307,552.115479
4016_21918,LSIL,0.204142,HSIL,1.0,486.881042,17.448372,596.001160,117.926140
45968_45022,HSIL,0.114831,HSIL,1.0,106.091042,346.699951,158.082977,397.169922
20432_21310,HSIL,0.074703,HSIL,1.0,392.342529,465.508789,450.369263,569.781494
24688_34078,LSIL,0.011648,HSIL,1.0,41.666561,241.429550,100.981689,295.611420
9488_36510,HSIL,0.373299,HSIL,1.0,515.412720,80.313370,567.193237,134.545822
41712_45630,ASCUS,0.016327,HSIL,1.0,352.148438,474.611084,428.733032,558.528320
19216_15838,HSIL,0.094449,HSIL,1.0,200.178192,446.252838,368.024078,601.107056
24688_10366,ASCUS,0.006475,HSIL,1.0,26.381790,217.317719,112.498627,337.624054
13136_26174,ASCUS,0.038306,HSIL,1.0,468.622467,164.257446,529.621948,231.001404
25904_41982,ASCH,0.018923,HSIL,1.0,415.598297,395.761658,585.519287,542.941711
38672_35902,HSIL,0.069182,HSIL,1.0,20.063950,449.162811,68.890373,536.984253
9488_43198,LSIL,0.095073,HSIL,1.0,105.093086,461.834106,305.025146,571.162354
37456_17054,LSIL,0.028080,HSIL,1.0,259.594299,426.871429,374.970703,527.822693
37456_17054,ASCH,0.005519,HSIL,1.0,216.152496,48.483574,245.464722,71.978569
37456_17054,ASCH,0.006680,HSIL,1.0,162.661896,30.665813,276.854553,109.743729
37456_17054,ASCH,0.063883,HSIL,1.0,283.192749,36.367321,332.900452,74.200348
4624_34078,HSIL,0.093468,HSIL,1.0,515.883118,337.502930,568.132507,388.531067
33808_53534,ASCH,0.080307,HSIL,1.0,541.457703,139.255051,606.386414,208.761581
33808_53534,ASCH,0.006450,HSIL,1.0,494.171509,220.143723,572.813354,284.148743
27120_41374,ASCUS,0.039941,HSIL,1.0,281.972961,263.229370,367.571777,338.026794
27120_41374,ASCUS,0.020765,HSIL,1.0,239.914703,269.304169,297.118622,350.320038
36240_37118,ASCH,0.086882,HSIL,1.0,7.634995,261.836945,200.391510,496.422577
50224_35294,ASCH,0.023443,HSIL,1.0,42.591595,136.901917,126.913422,196.420776
50224_35294,HSIL,0.160424,HSIL,1.0,42.591595,136.901917,126.913422,196.420776
34416_20702,HSIL,0.093276,HSIL,1.0,163.919281,477.206451,294.365784,573.981323
34416_20702,HSIL,0.057536,HSIL,1.0,331.640625,534.266113,365.759705,565.486084
30768_46238,HSIL,0.120357,HSIL,1.0,334.480621,584.799805,396.625763,608.000000
21648_39550,ASCUS,0.008648,HSIL,1.0,149.650742,261.595520,226.563217,386.862854
37456_46238,ASCUS,0.008113,HSIL,1.0,133.049500,469.990204,177.388428,549.391052
43536_48670,HSIL,0.317692,HSIL,1.0,334.800659,348.662292,379.205811,427.930237
43536_48670,HSIL,0.059204,HSIL,1.0,176.081360,489.356323,214.665314,526.837585
43536_48670,HSIL,0.058531,HSIL,1.0,31.003605,137.785568,90.020416,239.048965
43536_48670,HSIL,0.056611,HSIL,1.0,206.523727,457.982666,267.787323,513.766907
43536_48670,HSIL,0.052356,HSIL,1.0,282.714294,444.665833,334.283508,495.619446
11312_49886,ASCH,0.010666,HSIL,1.0,418.672607,1.000000,608.000000,413.897034
40496_9150,ASCUS,0.047733,HSIL,1.0,413.743774,1.000000,476.673950,77.788162
40496_9150,ASCUS,0.005502,HSIL,1.0,393.416840,1.534824,496.380951,119.072937
49616_37726,ASCH,0.044496,HSIL,1.0,121.732346,165.560715,411.063538,512.844727
52656_21310,HSIL,0.068218,HSIL,1.0,513.353760,7.214827,549.591797,65.420029
45360_34686,ASCH,0.005688,HSIL,1.0,201.983765,97.855209,254.466858,151.935745
37456_15838,ASCH,0.319525,HSIL,1.0,471.956116,336.580261,563.487976,439.464050
10096_48062,ASCUS,0.033649,HSIL,1.0,95.448685,437.430939,189.188461,550.466370
10096_48062,ASCUS,0.013917,HSIL,1.0,408.491913,473.789612,465.162506,560.758118
31376_40766,HSIL,0.134032,HSIL,1.0,89.719299,267.709045,142.785461,461.557800
29552_27998,ASCH,0.006866,HSIL,1.0,218.268143,80.725815,317.123688,186.278885
12528_6718,ASCH,0.028164,HSIL,1.0,4.441126,470.254303,50.044716,514.663818
7664_40158,ASCH,0.048104,HSIL,1.0,339.182312,262.524078,603.260559,492.293549
18608_7326,HSIL,0.055534,HSIL,1.0,474.935699,372.976624,524.998779,419.759705
49616_18878,LSIL,0.756237,HSIL,1.0,75.495567,105.458481,229.052002,361.625000
7664_17662,ASCUS,0.017005,HSIL,1.0,261.432343,344.850647,371.629425,464.705872
7664_17662,ASCH,0.011483,HSIL,1.0,3.053741,14.268692,149.887619,91.453278
27728_49278,ASCH,0.027976,HSIL,1.0,488.423187,323.065186,559.860229,391.147461
12528_14622,ASCH,0.009751,HSIL,1.0,6.686289,185.560699,55.654137,237.696289
12528_14622,ASCH,0.033769,HSIL,1.0,8.976500,220.338531,61.731682,286.026642
12528_14622,HSIL,0.102900,HSIL,1.0,6.324527,507.027557,37.693329,608.000000
19824_6110,ASCUS,0.030105,HSIL,1.0,97.789276,130.553314,167.168335,200.211761
46576_15838,HSIL,0.785526,HSIL,1.0,9.413963,140.761292,197.689697,453.377625
46576_15838,HSIL,0.103297,HSIL,1.0,37.505180,64.095108,81.076706,119.765961
46576_15838,HSIL,0.068653,HSIL,1.0,46.414177,46.360870,106.364723,105.969955
35632_21918,ASCUS,0.019298,HSIL,1.0,485.883728,498.660309,532.775391,580.519409
11920_41374,HSIL,0.141956,HSIL,1.0,31.415474,462.446259,154.733551,571.137268
11920_41374,HSIL,0.115147,HSIL,1.0,557.444092,1.672668,605.892090,54.632568
11920_41374,HSIL,0.067643,HSIL,1.0,33.905586,477.507385,69.299141,523.489197
22256_18270,ASCUS,0.009942,HSIL,1.0,3.669746,380.635162,102.537712,493.185028
50224_22526,ASCUS,0.029522,HSIL,1.0,122.941330,9.203255,222.825027,111.393410
27120_31646,HSIL,0.054272,HSIL,1.0,154.710831,501.680206,211.597855,562.501221
52656_18270,HSIL,0.059081,HSIL,1.0,367.310638,247.114487,425.777740,339.431274
38064_12190,ASCUS,0.007951,HSIL,1.0,4.530689,472.525665,88.679321,578.569641
44752_10366,HSIL,0.114319,HSIL,0.8274364,338.617157,362.275269,543.985107,608.000000
44752_10366,HSIL,0.069096,HSIL,1.0,16.260902,252.433426,60.983238,348.739960
8880_19486,ASCUS,0.015649,HSIL,1.0,31.033150,149.872681,92.874596,212.214111
31376_31038,HSIL,0.053324,HSIL,1.0,309.950745,534.483643,355.639038,594.971436
