x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3706_32859,ASCH,0.008697,HSIL,1.0,258.464539,222.332108,312.355591,255.247665
3706_32859,ASCH,0.028162,HSIL,1.0,232.749252,174.436691,352.394470,264.451141
3706_32859,HSIL,0.290652,HSIL,1.0,258.464539,222.332108,312.355591,255.247665
7962_15835,HSIL,0.053197,HSIL,1.0,368.285461,491.575500,412.682190,540.490784
16474_14619,ASCH,0.014909,HSIL,1.0,328.461609,409.992737,356.307251,450.226196
7962_22523,ASCUS,0.047110,HSIL,1.0,43.963223,2.739086,109.076752,89.146439
29242_47451,ASCH,0.517108,HSIL,1.0,311.125549,441.081696,513.570496,576.363708
22554_15227,LSIL,0.016107,HSIL,1.0,196.280640,174.809433,290.015381,282.961182
6138_24347,ASCUS,0.022554,HSIL,1.0,89.133469,103.393433,177.026901,160.447083
26202_21307,ASCH,0.033939,HSIL,1.0,151.939896,407.878540,174.830276,437.291443
26202_21307,ASCH,0.041065,HSIL,1.0,127.108795,376.720825,154.208191,416.210083
26202_21307,ASCH,0.053686,HSIL,1.0,85.318008,309.617310,114.476883,342.225525
26202_21307,ASCH,0.041202,HSIL,1.0,114.864998,332.447876,147.478851,362.737976
26202_21307,ASCH,0.044456,HSIL,1.0,75.143295,277.704071,106.866455,307.703644
26202_21307,ASCH,0.019115,HSIL,1.0,105.261543,345.175903,174.534515,482.708557
26202_21307,ASCH,0.027660,HSIL,1.0,117.465355,378.239197,163.232880,465.393860
26202_21307,ASCH,0.008337,HSIL,1.0,98.053665,295.296387,184.730087,354.980530
6138_14619,LSIL,0.268043,HSIL,1.0,86.588074,313.792023,246.675018,574.365967
11002_23131,HSIL,0.201692,HSIL,1.0,277.296387,202.778183,356.228882,286.292938
46874_20091,HSIL,0.271589,HSIL,1.0,97.733055,224.290924,137.927582,263.251190
46874_20091,HSIL,0.204642,HSIL,1.0,23.154387,224.617065,79.165260,284.222595
46874_20091,HSIL,0.079445,HSIL,1.0,171.534180,159.133362,208.505463,200.596039
47482_36507,ASCH,0.005938,HSIL,1.0,1.000000,64.918060,79.460129,122.756119
47482_36507,HSIL,0.092973,HSIL,1.0,1.000000,64.918060,79.460129,122.756119
47482_36507,HSIL,0.075376,HSIL,1.0,7.442200,251.888947,98.412704,366.978302
15258_21307,HSIL,0.182592,HSIL,1.0,217.267120,78.353867,303.057587,203.841141
9786_34075,ASCH,0.086018,HSIL,1.0,144.661011,129.927460,183.217407,169.454834
9786_34075,ASCH,0.010560,HSIL,1.0,126.004440,108.483688,172.769974,140.543549
9786_34075,HSIL,0.871909,HSIL,1.0,94.861984,161.800934,139.617905,201.110809
9786_34075,HSIL,0.856717,HSIL,1.0,144.661011,129.927460,183.217407,169.454834
9178_32251,ASCUS,0.016163,HSIL,1.0,522.635376,300.737396,608.000000,414.941315
9178_32251,LSIL,0.022684,HSIL,1.0,522.635376,300.737396,608.000000,414.941315
9178_32251,HSIL,0.220305,HSIL,1.0,4.783735,206.498642,39.270576,253.885635
9178_32251,HSIL,0.154790,HSIL,1.0,42.003609,190.588821,96.828316,238.406601
9178_32251,HSIL,0.152689,HSIL,1.0,139.849670,254.683670,188.324646,313.096619
9178_32251,HSIL,0.147518,HSIL,1.0,1.000000,247.587402,42.350315,290.123718
15258_9147,ASCUS,0.016172,HSIL,1.0,1.000000,199.941696,104.491783,306.850525
38362_10971,HSIL,0.145425,HSIL,1.0,499.303406,495.959625,598.403137,601.677124
38362_10971,HSIL,0.052174,HSIL,1.0,3.232895,76.980141,52.998154,125.241844
40794_11579,ASCH,0.025362,HSIL,1.0,359.879547,496.773407,464.053192,550.780334
10394_29211,HSIL,0.068523,HSIL,1.0,273.992371,457.337952,312.119202,511.651917
31066_27995,ASCH,0.007181,HSIL,1.0,392.606110,1.708282,450.521149,41.664925
36538_55355,LSIL,0.006086,HSIL,1.0,113.821396,250.775879,515.827637,603.209778
14650_24955,ASCUS,0.008355,HSIL,1.0,223.091599,172.229706,346.380676,270.363861
14650_24955,LSIL,0.020918,HSIL,1.0,223.091599,172.229706,346.380676,270.363861
20122_16443,ASCH,0.790304,HSIL,1.0,225.861877,9.140663,471.923767,144.772064
20122_16443,HSIL,0.450400,HSIL,1.0,267.851013,308.270691,413.197266,486.139587
20122_16443,HSIL,0.332092,HSIL,1.0,257.465515,106.279663,310.501465,147.589325
20122_16443,HSIL,0.264288,HSIL,1.0,352.147827,12.500528,390.465088,44.449944
20122_16443,HSIL,0.218562,HSIL,1.0,229.951691,5.377495,453.262482,135.176971
31066_6715,HSIL,0.324738,HSIL,1.0,420.197174,82.274521,486.646149,152.578018
21946_17051,HSIL,0.600509,HSIL,1.0,288.656616,144.440002,565.167542,313.533875
22554_7323,ASCUS,0.037043,HSIL,1.0,3.963852,146.239929,39.888184,218.650116
48698_33467,ASCH,0.007879,HSIL,1.0,527.874451,382.086975,585.984070,428.414307
48698_33467,HSIL,0.267022,HSIL,1.0,527.874451,382.086975,585.984070,428.414307
52954_34075,ASCH,0.008297,HSIL,1.0,408.195007,156.371857,465.503540,223.414398
7962_31035,ASCUS,0.044720,HSIL,1.0,24.734634,187.278976,160.896500,285.194611
7962_31035,ASCUS,0.036678,HSIL,1.0,485.851013,34.693905,547.628601,105.947449
17082_6715,HSIL,0.128304,HSIL,1.0,457.048096,177.587006,514.359436,232.757996
48698_14011,ASCH,0.082674,HSIL,1.0,171.107452,237.535980,267.206726,334.230743
51738_32859,ASCUS,0.005464,HSIL,1.0,42.233486,57.697769,112.048904,129.815598
9786_35899,ASCUS,0.010230,HSIL,1.0,1.000000,332.961639,59.175911,492.709381
15258_30427,ASCH,0.010431,HSIL,1.0,312.112213,438.941071,343.120514,482.716888
15258_30427,ASCH,0.082890,HSIL,1.0,320.831787,320.548065,358.313538,363.030304
15258_30427,ASCH,0.102903,HSIL,1.0,318.506012,386.473206,349.197418,421.478088
15258_30427,ASCH,0.006741,HSIL,1.0,274.698730,311.306335,312.518494,340.726929
15258_30427,ASCH,0.055397,HSIL,1.0,283.618896,312.206573,383.743713,465.077728
15258_30427,ASCH,0.009503,HSIL,1.0,296.929657,342.045990,336.235382,389.152618
21946_12187,ASCUS,0.009917,HSIL,1.0,15.890888,434.625580,139.336395,552.630371
6138_18875,HSIL,0.130035,HSIL,1.0,514.397644,79.412170,600.780090,156.140411
5530_38331,ASCUS,0.015466,HSIL,1.0,109.729515,165.355408,249.478668,276.006042
15258_51707,HSIL,0.053209,HSIL,1.0,533.634094,343.860596,597.289490,400.843689
21338_28603,ASCH,0.011220,HSIL,1.0,232.358734,278.997650,274.580719,324.687836
21338_28603,HSIL,0.448690,HSIL,1.0,232.358734,278.997650,274.580719,324.687836
21338_28603,HSIL,0.263029,HSIL,1.0,299.432312,228.200790,336.182739,263.816681
7354_29819,ASCUS,0.030396,HSIL,1.0,489.597412,81.800949,608.000000,169.944687
24378_49275,HSIL,0.081160,HSIL,1.0,203.778610,62.411423,241.068130,92.876770
24378_49275,HSIL,0.070699,HSIL,1.0,154.730026,3.694383,193.664810,25.160854
24378_49275,HSIL,0.069501,HSIL,1.0,135.720016,5.224865,242.451187,100.804306
24378_49275,HSIL,0.055756,HSIL,1.0,152.216354,32.508270,210.352951,88.135773
7962_34683,ASCH,0.032875,HSIL,1.0,167.681503,309.285919,241.192184,389.685089
7962_34683,HSIL,0.059181,HSIL,1.0,86.314011,227.890213,533.655212,501.263977
7962_34683,HSIL,0.297865,HSIL,1.0,152.483887,300.036438,195.419800,345.798401
7962_34683,HSIL,0.121316,HSIL,1.0,137.615341,346.827972,173.320816,384.437592
7962_34683,HSIL,0.076416,HSIL,1.0,162.374817,315.028137,233.407379,398.125916
52954_35291,ASCH,0.030134,HSIL,1.0,121.919136,160.492355,190.497620,198.366013
17082_53531,ASCH,0.024335,HSIL,1.0,209.665009,254.839584,281.248566,330.520447
17082_53531,HSIL,0.437441,HSIL,1.0,209.665009,254.839584,281.248566,330.520447
13434_9147,ASCUS,0.011465,HSIL,1.0,54.623096,118.758530,146.630127,194.586472
30458_34075,HSIL,0.928338,HSIL,1.0,472.036407,249.204727,546.286499,417.025574
30458_34075,HSIL,0.150441,HSIL,1.0,474.084625,448.880859,545.351624,504.180786
11610_19483,ASCUS,0.010713,HSIL,1.0,96.313698,386.115936,152.501648,439.713104
