x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12319_38384,HSIL,0.097815,HSIL,1.0,6.643251,233.246811,51.502159,287.092194
32991_39600,HSIL,0.121998,HSIL,1.0,94.583801,339.724670,125.509674,374.233032
17183_43248,HSIL,0.057864,HSIL,1.0,361.694702,458.602753,401.623840,494.917816
33599_7376,HSIL,0.059072,HSIL,1.0,521.727783,584.104492,576.385254,608.000000
12927_32304,HSIL,0.068017,HSIL,1.0,343.768494,256.260742,383.831787,298.817200
31167_40208,ASCUS,0.006278,HSIL,1.0,215.202454,428.545258,371.166870,606.764893
8063_48720,HSIL,0.287295,HSIL,1.0,279.313507,284.840454,323.499176,330.089722
20831_48112,HSIL,0.315917,HSIL,1.0,229.369263,355.225800,277.636719,404.890533
20831_48112,HSIL,0.281707,HSIL,1.0,165.062576,155.406708,214.563248,206.066132
15967_28048,HSIL,0.061389,HSIL,1.0,163.789688,118.294113,213.796402,193.705704
20223_14672,HSIL,0.143184,HSIL,1.0,574.459229,365.596893,603.639282,410.764923
11103_39600,HSIL,0.068264,HSIL,1.0,221.548584,563.808716,264.807434,601.573486
54271_12848,HSIL,0.075660,HSIL,1.0,464.177490,135.995941,501.333313,192.174805
11711_48112,HSIL,0.065525,HSIL,1.0,512.933105,293.653656,553.108643,338.957489
3199_37168,HSIL,0.242727,HSIL,1.0,281.661652,332.933685,336.749298,396.915924
23263_32912,HSIL,0.067978,HSIL,1.0,257.079620,342.371582,297.242645,404.604126
7455_44464,HSIL,0.076348,HSIL,1.0,235.817307,88.367889,283.056610,145.343079
51839_13456,HSIL,0.067985,HSIL,1.0,98.014084,495.567444,132.957916,553.366516
19007_36560,LSIL,0.390155,HSIL,1.0,340.546265,248.362793,565.312561,369.984924
9279_6160,HSIL,0.053551,HSIL,1.0,551.284363,6.530468,593.702209,49.750584
46975_42640,HSIL,0.093137,HSIL,1.0,278.773956,447.452942,322.340851,494.393616
7455_39600,HSIL,0.172269,HSIL,1.0,535.725098,512.863525,576.524170,551.015259
26911_54800,HSIL,0.179049,HSIL,1.0,370.997742,157.954132,420.932556,200.516663
22655_4944,HSIL,0.065254,HSIL,1.0,350.054199,542.044922,412.570557,605.703857
10495_31696,HSIL,0.433895,HSIL,1.0,195.485428,412.422913,245.834671,461.742737
21439_28656,HSIL,0.445988,HSIL,1.0,524.678040,202.308563,558.724792,237.700592
55487_28656,HSIL,0.680806,HSIL,1.0,431.956848,445.780060,504.461792,494.479156
55487_28656,HSIL,0.102114,HSIL,1.0,240.271988,443.204285,279.026398,480.925110
55487_28656,HSIL,0.078648,HSIL,1.0,137.076324,470.602966,179.497406,513.742554
55487_28656,HSIL,0.067239,HSIL,1.0,355.423157,445.363220,393.083557,479.951355
54271_49328,HSIL,0.066380,HSIL,1.0,124.974731,292.698853,214.385376,527.499451
48191_48720,HSIL,0.277784,HSIL,1.0,254.328186,316.706299,302.127075,362.628967
9279_25008,HSIL,0.096293,HSIL,1.0,200.830200,188.956329,256.157104,235.202454
11103_36560,HSIL,0.206446,HSIL,1.0,116.553467,280.017212,162.686218,321.394043
56095_42032,HSIL,0.055678,HSIL,1.0,384.829865,62.942181,424.486053,102.712891
6239_23792,HSIL,0.085702,HSIL,1.0,183.014603,326.848938,230.560410,385.218140
54271_32304,HSIL,0.086642,HSIL,1.0,178.116806,294.109985,232.748550,338.517700
26911_56016,HSIL,0.135155,HSIL,1.0,349.691772,186.663712,392.568298,254.068771
46975_50544,HSIL,0.116930,HSIL,1.0,241.221786,225.684326,281.100342,266.869537
48799_29872,HSIL,0.069739,HSIL,1.0,264.215118,470.848419,307.769684,545.341309
48799_29872,HSIL,0.064422,HSIL,1.0,404.207367,25.096243,456.174835,67.413803
42111_17104,HSIL,0.406295,HSIL,1.0,429.210632,275.752380,474.538208,310.803894
42111_17104,HSIL,0.064035,HSIL,1.0,485.428467,255.073212,517.067322,299.628326
14143_26224,HSIL,0.153256,HSIL,1.0,439.423218,121.584740,495.356873,178.247131
14143_26224,HSIL,0.117304,HSIL,1.0,42.519211,427.181244,98.031906,478.769745
14143_26224,HSIL,0.055031,HSIL,1.0,91.297653,386.806824,140.773773,436.501038
25087_42032,HSIL,0.139759,HSIL,1.0,81.429565,485.329010,122.848679,529.047119
25087_42032,HSIL,0.095549,HSIL,1.0,192.234802,569.322083,235.591156,604.416687
51231_19536,HSIL,0.156863,HSIL,1.0,143.381287,106.810257,234.534210,160.476456
51231_19536,HSIL,0.057899,HSIL,1.0,192.686447,115.104301,229.499924,153.024658
50623_36560,HSIL,0.114698,HSIL,1.0,262.731140,401.650665,309.869751,442.805634
10495_13456,HSIL,0.070210,HSIL,1.0,32.306995,158.465714,71.408646,202.493301
11103_46896,HSIL,0.591365,HSIL,1.0,76.942383,214.308823,127.167664,260.613800
11103_46896,HSIL,0.073107,HSIL,1.0,13.000441,299.872467,60.142776,346.657745
30559_51152,ASCH,0.011716,HSIL,1.0,413.843811,165.346069,477.268982,213.207520
17791_46288,LSIL,0.231571,HSIL,1.0,1.000000,30.722900,608.000000,608.000000
9887_43856,LSIL,0.009221,HSIL,1.0,56.988754,233.914215,273.985840,384.439911
50623_12240,LSIL,0.104964,HSIL,0.99999785,219.071030,406.646179,366.172119,484.233765
32991_4336,HSIL,0.067143,HSIL,1.0,12.250143,259.331909,63.875282,307.254028
32991_4336,HSIL,0.056710,HSIL,1.0,486.210052,520.677979,530.048767,560.011353
25087_39600,HSIL,0.063340,HSIL,1.0,281.573761,184.345551,319.941864,223.840210
25087_39600,HSIL,0.052400,HSIL,1.0,427.362793,552.409363,475.441833,596.860413
9279_40816,HSIL,0.082949,HSIL,1.0,19.050697,415.628021,56.014183,471.749054
26911_12240,ASCUS,0.005113,HSIL,1.0,55.310326,234.040298,162.859863,351.867126
18399_45680,ASCUS,0.014768,HSIL,1.0,57.991333,55.270081,207.620026,226.524353
8671_11632,HSIL,0.222511,HSIL,1.0,27.513027,127.259430,92.656036,172.219666
8671_11632,HSIL,0.207216,HSIL,1.0,323.950500,390.679230,373.171387,435.311737
27519_46288,HSIL,0.087202,HSIL,1.0,332.592346,572.740356,369.280273,605.904419
42719_15888,HSIL,0.156557,HSIL,1.0,47.171196,503.386078,140.953583,547.064880
42719_15888,HSIL,0.103117,HSIL,1.0,54.771149,508.347778,98.770325,538.872314
42719_15888,HSIL,0.062238,HSIL,1.0,213.544083,312.358978,260.404266,354.683258
36639_21360,HSIL,0.107460,HSIL,1.0,228.718475,350.033844,273.570374,394.090790
40287_42640,HSIL,0.265016,HSIL,1.0,73.844269,423.215729,113.664856,464.005463
53663_6768,HSIL,0.153067,HSIL,1.0,366.744690,211.919647,410.438599,246.696777
22047_5552,ASCH,0.026300,HSIL,1.0,439.571625,494.706421,495.122406,543.202026
7455_50544,HSIL,0.102436,HSIL,1.0,382.705627,231.632538,424.344360,273.579803
36639_48112,HSIL,0.460311,HSIL,1.0,279.904175,253.259125,317.821777,300.869110
28735_53584,HSIL,0.548246,HSIL,1.0,199.937393,110.243584,244.611496,159.558746
5631_15888,HSIL,0.201709,HSIL,1.0,202.955750,224.160400,251.864838,269.210480
50623_11632,HSIL,0.095505,HSIL,1.0,218.706970,337.068787,267.705597,378.380981
33599_52368,HSIL,0.391507,HSIL,1.0,83.839371,334.806702,213.499100,441.263062
44543_43856,HSIL,0.334001,HSIL,1.0,389.885284,346.770996,434.785187,387.042175
26911_28048,HSIL,0.112662,HSIL,1.0,58.993568,209.891296,106.735481,250.502899
9279_40208,HSIL,0.450095,HSIL,1.0,214.713516,353.238464,305.568970,472.868591
19007_37776,HSIL,0.072618,HSIL,1.0,29.686161,144.218384,91.355667,198.851440
37247_23792,HSIL,0.060349,HSIL,1.0,479.899506,216.217987,524.141296,273.812775
40287_51152,HSIL,0.166094,HSIL,1.0,537.689148,295.534302,576.619202,334.091858
40287_51152,HSIL,0.068264,HSIL,1.0,285.967072,137.104248,329.878265,175.524994
29343_45072,LSIL,0.018216,HSIL,1.0,1.000000,260.385376,28.084957,389.541870
45759_33520,LSIL,0.020161,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
5023_35952,HSIL,0.060020,HSIL,1.0,180.384796,55.908104,229.933350,100.695503
54271_38384,HSIL,0.153413,HSIL,1.0,417.816589,299.157349,460.130249,353.557007
54271_38384,HSIL,0.119345,HSIL,1.0,205.908157,130.806641,248.606186,170.072266
16575_34736,HSIL,0.077931,HSIL,1.0,183.000305,557.479614,228.604004,590.808472
29951_48112,HSIL,0.110323,HSIL,1.0,219.610428,346.586365,258.250793,379.345642
48799_18320,HSIL,0.202683,HSIL,1.0,182.901535,394.259399,229.923141,447.414551
14143_42640,HSIL,0.184809,HSIL,1.0,192.647308,257.268219,248.313263,300.030914
42111_7984,HSIL,0.086581,HSIL,1.0,529.178772,218.829437,585.147034,270.713959
32991_22576,HSIL,0.075458,HSIL,1.0,360.605835,94.415527,403.050659,140.323334
50623_40816,HSIL,0.096722,HSIL,1.0,107.445000,387.614227,155.421326,439.219574
50623_40816,HSIL,0.081677,HSIL,1.0,544.687805,358.435516,602.166321,435.537445
37247_51152,HSIL,0.296115,HSIL,1.0,408.774414,564.937317,451.121643,601.717590
37247_51152,HSIL,0.100992,HSIL,1.0,300.239929,261.511871,348.635986,306.822296
19007_4944,HSIL,0.126536,HSIL,1.0,325.334106,10.371450,372.838867,48.829781
6239_39600,HSIL,0.093389,HSIL,1.0,460.182007,37.516087,492.198792,86.070786
8671_39600,HSIL,0.114201,HSIL,1.0,188.065247,153.345505,225.147675,194.010178
48191_41424,HSIL,0.058666,HSIL,1.0,163.140472,27.735437,230.101044,75.167290
39679_38384,HSIL,0.096748,HSIL,1.0,468.233795,416.262665,513.968872,455.900299
55487_40816,HSIL,0.087139,HSIL,1.0,259.144989,428.507507,296.531647,475.233582
27519_35344,HSIL,0.059789,HSIL,1.0,102.149620,430.837830,147.351837,475.775452
25087_45680,HSIL,0.081743,HSIL,1.0,301.531738,505.033356,343.963379,540.796631
45151_23792,HSIL,0.056864,HSIL,1.0,391.141754,162.993515,450.715240,212.029343
51839_26832,ASCH,0.006459,HSIL,1.0,388.578247,213.027435,548.891785,389.051117
58527_35344,HSIL,0.422589,HSIL,1.0,294.509888,258.688354,339.747559,299.473511
58527_35344,HSIL,0.079854,HSIL,1.0,447.026062,209.526840,508.687195,250.121872
54271_35344,HSIL,0.096742,HSIL,1.0,222.737198,122.814102,269.315155,161.089523
7455_26832,HSIL,0.282155,HSIL,1.0,298.423615,219.184464,349.056549,268.709869
17183_37776,HSIL,0.150419,HSIL,1.0,522.402832,537.576355,563.072998,573.524109
50015_54192,HSIL,0.205318,HSIL,1.0,199.105652,318.268677,274.217621,364.799438
28127_26832,HSIL,0.143363,HSIL,1.0,314.019348,325.969635,366.748474,404.171112
28127_26832,HSIL,0.137262,HSIL,1.0,322.309265,329.576294,359.636475,368.842834
20831_37168,HSIL,0.202911,HSIL,1.0,503.360687,354.267151,541.843567,387.993652
20831_37168,HSIL,0.062430,HSIL,1.0,4.386591,469.389252,38.782654,516.010010
23871_52976,HSIL,0.132074,HSIL,1.0,534.550476,247.088699,595.953552,320.929199
38463_8592,LSIL,0.013276,HSIL,1.0,1.000000,13.719986,420.183044,469.760071
22655_22576,HSIL,0.091930,HSIL,1.0,77.645515,335.390015,125.497383,377.391235
26303_12240,HSIL,0.596002,HSIL,1.0,223.463364,289.089386,268.848450,329.723846
26303_12240,HSIL,0.068097,HSIL,1.0,495.883514,402.733337,600.190125,501.680786
56095_17712,HSIL,0.298158,HSIL,1.0,208.394714,288.480255,247.126648,330.017365
5631_39600,HSIL,0.291524,HSIL,1.0,16.522259,41.389542,73.604095,110.856415
34815_38992,ASCUS,0.007900,HSIL,1.0,1.000000,1.000000,28.109165,110.985748
6239_31696,LSIL,0.010005,HSIL,1.0,32.025993,85.746399,169.355774,193.944855
12319_39600,HSIL,0.085542,HSIL,1.0,471.936584,437.770966,511.144470,481.090363
8063_37776,HSIL,0.050656,HSIL,1.0,571.535156,423.538635,603.282104,462.483215
29951_33520,HSIL,0.271338,HSIL,1.0,418.083038,188.948532,488.031708,267.194092
19615_23792,HSIL,0.073882,HSIL,1.0,480.613831,544.242737,521.966309,586.230652
46367_23792,HSIL,0.177374,HSIL,1.0,55.706276,344.141083,101.211555,386.877838
35423_34736,HSIL,0.151255,HSIL,1.0,111.476120,86.841240,156.166000,128.081726
40895_29264,HSIL,0.595763,HSIL,1.0,342.114105,392.706970,391.048187,448.613708
30559_12848,HSIL,0.152113,HSIL,1.0,155.290695,64.928856,203.755234,102.423409
8063_51152,HSIL,0.344449,HSIL,1.0,483.718689,489.650421,531.943481,532.330139
8063_51152,HSIL,0.058368,HSIL,1.0,547.675598,403.501038,596.587463,452.171936
31167_52368,HSIL,0.373041,HSIL,1.0,277.177765,213.533203,323.368866,256.448334
55487_32304,HSIL,0.126693,HSIL,1.0,192.352478,217.640564,236.204132,270.715942
27519_25616,HSIL,0.108196,HSIL,1.0,499.382996,71.110901,549.726746,115.717636
3807_36560,HSIL,0.119997,HSIL,1.0,512.757141,6.380905,554.405701,68.841995
26303_18320,HSIL,0.117044,HSIL,1.0,457.387268,462.770294,510.266174,505.997345
52447_34128,HSIL,0.103536,HSIL,1.0,313.095032,184.457428,348.867126,222.582062
40287_31088,HSIL,0.196411,HSIL,1.0,299.732117,480.947540,337.588745,524.747986
43327_35344,HSIL,0.266113,HSIL,1.0,310.944519,144.133133,355.964417,186.769577
23263_31696,ASCUS,0.009558,HSIL,1.0,3.119560,151.661469,231.093353,258.117218
25087_32304,HSIL,0.011572,HSIL,1.0,279.927521,62.335194,372.316742,93.714127
25087_32304,HSIL,0.342089,HSIL,1.0,346.365173,405.442047,387.576721,448.470978
11103_14672,HSIL,0.123559,HSIL,1.0,289.448883,300.961609,329.551178,347.748901
37855_54192,HSIL,0.095517,HSIL,1.0,213.763977,38.428303,260.329773,83.881653
37855_54192,HSIL,0.067986,HSIL,1.0,468.724640,9.831516,500.827179,46.389221
5631_28048,HSIL,0.447164,HSIL,1.0,257.707855,398.168823,308.750092,462.364685
12927_33520,HSIL,0.054349,HSIL,1.0,207.598862,14.758640,252.164993,48.177368
26911_55408,HSIL,0.458707,HSIL,1.0,354.008728,76.515503,390.406555,127.042633
26911_55408,HSIL,0.093515,HSIL,1.0,325.782288,68.996681,390.548157,132.380035
46975_28656,HSIL,0.090376,HSIL,1.0,455.533813,139.754135,495.118530,168.647842
46975_28656,HSIL,0.054315,HSIL,1.0,283.194397,338.175201,321.844604,377.679657
35423_54800,HSIL,0.154529,HSIL,1.0,126.510918,103.883575,172.595123,162.700684
35423_54800,HSIL,0.113809,HSIL,1.0,137.331207,98.309425,173.221344,137.117447
48191_21968,HSIL,0.062975,HSIL,1.0,198.572067,215.751129,262.279358,257.232819
34815_18320,LSIL,0.032742,HSIL,1.0,17.613453,228.462494,121.577393,373.626129
17183_44464,HSIL,0.520139,HSIL,1.0,559.649780,335.937347,599.627563,379.478119
17183_44464,HSIL,0.136079,HSIL,1.0,558.268555,285.213226,600.974609,365.221466
59135_16496,HSIL,0.091598,HSIL,1.0,470.786072,179.865967,515.746887,215.417725
46975_44464,LSIL,0.007097,HSIL,1.0,239.169861,336.214447,346.892517,458.391144
48799_18928,ASCUS,0.046359,HSIL,1.0,100.325508,26.404335,262.685394,176.584290
48799_18928,LSIL,0.296406,HSIL,1.0,462.544067,407.374512,587.797485,500.329712
50623_20752,HSIL,0.054978,HSIL,1.0,246.843155,30.709534,294.723267,74.535408
6847_45072,HSIL,0.244707,HSIL,1.0,389.538696,116.057602,424.334534,149.655746
6847_45072,HSIL,0.082914,HSIL,1.0,318.918884,70.750519,442.629333,162.839752
25695_54192,HSIL,0.662632,HSIL,1.0,39.276451,420.737030,81.091431,469.764923
25695_54192,HSIL,0.100492,HSIL,1.0,86.601074,482.226532,134.373016,535.075562
11711_45072,HSIL,0.131287,HSIL,1.0,267.803284,468.459442,319.262024,515.441956
25087_34736,HSIL,0.267819,HSIL,1.0,135.705765,67.457321,178.251999,106.797073
13535_32912,ASCUS,0.006712,HSIL,1.0,357.967255,1.000000,485.038361,108.681824
19007_52976,LSIL,0.012409,HSIL,1.0,479.172638,407.353851,585.096924,545.189453
19007_52976,HSIL,0.248085,HSIL,1.0,215.671890,225.537369,260.647217,264.554352
19007_52976,HSIL,0.180940,HSIL,1.0,180.596893,202.457382,226.949860,237.803543
43327_11024,HSIL,0.224470,HSIL,1.0,549.613098,244.480240,595.699036,295.206299
53663_22576,HSIL,0.394811,HSIL,1.0,364.006714,160.819336,414.766235,217.674255
53663_22576,HSIL,0.050358,HSIL,1.0,435.317749,103.957558,486.296265,149.383026
54879_31696,HSIL,0.052461,HSIL,1.0,386.560730,200.590897,427.283386,238.148880
28735_12240,HSIL,0.075850,HSIL,1.0,393.756836,396.121216,465.784058,461.751770
48191_19536,HSIL,0.408720,HSIL,1.0,182.914246,79.981659,225.006653,122.780991
48191_19536,HSIL,0.058656,HSIL,1.0,341.580597,293.065613,387.474152,325.007080
6847_26832,HSIL,0.180142,HSIL,1.0,306.469757,8.229637,360.441864,68.209450
9279_12848,LSIL,0.005263,HSIL,1.0,1.000000,14.512604,608.000000,590.100708
12927_49328,HSIL,0.106813,HSIL,1.0,17.657701,486.154572,60.222694,545.985718
12927_49328,HSIL,0.085847,HSIL,1.0,427.036682,407.834106,477.126770,467.805542
27519_14672,HSIL,0.156003,HSIL,1.0,406.673981,557.817871,465.396149,606.832031
47583_21968,HSIL,0.132368,HSIL,1.0,117.980682,249.916611,181.036652,292.418701
59135_20144,HSIL,0.051064,HSIL,1.0,102.872940,333.775238,164.467270,378.135712
42719_53584,HSIL,0.128917,HSIL,1.0,214.741531,550.612610,256.754639,583.639709
43935_43856,HSIL,0.060596,HSIL,1.0,477.922394,10.092075,523.274719,43.131302
49407_21968,HSIL,0.386095,HSIL,1.0,507.815704,136.291489,555.947754,208.172958
49407_21968,HSIL,0.245265,HSIL,1.0,436.147797,129.116379,485.601105,167.195694
49407_21968,HSIL,0.054892,HSIL,1.0,506.570526,137.964417,544.324341,179.838989
36639_3728,HSIL,0.083085,HSIL,1.0,210.460846,179.995102,244.593597,244.411697
36639_3728,HSIL,0.069943,HSIL,1.0,109.310432,174.350052,156.456802,221.720383
29951_28656,HSIL,0.056623,HSIL,1.0,280.283325,31.840679,323.253479,78.369339
42719_56016,HSIL,0.120371,HSIL,1.0,466.789978,79.748840,518.330017,123.707062
9279_46896,HSIL,0.092787,HSIL,1.0,388.916321,122.581696,423.134033,155.501495
31775_43248,HSIL,0.157803,HSIL,1.0,461.208313,399.956116,557.378906,457.760315
31775_43248,HSIL,0.067522,HSIL,1.0,467.785706,428.340149,516.232971,458.582642
31775_43248,HSIL,0.050237,HSIL,1.0,506.810852,401.556854,557.750061,437.132355
28735_52976,LSIL,0.006387,HSIL,1.0,170.208832,326.513214,334.350220,483.485687
4415_28656,HSIL,0.793752,HSIL,1.0,525.669373,99.032341,588.608704,195.091125
32991_10416,HSIL,0.075494,HSIL,1.0,516.983582,402.911285,548.443542,453.631195
49407_10416,HSIL,0.077899,HSIL,1.0,573.018921,137.507172,605.524658,172.733032
25087_21360,HSIL,0.862482,HSIL,1.0,142.343185,125.713036,186.140610,187.723724
56703_20752,HSIL,0.074325,HSIL,1.0,414.665558,387.193634,539.511780,501.817230
29951_52976,HSIL,0.089208,HSIL,1.0,330.845947,466.476654,367.598694,535.147034
32383_37776,HSIL,0.249310,HSIL,1.0,391.482025,385.491364,436.280914,427.187531
29343_45680,HSIL,0.151569,HSIL,1.0,200.018875,27.583334,241.345749,62.494186
6847_37776,HSIL,0.340570,HSIL,1.0,337.908386,574.331482,392.443481,605.751038
6847_37776,HSIL,0.128509,HSIL,1.0,127.612389,184.354752,217.124451,242.293076
21439_25008,HSIL,0.909506,HSIL,1.0,273.206085,179.396942,314.965118,243.635590
51839_40208,HSIL,0.430980,HSIL,1.0,276.579407,415.545410,314.480530,447.758667
51839_40208,HSIL,0.422286,HSIL,1.0,252.485886,453.226501,287.964874,488.310059
37855_43248,LSIL,0.006380,HSIL,1.0,150.290237,228.614075,376.244812,463.669617
31167_43856,HSIL,0.233064,HSIL,1.0,552.013367,265.568298,595.746521,306.419739
31167_43856,HSIL,0.091771,HSIL,1.0,498.124390,305.073517,538.260254,349.270721
29343_39600,HSIL,0.058466,HSIL,1.0,76.927597,165.099579,122.457565,230.763794
19615_29872,HSIL,0.329588,HSIL,1.0,390.188049,147.173584,438.851746,182.007019
13535_21360,HSIL,0.086185,HSIL,1.0,272.990784,143.171936,326.356750,191.491730
39071_52368,HSIL,0.099355,HSIL,1.0,254.116913,419.825073,300.167877,472.192322
12319_34736,HSIL,0.162358,HSIL,1.0,379.189728,450.579834,413.846039,490.855164
12319_34736,HSIL,0.093298,HSIL,1.0,389.856232,470.220245,436.329803,531.794556
42111_49936,HSIL,0.116520,HSIL,1.0,348.142822,315.832092,429.754517,368.517578
20831_29264,HSIL,0.066745,HSIL,1.0,311.111298,398.410889,355.786713,443.042847
20831_29264,HSIL,0.052747,HSIL,1.0,164.002350,309.793304,201.264435,343.363007
29343_26832,HSIL,0.771201,HSIL,1.0,316.029877,183.777527,354.329926,224.232086
31167_38992,HSIL,0.326053,HSIL,1.0,306.663208,292.967316,406.343445,420.424103
31167_38992,HSIL,0.210992,HSIL,1.0,389.972107,221.184174,437.647339,267.656982
31167_38992,HSIL,0.070899,HSIL,1.0,319.523438,364.966644,365.513794,413.558990
37855_43856,HSIL,0.055215,HSIL,1.0,394.127258,56.767216,461.615906,144.339371
36031_44464,LSIL,0.005494,HSIL,1.0,469.887665,99.249298,499.541656,137.587601
26911_34736,HSIL,0.335902,HSIL,1.0,156.138641,217.084305,202.489716,261.598022
25087_28656,LSIL,0.033381,HSIL,1.0,1.000000,94.340149,535.087402,608.000000
54879_29872,HSIL,0.317900,HSIL,1.0,151.673264,185.076187,192.228806,226.088333
34207_48112,HSIL,0.358150,HSIL,1.0,559.222107,473.253510,591.658875,515.102905
26911_18320,HSIL,0.295997,HSIL,1.0,230.804077,261.647247,274.333679,296.481354
17791_35344,HSIL,0.354658,HSIL,1.0,183.456024,257.227905,273.507355,312.320129
17791_35344,HSIL,0.132289,HSIL,1.0,225.593658,267.230377,264.862396,305.196991
36639_15888,HSIL,0.184393,HSIL,1.0,207.117096,394.021729,251.524384,449.589355
45759_26832,ASCUS,0.005198,HSIL,1.0,386.852478,162.035675,500.275452,397.963348
45759_26832,HSIL,0.168267,HSIL,1.0,399.757507,92.196045,428.246948,126.057297
15967_18928,HSIL,0.070215,HSIL,1.0,226.273193,167.700607,296.341492,239.945633
15967_18928,HSIL,0.056947,HSIL,1.0,13.811668,97.665573,58.067986,139.337051
34815_11024,HSIL,0.054322,HSIL,1.0,577.816711,384.736481,604.181946,427.509369
20223_3120,HSIL,0.271634,HSIL,1.0,510.305420,359.118622,553.135864,399.062958
10495_38384,HSIL,0.111554,HSIL,1.0,247.060242,233.153168,292.370239,286.263947
14143_18928,HSIL,0.713687,HSIL,1.0,211.781754,308.813293,263.762024,358.006042
14143_18928,HSIL,0.068553,HSIL,1.0,256.076141,197.660065,310.843109,259.838654
14143_18928,HSIL,0.060292,HSIL,1.0,276.109711,284.539429,311.474457,318.286316
9279_49936,ASCUS,0.012113,HSIL,1.0,162.311218,49.019577,233.533539,122.119858
47583_24400,LSIL,0.009135,HSIL,1.0,23.735016,55.221588,583.318481,562.854492
19615_53584,LSIL,0.164798,HSIL,1.0,37.344727,148.451050,196.530502,293.778381
19007_14064,HSIL,0.118940,HSIL,1.0,346.664886,282.489319,496.009430,432.043884
52447_10416,HSIL,0.058937,HSIL,1.0,18.414511,462.806824,74.223587,539.520935
52447_10416,HSIL,0.053028,HSIL,1.0,15.204163,456.443390,91.080528,593.624634
49407_18320,HSIL,0.229747,HSIL,1.0,85.028755,523.289124,133.510498,560.219666
46975_14672,HSIL,0.103843,HSIL,1.0,297.216370,414.851135,340.710266,460.561279
51839_42640,HSIL,0.271763,HSIL,1.0,392.059601,59.633419,434.736298,110.173203
12319_37168,HSIL,0.053815,HSIL,1.0,336.160461,1.000000,408.113342,53.899567
19007_29264,HSIL,0.136719,HSIL,1.0,573.244019,380.738403,604.331665,428.890686
26303_48112,HSIL,0.081270,HSIL,1.0,308.765686,89.425430,387.239929,142.291107
23263_52368,LSIL,0.021518,HSIL,1.0,304.388000,92.207352,509.883484,342.632935
44543_42032,LSIL,0.013595,HSIL,1.0,152.363968,65.922646,411.755493,240.306824
19007_20144,HSIL,0.126946,HSIL,1.0,38.820290,223.965622,82.295425,265.599792
36639_43856,HSIL,0.445548,HSIL,1.0,49.704681,44.818085,137.798859,109.689880
36639_43856,HSIL,0.159300,HSIL,1.0,2.324755,167.312805,26.736582,227.398895
36639_43856,HSIL,0.103287,HSIL,1.0,20.666756,126.447372,70.807999,174.975113
51231_14672,LSIL,0.012567,HSIL,1.0,173.046539,182.284973,452.913910,510.107483
28127_25008,HSIL,0.325197,HSIL,1.0,366.014038,72.100479,411.851379,111.791031
6847_27440,HSIL,0.083347,HSIL,1.0,3.203669,419.038727,54.413445,453.878204
43327_24400,HSIL,0.105431,HSIL,1.0,170.862762,573.032166,208.904755,605.826477
28735_31088,HSIL,0.061592,HSIL,1.0,438.645172,442.169434,487.030731,479.994690
56703_45072,HSIL,0.068711,HSIL,1.0,450.876099,235.395935,488.883667,269.043762
40895_40816,HSIL,0.206312,HSIL,1.0,254.136841,530.615295,295.357666,566.386292
30559_52976,HSIL,0.062421,HSIL,1.0,386.841949,426.978607,438.544403,482.184662
30559_52976,HSIL,0.059121,HSIL,1.0,477.388336,292.663483,511.873383,326.007782
31167_40816,HSIL,0.067735,HSIL,1.0,99.268784,32.208344,148.085373,89.757568
31167_40816,HSIL,0.051787,HSIL,1.0,165.285477,196.105713,276.300232,310.124420
11103_27440,HSIL,0.089642,HSIL,1.0,265.168732,299.220123,321.763763,348.925201
28735_18320,LSIL,0.005706,HSIL,1.0,109.851288,49.394226,608.000000,608.000000
37247_35344,HSIL,0.138155,HSIL,1.0,120.528946,514.708069,160.351913,555.640320
32383_49936,HSIL,0.439367,HSIL,1.0,485.169861,389.214233,535.345886,464.327271
29343_49936,HSIL,0.234328,HSIL,1.0,509.414581,295.838257,570.933594,339.271484
29343_49936,HSIL,0.088469,HSIL,1.0,400.637543,331.333282,455.530060,415.111847
29343_49936,HSIL,0.057487,HSIL,1.0,406.614899,132.053070,449.893097,168.820831
50623_38384,HSIL,0.063989,HSIL,1.0,244.539474,200.390854,292.016541,242.054977
12319_29872,HSIL,0.686723,HSIL,1.0,226.104218,170.742508,310.490753,223.550735
12319_29872,HSIL,0.260439,HSIL,1.0,378.801300,307.813507,448.826508,371.694183
12319_29872,HSIL,0.144926,HSIL,1.0,2.370026,24.947224,39.167068,80.131088
12319_29872,HSIL,0.066522,HSIL,1.0,368.013367,269.475586,458.533997,381.320923
11711_21968,HSIL,0.176409,HSIL,1.0,500.670593,286.664703,535.218445,346.014374
11711_21968,HSIL,0.051959,HSIL,1.0,9.589321,190.445465,59.924427,237.152710
39071_23184,HSIL,0.077350,HSIL,1.0,492.103149,449.953186,538.253784,534.046936
19615_3120,LSIL,0.011127,HSIL,1.0,252.118591,110.025864,397.727173,219.222153
6239_20752,LSIL,0.006132,HSIL,1.0,188.607971,235.639847,318.135803,445.671692
6239_20752,HSIL,0.142376,HSIL,1.0,539.369568,429.378418,577.607239,473.393250
39679_17712,HSIL,0.092434,HSIL,1.0,138.413361,427.408234,190.377014,481.262421
29343_8592,HSIL,0.646924,HSIL,1.0,237.650330,201.302231,314.942749,259.507294
29343_8592,HSIL,0.417181,HSIL,1.0,270.394226,213.191299,315.361694,258.161011
