x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4824_27844,ASCH,0.005834,HSIL,1.0,179.063477,228.710083,212.686676,294.882629
4824_27844,HSIL,0.388493,HSIL,1.0,144.336853,228.990723,218.509857,308.132019
19416_43652,HSIL,0.069766,HSIL,1.0,33.366138,159.875275,106.037247,203.450806
9080_26628,ASCUS,0.014581,HSIL,1.0,223.348312,43.458637,314.122803,154.115021
47384_25412,ASCUS,0.006478,HSIL,1.0,63.607933,536.990662,137.938965,608.000000
37048_31492,HSIL,0.085585,HSIL,1.0,91.930725,496.271790,141.094742,543.049255
36440_11428,HSIL,0.277507,HSIL,1.0,549.150696,35.476662,598.430237,87.506660
54072_22980,HSIL,0.189850,HSIL,1.0,230.085480,506.630646,289.398834,576.766235
46168_32100,ASCUS,0.007089,HSIL,1.0,387.543945,116.491974,488.721863,212.288910
18808_9604,HSIL,0.078370,HSIL,1.0,541.128723,3.323669,605.355652,56.339180
18808_9604,HSIL,0.065713,HSIL,1.0,518.919434,65.018723,576.620850,139.520187
42520_43652,HSIL,0.204720,HSIL,1.0,74.091202,28.893909,161.577728,139.826538
5432_40004,ASCH,0.045194,HSIL,1.0,248.106506,135.522888,303.580933,193.239471
34616_19940,HSIL,0.050610,HSIL,1.0,431.993896,456.590363,507.531189,525.654297
21240_53988,LSIL,0.013329,HSIL,1.0,346.977448,173.316864,436.000885,452.091644
29144_32708,HSIL,0.795515,HSIL,1.0,96.798241,484.958923,156.626480,549.677307
4216_49732,HSIL,0.058035,HSIL,1.0,244.178284,31.503986,309.046631,93.053253
26712_42436,LSIL,0.005063,HSIL,1.0,263.328186,473.847168,386.300476,593.081787
15160_41220,HSIL,0.235594,HSIL,1.0,305.423218,247.640686,392.501221,310.080261
10904_47300,ASCUS,0.014111,HSIL,1.0,488.734863,474.578125,545.379395,541.511658
44344_44260,HSIL,0.098936,HSIL,1.0,545.548584,477.066864,573.585083,509.572784
41304_30276,HSIL,0.053669,HSIL,1.0,540.603577,491.097931,589.632507,524.647461
4824_24804,HSIL,0.093953,HSIL,1.0,67.358154,581.510132,117.266968,608.000000
38264_27844,HSIL,0.121370,HSIL,1.0,328.425262,421.209137,387.543365,466.219025
38264_27844,HSIL,0.092936,HSIL,1.0,233.599121,349.401123,368.703186,460.545349
12728_30884,HSIL,0.231531,HSIL,1.0,305.509857,394.026001,378.665741,478.517273
12728_30884,HSIL,0.183957,HSIL,1.0,152.576172,304.256500,241.845428,424.957428
26712_19940,HSIL,0.152476,HSIL,1.0,358.234222,178.131561,432.283844,243.532227
26712_27236,ASCUS,0.006860,HSIL,1.0,71.001953,506.690613,143.270126,575.658752
17592_48516,HSIL,0.237974,HSIL,1.0,457.498291,236.659027,515.956482,280.294952
51640_22980,HSIL,0.155942,HSIL,1.0,171.845612,493.971039,204.786621,540.750549
51640_22980,HSIL,0.067770,HSIL,1.0,509.190674,308.761200,560.232666,345.367523
15768_32708,HSIL,0.382954,HSIL,1.0,141.527893,535.132751,189.100800,591.877380
36440_41828,HSIL,0.135314,HSIL,1.0,141.190186,470.603088,215.948730,515.498718
15768_15684,HSIL,0.120124,HSIL,1.0,554.954468,408.178253,608.000000,468.256256
15768_15684,HSIL,0.084570,HSIL,1.0,162.160843,569.670349,231.973740,608.000000
15768_15684,HSIL,0.070234,HSIL,1.0,374.548920,452.781769,415.828400,498.605133
42520_8388,HSIL,0.091522,HSIL,1.0,182.748566,159.360291,229.165527,203.380646
42520_8388,HSIL,0.079973,HSIL,1.0,436.895386,133.013306,597.906250,308.045746
38872_47908,HSIL,0.052755,HSIL,1.0,92.117638,495.081177,138.880264,554.746094
54072_27844,HSIL,0.172002,HSIL,1.0,12.629902,433.525024,47.247280,477.405029
32792_8996,HSIL,0.545341,HSIL,1.0,161.447540,545.769287,197.195465,581.909546
32792_8996,HSIL,0.124585,HSIL,1.0,12.575851,496.593964,47.722340,555.878418
34616_16292,ASCH,0.009612,HSIL,1.0,491.473694,522.721008,542.942444,570.699890
34616_16292,HSIL,0.066423,HSIL,1.0,381.633636,555.575134,476.557098,589.659363
22456_27236,HSIL,0.147169,HSIL,1.0,27.246109,14.338654,82.519844,92.608940
47384_44868,HSIL,0.739527,HSIL,1.0,116.960632,61.079018,162.861877,93.518990
47384_44868,HSIL,0.313593,HSIL,1.0,120.116966,46.612221,209.986359,92.026817
26712_54596,HSIL,0.053048,HSIL,1.0,87.410583,524.381714,143.757263,576.508667
19416_43044,HSIL,0.079569,HSIL,1.0,295.252350,304.669830,370.828278,359.384857
34008_38788,HSIL,0.067464,HSIL,1.0,598.958740,383.459320,608.000000,443.044525
34008_4740,HSIL,0.214555,HSIL,1.0,164.137939,138.366272,247.478088,204.099548
34008_4740,HSIL,0.066996,HSIL,1.0,122.230980,171.969788,175.773010,219.482147
38872_40612,HSIL,0.417025,HSIL,1.0,292.420868,252.588470,344.036469,314.555145
29752_21156,HSIL,0.202578,HSIL,1.0,289.820160,228.603546,343.727631,275.625153
21240_37572,ASCH,0.252398,HSIL,1.0,72.833900,73.435432,116.063377,126.644279
31576_12644,ASCUS,0.006796,HSIL,1.0,2.371708,40.863525,70.430145,96.204559
55288_26628,ASCUS,0.049364,HSIL,1.0,27.300430,61.941185,108.472824,124.898994
51640_36356,HSIL,0.162394,HSIL,1.0,164.122162,1.000000,230.856232,44.917519
10296_43652,HSIL,0.174852,HSIL,1.0,494.710022,410.326599,526.811035,479.651245
10296_43652,HSIL,0.130026,HSIL,1.0,470.694336,437.951538,515.447937,531.732788
38264_13252,HSIL,0.235850,HSIL,1.0,330.298401,402.919220,362.891296,453.908356
9080_35748,ASCH,0.008042,HSIL,1.0,252.606201,477.894257,316.705505,542.961304
23672_41828,HSIL,0.195140,HSIL,1.0,7.487873,572.692566,48.047794,604.562561
25496_52164,HSIL,0.092786,HSIL,1.0,20.709450,193.133270,82.767868,237.093719
48600_28452,HSIL,0.133836,HSIL,1.0,533.860901,427.097046,577.774475,494.032532
39480_10820,ASCH,0.038534,HSIL,1.0,172.012146,66.820526,286.533295,183.342819
37656_7780,HSIL,0.233145,HSIL,1.0,79.765785,476.375336,125.752037,540.254883
37656_7780,HSIL,0.051158,HSIL,1.0,16.979855,208.859985,52.389088,250.262329
36440_47300,HSIL,0.063864,HSIL,1.0,568.804871,11.231300,607.884705,61.670036
38872_48516,ASCH,0.006004,HSIL,1.0,194.307404,349.769806,263.322845,442.042145
40696_23588,HSIL,0.064784,HSIL,1.0,40.249840,199.411499,83.171074,255.298645
13944_10820,HSIL,0.095076,HSIL,1.0,45.454575,44.922188,123.303574,108.189400
13944_10820,HSIL,0.056813,HSIL,1.0,403.737671,73.106812,472.540588,129.239746
48600_23588,HSIL,0.211143,HSIL,1.0,226.179581,553.179626,277.869507,607.684143
29144_52164,HSIL,0.127548,HSIL,1.0,1.000000,157.742157,541.083191,313.947327
26712_23588,HSIL,0.102979,HSIL,1.0,1.000000,70.853928,320.220276,200.882889
15768_44260,LSIL,0.033252,HSIL,1.0,124.949272,476.268829,272.678101,556.966187
15768_44260,HSIL,0.076015,HSIL,1.0,114.048782,13.701973,247.130356,125.234993
21848_41220,LSIL,0.011651,HSIL,1.0,375.016266,523.174805,515.303101,606.405029
21848_41220,HSIL,0.489113,HSIL,1.0,120.876198,527.388733,177.224777,585.831970
35224_40004,HSIL,0.118645,HSIL,1.0,474.945312,118.733170,526.034180,194.618820
27320_32100,HSIL,0.063435,HSIL,1.0,165.622574,467.219360,262.336975,563.130981
13336_12036,ASCH,0.006344,HSIL,1.0,3.230835,6.786949,203.597656,205.364197
23672_16292,HSIL,0.057080,HSIL,1.0,504.668610,488.008514,579.281433,550.056763
17592_7172,HSIL,0.190645,HSIL,1.0,402.063782,327.327759,439.509155,389.354492
30968_4740,HSIL,0.050481,HSIL,1.0,553.591064,331.716949,604.009033,381.859711
6648_18724,HSIL,0.132491,HSIL,1.0,126.440323,42.117584,220.226974,96.357849
19416_29668,HSIL,0.176226,HSIL,1.0,343.588196,507.360504,386.393494,545.205322
19416_29668,HSIL,0.080991,HSIL,1.0,342.844940,501.595520,417.526093,582.017883
27928_35140,HSIL,0.182414,HSIL,1.0,544.466980,130.244431,587.628845,171.188309
28536_46084,ASCUS,0.023197,HSIL,1.0,569.923523,160.141602,606.212585,232.286560
24888_31492,HSIL,0.603941,HSIL,1.0,405.335358,116.989288,465.314545,152.568390
16984_21156,ASCUS,0.007731,HSIL,1.0,412.561737,17.553242,476.470184,87.504593
16376_13252,HSIL,0.217974,HSIL,1.0,209.983734,142.329590,262.719574,204.797913
38264_29668,ASCUS,0.011371,HSIL,1.0,102.821846,75.970993,183.181305,142.897385
9688_3524,ASCUS,0.010309,HSIL,1.0,98.839485,287.814453,181.146667,376.737061
39480_27236,ASCUS,0.011090,HSIL,1.0,1.000000,477.570221,89.715775,555.209717
48600_13860,HSIL,0.092403,HSIL,1.0,528.808472,553.999207,585.255005,608.000000
29144_29060,HSIL,0.050990,HSIL,1.0,10.490116,50.327141,77.830719,101.055611
43128_33316,HSIL,0.055276,HSIL,1.0,472.099884,1.000000,527.854248,22.939587
21240_47908,HSIL,0.055091,HSIL,1.0,42.407333,57.261154,80.395622,97.760300
10904_12036,ASCUS,0.025403,HSIL,1.0,216.330887,537.684387,305.587097,605.604065
12120_39396,HSIL,0.063077,HSIL,1.0,339.465271,4.057610,389.804871,38.587597
44952_48516,HSIL,0.054403,HSIL,1.0,39.296959,286.016113,80.525444,395.568359
26104_6564,HSIL,0.099390,HSIL,1.0,435.267273,550.831604,503.342285,590.457703
11512_36964,ASCUS,0.008821,HSIL,1.0,211.051682,12.824978,311.615875,79.596954
20632_41220,ASCUS,0.006704,HSIL,1.0,518.293823,321.178040,597.380005,428.129456
20632_41220,HSIL,0.303365,HSIL,1.0,213.634598,170.981934,275.946716,267.569672
30968_53380,HSIL,0.082633,HSIL,1.0,465.424927,529.278809,518.941345,603.073853
27320_38788,HSIL,0.175348,HSIL,1.0,502.528656,83.173050,580.655029,131.448532
27320_38788,HSIL,0.106608,HSIL,1.0,517.447266,25.487801,581.188110,61.055099
19416_18116,LSIL,0.011888,HSIL,1.0,2.041494,464.065613,52.970238,536.181885
19416_18116,LSIL,0.022343,HSIL,1.0,31.910774,170.770386,105.701637,254.491180
33400_16900,HSIL,0.133453,HSIL,1.0,258.056641,23.824175,331.889526,68.633911
27928_36964,HSIL,0.066692,HSIL,1.0,498.383453,368.578339,582.960449,407.902008
20024_43652,ASCUS,0.008472,HSIL,1.0,514.129456,533.126221,601.374817,597.787354
29752_21764,LSIL,0.007670,HSIL,1.0,107.995949,392.699768,159.888290,446.315674
14552_38788,HSIL,0.150865,HSIL,1.0,367.919586,462.580872,440.941803,525.458496
54072_28452,HSIL,0.164294,HSIL,1.0,178.797394,526.238464,264.666809,588.019714
54072_28452,HSIL,0.094787,HSIL,1.0,103.752510,337.625092,146.954620,379.762054
46168_18724,HSIL,0.105253,HSIL,1.0,190.480362,521.511963,252.115738,594.403076
15160_23588,HSIL,0.086989,HSIL,1.0,470.424805,330.305237,549.481445,381.883057
25496_19332,HSIL,0.085260,HSIL,1.0,533.480774,476.236328,577.831726,557.945312
28536_24804,HSIL,0.106147,HSIL,1.0,404.124512,69.221237,468.715759,133.126541
29752_47908,HSIL,0.276458,HSIL,1.0,70.498688,77.302788,132.960953,158.193451
37048_22980,LSIL,0.005568,HSIL,1.0,118.016220,395.576843,275.450928,575.216125
34008_36356,HSIL,0.106334,HSIL,1.0,187.343719,245.637497,375.770477,479.455811
37048_44868,HSIL,0.072985,HSIL,1.0,218.910858,65.137398,267.276337,116.297386
20632_10212,ASCUS,0.005791,HSIL,1.0,435.637054,281.399567,516.108276,382.661407
13944_51556,LSIL,0.049051,HSIL,1.0,131.968552,273.958801,215.267960,395.686523
42520_48516,HSIL,0.176285,HSIL,1.0,209.174118,327.211670,249.392807,404.851440
26712_36356,ASCUS,0.005922,HSIL,1.0,428.395691,8.213428,496.821533,84.599213
43736_30276,HSIL,0.057864,HSIL,1.0,5.967425,173.050659,34.520542,235.788513
43736_30276,HSIL,0.053871,HSIL,1.0,1.000000,129.275589,90.942253,249.472946
21240_46692,ASCH,0.007057,HSIL,1.0,124.923141,265.534790,268.045105,368.393799
10296_36356,HSIL,0.065286,HSIL,1.0,370.122375,212.168427,408.381714,263.055511
23064_16900,HSIL,0.164788,HSIL,1.0,49.102211,413.637878,107.872765,489.867249
23064_16900,HSIL,0.068936,HSIL,1.0,9.556192,429.606201,59.935013,509.857483
23064_16900,HSIL,0.059030,HSIL,1.0,327.180603,12.575605,401.345337,74.874420
39480_29060,HSIL,0.155134,HSIL,1.0,89.419350,86.803261,128.144836,132.067413
48600_14468,HSIL,0.172731,HSIL,1.0,440.760315,17.476486,498.883789,73.463058
24888_18724,HSIL,0.364909,HSIL,1.0,191.436264,446.135498,268.019958,489.581299
13336_44260,HSIL,0.089136,HSIL,1.0,484.239136,245.045624,530.725525,292.855194
13336_44260,HSIL,0.074510,HSIL,1.0,92.408859,406.861237,157.759888,450.829010
32184_49732,HSIL,0.093928,HSIL,1.0,276.989807,311.016083,306.030823,342.141815
13944_43044,HSIL,0.067647,HSIL,1.0,561.548340,512.641479,599.824341,567.596069
7864_18724,HSIL,0.076855,HSIL,1.0,248.509430,127.496368,371.384979,217.861450
8472_42436,HSIL,0.073512,HSIL,1.0,31.958191,431.494507,154.267700,555.136108
27320_47300,ASCUS,0.015985,HSIL,1.0,45.418373,154.054153,96.444450,222.140884
10296_47300,HSIL,0.773439,HSIL,1.0,20.530396,316.238647,230.426270,491.760803
33400_8388,ASCH,0.008998,HSIL,0.9614026,163.559601,1.000000,608.000000,608.000000
33400_42436,HSIL,0.055105,HSIL,1.0,59.470459,95.259239,97.995972,127.365501
24888_24804,ASCUS,0.007904,HSIL,1.0,397.159851,14.989262,475.219971,74.331375
37048_20548,HSIL,0.748607,HSIL,1.0,431.568237,347.860901,520.486938,448.037598
12728_30276,HSIL,0.055054,HSIL,1.0,492.222900,348.032196,539.558105,416.440155
12728_19332,LSIL,0.020259,HSIL,1.0,24.239479,119.948166,214.232422,412.537964
16984_7780,ASCUS,0.015249,HSIL,1.0,511.222870,137.573120,601.911194,254.803070
6040_43652,HSIL,0.118111,HSIL,1.0,573.920837,504.926575,606.783508,577.915100
21240_38180,ASCH,0.005920,HSIL,1.0,335.967865,550.469604,378.948761,608.000000
7864_43044,HSIL,0.531781,HSIL,1.0,365.210510,222.258453,426.405212,270.170624
25496_35140,HSIL,0.108262,HSIL,1.0,153.306366,558.049133,210.573700,601.595764
55896_30884,HSIL,0.063234,HSIL,1.0,82.748657,244.739380,137.069077,294.496643
17592_38788,HSIL,0.717259,HSIL,1.0,213.734955,285.895203,325.293671,333.792236
31576_5956,ASCUS,0.006833,HSIL,1.0,286.965210,547.258362,377.830017,599.953674
31576_5956,HSIL,0.748400,HSIL,1.0,449.671326,34.048210,521.512207,182.998779
31576_5956,HSIL,0.066632,HSIL,1.0,495.024323,117.322586,526.432434,180.780746
37656_22372,HSIL,0.077260,HSIL,1.0,391.091919,507.455444,468.642517,560.567505
30968_31492,HSIL,0.645013,HSIL,1.0,477.899445,368.413879,525.762146,454.510559
30968_31492,HSIL,0.117003,HSIL,1.0,559.973328,481.618225,597.282410,537.365051
49816_22980,HSIL,0.068917,HSIL,1.0,151.007919,395.146362,212.041641,480.726074
30968_38788,HSIL,0.058109,HSIL,1.0,64.457092,393.166931,122.576645,444.440796
52248_35140,ASCUS,0.021887,HSIL,1.0,27.861462,35.596859,110.352753,105.209442
12728_16292,HSIL,0.124925,HSIL,1.0,536.156921,480.382721,596.450623,542.274963
42520_6564,HSIL,0.103394,HSIL,1.0,19.987087,438.239136,68.231476,513.586853
39480_12036,HSIL,0.064384,HSIL,1.0,17.977055,55.952507,75.229813,96.995476
6040_19940,HSIL,0.319593,HSIL,1.0,370.131470,531.947449,403.084717,582.177307
6040_19940,HSIL,0.131011,HSIL,1.0,441.964111,200.121094,512.386841,275.370758
32184_36356,ASCUS,0.008959,HSIL,1.0,479.617798,431.610504,571.245483,493.926483
5432_22372,HSIL,0.121364,HSIL,1.0,348.766663,63.317383,431.559021,119.512604
29144_18724,HSIL,0.093102,HSIL,1.0,89.836853,7.314671,178.771118,77.429520
35832_11428,HSIL,0.065692,HSIL,1.0,15.452251,555.838684,72.661621,607.254700
44344_33316,HSIL,0.250530,HSIL,1.0,44.845707,196.727448,80.981430,227.639099
3608_10820,ASCH,0.005372,HSIL,1.0,118.789055,254.880585,194.557892,378.101349
33400_53380,HSIL,0.342694,HSIL,1.0,422.060974,120.450684,547.700012,226.630951
33400_33316,HSIL,0.369689,HSIL,1.0,484.759186,103.360580,530.103821,165.077133
15768_8388,HSIL,0.078807,HSIL,1.0,415.739075,459.967041,523.188110,590.793335
15768_8388,HSIL,0.064861,HSIL,1.0,417.166351,522.102173,490.325836,578.881958
46776_18116,HSIL,0.065459,HSIL,1.0,267.591553,338.807861,382.398682,393.871826
30360_8388,HSIL,0.052342,HSIL,1.0,444.312592,1.706442,492.838715,25.153143
26712_24196,HSIL,0.101118,HSIL,1.0,316.313080,71.148476,478.115936,146.934448
38264_26628,HSIL,0.485620,HSIL,1.0,365.960114,197.235977,441.233551,262.454071
4216_33924,HSIL,0.121570,HSIL,1.0,136.077347,530.526917,225.367783,567.783630
13336_50340,ASCUS,0.012927,HSIL,1.0,20.654854,311.449860,133.713165,417.003387
28536_18724,HSIL,0.445668,HSIL,1.0,330.915680,391.142548,414.604523,498.562531
28536_18724,HSIL,0.267382,HSIL,1.0,340.455933,391.454773,389.711792,436.184998
10904_26628,HSIL,0.067631,HSIL,1.0,48.111984,545.609131,106.534653,601.460205
38264_5348,HSIL,0.103473,HSIL,1.0,165.267609,4.562565,230.213074,68.404938
27928_10820,HSIL,0.067049,HSIL,1.0,584.795166,32.596779,608.000000,122.686852
30360_42436,HSIL,0.561169,HSIL,1.0,176.531830,537.145752,217.131866,605.461792
17592_52772,ASCH,0.022157,HSIL,1.0,69.955666,270.479187,132.216476,327.920532
41912_42436,LSIL,0.008897,HSIL,1.0,15.024178,77.838356,140.088257,170.123566
36440_39396,ASCH,0.005352,HSIL,1.0,1.000000,40.015656,551.841431,501.770111
49208_47908,HSIL,0.136696,HSIL,1.0,285.845551,508.686707,412.536102,588.668030
43128_41828,HSIL,0.159619,HSIL,1.0,411.672638,189.155060,464.027496,237.817871
13336_47908,HSIL,0.066010,HSIL,1.0,292.961700,191.973434,338.539948,248.858597
38872_12036,HSIL,0.086955,HSIL,1.0,527.100220,597.839966,587.331421,608.000000
14552_10212,HSIL,0.066007,HSIL,1.0,75.069931,292.457520,126.844254,360.380493
21240_35748,HSIL,0.160482,HSIL,1.0,510.299835,86.897163,575.921570,135.143890
30360_33316,HSIL,0.123130,HSIL,1.0,16.965334,542.279541,69.113792,605.188477
27320_11428,ASCH,0.010906,HSIL,1.0,9.432770,459.297485,111.436440,542.487122
23064_10820,ASCUS,0.017312,HSIL,1.0,506.441284,9.967930,576.120850,66.693192
23064_10820,ASCUS,0.011215,HSIL,1.0,33.472420,116.489624,184.411163,197.037262
6648_43044,ASCUS,0.041775,HSIL,1.0,37.945255,353.282867,130.540512,407.589325
20024_38788,HSIL,0.154416,HSIL,1.0,378.115326,198.166718,448.615326,243.761230
46168_35748,HSIL,0.059707,HSIL,1.0,33.993744,254.642181,75.536545,294.934967
44952_15076,HSIL,0.155096,HSIL,1.0,440.621887,505.390289,496.092896,607.018005
27320_24196,ASCH,0.015020,HSIL,1.0,40.615208,4.120323,161.841873,198.466064
44344_26020,HSIL,0.279009,HSIL,1.0,37.465073,176.143265,438.375793,563.339722
15160_11428,HSIL,0.237940,HSIL,1.0,527.858032,325.409027,587.668213,387.537933
12728_43044,ASCH,0.016068,HSIL,1.0,70.635498,293.147614,210.087280,437.822906
10904_25412,HSIL,0.198506,HSIL,1.0,404.242279,343.614899,488.925690,421.057220
16376_24196,HSIL,0.098386,HSIL,1.0,1.421867,291.916962,73.193062,328.573700
49208_15684,LSIL,0.005532,HSIL,1.0,188.862091,434.001953,250.113861,507.203796
13336_36356,HSIL,0.078876,HSIL,1.0,468.595764,507.161316,516.391785,572.319031
52248_24804,HSIL,0.306118,HSIL,1.0,399.926819,472.786255,474.062561,532.407227
4824_31492,HSIL,0.113025,HSIL,1.0,199.737762,520.920959,239.222504,577.230286
4824_31492,HSIL,0.060014,HSIL,1.0,147.170547,446.835846,214.646469,504.391205
7864_21764,HSIL,0.059031,HSIL,1.0,315.208282,556.873535,412.237091,603.742065
33400_36964,ASCUS,0.005754,HSIL,1.0,44.589668,512.486633,141.622864,601.643616
4824_22980,HSIL,0.078437,HSIL,1.0,393.209015,557.879150,446.001556,606.859985
41912_27236,HSIL,0.796481,HSIL,1.0,352.925964,70.915100,424.085266,147.840942
35832_29060,ASCUS,0.031443,HSIL,1.0,18.058487,25.276756,98.039719,96.922264
35832_29060,ASCH,0.013085,HSIL,1.0,18.334469,21.764832,93.982788,99.285782
29144_43652,LSIL,0.005703,HSIL,1.0,381.205292,398.028961,478.807587,524.603699
12120_18724,LSIL,0.010797,HSIL,1.0,254.925262,470.081818,459.490631,580.354126
28536_18116,HSIL,0.130493,HSIL,1.0,405.892456,293.614380,484.455383,339.199829
51640_32708,HSIL,0.113590,HSIL,1.0,115.167816,16.783691,152.348145,55.626572
24888_21156,HSIL,0.247991,HSIL,1.0,35.194344,58.038429,104.884209,115.359077
24888_21156,HSIL,0.068738,HSIL,1.0,93.439438,112.526077,144.919907,150.740250
12120_29060,LSIL,0.015823,HSIL,1.0,1.368069,494.312378,119.161743,570.697754
30968_38180,HSIL,0.084622,HSIL,1.0,74.002808,423.588440,128.313278,481.779297
28536_43652,HSIL,0.210038,HSIL,1.0,56.698128,231.180481,128.880646,303.327515
28536_43652,HSIL,0.209806,HSIL,1.0,98.969490,241.233475,138.398773,296.217957
26712_5348,ASCUS,0.015110,HSIL,1.0,532.685791,104.587036,595.083374,179.526947
18200_52772,HSIL,0.208595,HSIL,1.0,6.846910,404.869568,64.190521,472.705872
27320_28452,HSIL,0.130238,HSIL,1.0,560.589417,472.151215,599.292419,547.767944
27320_28452,HSIL,0.123492,HSIL,1.0,4.370010,453.279541,117.530106,564.309570
27320_28452,HSIL,0.066579,HSIL,1.0,33.725605,450.244049,89.647995,501.549286
33400_21156,HSIL,0.066242,HSIL,1.0,446.935150,1.000000,521.774597,43.801476
3608_39396,HSIL,0.355075,HSIL,1.0,20.292789,60.157307,70.918671,142.998322
43736_30884,HSIL,0.115634,HSIL,1.0,83.999641,532.757324,118.888542,599.037964
43736_30884,HSIL,0.068954,HSIL,1.0,217.910126,444.990662,286.695892,491.496521
43736_30884,HSIL,0.051747,HSIL,1.0,9.450302,44.115990,48.399269,80.522408
40088_9604,HSIL,0.139613,HSIL,1.0,364.889801,584.865967,411.757965,608.000000
3608_26628,LSIL,0.047432,HSIL,1.0,390.625641,416.566833,497.141754,553.114563
3608_26628,HSIL,0.091296,HSIL,1.0,529.114502,25.642033,570.245728,97.729477
20632_19940,ASCH,0.062107,HSIL,1.0,235.249908,544.231140,302.092499,604.794128
4824_36356,HSIL,0.075666,HSIL,1.0,449.681915,520.415527,521.026123,594.109497
10296_48516,ASCUS,0.042889,HSIL,1.0,247.949280,436.058380,319.882202,515.699524
9688_36964,HSIL,0.188537,HSIL,1.0,301.951172,13.494257,381.869385,74.247284
40696_7172,HSIL,0.148324,HSIL,1.0,2.251961,51.410397,67.330162,115.222275
23064_31492,LSIL,0.005862,HSIL,1.0,245.160507,368.372498,371.318054,441.690613
37048_29060,HSIL,0.061900,HSIL,1.0,366.995331,201.542206,608.000000,423.830292
25496_31492,HSIL,0.119061,HSIL,1.0,411.221741,358.409546,568.605530,586.239197
44952_32708,HSIL,0.087670,HSIL,1.0,1.000000,481.394043,42.103432,539.840759
39480_35140,HSIL,0.192821,HSIL,1.0,265.880585,287.563934,335.058197,345.900055
50424_40612,HSIL,0.113049,HSIL,1.0,241.275742,270.949219,283.999237,297.723267
40696_20548,HSIL,0.157823,HSIL,1.0,155.340195,490.554108,210.400955,529.033264
18200_21156,HSIL,0.084755,HSIL,1.0,64.450302,108.300156,140.220245,174.437454
34008_15684,HSIL,0.053116,HSIL,1.0,4.620040,575.620056,34.688534,601.085266
17592_47300,HSIL,0.100535,HSIL,1.0,71.817276,149.085114,114.220139,193.748779
34008_21156,HSIL,0.113653,HSIL,1.0,457.434296,557.263672,512.978027,605.314941
56504_29060,HSIL,0.065518,HSIL,1.0,78.791016,110.463844,186.334991,203.487579
30360_4132,HSIL,0.307765,HSIL,1.0,80.528732,466.322205,119.438583,505.089905
10904_18724,HSIL,0.057936,HSIL,1.0,52.904408,448.891235,119.708374,509.076050
25496_30884,HSIL,0.078346,HSIL,1.0,177.673569,237.009293,218.971176,279.725372
21240_6564,ASCUS,0.011555,HSIL,1.0,35.547249,411.291840,133.764313,512.342407
22456_44260,HSIL,0.061206,HSIL,1.0,564.034241,261.500549,600.296570,305.741577
25496_40612,LSIL,0.005697,HSIL,1.0,138.325897,403.646515,224.477142,549.975220
24280_8388,HSIL,0.181012,HSIL,1.0,298.666382,549.705505,364.268616,598.119324
38872_10820,HSIL,0.239105,HSIL,1.0,289.530731,137.779419,357.300568,207.920349
27320_44868,HSIL,0.118185,HSIL,1.0,310.652313,541.848694,356.540436,586.854187
21848_42436,HSIL,0.106004,HSIL,1.0,539.102051,25.001637,593.960571,68.109756
35224_39396,HSIL,0.096325,HSIL,1.0,350.798096,71.999664,407.913025,110.958633
25496_15076,HSIL,0.062001,HSIL,1.0,259.387695,415.345062,307.297974,471.771210
43736_43652,ASCUS,0.018405,HSIL,1.0,235.016449,314.147491,381.047882,414.677216
47384_22980,HSIL,0.197608,HSIL,1.0,322.654877,490.760712,364.274017,545.818115
50424_27844,HSIL,0.092065,HSIL,1.0,33.053772,96.638046,70.337654,155.179977
54072_33316,HSIL,0.102009,HSIL,1.0,260.674011,436.575348,309.775024,482.326324
4216_32708,HSIL,0.050026,HSIL,1.0,434.004028,176.142731,488.449707,219.621185
25496_46692,HSIL,0.072408,HSIL,1.0,583.377258,190.598846,608.000000,266.433167
43128_9604,HSIL,0.223709,HSIL,1.0,226.497833,492.080261,290.589508,560.781677
21848_49732,ASCH,0.065020,HSIL,1.0,154.485306,335.271606,222.061813,412.908875
3000_30884,HSIL,0.303873,HSIL,1.0,549.274414,278.346222,596.942261,371.074066
32792_9604,HSIL,0.238169,HSIL,1.0,118.426384,537.401428,162.747528,608.000000
28536_8388,HSIL,0.060096,HSIL,1.0,418.431152,258.307922,588.209717,523.615417
7256_46084,HSIL,0.088180,HSIL,1.0,584.885620,174.100540,608.000000,219.383774
53464_31492,HSIL,0.782999,HSIL,1.0,201.023224,131.547653,274.334991,214.987503
53464_31492,HSIL,0.077101,HSIL,1.0,159.924500,126.479622,282.157593,267.634644
24280_22980,ASCUS,0.011683,HSIL,1.0,106.287979,5.115791,205.978897,88.110611
38872_24196,LSIL,0.312284,HSIL,1.0,502.087646,19.172371,608.000000,100.730042
46168_19940,ASCUS,0.005396,HSIL,1.0,266.211334,450.094482,349.833893,516.981079
21848_52772,HSIL,0.165299,HSIL,1.0,568.442566,312.471222,608.000000,370.871124
37656_14468,HSIL,0.104460,HSIL,1.0,373.012024,461.675262,433.470764,523.578552
37656_32100,HSIL,0.089121,HSIL,1.0,171.504013,404.745209,236.821182,468.926239
13944_12036,HSIL,0.118860,HSIL,1.0,198.959595,492.312622,245.652771,554.416870
44952_37572,HSIL,0.198140,HSIL,1.0,143.981079,281.224915,184.134247,334.961487
44952_37572,HSIL,0.080089,HSIL,1.0,11.658945,556.307251,65.530746,591.302856
