x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18299_45578,ASCH,0.007448,HSIL,1.0,4.005816,536.288635,22.000744,593.723328
28635_45578,ASCUS,0.016923,HSIL,1.0,346.619049,327.790955,445.048981,430.797424
35323_27338,HSIL,0.081446,HSIL,1.0,17.334740,434.838654,152.545319,600.137390
56603_42538,HSIL,0.251691,HSIL,1.0,160.491226,359.410858,199.513901,433.616913
56603_42538,HSIL,0.159601,HSIL,1.0,74.916809,266.101532,144.539764,353.220245
56603_42538,HSIL,0.119812,HSIL,1.0,170.285400,306.078461,206.880157,342.986969
56603_42538,HSIL,0.051825,HSIL,1.0,106.457474,346.175018,156.712967,400.714020
56603_42538,HSIL,0.051032,HSIL,1.0,126.601776,258.716736,175.173004,307.066406
7355_19434,ASCH,0.016578,HSIL,1.0,157.955154,292.843536,205.839859,371.555450
42619_24298,ASCH,0.005499,HSIL,1.0,257.289642,176.246887,456.001129,345.832764
42619_24298,HSIL,0.096378,HSIL,1.0,257.289642,176.246887,456.001129,345.832764
6747_13354,HSIL,0.084446,HSIL,1.0,310.992401,96.959564,402.675079,154.813477
6747_13354,HSIL,0.055137,HSIL,1.0,493.836060,17.764603,524.405640,56.952530
6747_13354,HSIL,0.053113,HSIL,1.0,253.390594,287.179962,319.324677,331.553436
33499_9706,ASCUS,0.024244,HSIL,1.0,156.163010,135.110687,221.511276,212.904999
33499_9706,ASCUS,0.011117,HSIL,1.0,277.136658,113.616325,344.060242,328.213135
25595_51658,ASCH,0.517568,HSIL,1.0,30.494400,231.323029,500.950256,454.810394
29243_37066,ASCH,0.010338,HSIL,1.0,45.147114,499.661713,142.591110,550.043274
11611_33418,LSIL,0.022272,HSIL,1.0,332.558685,6.926994,476.683258,83.912621
52347_30986,ASCH,0.020292,HSIL,1.0,134.956619,221.165802,305.511108,597.750000
24379_29770,ASCH,0.008969,HSIL,1.0,131.796356,12.015198,343.130096,159.144669
46875_27338,ASCH,0.083869,HSIL,1.0,435.149292,40.265732,608.000000,329.206787
46875_27338,HSIL,0.630892,HSIL,1.0,138.617859,378.742798,239.395264,559.529175
46875_13962,ASCH,0.068089,HSIL,1.0,116.227829,158.605972,230.513107,283.760529
46875_13962,HSIL,0.578923,HSIL,1.0,397.075562,316.825012,556.783264,461.529236
46875_13962,HSIL,0.378424,HSIL,1.0,481.393127,317.138855,522.625793,360.626282
45051_46794,HSIL,0.921069,HSIL,1.0,452.395264,130.838272,598.238892,216.333206
16475_24298,ASCH,0.006337,HSIL,1.0,452.856537,370.991486,533.958618,442.018829
21339_27338,ASCH,0.015117,HSIL,1.0,61.478828,189.765930,280.043304,608.000000
43227_21258,ASCH,0.769207,HSIL,1.0,244.578018,271.573700,372.222382,441.952789
44443_44362,ASCH,0.013966,HSIL,1.0,146.484146,264.161255,415.104980,553.746338
44443_44362,HSIL,0.060212,HSIL,1.0,146.484146,264.161255,415.104980,553.746338
42619_29162,ASCH,0.013850,HSIL,1.0,197.910110,305.411896,399.357971,541.913513
40795_33418,HSIL,0.167613,HSIL,1.0,115.333618,53.111202,232.130646,164.775391
9179_43146,HSIL,0.212256,HSIL,1.0,333.971863,293.727997,380.142700,341.177948
28635_23690,HSIL,0.060941,HSIL,1.0,276.451324,148.497147,328.141632,228.163284
28635_23690,HSIL,0.056315,HSIL,1.0,37.007999,23.238953,79.828110,96.912819
28635_23690,HSIL,0.051844,HSIL,1.0,224.846741,112.139114,281.804047,218.230606
24379_22474,ASCUS,0.016983,HSIL,1.0,431.888184,404.924744,521.627502,466.653015
17083_23690,ASCH,0.058821,HSIL,1.0,232.377045,405.186920,304.641876,455.613861
17083_23690,ASCH,0.247920,HSIL,1.0,225.358856,416.001678,328.764374,522.460632
25595_28554,ASCUS,0.005039,HSIL,1.0,60.223015,306.595947,110.943871,372.395386
17083_43754,ASCH,0.964190,HSIL,1.0,361.502319,21.516052,608.000000,416.145569
54779_44970,LSIL,0.031703,HSIL,1.0,4.633045,23.276131,132.350906,127.915672
35931_27946,ASCH,0.849197,HSIL,1.0,209.222549,25.659805,608.000000,395.544556
55387_30986,ASCH,0.007125,HSIL,1.0,116.774658,208.885193,260.257874,377.466919
55387_30986,ASCH,0.011467,HSIL,1.0,3.576117,162.558060,51.610535,217.376541
30459_38282,ASCH,0.027214,HSIL,1.0,476.095520,253.176666,512.357910,303.267365
30459_38282,HSIL,0.362156,HSIL,1.0,415.615601,307.394989,458.028687,341.463165
30459_38282,HSIL,0.279088,HSIL,1.0,476.095520,253.176666,512.357910,303.267365
30459_38282,HSIL,0.063050,HSIL,1.0,392.982452,302.876312,465.669220,362.656952
42619_28554,HSIL,0.104017,HSIL,1.0,293.978088,167.793823,376.735474,222.279663
6747_21258,HSIL,0.746642,HSIL,1.0,437.787231,258.352417,517.420349,375.410767
6747_21258,HSIL,0.223685,HSIL,1.0,454.731384,257.299774,515.445740,327.811920
6747_21258,HSIL,0.057172,HSIL,1.0,446.959290,323.521484,488.265564,375.574158
15867_44970,ASCH,0.136632,HSIL,1.0,240.121857,434.926147,512.191040,601.312500
15867_44970,ASCH,0.006471,HSIL,1.0,253.282227,446.147736,364.945496,587.871704
15867_44970,HSIL,0.244111,HSIL,1.0,218.240601,212.831207,254.238251,244.248535
15867_44970,HSIL,0.112406,HSIL,1.0,225.822968,240.771820,265.075317,280.586945
34715_20042,ASCH,0.615951,HSIL,1.0,468.382446,1.000000,599.690796,287.004517
34715_20042,ASCH,0.014237,HSIL,1.0,463.422943,126.057816,555.679993,284.144531
55995_43146,LSIL,0.009190,HSIL,1.0,258.749542,6.068348,343.025116,131.689301
24379_21258,HSIL,0.201756,HSIL,1.0,26.887936,441.661530,110.582947,511.480988
28635_50442,ASCH,0.007573,HSIL,1.0,256.638000,483.870575,311.550598,546.767700
14043_46186,ASCUS,0.007181,HSIL,1.0,512.213745,1.000000,601.336426,95.647072
31067_37066,ASCUS,0.005437,HSIL,1.0,441.882599,17.263027,482.235443,85.139908
20731_15178,LSIL,0.007848,HSIL,1.0,558.018005,524.751526,604.552307,603.677307
20731_15178,ASCH,0.118129,HSIL,1.0,90.312309,410.950256,161.469025,592.601379
20731_43754,HSIL,0.074165,HSIL,1.0,49.370499,233.957062,227.090195,486.706818
29243_14570,ASCH,0.099791,HSIL,1.0,172.748703,12.681831,380.711243,157.384521
20731_13354,ASCH,0.016423,HSIL,1.0,435.716370,486.923737,533.093811,594.218689
20731_13354,HSIL,0.107360,HSIL,1.0,412.275513,47.886612,463.765076,93.650986
31675_31594,ASCH,0.031090,HSIL,1.0,140.260468,421.484802,252.009003,480.656677
34107_28554,LSIL,0.008823,HSIL,1.0,21.442209,200.471848,71.974159,309.217590
6139_33418,ASCH,0.034843,HSIL,1.0,256.033295,324.500488,409.287445,502.086304
6139_33418,ASCH,0.008669,HSIL,1.0,448.198059,396.794861,597.189758,578.220154
13435_5450,HSIL,0.281328,HSIL,1.0,5.356518,250.867767,131.984802,335.815826
44443_11530,HSIL,0.260092,HSIL,1.0,202.855927,1.000000,534.977295,429.725372
46267_44362,ASCH,0.118200,HSIL,1.0,81.797302,261.745270,169.684158,370.568573
20123_15786,ASCH,0.005774,HSIL,1.0,349.845398,526.190979,428.579102,603.043640
45051_45578,HSIL,0.315450,HSIL,1.0,193.977203,368.117065,327.143158,441.845642
54171_22474,ASCH,0.021284,HSIL,1.0,395.672424,159.194214,589.629517,314.957306
54171_22474,HSIL,0.018019,HSIL,1.0,126.007782,13.646183,158.086884,58.551182
46875_26122,HSIL,0.096800,HSIL,1.0,86.429558,115.800293,256.939789,548.419861
34107_26730,ASCH,0.012305,HSIL,1.0,302.768951,284.507538,458.780243,430.893036
22555_21866,ASCH,0.034013,HSIL,1.0,338.472961,140.407471,405.462036,205.259583
17691_43754,ASCH,0.006941,HSIL,1.0,1.000000,1.000000,314.595337,552.733887
26811_51050,ASCH,0.098307,HSIL,1.0,108.648102,271.971893,153.000854,328.472382
11611_39498,ASCUS,0.018782,HSIL,1.0,447.562408,471.899323,601.753540,560.903992
17083_20042,ASCH,0.212990,HSIL,1.0,1.000000,28.829391,608.000000,198.988174
30459_13354,ASCH,0.071511,HSIL,1.0,152.299362,15.489189,345.809204,258.066467
37147_29770,ASCH,0.014384,HSIL,1.0,282.017151,45.497063,532.095337,224.134796
54779_37674,ASCH,0.020654,HSIL,1.0,117.867065,87.696762,432.776794,328.835388
54779_37674,ASCH,0.012047,HSIL,1.0,27.034698,28.054977,587.635620,320.680237
54779_37674,HSIL,0.395125,HSIL,1.0,278.139923,341.396790,389.382050,453.702393
27419_29770,ASCH,0.238473,HSIL,1.0,197.311523,3.777374,608.000000,299.452240
37755_37674,HSIL,0.085186,HSIL,1.0,546.582764,463.674194,597.339722,520.019226
37755_37674,HSIL,0.066780,HSIL,1.0,392.045807,509.497101,450.689972,604.726196
37755_37674,HSIL,0.062157,HSIL,1.0,405.224365,508.788727,438.481506,559.212646
42619_53482,ASCH,0.836902,HSIL,1.0,186.927063,416.123383,304.061493,568.863159
51131_26122,ASCH,0.016070,HSIL,1.0,229.475952,471.461884,263.060272,545.422119
8571_27946,LSIL,0.030232,HSIL,1.0,514.909668,518.359253,600.677856,581.615601
28027_12746,ASCH,0.013332,HSIL,1.0,62.081005,170.253357,158.395203,256.899597
18907_33418,HSIL,0.120240,HSIL,1.0,529.648499,484.709290,602.257507,549.361145
23771_14570,HSIL,0.417997,HSIL,1.0,249.732452,36.976189,524.617188,217.077423
17083_41322,HSIL,0.102950,HSIL,1.0,107.469147,198.210495,502.354889,523.800964
9787_17002,ASCH,0.152847,HSIL,1.0,92.386261,106.446091,386.184570,487.239502
54171_32202,HSIL,0.442670,HSIL,1.0,537.370300,310.111786,607.483826,451.565338
54171_32202,HSIL,0.064275,HSIL,1.0,328.654999,1.000000,417.032196,22.799683
53563_13354,HSIL,0.074134,HSIL,1.0,292.941467,433.085693,356.558228,489.147339
48091_21258,ASCH,0.339539,HSIL,1.0,394.208374,105.391289,592.164307,241.074738
43227_15786,HSIL,0.855711,HSIL,1.0,273.154236,128.980774,608.000000,340.423584
43227_15786,HSIL,0.137328,HSIL,1.0,127.457260,451.822906,330.335083,549.907715
51131_50442,HSIL,0.084290,HSIL,1.0,57.468998,20.938538,114.726303,102.021576
11611_37674,ASCH,0.041859,HSIL,1.0,218.133240,331.153046,401.690613,549.604736
39579_38890,HSIL,0.430270,HSIL,1.0,99.222771,85.054413,167.226044,152.248825
49307_22474,ASCH,0.374537,HSIL,1.0,120.028351,405.196167,290.189392,500.308350
19515_30378,ASCUS,0.007298,HSIL,1.0,122.129745,398.726135,226.175919,523.895874
15259_12746,ASCH,0.006290,HSIL,1.0,32.561432,50.498291,517.366577,445.401123
15259_12746,HSIL,0.121433,HSIL,1.0,143.931458,79.644844,200.994141,110.353722
8571_22474,HSIL,0.371189,HSIL,1.0,449.045441,47.277252,608.000000,322.170715
26203_9098,HSIL,0.832809,HSIL,1.0,282.275330,380.967468,533.691833,595.538025
29243_32202,ASCH,0.010239,HSIL,1.0,187.432358,215.843811,240.702408,273.660431
29243_32202,ASCH,0.006091,HSIL,1.0,121.922867,53.863113,608.000000,440.595886
29243_32202,ASCH,0.010989,HSIL,1.0,76.286369,139.961670,325.838287,420.524231
40795_20650,ASCUS,0.005933,HSIL,1.0,306.706299,271.194427,424.658264,376.624969
40795_20650,HSIL,0.371713,HSIL,1.0,151.223755,336.079651,208.792114,395.725159
40795_20650,HSIL,0.063021,HSIL,1.0,170.280502,255.152740,241.221329,330.522797
12827_14570,HSIL,0.133069,HSIL,1.0,338.114105,249.046555,389.178986,304.966064
14043_29770,HSIL,0.521333,HSIL,1.0,324.476868,51.146538,492.098816,289.888763
48699_30378,ASCH,0.015245,HSIL,1.0,35.088837,119.409302,608.000000,608.000000
30459_34026,ASCH,0.012331,HSIL,1.0,257.900848,265.673950,292.721649,337.781616
26811_44362,ASCH,0.132003,HSIL,1.0,77.980743,56.438053,157.073669,161.596130
14043_40106,ASCUS,0.019521,HSIL,1.0,310.260345,18.816383,402.209015,73.495560
14043_40106,HSIL,0.189421,HSIL,1.0,275.193420,451.688690,359.960938,500.328217
14651_15178,ASCH,0.054108,HSIL,1.0,97.114548,509.800598,296.724731,608.000000
50523_51658,HSIL,0.166068,HSIL,1.0,203.747299,256.221924,518.335205,469.086792
16475_43146,ASCH,0.079909,HSIL,1.0,325.014648,419.825012,372.898621,450.064026
16475_43146,ASCH,0.005107,HSIL,1.0,299.347443,377.170349,352.625275,413.829102
29851_16394,ASCH,0.169184,HSIL,1.0,30.414383,199.937378,301.974182,585.750916
40187_29770,ASCH,0.005219,HSIL,1.0,58.754410,286.908295,128.059570,321.381012
48699_27338,ASCUS,0.026155,HSIL,1.0,22.181129,430.975464,117.668266,534.941162
23163_25514,ASCH,0.266732,HSIL,1.0,107.888443,280.980286,452.199036,470.991577
23163_25514,ASCH,0.024013,HSIL,1.0,128.144531,319.504761,297.633636,490.981628
33499_20042,HSIL,0.128368,HSIL,1.0,313.966980,274.344543,464.795471,410.214050
25595_32810,HSIL,0.103782,HSIL,1.0,130.382782,201.138718,214.830231,245.959366
