x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43127_43754,HSIL,0.089389,HSIL,1.0,515.011536,289.482117,584.040710,330.881897
19415_28554,ASCUS,0.019042,HSIL,1.0,51.507378,75.002235,118.270653,126.665749
21239_51050,HSIL,0.062729,HSIL,1.0,97.728195,251.593079,133.846695,304.620422
15159_38890,HSIL,0.066544,HSIL,1.0,325.914185,423.798492,372.876526,496.841034
10295_15178,HSIL,0.075189,HSIL,1.0,176.449936,494.505920,233.180649,556.009949
53463_34634,ASCUS,0.009365,HSIL,1.0,1.000000,42.931023,608.000000,239.248993
53463_34634,LSIL,0.006575,HSIL,1.0,15.793427,16.656555,608.000000,197.532639
32791_29770,HSIL,0.098489,HSIL,1.0,470.836914,130.052811,528.729980,170.826309
32791_29770,HSIL,0.094374,HSIL,1.0,467.778992,77.556671,583.102722,173.556824
54679_23690,HSIL,0.080746,HSIL,1.0,240.010254,375.957581,282.344177,434.846130
47991_46794,HSIL,0.121445,HSIL,1.0,191.100281,228.619293,281.502502,291.726044
8471_29770,HSIL,0.086700,HSIL,1.0,38.199982,324.960419,81.263626,387.530426
20631_12746,HSIL,0.052081,HSIL,1.0,326.888702,268.169983,389.357758,332.788818
31575_38282,LSIL,0.049533,HSIL,1.0,256.895233,482.172638,345.345734,601.255554
32791_39498,HSIL,0.236252,HSIL,1.0,75.565857,373.903625,143.339859,419.818848
32791_39498,HSIL,0.212194,HSIL,1.0,195.862900,299.358185,278.129700,352.102264
32791_39498,HSIL,0.188725,HSIL,1.0,36.351460,206.237030,102.100479,250.430511
30359_29770,HSIL,0.126344,HSIL,1.0,284.124542,324.509460,352.186920,390.089966
24887_47402,HSIL,0.255746,HSIL,1.0,406.512543,200.579239,501.179535,256.808197
20023_49834,HSIL,0.462230,HSIL,1.0,108.259857,332.333313,173.623779,428.517700
20023_49834,HSIL,0.115873,HSIL,1.0,463.723022,301.807678,509.848877,365.268982
18199_28554,ASCUS,0.014250,HSIL,1.0,2.829628,169.657852,118.849442,287.214905
18807_35242,HSIL,0.150763,HSIL,1.0,426.986053,101.871689,466.348297,147.313095
9687_19434,HSIL,0.085779,HSIL,1.0,358.655701,148.165192,400.933777,198.941254
9687_19434,HSIL,0.055143,HSIL,1.0,339.875061,13.118896,405.038269,60.904945
49815_19434,HSIL,0.730561,HSIL,1.0,137.341095,282.947052,206.276428,335.671356
49815_19434,HSIL,0.465196,HSIL,1.0,363.087219,385.698059,448.488342,504.765198
49815_19434,HSIL,0.104336,HSIL,1.0,411.366760,417.694336,449.269897,485.599670
49815_19434,HSIL,0.091315,HSIL,1.0,336.299683,298.142090,379.456238,349.447632
51639_15178,HSIL,0.161532,HSIL,1.0,539.736816,63.212250,589.256714,108.810959
9079_26122,HSIL,0.569775,HSIL,1.0,232.891312,6.210796,287.550415,67.393417
35223_5450,HSIL,0.077243,HSIL,1.0,506.577423,565.958496,554.567688,599.683350
49815_40106,HSIL,0.123317,HSIL,1.0,232.893845,516.980408,289.972778,560.961609
40695_43754,HSIL,0.083339,HSIL,1.0,15.542889,395.725403,59.934185,432.837891
49207_12746,HSIL,0.281210,HSIL,1.0,255.889618,256.449280,297.196198,346.008423
15767_49226,ASCUS,0.019945,HSIL,1.0,83.860001,11.610245,183.074387,111.534187
15767_49226,HSIL,0.178251,HSIL,1.0,552.261902,104.064758,608.000000,176.521240
40695_38282,HSIL,0.099187,HSIL,1.0,47.613968,353.511597,89.291199,424.744507
16983_18218,ASCUS,0.009580,HSIL,1.0,305.628265,73.357635,406.386322,127.184708
40695_21258,HSIL,0.057178,HSIL,1.0,409.944519,487.004089,480.544678,532.686340
12119_35242,HSIL,0.085166,HSIL,1.0,71.044083,536.467529,117.998566,578.599365
43127_44970,ASCUS,0.005351,HSIL,1.0,1.000000,1.000000,608.000000,530.203979
29751_17002,HSIL,0.076512,HSIL,1.0,318.500885,169.910019,366.304596,221.619675
21239_16394,HSIL,0.145086,HSIL,1.0,342.017120,548.911804,402.494171,600.614929
12727_33418,HSIL,0.381319,HSIL,1.0,369.860413,447.618408,443.242249,508.739197
12727_33418,HSIL,0.165685,HSIL,1.0,549.293152,44.646393,596.195618,91.386536
7863_26730,LSIL,0.396235,HSIL,1.0,1.000000,27.441406,608.000000,608.000000
38263_41930,ASCUS,0.032021,HSIL,1.0,1.000000,509.622375,106.336823,605.958191
5431_40714,LSIL,0.019236,HSIL,1.0,440.749115,70.443855,497.933502,163.856812
35223_54698,HSIL,0.052543,HSIL,1.0,319.797241,514.751282,376.921936,583.857239
42519_52266,HSIL,0.097592,HSIL,1.0,323.090607,149.380005,404.144745,214.350708
42519_52266,HSIL,0.076070,HSIL,1.0,322.456726,544.293030,391.011780,601.853577
54071_34026,HSIL,0.066278,HSIL,1.0,381.609680,371.960602,507.256958,470.334442
54071_34026,HSIL,0.059942,HSIL,1.0,428.860626,424.326630,492.797211,467.394562
45559_49834,ASCUS,0.007637,HSIL,1.0,152.295074,8.945240,207.216888,77.636581
24887_17002,HSIL,0.105471,HSIL,1.0,63.047066,474.179443,234.640656,608.000000
48599_43146,HSIL,0.380362,HSIL,1.0,174.696304,333.849792,301.586487,428.586182
48599_43146,HSIL,0.116531,HSIL,1.0,189.930939,355.010010,235.800018,405.922729
24279_13962,HSIL,0.081630,HSIL,1.0,533.250916,304.968536,584.630310,359.319550
29143_35242,ASCUS,0.005230,HSIL,1.0,7.492401,47.327148,608.000000,608.000000
37655_20042,HSIL,0.086962,HSIL,1.0,177.923157,69.342484,217.997559,130.539963
10903_45578,HSIL,0.417645,HSIL,1.0,110.373550,58.068443,171.223526,126.527275
38263_37066,LSIL,0.067788,HSIL,1.0,50.198120,94.192719,608.000000,608.000000
48599_28554,ASCH,0.023511,HSIL,1.0,66.792969,1.000000,608.000000,570.989441
48599_28554,HSIL,0.069974,HSIL,1.0,468.123627,556.380676,515.920715,594.078674
42519_52874,HSIL,0.184797,HSIL,1.0,220.471985,348.378571,256.701508,414.075592
42519_52874,HSIL,0.154826,HSIL,1.0,285.414337,471.137329,413.186615,564.642090
12727_17610,LSIL,0.013309,HSIL,1.0,73.591095,1.000000,589.857910,445.343750
25495_52874,HSIL,0.314357,HSIL,1.0,102.362198,72.672134,195.171341,132.076019
25495_52874,HSIL,0.213635,HSIL,1.0,50.944969,142.278503,99.850685,190.540985
34007_29770,LSIL,0.269559,HSIL,1.0,139.924011,183.452972,270.247009,274.864899
34007_29770,HSIL,0.260895,HSIL,1.0,346.448730,500.050293,418.222473,565.308472
36439_43754,ASCUS,0.025261,HSIL,1.0,48.855469,1.000000,608.000000,607.541260
20023_21258,HSIL,0.139955,HSIL,1.0,255.787888,60.187222,315.722168,127.800491
20023_21258,HSIL,0.113973,HSIL,1.0,331.853729,305.640594,380.643219,358.720245
46167_11530,LSIL,0.072339,HSIL,1.0,229.059631,112.724731,341.410767,219.056976
51639_21258,ASCUS,0.008529,HSIL,1.0,1.000000,1.000000,600.340454,522.284119
12119_19434,ASCUS,0.006104,HSIL,1.0,27.421875,7.516602,588.708435,358.898956
9687_34634,HSIL,0.583954,HSIL,1.0,398.846436,328.234497,458.658691,403.331421
9687_34634,HSIL,0.141681,HSIL,1.0,402.145508,476.488800,470.694763,544.221619
14551_32810,HSIL,0.064478,HSIL,1.0,85.357162,440.058258,147.427032,470.098969
37655_36458,HSIL,0.207342,HSIL,1.0,218.327301,322.306580,270.268097,374.786316
35223_53482,HSIL,0.092475,HSIL,1.0,219.847977,363.157074,266.755066,416.032684
16375_35850,ASCUS,0.034836,HSIL,1.0,76.332092,1.000000,608.000000,507.052002
31575_22474,HSIL,0.069161,HSIL,1.0,388.590027,37.279350,435.718323,87.851059
6647_30986,LSIL,0.022656,HSIL,1.0,123.514687,425.910858,238.249451,527.496643
6647_30986,HSIL,0.780941,HSIL,1.0,355.894806,27.818935,408.098663,62.412006
6647_30986,HSIL,0.382432,HSIL,1.0,58.815403,360.229340,109.315231,403.621063
28535_36458,HSIL,0.203623,HSIL,1.0,49.658958,324.289764,135.042755,387.762909
45559_18218,HSIL,0.263148,HSIL,1.0,523.552612,25.206581,574.126465,65.033775
33399_22474,HSIL,0.441845,HSIL,1.0,507.302246,341.215607,572.808960,420.369843
23063_44362,HSIL,0.313569,HSIL,1.0,31.004227,323.086823,90.881248,392.386688
23063_44362,HSIL,0.166605,HSIL,1.0,523.180969,306.137024,573.991638,373.911438
46775_50442,HSIL,0.059100,HSIL,1.0,30.850565,435.050537,89.903679,485.776184
42519_11530,HSIL,0.135453,HSIL,1.0,571.203918,11.158146,605.810364,78.813995
42519_11530,HSIL,0.077204,HSIL,1.0,316.967010,532.359741,363.199432,578.400757
25495_30986,HSIL,0.156625,HSIL,1.0,137.862091,279.934753,191.374603,354.651794
23671_7882,ASCH,0.027429,HSIL,1.0,12.012091,197.505280,44.763985,261.644592
23671_7882,ASCH,0.010349,HSIL,1.0,3.569724,164.498108,21.914803,213.570831
24887_38282,HSIL,0.050435,HSIL,1.0,105.801811,152.450073,143.634125,207.451324
40087_27946,HSIL,0.404225,HSIL,1.0,432.220764,308.153564,553.948303,389.582336
40087_27946,HSIL,0.082074,HSIL,1.0,437.311859,306.844025,500.832123,376.500824
40695_47402,ASCUS,0.024859,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
40695_47402,ASCUS,0.014988,HSIL,1.0,58.820923,150.295242,534.977051,608.000000
46775_35242,HSIL,0.064416,HSIL,1.0,279.974121,67.100601,352.012085,116.552032
17591_24906,HSIL,0.113948,HSIL,1.0,200.398956,83.445541,274.300262,136.684067
17591_24906,HSIL,0.107956,HSIL,1.0,156.258774,584.880554,206.762802,608.000000
24887_4842,HSIL,0.342361,HSIL,1.0,380.118835,409.078766,445.704712,450.857269
24887_4842,HSIL,0.123982,HSIL,1.0,562.469849,524.004333,602.031128,571.495789
40087_38282,HSIL,0.097244,HSIL,1.0,409.157043,317.938965,451.207397,361.940918
40695_40714,HSIL,0.083064,HSIL,1.0,287.216553,311.005554,359.988586,372.527588
54679_34634,HSIL,0.246907,HSIL,1.0,552.777039,158.850418,592.762390,235.009537
29143_53482,HSIL,0.262400,HSIL,1.0,274.384003,391.352661,314.916595,465.148376
12119_43754,ASCUS,0.024219,HSIL,1.0,115.171860,1.000000,608.000000,608.000000
12119_43754,LSIL,0.012056,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30359_21258,HSIL,0.401895,HSIL,1.0,304.733032,360.954803,345.105957,448.834503
19415_33418,HSIL,0.125412,HSIL,1.0,318.182281,16.773283,362.359283,74.101990
19415_33418,HSIL,0.087952,HSIL,1.0,111.814728,16.962273,169.941772,89.729652
6039_20650,LSIL,0.191760,HSIL,1.0,429.409729,297.724426,508.848206,432.857605
15767_30378,HSIL,0.219299,HSIL,1.0,305.536346,27.482002,359.428497,63.772697
13943_35242,HSIL,0.069279,HSIL,1.0,462.501953,485.494659,538.794373,531.446411
7255_36458,LSIL,0.019540,HSIL,1.0,494.268738,80.168549,588.044739,200.334930
7255_36458,HSIL,0.550768,HSIL,1.0,249.228699,446.398224,350.788757,508.178619
44951_44362,LSIL,0.010543,HSIL,1.0,299.495880,199.161102,383.006927,259.581146
20631_35850,HSIL,0.079123,HSIL,1.0,280.888184,283.942902,322.902039,398.388031
29143_43754,HSIL,0.212096,HSIL,1.0,305.534454,540.385559,376.076080,607.501892
29143_43754,HSIL,0.101229,HSIL,1.0,236.488571,149.640091,299.455017,197.723587
29143_43754,HSIL,0.078380,HSIL,1.0,324.532013,568.952576,373.677460,607.278748
46775_22474,HSIL,0.113356,HSIL,1.0,185.889114,513.965210,221.076157,583.520508
6039_22474,ASCH,0.033385,HSIL,1.0,310.701141,90.263878,353.968719,146.419098
16375_20650,HSIL,0.639882,HSIL,1.0,345.761658,102.784348,398.068665,178.838333
29143_48618,ASCUS,0.007387,HSIL,1.0,1.000000,43.746582,591.215454,608.000000
26103_15178,HSIL,0.120275,HSIL,1.0,155.477448,429.755585,189.868225,476.030426
26103_15178,HSIL,0.060546,HSIL,1.0,181.189743,467.207031,231.544632,516.642029
47991_41930,HSIL,0.107757,HSIL,1.0,273.847473,74.843597,315.636047,113.447723
12119_30986,HSIL,0.370512,HSIL,1.0,323.675873,359.654205,377.164520,435.680145
12119_30986,HSIL,0.164829,HSIL,1.0,507.679077,369.367828,574.770020,425.905609
18199_32810,HSIL,0.112082,HSIL,1.0,547.967041,22.815935,598.458984,66.905312
18199_32810,HSIL,0.056638,HSIL,1.0,319.320374,195.349670,396.792297,260.363861
15159_31594,HSIL,0.156656,HSIL,1.0,160.692963,78.622787,233.674438,122.173447
30967_41322,HSIL,0.051439,HSIL,1.0,488.110321,234.881989,549.753845,305.017975
23063_28554,HSIL,0.550176,HSIL,1.0,549.751709,332.581940,583.563721,396.355255
23063_28554,HSIL,0.083262,HSIL,1.0,469.903961,267.235046,548.918335,314.733643
18199_51658,ASCH,0.010957,HSIL,1.0,480.533234,212.752991,552.919434,288.348907
18199_51658,HSIL,0.167077,HSIL,1.0,479.289764,210.947998,553.854614,282.862427
31575_13962,HSIL,0.056779,HSIL,1.0,57.911728,160.410828,99.571487,218.484161
44343_49834,HSIL,0.119960,HSIL,1.0,433.834045,438.707733,476.083984,481.859711
27927_15786,LSIL,0.011866,HSIL,1.0,463.979584,164.092941,553.511047,310.610168
22455_51050,HSIL,0.676579,HSIL,1.0,112.409599,229.759491,259.890717,459.973785
22455_51050,HSIL,0.065668,HSIL,1.0,184.698944,209.599731,254.122467,251.289429
54071_27338,HSIL,0.088503,HSIL,1.0,84.395538,355.448242,135.016174,393.374695
34615_32202,HSIL,0.272023,HSIL,1.0,525.789307,18.842457,589.512451,100.040100
38263_35850,HSIL,0.104938,HSIL,1.0,4.370846,407.229004,38.134220,449.786194
4215_34026,LSIL,0.295458,HSIL,1.0,370.854980,452.050262,503.290344,549.067810
48599_15178,HSIL,0.054082,HSIL,1.0,572.559875,501.768494,605.409729,547.640564
54071_37066,LSIL,0.005564,HSIL,1.0,268.122803,308.459106,413.950195,484.073120
29143_55914,LSIL,0.030777,HSIL,1.0,45.222290,1.000000,608.000000,608.000000
32183_52266,HSIL,0.141412,HSIL,1.0,285.518799,221.448227,321.312683,284.946655
7863_42538,HSIL,0.072744,HSIL,1.0,480.939392,409.225372,519.287842,464.647675
46775_13354,HSIL,0.195254,HSIL,1.0,180.008087,345.415771,247.987701,418.084167
19415_40714,HSIL,0.632815,HSIL,1.0,363.004364,85.645874,402.530975,132.324966
19415_40714,HSIL,0.584770,HSIL,1.0,157.995819,574.584045,221.043243,606.148254
19415_40714,HSIL,0.433115,HSIL,1.0,294.021545,240.654602,328.321716,312.136414
34007_15786,HSIL,0.150250,HSIL,1.0,478.025726,28.457329,588.212952,78.514267
49815_35242,HSIL,0.304257,HSIL,1.0,463.016937,9.606560,503.204803,95.206009
49815_35242,HSIL,0.131869,HSIL,1.0,12.116726,197.915939,48.037052,260.313965
41911_32810,HSIL,0.054302,HSIL,1.0,546.502197,534.047729,600.008545,582.773193
30967_9706,ASCUS,0.007915,HSIL,1.0,18.025333,406.899780,88.154755,545.919800
43127_29162,LSIL,0.275842,HSIL,1.0,31.000216,74.013641,94.139885,163.371033
36439_7882,HSIL,0.078998,HSIL,1.0,319.910828,148.954926,360.022034,211.256073
12727_32810,HSIL,0.081038,HSIL,1.0,209.744263,574.770081,261.989319,604.131165
29143_24906,HSIL,0.421044,HSIL,1.0,263.696045,234.447174,321.141602,321.367767
16983_12138,HSIL,0.178235,HSIL,1.0,404.926147,392.084869,469.996216,452.138336
16983_12138,HSIL,0.080934,HSIL,1.0,312.195679,266.798218,356.532471,303.525146
16983_12138,HSIL,0.059454,HSIL,1.0,323.200714,91.643059,374.236359,145.213120
46775_24298,HSIL,0.065029,HSIL,1.0,155.444687,369.870178,190.791367,410.009216
34007_19434,HSIL,0.211429,HSIL,1.0,371.365265,173.050110,409.361053,203.107941
24279_35242,LSIL,0.035229,HSIL,1.0,172.267090,408.446228,265.985382,463.423950
13335_34634,HSIL,0.151157,HSIL,1.0,21.814209,20.393925,83.265877,83.783127
25495_9098,HSIL,0.124393,HSIL,1.0,8.919106,340.208984,63.610069,390.600525
27927_30378,HSIL,0.340246,HSIL,1.0,529.779419,135.588104,565.621948,178.394257
25495_46186,HSIL,0.113573,HSIL,1.0,396.145782,269.379608,442.404266,332.816803
16983_41322,ASCH,0.005471,HSIL,1.0,535.950806,111.891991,580.836670,172.662598
14551_30986,LSIL,0.428614,HSIL,1.0,516.113586,11.130684,599.269470,125.380257
35831_54090,HSIL,0.219706,HSIL,1.0,34.811226,382.263184,74.071304,426.711365
9079_20650,ASCUS,0.011970,HSIL,1.0,201.974594,138.399200,319.945709,239.928864
9079_20650,HSIL,0.068669,HSIL,1.0,44.670456,503.401703,90.185562,560.367676
30967_50442,HSIL,0.114545,HSIL,1.0,45.051025,182.831635,91.455673,244.639069
30967_50442,HSIL,0.059191,HSIL,1.0,315.042450,247.172104,351.029572,295.304749
29143_18826,HSIL,0.054653,HSIL,1.0,74.279907,192.785385,128.288513,234.027603
49207_44970,HSIL,0.116844,HSIL,1.0,381.826324,210.173859,442.627106,279.120087
46167_44970,LSIL,0.316031,HSIL,1.0,1.000000,1.570648,608.000000,602.377441
35223_21258,HSIL,0.079210,HSIL,1.0,271.415253,363.526031,346.261139,432.846832
43127_10314,HSIL,0.127572,HSIL,1.0,491.419525,272.313538,559.188843,312.902466
37047_41930,HSIL,0.051363,HSIL,1.0,99.355560,468.871307,138.067245,519.030579
43127_9706,HSIL,0.717455,HSIL,1.0,93.489113,377.710785,144.590317,433.895233
40695_11530,LSIL,0.005180,HSIL,1.0,459.823273,228.162018,508.089691,310.704803
46775_41930,HSIL,0.115592,HSIL,1.0,313.423218,500.064301,355.941650,564.240051
46775_41930,HSIL,0.068985,HSIL,1.0,455.766510,219.831345,494.977875,287.657471
35831_33418,HSIL,0.067117,HSIL,1.0,480.333069,18.763269,523.994202,57.393784
51031_30986,HSIL,0.323328,HSIL,1.0,249.742722,96.148880,336.935944,201.310623
51031_30986,HSIL,0.053192,HSIL,1.0,258.620361,169.299713,315.569336,214.445465
43735_13354,LSIL,0.006803,HSIL,1.0,322.011536,234.314819,374.290710,304.484802
32183_49226,HSIL,0.254006,HSIL,1.0,369.750519,299.502655,504.362396,479.559296
32183_49226,HSIL,0.138735,HSIL,1.0,363.551788,351.349731,416.870087,441.528870
32183_49226,HSIL,0.086853,HSIL,1.0,374.678162,322.503662,420.082703,377.408447
32183_49226,HSIL,0.086361,HSIL,1.0,69.270424,94.216362,163.181854,234.780304
50423_24298,HSIL,0.093500,HSIL,1.0,597.977844,156.403000,608.000000,222.376053
27319_52266,HSIL,0.334331,HSIL,1.0,46.878654,394.236359,90.907722,512.527710
28535_32202,HSIL,0.065090,HSIL,1.0,484.035217,556.498230,547.527527,607.566833
13335_18218,HSIL,0.073161,HSIL,1.0,25.163343,559.847046,82.939613,606.008301
46775_20650,HSIL,0.123061,HSIL,1.0,518.528381,135.226471,577.849426,190.737396
15159_35242,HSIL,0.262482,HSIL,1.0,10.937653,327.785126,608.000000,604.574097
47383_15786,HSIL,0.453725,HSIL,1.0,43.430206,133.636139,92.790375,197.947418
52247_43146,HSIL,0.054609,HSIL,1.0,39.812180,258.730682,97.436386,295.128754
17591_25514,HSIL,0.370117,HSIL,1.0,346.898102,252.362579,415.727875,349.030487
17591_25514,HSIL,0.136056,HSIL,1.0,374.842712,248.960663,405.301208,287.080597
10295_25514,HSIL,0.912403,HSIL,1.0,380.722778,306.681885,568.652832,543.907715
44343_46794,HSIL,0.133786,HSIL,1.0,445.812622,297.905365,494.505005,366.246552
15159_19434,HSIL,0.095077,HSIL,1.0,306.856781,461.570374,361.781036,539.142700
41911_12746,HSIL,0.051833,HSIL,1.0,299.298920,181.824310,363.016266,228.028900
28535_9706,HSIL,0.066834,HSIL,1.0,310.530548,214.491150,357.414276,261.748047
37047_29162,HSIL,0.358404,HSIL,1.0,317.942596,250.178314,476.579865,382.902191
47991_32202,LSIL,0.008910,HSIL,1.0,114.792145,160.467987,231.126404,199.203033
31575_20650,HSIL,0.227854,HSIL,1.0,235.894989,143.256287,286.056061,187.829254
21239_17002,HSIL,0.080572,HSIL,1.0,193.893234,237.199387,247.696609,286.542725
30359_40106,HSIL,0.062089,HSIL,1.0,242.945480,409.837738,295.938782,462.161713
3607_32810,HSIL,0.425400,HSIL,1.0,44.705551,199.108124,173.395569,275.402924
3607_32810,HSIL,0.094605,HSIL,1.0,164.685410,498.950989,212.360794,598.100403
18807_9098,HSIL,0.172086,HSIL,1.0,339.876984,215.135986,421.419403,274.567169
38263_16394,HSIL,0.301036,HSIL,1.0,237.629623,45.702206,315.617859,103.824524
38263_16394,HSIL,0.268503,HSIL,1.0,491.761719,429.810486,558.597412,472.753662
6039_40106,ASCUS,0.038960,HSIL,1.0,32.846863,1.000000,404.836334,608.000000
4823_23690,HSIL,0.356894,HSIL,1.0,154.852859,53.626225,224.422043,118.537918
4823_23690,HSIL,0.283514,HSIL,1.0,66.140076,23.408775,134.118393,98.417114
35831_13962,HSIL,0.151453,HSIL,1.0,285.221741,219.231186,333.667908,288.521027
45559_40106,LSIL,0.016281,HSIL,1.0,90.760529,12.371254,157.402649,75.974083
45559_40106,HSIL,0.542918,HSIL,1.0,70.823463,392.307861,130.194626,465.787781
45559_40106,HSIL,0.171057,HSIL,1.0,254.711197,170.119385,316.047119,240.184662
45559_40106,HSIL,0.134133,HSIL,1.0,382.210693,176.825333,442.814026,216.648361
45559_40106,HSIL,0.108953,HSIL,1.0,392.984711,146.960098,479.172028,213.758957
45559_40106,HSIL,0.105523,HSIL,1.0,543.361633,492.223114,587.749939,574.585999
36439_38890,HSIL,0.104671,HSIL,1.0,474.545746,5.616047,527.095276,69.006516
14551_46186,HSIL,0.477462,HSIL,1.0,266.256348,51.966408,306.798340,86.084114
20631_17002,HSIL,0.849239,HSIL,1.0,232.154648,154.536514,275.999847,205.766403
32791_48618,HSIL,0.188360,HSIL,1.0,16.432116,461.179749,70.723640,507.566895
28535_40106,LSIL,0.013516,HSIL,1.0,126.804787,428.839722,186.364990,475.754883
42519_51050,HSIL,0.132223,HSIL,1.0,183.312531,511.638977,256.147491,584.319153
19415_51050,ASCUS,0.006081,HSIL,1.0,1.000000,1.000000,608.000000,452.873779
44951_49226,HSIL,0.138437,HSIL,1.0,295.701447,256.858032,353.036102,299.747437
44951_49226,HSIL,0.101095,HSIL,1.0,125.184845,560.773743,187.935699,603.735535
10903_27946,HSIL,0.053968,HSIL,1.0,249.812683,94.166275,353.034546,206.107773
25495_7882,ASCH,0.018116,HSIL,1.0,476.520874,395.461975,604.839600,590.352783
4823_24298,HSIL,0.428430,HSIL,1.0,132.401550,57.996273,214.129242,127.913925
4823_24298,HSIL,0.152634,HSIL,1.0,73.865524,13.880665,130.422958,88.922318
4823_24298,HSIL,0.052061,HSIL,1.0,133.227859,465.132416,227.378006,566.310974
54071_32810,HSIL,0.059689,HSIL,1.0,175.139297,254.029495,218.214859,316.198883
13335_44970,HSIL,0.210217,HSIL,1.0,354.157043,50.005272,407.880981,106.126778
13335_44970,HSIL,0.149073,HSIL,1.0,429.688477,14.782028,494.337646,73.880630
13335_37066,ASCUS,0.009942,HSIL,1.0,5.171173,1.000000,541.107788,608.000000
11511_32202,HSIL,0.269540,HSIL,1.0,546.668396,43.218330,600.008240,92.097389
11511_32202,HSIL,0.126308,HSIL,1.0,498.448456,5.342978,554.068298,37.189323
22455_16394,HSIL,0.064730,HSIL,1.0,582.885681,177.028809,608.000000,233.400818
37047_22474,HSIL,0.332525,HSIL,1.0,465.470764,502.522797,521.875122,546.749146
18807_32202,HSIL,0.097396,HSIL,1.0,164.524323,154.681503,293.843079,225.444016
35223_35242,HSIL,0.239642,HSIL,1.0,104.539406,216.026917,142.040222,274.497345
35223_35242,HSIL,0.071454,HSIL,1.0,67.722336,8.742535,132.761871,78.841583
