x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_13758,HSIL,0.614484,HSIL,1.0,233.898148,32.658749,288.686798,91.289658
9488_11326,LSIL,0.195118,HSIL,1.0,122.092781,249.998108,304.607483,399.552917
17392_10718,HSIL,0.151931,HSIL,1.0,326.971863,270.506439,387.842651,330.849701
17392_10718,HSIL,0.057967,HSIL,1.0,2.233620,389.976440,23.368994,449.983154
10096_19230,LSIL,0.018527,HSIL,1.0,447.930878,444.745239,601.783142,604.388916
10096_19230,HSIL,0.267445,HSIL,1.0,340.456146,90.851395,407.700958,145.810379
11312_14366,ASCH,0.005970,HSIL,1.0,454.208069,7.861904,513.993103,68.505356
38672_9502,ASCUS,0.007420,HSIL,1.0,163.339615,316.055023,293.900696,413.235016
7056_15582,HSIL,0.682607,HSIL,1.0,65.444489,289.098785,121.687424,347.742462
7056_15582,HSIL,0.667085,HSIL,1.0,163.512283,49.385334,214.347000,101.243942
7056_15582,HSIL,0.100693,HSIL,1.0,347.694489,473.076263,412.462433,531.580505
12528_11934,HSIL,0.302117,HSIL,1.0,355.866486,223.405090,423.769989,283.833466
12528_11934,HSIL,0.236023,HSIL,1.0,202.891510,292.068970,254.599091,340.914368
28944_4030,HSIL,0.551222,HSIL,1.0,155.328369,548.180298,206.804932,599.019165
14352_15582,HSIL,0.145273,HSIL,1.0,464.912964,186.645477,522.083923,240.353760
13744_17406,HSIL,0.066665,HSIL,1.0,231.350388,1.000000,290.941284,23.993954
13744_17406,HSIL,0.050204,HSIL,1.0,305.794678,531.720337,376.675171,596.464355
5840_13150,HSIL,0.183986,HSIL,1.0,256.135956,24.172792,313.959564,82.898087
5840_13150,HSIL,0.118172,HSIL,1.0,183.547272,236.108582,241.133545,299.889282
5840_13150,HSIL,0.050712,HSIL,1.0,163.147156,509.248077,217.902283,555.849854
13744_9502,HSIL,0.728483,HSIL,1.0,572.057800,568.573792,605.776428,608.000000
13744_9502,HSIL,0.333773,HSIL,1.0,243.185654,316.470551,291.694580,384.057770
28336_11326,HSIL,0.255794,HSIL,1.0,27.764767,172.139130,109.336060,235.302765
16784_26526,HSIL,0.063209,HSIL,1.0,544.789368,325.624298,600.658386,420.108490
38672_8286,HSIL,0.605068,HSIL,1.0,62.930759,505.403503,121.952042,561.299744
38672_8286,HSIL,0.416121,HSIL,1.0,555.855652,447.178375,604.638489,509.435028
38672_8286,HSIL,0.142159,HSIL,1.0,20.644407,333.577820,65.888252,397.552063
22864_8894,HSIL,0.609679,HSIL,1.0,139.587555,426.613800,205.784271,494.589813
22864_8894,HSIL,0.425380,HSIL,1.0,256.170471,58.915039,311.437805,127.154053
8880_16190,LSIL,0.005619,HSIL,1.0,266.560181,1.000000,518.952393,181.280777
15568_8286,HSIL,0.208381,HSIL,1.0,426.011841,128.844986,478.421387,182.473709
8880_16798,HSIL,0.687410,HSIL,1.0,463.319305,82.722878,522.762878,150.050934
30160_7070,HSIL,0.291396,HSIL,1.0,266.222107,227.717606,322.527405,279.218201
9488_14974,HSIL,0.202346,HSIL,1.0,158.299896,401.812103,252.232452,535.744141
9488_14974,HSIL,0.148031,HSIL,1.0,460.305847,569.324829,527.708008,608.000000
9488_14974,HSIL,0.102007,HSIL,1.0,172.104431,409.383362,237.342957,465.541870
9488_14974,HSIL,0.070160,HSIL,1.0,183.342148,469.723663,242.773361,531.893860
14352_18622,ASCH,0.010420,HSIL,1.0,15.497396,495.917999,74.607346,556.621338
14352_18622,HSIL,0.096015,HSIL,1.0,458.827087,542.255066,529.035889,600.807556
39888_8286,HSIL,0.275565,HSIL,1.0,56.482723,348.553375,100.246140,396.625702
39888_8286,HSIL,0.223874,HSIL,1.0,84.463356,87.042526,151.766510,148.686935
12528_16798,HSIL,0.388383,HSIL,1.0,17.211351,161.983810,74.526688,230.229141
12528_16798,HSIL,0.331008,HSIL,1.0,440.970062,457.578003,510.726715,527.101440
12528_16798,HSIL,0.230886,HSIL,1.0,355.380157,226.588776,408.116608,280.302521
12528_16798,HSIL,0.121977,HSIL,1.0,330.154816,297.998352,385.826202,351.098999
28336_12542,HSIL,0.535103,HSIL,1.0,282.427948,47.307480,349.833954,120.668518
14352_14366,HSIL,0.584510,HSIL,1.0,184.798218,317.077148,240.671692,379.645752
8272_17406,HSIL,0.131564,HSIL,1.0,554.141418,406.720551,606.246521,464.168488
8272_17406,HSIL,0.057266,HSIL,1.0,1.000000,568.186890,40.743439,608.000000
8272_14366,HSIL,0.542405,HSIL,1.0,169.025955,3.709003,224.422653,35.040806
8272_14366,HSIL,0.534373,HSIL,1.0,409.359222,258.195679,479.841827,314.398193
8272_14366,HSIL,0.213582,HSIL,1.0,103.775009,95.555893,160.571823,150.861374
8272_14366,HSIL,0.194488,HSIL,1.0,133.618378,179.600311,199.265503,246.951752
8272_14366,HSIL,0.084711,HSIL,1.0,537.448975,1.000000,591.251099,22.647167
29552_8286,HSIL,0.243226,HSIL,1.0,416.961426,116.996658,475.427917,165.537491
29552_8286,HSIL,0.085915,HSIL,1.0,533.460327,264.033997,599.499634,321.557251
37456_8894,HSIL,0.282520,HSIL,1.0,393.992950,480.836456,449.254913,533.936707
5840_14974,HSIL,0.208210,HSIL,1.0,570.041565,292.281281,608.000000,355.868988
19824_13150,HSIL,0.058592,HSIL,1.0,509.933777,359.452820,560.176208,417.458130
28944_18014,HSIL,0.083950,HSIL,1.0,335.533997,444.975159,393.644226,506.452209
11312_11326,HSIL,0.871311,HSIL,1.0,296.318634,533.403931,356.495209,596.235962
11312_11326,HSIL,0.097651,HSIL,1.0,308.374817,208.844940,370.885254,282.962555
11312_11326,HSIL,0.077393,HSIL,1.0,354.273560,582.011780,423.850830,608.000000
34416_10110,HSIL,0.223487,HSIL,1.0,263.923492,522.540527,320.819916,588.575806
18000_16190,HSIL,0.052293,HSIL,1.0,572.750549,197.669556,607.478821,244.197906
28944_10110,HSIL,0.264338,HSIL,1.0,378.084351,327.708221,434.525391,384.827240
30160_8894,ASCUS,0.025689,HSIL,1.0,392.769714,47.168030,555.568420,289.037689
30160_8894,LSIL,0.014765,HSIL,1.0,381.034363,17.790161,566.735657,291.072632
30160_8894,HSIL,0.416178,HSIL,1.0,104.706482,454.667633,175.524414,515.589844
16784_10718,HSIL,0.473205,HSIL,1.0,243.026688,557.088196,297.885315,604.692932
16784_10718,HSIL,0.370533,HSIL,1.0,557.553589,428.552338,602.480835,474.288055
16784_10718,HSIL,0.110841,HSIL,1.0,553.305176,386.403351,607.980469,472.646210
38064_8286,HSIL,0.327208,HSIL,1.0,450.109863,48.736969,517.287476,103.661652
38064_8286,HSIL,0.164274,HSIL,1.0,276.501678,87.021385,343.132233,148.959732
38064_8286,HSIL,0.056756,HSIL,1.0,297.058594,303.742981,351.866699,347.054871
38064_8286,HSIL,0.053199,HSIL,1.0,260.762360,161.554947,305.815643,214.748703
31376_4030,ASCUS,0.008521,HSIL,1.0,79.143318,79.859322,156.006744,235.105255
5232_16798,HSIL,0.617888,HSIL,1.0,263.040192,427.925293,324.852997,491.703003
5232_16798,HSIL,0.283201,HSIL,1.0,343.571472,486.253723,401.357788,549.222839
5232_16798,HSIL,0.061367,HSIL,1.0,249.441360,409.144196,351.920227,498.028412
10096_16190,HSIL,0.612267,HSIL,1.0,82.061020,315.379456,152.837265,379.862610
10096_16190,HSIL,0.466051,HSIL,1.0,501.142029,221.296448,563.986511,287.069336
25296_12542,HSIL,0.055991,HSIL,1.0,493.924957,4.264761,542.941467,36.606468
31984_7678,HSIL,0.100616,HSIL,1.0,366.600220,2.685363,413.626404,23.606617
35632_11934,ASCH,0.020614,HSIL,1.0,216.775925,285.666199,337.660187,395.930298
8272_15582,HSIL,0.347046,HSIL,1.0,377.228058,107.024124,448.616791,173.124649
8272_15582,HSIL,0.321864,HSIL,1.0,21.762518,49.554390,82.537476,102.722603
8272_15582,HSIL,0.172898,HSIL,1.0,221.539108,482.307007,281.907532,536.233887
8272_15582,HSIL,0.103761,HSIL,1.0,352.492706,10.936354,411.670807,59.723785
14352_20446,ASCH,0.008520,HSIL,1.0,7.091557,557.498657,63.522305,605.902832
31984_11934,ASCH,0.011631,HSIL,1.0,487.563232,125.196854,546.504272,176.263901
20432_10110,HSIL,0.566603,HSIL,1.0,123.906517,407.651428,187.692596,463.940918
20432_10110,HSIL,0.106508,HSIL,1.0,259.817200,78.241699,325.588745,122.284073
37456_11326,HSIL,0.122635,HSIL,1.0,6.973845,500.964325,55.492447,550.223938
37456_11326,HSIL,0.113964,HSIL,1.0,322.436035,242.980087,389.161987,308.783386
37456_9502,HSIL,0.063394,HSIL,1.0,386.506165,518.894775,439.994812,563.757690
13136_11326,HSIL,0.276439,HSIL,1.0,461.440002,194.763962,522.465149,248.989395
13136_11326,HSIL,0.256205,HSIL,1.0,79.494347,3.234760,138.326431,52.961411
11312_8286,HSIL,0.171431,HSIL,1.0,240.279068,88.799683,297.052155,145.260742
11312_8286,HSIL,0.057832,HSIL,1.0,328.210480,427.577332,398.555206,478.543091
22864_7070,HSIL,0.593837,HSIL,1.0,450.300293,29.254946,505.977295,91.096375
9488_18014,HSIL,0.075497,HSIL,1.0,99.752548,567.234436,180.909317,608.000000
36240_13150,HSIL,0.196429,HSIL,1.0,1.305025,186.330856,23.983814,254.914383
41104_4030,HSIL,0.286012,HSIL,1.0,371.503052,505.889801,452.457397,575.249268
35024_7070,LSIL,0.005751,HSIL,1.0,1.000000,179.093872,91.559647,294.158325
21040_9502,ASCUS,0.022220,HSIL,1.0,1.000000,53.863007,136.540924,229.586456
21040_9502,LSIL,0.023964,HSIL,1.0,1.000000,53.863007,136.540924,229.586456
21040_9502,HSIL,0.483365,HSIL,1.0,315.703278,21.535282,380.770905,85.557907
21040_9502,HSIL,0.351629,HSIL,1.0,525.761108,409.086609,587.135254,464.081421
21040_9502,HSIL,0.116166,HSIL,1.0,452.252472,381.621857,582.241150,476.487274
25296_4638,HSIL,0.209441,HSIL,1.0,3.325005,257.499847,101.479095,392.349030
25296_4638,HSIL,0.167268,HSIL,1.0,16.532949,321.588989,74.876503,393.328369
25296_4638,HSIL,0.120861,HSIL,1.0,7.348774,266.389038,64.440826,336.189941
10704_18014,LSIL,0.209613,HSIL,1.0,375.980042,273.587341,546.326538,407.726807
10704_18014,HSIL,0.153365,HSIL,1.0,294.690277,149.235504,352.958221,192.962830
10704_18014,HSIL,0.134401,HSIL,1.0,26.180599,287.857239,78.543076,360.421692
30160_9502,HSIL,0.552342,HSIL,1.0,58.307026,92.144470,127.190536,155.926559
11920_12542,HSIL,0.367721,HSIL,1.0,211.558319,189.790955,278.745605,250.835907
11920_12542,HSIL,0.300363,HSIL,1.0,86.400177,310.609772,145.541595,373.290985
11920_12542,HSIL,0.277741,HSIL,1.0,555.659790,108.721992,602.745239,160.046753
28336_9502,HSIL,0.137104,HSIL,1.0,1.780751,285.899719,22.614056,349.339905
14960_9502,HSIL,0.409259,HSIL,1.0,113.801491,164.896881,167.810486,228.130981
14960_9502,HSIL,0.162038,HSIL,1.0,156.561066,506.373199,222.972382,559.373291
23472_9502,HSIL,0.612879,HSIL,1.0,64.840027,337.375671,123.919678,409.040466
23472_9502,HSIL,0.334073,HSIL,1.0,391.213226,431.474152,451.563568,492.654144
23472_9502,HSIL,0.240615,HSIL,1.0,292.849365,248.726334,355.383606,322.885925
52048_34430,HSIL,0.186755,HSIL,1.0,427.266876,96.020615,543.689087,217.767349
10704_8894,HSIL,0.060492,HSIL,1.0,470.906921,429.565216,528.549255,493.616241
13744_13758,HSIL,0.209945,HSIL,1.0,233.228790,280.998352,287.089996,334.563660
13744_13758,HSIL,0.186146,HSIL,1.0,184.956284,215.464417,237.995834,274.317017
13744_13758,HSIL,0.183181,HSIL,1.0,262.090851,375.139038,326.142120,434.084045
14352_19838,HSIL,0.110676,HSIL,1.0,309.475372,130.670456,386.980072,199.264664
16176_8894,HSIL,0.123302,HSIL,1.0,543.459290,296.333801,588.059998,368.308472
16176_8894,HSIL,0.059078,HSIL,1.0,379.353943,283.282654,432.781616,337.347168
16176_8894,HSIL,0.055247,HSIL,1.0,582.910400,253.976807,608.000000,301.600952
32592_9502,HSIL,0.261971,HSIL,1.0,196.663864,224.791733,263.105194,280.962860
32592_9502,HSIL,0.074039,HSIL,1.0,449.476532,151.776291,518.815918,195.151840
27120_11326,LSIL,0.121059,HSIL,1.0,273.516296,481.622711,362.559143,603.196655
33808_10110,ASCH,0.006465,HSIL,1.0,52.329288,142.459702,150.980377,250.914688
33808_10110,HSIL,0.651252,HSIL,1.0,52.329288,142.459702,150.980377,250.914688
27120_12542,HSIL,0.132295,HSIL,1.0,267.676575,522.382080,331.329956,591.400269
9488_15582,HSIL,0.475062,HSIL,1.0,383.575867,36.731018,442.664490,103.316910
9488_15582,HSIL,0.269888,HSIL,1.0,275.053040,567.112244,325.702271,608.000000
9488_15582,HSIL,0.177605,HSIL,1.0,523.250793,583.662292,590.597473,608.000000
9488_15582,HSIL,0.142067,HSIL,1.0,2.369846,224.270264,40.199005,280.098236
9488_15582,HSIL,0.117507,HSIL,1.0,555.597412,1.725016,607.223145,42.803101
9488_15582,HSIL,0.080302,HSIL,1.0,462.470825,1.801965,525.345581,23.540497
13136_7678,LSIL,0.019303,HSIL,1.0,260.030701,240.763397,373.614624,360.791962
10704_7678,HSIL,0.431018,HSIL,1.0,488.611359,392.910095,547.473877,447.008240
10704_7678,HSIL,0.078185,HSIL,1.0,395.363312,193.004791,434.142365,230.657013
15568_15582,HSIL,0.811332,HSIL,1.0,6.903929,330.415558,49.219177,384.431732
15568_15582,HSIL,0.167909,HSIL,1.0,54.599937,401.540802,112.399910,457.965912
6448_17406,HSIL,0.379141,HSIL,1.0,265.167847,164.330673,335.649780,227.609634
7664_13758,HSIL,0.470415,HSIL,1.0,122.315903,400.775177,190.202744,457.368622
22256_7678,HSIL,0.208935,HSIL,1.0,142.686676,261.800690,314.615509,388.768402
22256_7678,HSIL,0.081133,HSIL,1.0,518.366577,8.127558,578.248291,66.551834
20432_4030,HSIL,0.109643,HSIL,1.0,139.359009,586.227417,192.785248,608.000000
13136_12542,HSIL,0.644117,HSIL,1.0,233.578369,412.399963,286.129028,475.870544
13136_12542,HSIL,0.335206,HSIL,1.0,62.977459,555.533691,125.228867,606.120483
4016_15582,HSIL,0.187330,HSIL,1.0,171.915298,61.004299,218.298752,123.796570
35024_9502,HSIL,0.505083,HSIL,1.0,197.987305,450.283081,262.308105,506.486511
4624_15582,HSIL,0.114506,HSIL,1.0,157.732605,336.404205,218.014343,393.663422
4624_15582,HSIL,0.099347,HSIL,1.0,171.863342,32.815910,223.562012,87.499199
15568_11934,HSIL,0.563024,HSIL,1.0,422.753632,125.490364,483.016754,174.857788
15568_11934,HSIL,0.531313,HSIL,1.0,268.355072,411.468567,334.997284,464.806213
15568_11934,HSIL,0.385993,HSIL,1.0,341.534760,436.184631,404.229645,484.166138
15568_11934,HSIL,0.241480,HSIL,1.0,108.556442,144.686050,173.105789,202.050064
15568_11934,HSIL,0.240438,HSIL,1.0,388.633636,162.979996,434.379425,210.780563
15568_11934,HSIL,0.182779,HSIL,1.0,314.863464,144.790573,380.428406,202.293350
14352_5854,HSIL,0.085882,HSIL,1.0,367.789459,551.742798,426.686798,608.000000
19216_9502,HSIL,0.584451,HSIL,1.0,246.801743,380.651398,293.202881,428.131561
19216_9502,HSIL,0.136473,HSIL,1.0,51.377483,4.727121,100.620041,55.509338
19216_9502,HSIL,0.102870,HSIL,1.0,92.184113,309.740540,142.828033,373.922424
13744_11326,HSIL,0.652929,HSIL,1.0,91.031532,98.531769,143.974167,152.903336
13744_11326,HSIL,0.554890,HSIL,1.0,195.828094,215.335358,244.568604,275.018616
13744_11326,HSIL,0.430163,HSIL,1.0,159.593994,272.121704,217.458740,327.465210
13744_11326,HSIL,0.402375,HSIL,1.0,380.054230,70.110970,444.885834,131.766373
13744_11326,HSIL,0.291428,HSIL,1.0,271.926880,432.517273,330.352356,488.754761
13744_11326,HSIL,0.232287,HSIL,1.0,343.646088,162.312057,403.383209,216.824600
13744_11326,HSIL,0.148291,HSIL,1.0,1.000000,210.709503,55.932674,293.711578
13744_11326,HSIL,0.075758,HSIL,1.0,147.462982,425.370056,199.636261,480.701782
13744_11326,HSIL,0.052291,HSIL,1.0,2.201956,210.523270,40.322487,264.657379
23472_10110,HSIL,0.817596,HSIL,1.0,277.126282,413.795776,386.474609,572.095093
23472_10110,HSIL,0.159572,HSIL,1.0,181.516968,22.904068,231.180450,81.004410
19216_14974,HSIL,0.229626,HSIL,1.0,252.158020,87.690765,320.950073,179.115417
19216_14974,HSIL,0.179199,HSIL,1.0,420.149933,584.786316,486.204620,608.000000
18608_12542,HSIL,0.557882,HSIL,1.0,333.659271,277.668518,377.569061,356.976135
18608_12542,HSIL,0.384788,HSIL,1.0,421.634247,471.248352,483.857697,532.817017
18608_12542,HSIL,0.350136,HSIL,1.0,324.079834,9.261700,389.948975,63.066883
18608_12542,HSIL,0.060177,HSIL,1.0,158.230728,598.333557,219.027939,608.000000
33808_7070,HSIL,0.904678,HSIL,1.0,378.151428,148.106155,433.636841,213.258408
39280_11934,HSIL,0.058621,HSIL,1.0,116.871933,119.930984,183.068680,192.631577
30160_11326,HSIL,0.876838,HSIL,1.0,239.181534,29.425289,298.217468,88.915253
7056_16798,HSIL,0.135549,HSIL,1.0,360.307007,229.436218,415.368286,294.070496
7664_14974,HSIL,0.573354,HSIL,1.0,541.096558,84.078629,602.268799,150.338974
7664_14974,HSIL,0.300806,HSIL,1.0,426.865234,86.503433,494.055664,148.084366
7664_14974,HSIL,0.117465,HSIL,1.0,2.291045,19.245510,23.619175,71.165573
35024_8286,HSIL,0.210716,HSIL,1.0,487.972168,234.852432,547.259766,288.295349
29552_10110,HSIL,0.458515,HSIL,1.0,362.126007,294.318420,431.755280,353.087097
29552_10110,HSIL,0.161846,HSIL,1.0,161.173706,312.107086,218.484467,371.393280
29552_10110,HSIL,0.122761,HSIL,1.0,1.000000,340.357574,43.059944,422.176666
8272_12542,LSIL,0.005037,HSIL,1.0,163.035812,276.043121,399.483459,450.323517
35024_7678,HSIL,0.242549,HSIL,1.0,1.718496,386.992554,39.357880,440.764587
35024_7678,HSIL,0.087054,HSIL,1.0,1.333612,294.153900,54.862038,338.838287
36240_16798,HSIL,0.051008,HSIL,1.0,286.611359,543.346680,348.932770,604.615479
13744_10718,HSIL,0.167479,HSIL,1.0,48.833450,250.437927,184.899796,335.954895
13744_10718,HSIL,0.089054,HSIL,1.0,121.755577,282.305359,174.398926,338.049622
13744_10718,HSIL,0.059007,HSIL,1.0,49.696880,259.643860,119.833084,307.593689
24080_10110,ASCUS,0.013325,HSIL,1.0,92.368011,337.035797,249.654877,578.957886
24080_10110,LSIL,0.018745,HSIL,1.0,107.178123,335.344208,258.970184,580.071472
24080_10110,HSIL,0.429288,HSIL,1.0,18.699116,47.292370,72.998413,104.866348
18000_15582,ASCUS,0.006952,HSIL,1.0,1.000000,153.178223,538.626709,580.038391
18000_15582,LSIL,0.114055,HSIL,1.0,75.044174,175.301712,467.076355,561.616577
15568_10718,LSIL,0.047316,HSIL,1.0,216.121323,24.801537,472.581177,247.644958
15568_10718,LSIL,0.027634,HSIL,1.0,153.859970,1.000000,510.932007,333.703979
43536_12542,HSIL,0.271995,HSIL,1.0,207.838608,474.996246,267.852692,542.911682
43536_12542,HSIL,0.079283,HSIL,1.0,19.316265,226.128998,88.678024,296.511627
20432_4638,HSIL,0.418614,HSIL,1.0,57.457336,97.806717,100.294495,155.072250
20432_4638,HSIL,0.070998,HSIL,1.0,107.421791,206.752350,156.490265,264.118347
28944_14366,HSIL,0.102190,HSIL,1.0,74.856911,2.678513,124.430595,35.953159
17392_14974,HSIL,0.602015,HSIL,1.0,219.595459,6.081375,284.564270,64.863205
17392_14974,HSIL,0.366236,HSIL,1.0,332.196747,167.952637,395.178497,226.114746
17392_14974,HSIL,0.212775,HSIL,1.0,186.714417,289.592255,240.462616,347.000641
17392_14974,HSIL,0.104941,HSIL,1.0,1.250521,178.159760,40.429222,230.852203
17392_14974,HSIL,0.087087,HSIL,1.0,244.946701,373.348480,307.194305,423.160980
13136_20446,HSIL,0.116344,HSIL,1.0,520.420776,18.343342,594.328857,90.860962
35024_11934,HSIL,0.110730,HSIL,1.0,585.184326,127.042801,608.000000,185.648544
3408_15582,HSIL,0.080697,HSIL,1.0,423.070465,54.121319,482.355988,98.256378
3408_15582,HSIL,0.068821,HSIL,1.0,367.080536,228.035339,428.901947,278.588409
