x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19616_37470,HSIL,0.796353,HSIL,1.0,323.394501,215.584320,375.151947,258.450012
44544_7070,ASCUS,0.018736,HSIL,1.0,1.000000,1.000000,584.772034,499.156281
17184_29566,HSIL,0.086822,HSIL,1.0,47.999260,278.639709,104.091637,321.216370
58528_27742,HSIL,0.110307,HSIL,1.0,100.413315,19.087162,145.204391,57.343418
19616_35646,HSIL,0.187306,HSIL,1.0,16.550430,343.650330,57.787674,384.814331
36640_28958,HSIL,0.063243,HSIL,1.0,59.948174,574.661804,109.905388,606.091003
43328_38686,HSIL,0.164610,HSIL,1.0,8.826893,153.861771,52.362415,205.308975
15968_37470,HSIL,0.080319,HSIL,1.0,477.722992,525.258545,525.948364,572.764038
54880_23486,HSIL,0.188436,HSIL,1.0,77.247719,356.898926,124.176674,394.667786
11712_30174,HSIL,0.744869,HSIL,1.0,180.899017,456.955994,232.557678,496.345093
11712_30174,HSIL,0.299043,HSIL,1.0,30.469891,131.729034,71.781036,185.631134
23872_41118,HSIL,0.050600,HSIL,1.0,16.149921,481.590912,59.612209,521.164368
41504_49022,HSIL,0.163414,HSIL,1.0,219.322021,31.147171,266.547180,72.839569
16576_30174,HSIL,0.668422,HSIL,1.0,94.117081,120.800400,135.390793,158.188797
17792_18014,HSIL,0.257339,HSIL,1.0,183.398254,112.595520,229.918213,156.018524
16576_22878,ASCUS,0.011405,HSIL,1.0,1.000000,1.000000,499.566162,591.922852
38464_9502,HSIL,0.236943,HSIL,1.0,457.192871,457.069458,495.949890,499.878113
27520_4638,HSIL,0.104499,HSIL,1.0,260.781952,275.516602,311.617218,329.067322
37248_14366,HSIL,0.276337,HSIL,1.0,51.313789,355.788574,101.056953,409.417358
34816_32606,HSIL,0.532903,HSIL,1.0,158.914734,231.430466,201.466553,274.172455
34816_32606,HSIL,0.061501,HSIL,1.0,465.655609,8.036099,504.978180,37.049297
40288_7070,ASCUS,0.005545,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
34816_40510,HSIL,0.061315,HSIL,1.0,212.808395,377.783051,259.825867,420.323761
57920_24094,HSIL,0.164591,HSIL,1.0,226.608475,553.509705,281.129578,590.862366
44544_36254,HSIL,0.489745,HSIL,1.0,135.358826,411.765015,179.061157,450.115479
40896_7678,HSIL,0.131974,HSIL,1.0,556.125183,313.317566,607.496399,368.345398
40896_7678,HSIL,0.050431,HSIL,1.0,314.358734,139.500580,355.456024,178.985107
25088_41118,HSIL,0.296516,HSIL,1.0,366.767670,319.467010,411.914825,359.048431
34208_9502,HSIL,0.319427,HSIL,1.0,514.322876,573.288696,549.628296,606.257324
24480_28958,HSIL,0.967306,HSIL,1.0,437.300903,375.980621,579.866943,498.992706
38464_16190,LSIL,0.009915,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
31168_4030,HSIL,0.105703,HSIL,1.0,411.927063,122.111755,460.880798,161.487762
14752_24702,ASCUS,0.013575,HSIL,1.0,566.468018,195.729965,608.000000,249.820847
14752_24702,LSIL,0.042110,HSIL,1.0,556.708740,193.363434,608.000000,252.242859
53056_36862,LSIL,0.051175,HSIL,1.0,64.047699,1.000000,608.000000,499.865723
24480_11326,HSIL,0.076111,HSIL,1.0,189.788727,325.516418,234.412201,368.621399
44544_14366,LSIL,0.005835,HSIL,1.0,30.276627,33.112518,305.470154,239.227631
23872_35646,HSIL,0.330267,HSIL,1.0,312.023407,54.045948,384.461945,114.422562
50016_19838,HSIL,0.153792,HSIL,1.0,22.751917,323.079987,70.784355,372.019623
36032_33822,HSIL,0.053366,HSIL,1.0,532.259949,108.244118,580.589661,157.006912
45152_44766,HSIL,0.989951,HSIL,1.0,323.576508,396.670532,438.523651,512.447876
45152_44766,HSIL,0.162462,HSIL,1.0,31.580891,411.513184,75.637085,449.227844
45152_44766,HSIL,0.103446,HSIL,1.0,13.961987,312.789032,77.825317,401.266815
45152_44766,HSIL,0.086429,HSIL,1.0,250.946442,98.776367,287.360260,138.845322
45152_44766,HSIL,0.051763,HSIL,1.0,12.410458,315.342926,58.727711,366.018707
53056_28350,HSIL,0.177325,HSIL,1.0,62.848831,61.627769,107.663452,104.435966
22048_45374,LSIL,0.008331,HSIL,1.0,1.000000,53.733917,608.000000,608.000000
24480_47806,HSIL,0.376453,HSIL,1.0,167.200790,570.470093,212.589127,603.225464
30560_39294,HSIL,0.171462,HSIL,1.0,329.791382,92.162384,382.409485,140.291702
28736_25918,HSIL,0.090296,HSIL,1.0,454.900940,50.163078,500.618530,90.614418
30560_43550,LSIL,0.011465,HSIL,1.0,32.662781,1.000000,608.000000,608.000000
48800_47806,ASCUS,0.005102,HSIL,1.0,1.000000,1.000000,574.394226,608.000000
59136_25918,ASCUS,0.006875,HSIL,1.0,1.000000,95.071136,567.364746,608.000000
16576_23486,HSIL,0.442476,HSIL,1.0,521.957336,83.114243,575.329163,131.555710
23264_16798,HSIL,0.064127,HSIL,1.0,253.609573,226.104645,300.605042,263.034760
29344_11934,HSIL,0.584355,HSIL,1.0,434.936707,72.669609,488.744324,128.161102
10496_42334,ASCUS,0.021022,HSIL,1.0,1.000000,86.475616,602.666992,608.000000
36640_12542,HSIL,0.435265,HSIL,1.0,54.421394,89.840752,96.407692,128.218475
20224_13150,HSIL,0.245329,HSIL,1.0,490.664520,507.450439,530.921570,545.136475
41504_7678,ASCH,0.005163,HSIL,1.0,13.721756,242.727524,154.774826,579.817261
13536_39902,HSIL,0.054473,HSIL,1.0,44.156158,67.018913,94.296097,115.141365
17792_18622,HSIL,0.128643,HSIL,1.0,489.200012,343.137360,530.628540,388.546844
37856_35038,HSIL,0.144805,HSIL,1.0,47.949097,527.038025,93.113647,570.462219
26912_7678,HSIL,0.071729,HSIL,1.0,57.982479,418.048401,110.667099,458.218994
34816_11326,HSIL,0.274576,HSIL,1.0,324.910431,94.160866,370.482086,129.371887
47584_31390,HSIL,0.118601,HSIL,1.0,367.916595,468.618073,410.631378,518.989807
56096_18014,HSIL,0.102815,HSIL,1.0,418.306122,255.910812,457.512360,296.803558
57312_22270,LSIL,0.008494,HSIL,1.0,1.393524,80.931183,605.927002,598.535645
19616_44766,LSIL,0.007707,HSIL,1.0,299.961243,587.158264,493.773743,607.588318
56704_22270,HSIL,0.646345,HSIL,1.0,480.656647,345.381714,520.116089,388.302246
16576_22270,HSIL,0.052428,HSIL,1.0,127.209328,158.525894,167.294861,202.377792
54880_14974,LSIL,0.009772,HSIL,1.0,302.513062,98.568794,361.702515,165.594238
37248_31390,HSIL,0.311885,HSIL,1.0,264.423187,14.558176,319.991180,60.392464
37248_31390,HSIL,0.136393,HSIL,1.0,351.326813,301.965607,390.155975,344.452484
42720_37470,HSIL,0.657915,HSIL,1.0,347.874237,67.841797,385.996002,113.706680
25088_40510,HSIL,0.118962,HSIL,1.0,81.016602,540.928223,122.339645,576.162476
26304_23486,ASCUS,0.010893,HSIL,1.0,58.283539,209.264160,312.180695,381.528503
28128_28958,HSIL,0.994104,HSIL,1.0,140.407990,256.635010,254.337799,376.549988
28128_28958,HSIL,0.088584,HSIL,1.0,535.289124,467.712738,580.093689,516.232910
45760_49630,HSIL,0.098103,HSIL,1.0,351.189453,40.711693,397.239685,83.372719
29344_25310,HSIL,0.137998,HSIL,1.0,292.917023,569.938354,343.302155,603.942505
29952_41118,HSIL,0.207846,HSIL,1.0,493.778931,46.134300,538.085327,90.847771
46368_42942,LSIL,0.011595,HSIL,1.0,1.000000,1.000000,454.725159,596.679565
17792_44766,HSIL,0.136077,HSIL,1.0,238.588882,10.478720,286.535370,58.642067
15968_10110,ASCUS,0.040569,HSIL,1.0,45.801361,155.211548,569.646606,608.000000
15360_19838,HSIL,0.772409,HSIL,1.0,137.421524,69.606102,190.291641,120.594994
22048_45982,HSIL,0.199472,HSIL,1.0,361.538452,90.504639,404.217041,126.052719
48192_36862,HSIL,0.332806,HSIL,1.0,7.045645,366.733521,47.086540,410.877075
35424_21054,HSIL,0.219921,HSIL,1.0,8.451225,225.307373,50.534241,267.082031
37248_7678,HSIL,0.244287,HSIL,1.0,166.688629,28.595112,206.538086,72.858810
36640_33822,HSIL,0.087696,HSIL,1.0,352.402435,257.539764,389.134125,293.523224
24480_23486,HSIL,0.867410,HSIL,1.0,242.484955,269.999268,279.528168,313.460083
14752_42334,HSIL,0.218576,HSIL,1.0,87.617737,552.182495,131.872849,592.013794
20224_45374,HSIL,0.663801,HSIL,1.0,263.467804,82.069191,320.000885,139.092728
54880_25918,HSIL,0.063041,HSIL,1.0,64.413651,502.093597,103.104370,549.917358
54880_25918,HSIL,0.058883,HSIL,1.0,431.297119,191.935715,470.403809,230.683670
40288_25310,HSIL,0.080568,HSIL,1.0,386.838654,80.942245,435.216278,122.129684
40288_25310,HSIL,0.072132,HSIL,1.0,281.835083,201.496887,322.006226,243.452332
12320_23486,HSIL,0.069560,HSIL,1.0,404.474915,144.376266,474.005554,202.157364
28128_41726,HSIL,0.075860,HSIL,1.0,512.646057,176.979599,568.331604,231.344528
32992_9502,HSIL,0.785806,HSIL,1.0,225.069794,529.726318,266.699799,565.323364
46368_33214,HSIL,0.065339,HSIL,1.0,540.356201,477.476135,603.255371,520.557800
44544_21662,HSIL,0.147972,HSIL,1.0,56.721199,190.063507,93.403542,232.725464
5632_34430,HSIL,0.168110,HSIL,1.0,140.989609,420.278351,251.909378,532.981689
26304_20446,LSIL,0.122674,HSIL,1.0,1.000000,65.162689,596.363525,608.000000
26304_20446,LSIL,0.021918,HSIL,1.0,1.000000,170.932602,452.948730,575.973450
36640_13758,HSIL,0.273026,HSIL,1.0,255.680389,269.210144,302.041473,312.950256
59744_31998,HSIL,0.050424,HSIL,1.0,483.661865,487.399200,535.437439,533.742737
20832_21662,HSIL,0.080306,HSIL,1.0,503.756622,391.623871,544.299194,437.149933
41504_48414,HSIL,0.137719,HSIL,1.0,183.014099,414.416443,230.495667,455.956543
47584_27134,LSIL,0.026502,HSIL,1.0,97.124031,351.747864,153.806503,395.263855
37248_50846,HSIL,0.235435,HSIL,1.0,125.817429,12.094378,167.064194,50.319389
27520_47198,HSIL,0.054701,HSIL,1.0,86.120285,165.603210,129.615952,199.948242
40896_14974,LSIL,0.007416,HSIL,1.0,36.324677,1.000000,608.000000,608.000000
37248_14974,HSIL,0.555598,HSIL,1.0,444.214417,123.391624,495.746826,159.238586
37248_14974,HSIL,0.060809,HSIL,1.0,445.974792,120.781967,506.206604,192.152390
37248_14974,HSIL,0.050903,HSIL,1.0,455.066833,154.454605,500.658630,191.804245
42112_31390,HSIL,0.060533,HSIL,1.0,64.987206,13.416044,106.067863,46.432693
52448_35038,HSIL,0.072163,HSIL,1.0,132.403519,362.147614,165.295609,402.494476
51232_22270,HSIL,0.668823,HSIL,1.0,193.085312,241.645859,233.473465,281.055328
21440_25918,HSIL,0.088856,HSIL,1.0,12.662178,153.182617,62.226707,205.935638
51840_20446,LSIL,0.006369,HSIL,1.0,454.877472,368.578888,608.000000,521.202576
48800_45374,HSIL,0.106580,HSIL,1.0,368.579285,203.973785,409.556458,251.097015
35424_17406,HSIL,0.127267,HSIL,1.0,345.219177,305.082916,387.183716,344.746613
23872_27134,HSIL,0.053966,HSIL,1.0,509.337189,585.566162,556.761658,608.000000
36032_47806,HSIL,0.355410,HSIL,1.0,86.254326,382.761993,133.939301,417.150604
51232_41118,HSIL,0.463663,HSIL,1.0,74.851097,72.061638,113.026192,111.928474
40288_15582,HSIL,0.975217,HSIL,1.0,279.429779,264.839569,318.520721,307.714142
40288_15582,HSIL,0.062246,HSIL,1.0,264.677460,97.112617,304.460175,139.413391
26304_5854,LSIL,0.038058,HSIL,1.0,24.304413,144.627396,608.000000,608.000000
22656_10718,HSIL,0.206397,HSIL,1.0,336.914673,216.139191,374.060547,255.615967
22656_10718,HSIL,0.087592,HSIL,1.0,203.728638,151.974136,242.592682,192.821732
38464_42334,HSIL,0.154818,HSIL,1.0,422.493896,571.199707,468.976196,606.006836
19008_22270,ASCH,0.006935,HSIL,1.0,29.176523,511.046143,78.338951,551.534058
19008_22270,HSIL,0.602855,HSIL,1.0,291.776337,201.160706,330.648102,239.367554
26304_45982,LSIL,0.014893,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
43936_36862,HSIL,0.063966,HSIL,1.0,45.845680,76.636429,89.262901,112.332291
22048_47806,HSIL,0.088315,HSIL,1.0,215.543854,253.568146,271.690582,304.126678
34208_41118,ASCUS,0.049958,HSIL,1.0,43.980652,27.841949,608.000000,608.000000
34208_41118,LSIL,0.020074,HSIL,1.0,43.980652,27.841949,608.000000,608.000000
32992_45374,HSIL,0.066461,HSIL,1.0,258.132599,21.256075,308.315216,71.615768
20224_44766,HSIL,0.149304,HSIL,1.0,187.183609,544.437927,237.519302,589.411926
42112_22878,HSIL,0.186431,HSIL,1.0,411.857513,547.024902,450.872162,587.283936
22656_27134,HSIL,0.113162,HSIL,1.0,302.715485,352.362823,349.823090,393.887665
26304_37470,HSIL,0.585883,HSIL,1.0,312.756104,416.651184,352.184692,453.827087
50016_39294,HSIL,0.365364,HSIL,1.0,73.300156,483.479889,127.809448,533.404175
51840_18622,ASCUS,0.020866,HSIL,1.0,31.319855,1.000000,608.000000,422.100098
37248_26526,HSIL,0.146932,HSIL,1.0,208.798447,226.230423,247.485703,266.324890
38464_48414,HSIL,0.143602,HSIL,1.0,26.052326,222.066742,77.444977,268.592651
38464_48414,HSIL,0.073964,HSIL,1.0,163.604858,188.597473,215.325500,236.986511
52448_27134,HSIL,0.408851,HSIL,1.0,422.400116,221.402313,465.959320,268.130524
37248_10110,HSIL,0.668835,HSIL,1.0,111.331551,255.538086,151.803894,299.512573
43328_50846,HSIL,0.136029,HSIL,1.0,112.321564,375.389771,165.266449,420.078491
17792_40510,HSIL,0.064221,HSIL,1.0,250.564713,7.566280,301.085388,47.590393
46368_37470,HSIL,0.052140,HSIL,1.0,286.746094,575.191406,332.336670,606.198486
22048_43550,HSIL,0.059619,HSIL,1.0,240.247162,441.417816,285.306793,480.181244
25088_17406,HSIL,0.458701,HSIL,1.0,185.585434,11.749725,410.854858,289.265015
58528_27134,HSIL,0.230686,HSIL,1.0,177.107468,440.133209,215.127060,483.466766
45152_13150,LSIL,0.019697,HSIL,1.0,130.324829,31.512146,600.760498,572.039734
41504_29566,HSIL,0.220748,HSIL,1.0,425.626160,134.548904,465.814880,174.819107
52448_30174,HSIL,0.279622,HSIL,1.0,229.696625,455.819672,277.589661,499.374420
20832_34430,HSIL,0.146973,HSIL,1.0,317.905914,151.662186,366.209381,196.017410
33600_9502,HSIL,0.099569,HSIL,1.0,119.665688,327.341400,157.658691,368.194000
45760_11326,HSIL,0.078617,HSIL,1.0,545.831543,261.473022,586.656494,311.604736
31776_16190,HSIL,0.083001,HSIL,1.0,15.690434,495.067383,57.277737,536.316406
52448_36254,ASCUS,0.005044,HSIL,1.0,8.975555,1.000000,608.000000,608.000000
11712_32606,HSIL,0.209298,HSIL,1.0,187.136505,74.340599,235.323883,126.139702
15968_8894,LSIL,0.013513,HSIL,1.0,381.349792,434.756866,473.875916,521.324524
27520_41726,HSIL,0.436991,HSIL,1.0,115.549431,228.185287,162.561279,281.396240
51232_34430,HSIL,0.051999,HSIL,1.0,494.934479,54.074432,541.386414,96.487228
49408_7678,HSIL,0.362750,HSIL,1.0,81.334869,479.244690,123.923645,527.464233
19008_41726,HSIL,0.225002,HSIL,1.0,503.219910,143.985535,562.765686,190.009705
49408_42942,HSIL,0.979087,HSIL,1.0,312.116028,300.095245,351.396973,344.921295
42112_45982,HSIL,0.095152,HSIL,1.0,286.542755,379.533630,334.782196,418.897888
42112_45982,HSIL,0.058068,HSIL,1.0,53.660912,234.899719,101.435844,284.317444
22048_14974,HSIL,0.061555,HSIL,1.0,324.074707,70.736969,386.070618,134.654526
18400_42942,LSIL,0.017510,HSIL,1.0,1.000000,1.000000,561.117798,608.000000
18400_42942,HSIL,0.309245,HSIL,1.0,472.243896,115.403046,514.684387,164.832977
41504_44766,HSIL,0.227704,HSIL,1.0,328.465027,286.767059,373.198303,331.017731
41504_44766,HSIL,0.087348,HSIL,1.0,340.722443,244.003281,387.117889,292.851257
41504_44766,HSIL,0.076331,HSIL,1.0,325.939026,234.621994,387.191528,334.913666
37856_35646,HSIL,0.815635,HSIL,1.0,293.174652,134.863281,343.209503,183.813904
15360_36254,HSIL,0.665674,HSIL,1.0,472.621124,347.934296,516.827515,395.411285
13536_24094,HSIL,0.266980,HSIL,1.0,208.649902,267.168488,263.797821,317.030121
45152_24702,LSIL,0.008185,HSIL,1.0,70.175064,519.496948,228.058487,608.000000
18400_14366,LSIL,0.035595,HSIL,1.0,111.113281,114.839966,565.439026,434.596313
34816_11934,HSIL,0.104639,HSIL,1.0,18.870657,231.671814,55.392685,278.745422
53056_25918,HSIL,0.157219,HSIL,1.0,410.418945,223.220291,448.036133,269.914368
45152_32606,HSIL,0.324889,HSIL,1.0,104.111565,59.229935,145.474274,95.415878
15968_27742,HSIL,0.188287,HSIL,1.0,318.010681,433.204529,393.376038,486.865662
15968_27742,HSIL,0.146946,HSIL,1.0,335.615509,377.630219,521.505066,529.513428
15968_27742,HSIL,0.055972,HSIL,1.0,217.265121,391.743805,257.872406,432.974762
32384_14366,HSIL,0.439175,HSIL,1.0,41.306725,283.686981,82.205734,319.240448
32384_14366,HSIL,0.132676,HSIL,1.0,23.702713,261.385559,83.010590,324.363464
42112_10110,HSIL,0.100924,HSIL,1.0,289.703857,486.705414,331.192261,533.883423
26912_48414,HSIL,0.172065,HSIL,1.0,21.961821,201.129974,67.828262,241.115387
23872_38078,LSIL,0.005093,HSIL,1.0,566.652954,200.987183,608.000000,432.710388
57312_17406,HSIL,0.142143,HSIL,1.0,34.035309,573.261230,74.544762,602.693359
54880_27742,HSIL,0.115327,HSIL,1.0,375.105804,329.458710,419.883026,365.434235
29344_39902,HSIL,0.206889,HSIL,1.0,219.786499,356.037964,267.142334,391.328430
13536_29566,HSIL,0.755319,HSIL,1.0,73.571327,360.194702,225.607513,545.964905
53664_35646,HSIL,0.051331,HSIL,1.0,54.510818,424.217834,96.225601,468.120972
40288_29566,HSIL,0.242407,HSIL,1.0,13.754725,276.850189,44.736671,305.978851
40288_29566,HSIL,0.060459,HSIL,1.0,240.474304,251.861893,283.693115,290.213562
46368_47806,HSIL,0.650241,HSIL,1.0,370.624603,159.814804,420.608917,206.333328
46368_47806,HSIL,0.183464,HSIL,1.0,145.246475,145.337967,181.138626,183.213852
46368_47806,HSIL,0.073105,HSIL,1.0,244.243164,547.268799,290.126831,583.061401
46368_12542,HSIL,0.941383,HSIL,1.0,328.373596,142.369492,372.726196,185.803116
32992_18622,HSIL,0.318523,HSIL,1.0,190.070602,239.746307,232.624496,283.475800
16576_29566,HSIL,0.051426,HSIL,1.0,81.936218,257.746918,134.826004,295.556793
30560_31998,LSIL,0.007522,HSIL,1.0,75.821121,364.563477,126.856934,415.892639
24480_27134,ASCUS,0.017703,HSIL,1.0,118.125916,1.000000,608.000000,572.515869
52448_23486,HSIL,0.583011,HSIL,1.0,135.612839,78.740906,176.178177,124.292496
52448_23486,HSIL,0.574451,HSIL,1.0,121.422470,80.277847,176.796432,151.928574
57920_17406,LSIL,0.024940,HSIL,1.0,7.794525,13.254669,602.709839,599.301880
8672_44158,HSIL,0.067607,HSIL,1.0,518.466431,72.611740,578.202759,126.000214
15360_21054,HSIL,0.100266,HSIL,1.0,349.312103,388.631592,395.132111,439.949341
47584_7070,LSIL,0.013150,HSIL,1.0,17.188156,1.000000,527.417725,548.927368
20832_44766,LSIL,0.008436,HSIL,1.0,1.000000,284.246399,551.414124,588.954224
34208_31390,HSIL,0.059189,HSIL,1.0,206.895020,570.897156,299.260437,608.000000
12928_29566,HSIL,0.051068,HSIL,1.0,573.903320,78.855736,606.223755,123.450493
29952_42334,HSIL,0.115317,HSIL,1.0,70.195747,327.670837,119.916832,401.642395
46976_9502,HSIL,0.402519,HSIL,1.0,203.863235,165.754089,253.276901,208.416626
46976_31998,HSIL,0.076971,HSIL,1.0,102.819901,164.757919,146.611511,211.872055
19008_20446,HSIL,0.084961,HSIL,1.0,80.661919,256.679626,153.584381,328.261108
48800_13758,HSIL,0.456718,HSIL,1.0,228.173035,5.179998,310.176697,54.503189
48800_13758,HSIL,0.405730,HSIL,1.0,509.844360,313.660889,572.018799,367.391541
48800_13758,HSIL,0.331336,HSIL,1.0,302.621124,23.154043,349.820282,65.552788
48800_13758,HSIL,0.091927,HSIL,1.0,249.245911,252.356583,292.999390,299.503815
48800_13758,HSIL,0.053326,HSIL,1.0,291.209991,137.893402,358.106659,207.113647
