x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27218_45877,HSIL,0.530700,HSIL,1.0,104.814407,71.543388,148.832581,130.362930
27218_45877,HSIL,0.491306,HSIL,1.0,74.495590,127.070534,128.286224,187.263031
27218_45877,HSIL,0.313327,HSIL,1.0,453.573517,138.903534,496.948700,207.761566
27218_45877,HSIL,0.214718,HSIL,1.0,337.494812,309.118408,376.821167,356.887268
27218_45877,HSIL,0.065128,HSIL,1.0,63.860538,61.322212,110.536057,108.077248
33906_27637,ASCUS,0.005096,HSIL,1.0,193.697418,362.227997,248.001343,431.539154
33906_27637,ASCUS,0.015506,HSIL,1.0,247.654327,336.475433,310.570770,392.726715
19314_9397,HSIL,0.516287,HSIL,1.0,85.371933,498.369568,147.197830,548.974060
19314_9397,HSIL,0.079556,HSIL,1.0,341.482727,312.638519,452.873169,367.298981
10802_27637,ASCH,0.016900,HSIL,1.0,15.477615,1.000000,170.029770,76.391724
10802_27637,ASCH,0.043374,HSIL,1.0,416.085999,482.756470,602.091919,608.000000
25394_32501,ASCH,0.018157,HSIL,1.0,68.538643,534.028870,116.346947,577.484680
25394_32501,ASCH,0.009431,HSIL,1.0,62.631763,515.415894,89.725708,550.289062
35730_19125,ASCH,0.007570,HSIL,1.0,127.432114,472.513306,168.006546,501.785034
35730_19125,ASCH,0.009200,HSIL,1.0,28.916443,75.602234,314.361053,605.662354
43026_28245,ASCH,0.015291,HSIL,1.0,127.530479,128.173477,185.712250,187.907120
43026_28245,HSIL,0.193750,HSIL,1.0,146.901093,321.116943,200.402496,378.964905
43026_28245,HSIL,0.181680,HSIL,1.0,50.645489,248.527512,121.176956,303.255951
43026_28245,HSIL,0.139887,HSIL,1.0,333.403076,122.946182,382.902222,173.572098
43026_28245,HSIL,0.083242,HSIL,1.0,60.066235,117.098045,107.897629,168.746429
23570_50133,ASCH,0.020686,HSIL,1.0,226.544281,466.580261,277.191132,516.523071
23570_50133,HSIL,0.059902,HSIL,1.0,451.704498,8.002867,500.535187,51.599197
3506_27637,ASCH,0.043787,HSIL,1.0,317.205963,239.490143,382.950043,302.277496
23570_27637,HSIL,0.165507,HSIL,1.0,492.017609,298.018555,543.884155,364.748352
23570_27637,HSIL,0.143177,HSIL,1.0,536.974731,128.741653,592.595947,169.523239
22962_51349,ASCH,0.023058,HSIL,1.0,318.582397,130.051651,376.168579,184.158493
22962_51349,ASCH,0.009953,HSIL,1.0,148.936661,51.751541,197.743546,104.603287
19314_10613,ASCH,0.009838,HSIL,1.0,98.108215,114.348663,131.526840,150.247009
15058_17909,ASCH,0.014564,HSIL,1.0,47.171448,333.550385,289.376831,590.204590
15058_17909,ASCH,0.005191,HSIL,1.0,1.000000,356.852081,407.094727,555.715332
15058_17909,HSIL,0.310172,HSIL,1.0,520.989136,270.841858,608.000000,411.139099
15058_17909,HSIL,0.218018,HSIL,1.0,488.142395,216.058029,546.902771,273.111816
15058_17909,HSIL,0.152167,HSIL,1.0,553.372192,357.764038,592.294556,404.942871
15058_17909,HSIL,0.115040,HSIL,1.0,586.661987,357.214905,605.365601,405.929443
24178_45877,ASCH,0.010728,HSIL,1.0,546.961243,455.975555,596.450378,510.557892
43634_30069,HSIL,0.005112,HSIL,1.0,99.886505,412.821442,148.284317,493.195526
21138_18517,ASCUS,0.005671,HSIL,1.0,309.358490,10.288078,369.761139,62.104179
21138_18517,HSIL,0.501588,HSIL,1.0,47.252449,402.682129,89.077232,452.287598
21138_18517,HSIL,0.447249,HSIL,1.0,531.372253,512.738342,566.803406,542.401794
21138_18517,HSIL,0.269998,HSIL,1.0,578.855896,483.742737,602.074890,516.800232
21138_18517,HSIL,0.233067,HSIL,1.0,21.977226,146.602936,69.471100,214.892517
21138_18517,HSIL,0.205603,HSIL,1.0,537.381897,464.479950,590.926941,522.798096
21138_18517,HSIL,0.152539,HSIL,1.0,539.568787,454.925476,574.421082,485.094788
21138_18517,HSIL,0.077606,HSIL,1.0,375.661926,208.407837,434.132019,249.579193
21138_18517,HSIL,0.065895,HSIL,1.0,503.794800,256.468079,543.282471,296.244263
21138_18517,HSIL,0.054531,HSIL,1.0,511.059204,231.335449,552.866699,262.287109
21746_32501,ASCH,0.006370,HSIL,1.0,63.406120,379.339386,109.114006,412.956879
21746_32501,HSIL,0.485712,HSIL,1.0,62.309700,405.669678,105.182228,453.267334
21746_32501,HSIL,0.357067,HSIL,1.0,63.406120,379.339386,109.114006,412.956879
21746_32501,HSIL,0.088531,HSIL,1.0,5.981651,101.467117,48.851379,149.758926
21746_32501,HSIL,0.061348,HSIL,1.0,105.983612,403.098816,157.932037,458.497192
42418_35541,ASCH,0.048440,HSIL,1.0,227.084595,201.884811,342.230286,319.164673
42418_35541,HSIL,0.464949,HSIL,1.0,167.688904,376.764130,241.708893,432.907501
42418_35541,HSIL,0.391526,HSIL,1.0,227.084595,201.884811,342.230286,319.164673
42418_35541,HSIL,0.063612,HSIL,1.0,97.045563,99.358398,166.609711,151.085800
25394_39797,HSIL,0.028582,HSIL,1.0,376.003723,39.490547,482.008789,83.356956
25394_39797,HSIL,0.099114,HSIL,1.0,107.925148,154.055237,190.207214,223.819397
10194_33109,ASCH,0.005450,HSIL,1.0,366.825714,42.521030,457.051239,114.800354
10194_33109,HSIL,0.127433,HSIL,1.0,366.825714,42.521030,457.051239,114.800354
10194_24597,HSIL,0.050384,HSIL,1.0,320.687714,359.525635,424.702606,466.686340
14450_9397,ASCUS,0.038585,HSIL,1.0,241.641006,283.084198,607.082397,597.531860
14450_9397,LSIL,0.007075,HSIL,1.0,224.627487,318.542908,569.871033,593.088135
14450_9397,HSIL,0.230348,HSIL,1.0,324.328613,108.725899,371.687317,157.424652
14450_9397,HSIL,0.226842,HSIL,1.0,234.859726,126.951401,336.570862,250.301376
14450_9397,HSIL,0.089060,HSIL,1.0,142.289749,528.789368,184.706070,599.770203
43026_19125,HSIL,0.059097,HSIL,1.0,433.694183,339.142365,519.340698,377.914825
37554_26421,ASCH,0.015736,HSIL,1.0,263.418579,202.076202,341.504822,288.870758
37554_26421,HSIL,0.288217,HSIL,1.0,145.402527,248.764496,187.809937,287.861603
9586_17301,ASCH,0.015657,HSIL,1.0,505.274048,482.363434,608.000000,582.961365
8978_3317,ASCUS,0.005106,HSIL,1.0,202.150391,449.578217,253.161560,536.659180
12018_21557,ASCH,0.045971,HSIL,1.0,29.884888,250.770020,315.294098,430.190002
12018_21557,HSIL,0.969854,HSIL,1.0,26.027573,243.554382,338.953613,417.785645
27218_25205,HSIL,0.336219,HSIL,1.0,144.935089,296.774445,249.848267,385.097626
27218_25205,HSIL,0.137251,HSIL,1.0,273.225586,180.874664,327.864624,247.987549
27218_25205,HSIL,0.093446,HSIL,1.0,137.277191,522.164001,194.352386,574.733215
27218_25205,HSIL,0.053367,HSIL,1.0,273.751343,245.242523,345.412964,325.425751
35122_20341,HSIL,0.143228,HSIL,1.0,118.609985,25.871281,162.101349,64.247589
16274_14261,HSIL,0.831376,HSIL,1.0,468.196564,128.321732,520.291992,187.645157
16274_14261,HSIL,0.057468,HSIL,1.0,536.795593,14.126678,591.844055,47.711060
27218_32501,ASCH,0.127559,HSIL,1.0,15.078491,293.527557,169.458099,484.167816
27218_32501,ASCH,0.008104,HSIL,1.0,94.640259,379.503021,140.959198,431.433685
7762_42229,HSIL,0.145610,HSIL,1.0,367.864838,481.335999,411.597015,550.984924
7762_42229,HSIL,0.064065,HSIL,1.0,1.000000,130.715271,55.468987,184.908051
39378_23381,HSIL,0.067703,HSIL,1.0,102.274506,183.633011,162.554993,258.150604
39378_23381,HSIL,0.065436,HSIL,1.0,322.244812,258.999023,390.597473,311.611938
39378_23381,HSIL,0.052230,HSIL,1.0,30.317268,446.077362,72.737762,506.687347
18098_48309,ASCH,0.012828,HSIL,1.0,12.782482,45.709503,92.683609,188.705276
18098_48309,ASCH,0.019460,HSIL,1.0,395.105591,139.840683,449.672241,177.570786
18098_48309,ASCH,0.010685,HSIL,1.0,405.935974,109.331085,483.574829,171.610077
18098_48309,ASCH,0.180345,HSIL,1.0,212.014130,457.334229,275.748444,529.812561
18098_48309,HSIL,0.178996,HSIL,1.0,410.579834,92.252060,449.783325,127.371887
18098_48309,HSIL,0.167152,HSIL,1.0,543.097961,435.425842,603.928650,485.821350
18098_48309,HSIL,0.157655,HSIL,1.0,442.065979,112.992416,478.359497,154.245621
36946_26421,HSIL,0.054422,HSIL,1.0,382.937134,400.431671,423.218384,456.906342
11410_11829,ASCH,0.006001,HSIL,1.0,320.803589,48.951721,505.578796,185.419174
11410_11829,ASCH,0.006423,HSIL,1.0,519.818420,491.843689,608.000000,605.869446
11410_11829,HSIL,0.271192,HSIL,1.0,320.803589,48.951721,505.578796,185.419174
11410_11829,HSIL,0.156346,HSIL,1.0,472.718658,212.442474,527.602905,292.648285
11410_11829,HSIL,0.132741,HSIL,1.0,335.893738,129.744995,381.001099,182.577301
50322_17301,ASCH,0.006526,HSIL,1.0,390.888092,17.612167,499.579987,151.257385
14450_36757,HSIL,0.207775,HSIL,1.0,1.353989,442.616333,54.043995,493.534241
14450_36757,HSIL,0.085027,HSIL,1.0,2.618078,303.295959,39.665985,362.528076
14450_36757,HSIL,0.067902,HSIL,1.0,468.769104,513.417969,516.006287,550.840210
25394_20949,HSIL,0.084822,HSIL,1.0,75.277832,429.809479,127.951340,472.387115
25394_20949,HSIL,0.080027,HSIL,1.0,392.395630,182.883652,463.395264,247.959457
25394_20949,HSIL,0.076404,HSIL,1.0,112.160240,463.923615,171.225677,523.338562
11410_25205,HSIL,0.283196,HSIL,1.0,570.561829,524.355225,606.866760,560.777466
11410_25205,HSIL,0.107468,HSIL,1.0,484.457520,133.339111,548.727905,178.219635
11410_25205,HSIL,0.086036,HSIL,1.0,453.335632,173.900558,533.462280,232.757034
18706_37973,ASCH,0.010740,HSIL,1.0,16.212559,103.237183,72.000198,151.217377
18706_37973,ASCH,0.044131,HSIL,1.0,35.351715,41.624512,85.358955,98.794785
18706_37973,HSIL,0.371373,HSIL,1.0,16.151678,107.196899,70.855881,154.078949
18706_37973,HSIL,0.180329,HSIL,1.0,89.321808,226.605835,132.200134,297.797302
18706_37973,HSIL,0.149039,HSIL,1.0,157.923615,362.475220,267.222198,495.135803
22962_50741,HSIL,0.192783,HSIL,1.0,55.120659,42.581203,111.702690,111.474686
22962_50741,HSIL,0.144258,HSIL,1.0,221.769928,18.900738,287.641571,100.567978
22962_50741,HSIL,0.129943,HSIL,1.0,127.298706,427.049316,183.540710,494.688049
22962_50741,HSIL,0.060859,HSIL,1.0,458.912323,472.816528,510.040802,548.017883
36338_32501,ASCH,0.005332,HSIL,1.0,72.955559,196.046570,235.187958,430.051697
36338_32501,HSIL,0.108854,HSIL,1.0,80.905388,180.675430,257.312805,444.790283
33298_28853,ASCH,0.007364,HSIL,1.0,272.707153,46.342094,345.882141,92.657845
33298_28853,HSIL,0.151872,HSIL,1.0,342.106201,427.693573,391.416748,495.517426
12626_21557,ASCH,0.049002,HSIL,1.0,411.851837,507.709534,449.559784,541.446594
12626_21557,ASCH,0.014804,HSIL,1.0,399.526855,519.817993,442.717957,562.470825
12626_21557,HSIL,0.140526,HSIL,1.0,411.851837,507.709534,449.559784,541.446594
12626_21557,HSIL,0.136726,HSIL,1.0,17.716211,516.835632,59.662476,582.023621
12626_21557,HSIL,0.104460,HSIL,1.0,399.526855,519.817993,442.717957,562.470825
12626_21557,HSIL,0.076940,HSIL,1.0,203.861984,218.504456,251.328110,320.051147
37554_22773,ASCH,0.007633,HSIL,1.0,465.593323,526.353394,537.898865,587.024170
37554_22773,ASCH,0.212425,HSIL,1.0,33.651482,54.157127,89.633369,94.956932
37554_22773,ASCH,0.010338,HSIL,1.0,280.302216,65.522034,317.186554,100.573685
37554_22773,ASCH,0.039723,HSIL,1.0,60.637905,22.050344,93.949692,65.648476
22962_37973,ASCH,0.008174,HSIL,1.0,88.975784,121.958015,162.617172,191.940613
22962_37973,HSIL,0.259373,HSIL,1.0,354.686066,375.920197,409.437042,421.555084
22962_37973,HSIL,0.192770,HSIL,1.0,176.747391,312.028229,281.298279,402.089691
22962_37973,HSIL,0.060745,HSIL,1.0,236.827942,469.969849,283.531982,519.082764
35122_26421,HSIL,0.103423,HSIL,1.0,133.957047,560.985718,166.508286,599.361938
46674_35541,HSIL,0.215640,HSIL,1.0,380.063080,484.012207,446.253510,530.505249
46674_35541,HSIL,0.170440,HSIL,1.0,335.239288,523.200562,424.264191,577.734131
46674_35541,HSIL,0.094679,HSIL,1.0,332.318604,467.993286,446.318237,581.872070
7154_37973,HSIL,0.128243,HSIL,1.0,218.377899,491.953583,272.014648,545.523254
7154_37973,HSIL,0.128062,HSIL,1.0,283.604980,26.653593,335.562256,82.655609
7154_37973,HSIL,0.109745,HSIL,1.0,339.793915,287.788605,390.680145,344.889923
7154_37973,HSIL,0.075541,HSIL,1.0,145.812469,515.221375,186.249146,552.108337
18098_20341,ASCUS,0.045224,HSIL,1.0,11.813225,167.707855,77.330223,228.291870
18098_20341,ASCH,0.010671,HSIL,1.0,11.813225,167.707855,77.330223,228.291870
18098_20341,HSIL,0.128940,HSIL,1.0,293.918152,112.530991,354.587830,154.521561
40594_47701,HSIL,0.073285,HSIL,1.0,327.643951,159.292404,400.091339,216.640762
20530_16085,ASCH,0.030827,HSIL,1.0,448.598022,440.184692,585.935303,547.924683
20530_16085,HSIL,0.903240,HSIL,1.0,185.692307,135.834351,224.598038,242.635834
20530_16085,HSIL,0.184650,HSIL,1.0,448.598022,440.184692,585.935303,547.924683
20530_16085,HSIL,0.164994,HSIL,1.0,116.163101,307.320526,149.490768,359.366119
20530_16085,HSIL,0.091318,HSIL,1.0,108.318222,6.550341,175.166367,38.552017
17490_17301,LSIL,0.037131,HSIL,1.0,1.298008,338.530914,118.702164,438.741608
18706_8789,ASCH,0.023707,HSIL,1.0,313.711853,277.128784,598.563477,475.374451
42418_19733,ASCH,0.047578,HSIL,1.0,19.049961,453.935333,100.946411,501.154633
33298_25205,HSIL,0.259264,HSIL,1.0,528.143555,109.550903,571.474609,155.674377
33298_25205,HSIL,0.107307,HSIL,1.0,460.032227,91.108047,573.920044,189.744858
33298_25205,HSIL,0.087460,HSIL,1.0,294.198273,363.673492,356.823212,415.919769
33298_25205,HSIL,0.084893,HSIL,1.0,477.496033,144.619095,537.154175,185.884476
33298_25205,HSIL,0.073769,HSIL,1.0,276.491516,442.554718,438.215149,591.486633
48498_11221,ASCH,0.160582,HSIL,1.0,218.886826,224.307480,272.250275,277.646149
6546_31285,ASCH,0.027224,HSIL,1.0,22.474644,93.517410,147.352966,190.880386
6546_31285,HSIL,0.006576,HSIL,1.0,457.763123,546.031860,541.508911,583.038452
6546_31285,HSIL,0.794969,HSIL,1.0,22.474644,93.517410,147.352966,190.880386
6546_31285,HSIL,0.098744,HSIL,1.0,6.942698,244.377213,53.563240,295.505920
26610_6357,HSIL,0.117912,HSIL,1.0,93.625511,227.836731,142.009491,276.306396
26610_6357,HSIL,0.091112,HSIL,1.0,431.684540,383.020355,471.773834,422.705475
26610_6357,HSIL,0.072264,HSIL,1.0,380.471039,419.610321,462.717560,452.965729
26610_6357,HSIL,0.064587,HSIL,1.0,26.178976,303.774506,79.853622,409.165497
26610_6357,HSIL,0.063710,HSIL,1.0,32.119156,304.717133,77.121254,360.305389
26610_6357,HSIL,0.051778,HSIL,1.0,183.147949,47.975777,229.801453,93.419151
7154_25813,HSIL,0.610673,HSIL,1.0,171.711136,23.331505,454.261475,214.053619
7154_25813,HSIL,0.253452,HSIL,1.0,162.444778,431.565704,213.538040,492.517914
7154_25813,HSIL,0.126080,HSIL,1.0,111.930336,288.785431,171.031860,362.422089
26002_6965,ASCUS,0.031984,HSIL,1.0,13.152802,1.000000,597.174438,516.381348
26002_6965,LSIL,0.016983,HSIL,1.0,1.000000,1.000000,608.000000,595.571899
26002_6965,ASCH,0.007475,HSIL,1.0,13.152802,1.000000,597.174438,516.381348
26002_6965,HSIL,0.710841,HSIL,1.0,322.084717,492.712738,371.875549,558.233459
26002_6965,HSIL,0.137987,HSIL,1.0,531.493774,259.747772,585.258057,313.025299
33298_31285,HSIL,0.760693,HSIL,1.0,316.169769,21.673037,364.564056,82.282814
33298_31285,HSIL,0.541547,HSIL,1.0,144.121841,176.696228,324.557617,418.443909
33298_31285,HSIL,0.137745,HSIL,1.0,403.457520,162.026337,569.736938,402.633392
20530_44661,ASCUS,0.007233,HSIL,1.0,426.559845,126.757111,479.652252,188.668457
15058_44053,HSIL,0.075552,HSIL,1.0,218.787903,203.194382,383.404297,383.388611
28434_14261,ASCH,0.009746,HSIL,1.0,2.962744,409.160736,57.672104,445.902557
28434_14261,HSIL,0.538388,HSIL,1.0,49.314831,367.191071,135.517288,413.116241
28434_14261,HSIL,0.087119,HSIL,1.0,2.962744,409.160736,57.672104,445.902557
46066_16085,ASCH,0.005807,HSIL,1.0,212.311676,241.161697,260.390808,295.656525
46066_16085,HSIL,0.138798,HSIL,1.0,351.082184,165.319916,507.485077,323.534332
46066_16085,HSIL,0.087774,HSIL,1.0,135.879272,544.457520,179.346588,601.525635
46066_16085,HSIL,0.057028,HSIL,1.0,483.183838,66.111885,532.228516,117.544533
13842_11221,ASCH,0.007660,HSIL,1.0,468.505157,337.357849,596.293213,422.255676
13842_11221,HSIL,0.267681,HSIL,1.0,1.638918,433.701599,58.108704,491.664246
13842_11221,HSIL,0.165752,HSIL,1.0,310.062286,104.677322,355.775604,161.647629
13842_11221,HSIL,0.099773,HSIL,1.0,468.505157,337.357849,596.293213,422.255676
13842_11221,HSIL,0.091783,HSIL,1.0,339.743195,12.770739,408.586884,57.776031
23570_30677,HSIL,0.835434,HSIL,0.99999285,63.583870,155.742004,244.390839,438.208130
23570_30677,HSIL,0.223886,HSIL,1.0,497.092224,279.516022,539.219299,318.519501
27826_26421,ASCH,0.018420,HSIL,1.0,519.069153,302.584381,565.170715,365.705963
41810_14261,ASCH,0.007808,HSIL,1.0,403.503387,408.192261,551.515015,564.651978
41810_14261,HSIL,0.962961,HSIL,1.0,407.443726,416.164062,560.958862,570.083191
41810_14261,HSIL,0.092995,HSIL,1.0,302.567474,218.180923,346.688507,255.345474
36338_27637,ASCH,0.006684,HSIL,1.0,333.374054,268.564423,379.334259,305.520050
12626_11829,ASCH,0.018132,HSIL,1.0,490.165527,317.357513,608.000000,444.284454
12626_11829,HSIL,0.280833,HSIL,1.0,438.371674,307.448425,497.891510,376.474731
23570_42229,HSIL,0.760287,HSIL,1.0,395.823547,41.784836,541.850830,191.571594
23570_42229,HSIL,0.140162,HSIL,1.0,6.432915,88.654663,116.818481,192.546234
23570_42229,HSIL,0.055888,HSIL,1.0,478.802063,256.711548,521.576721,344.165649
23570_42229,HSIL,0.050546,HSIL,1.0,312.874573,501.240295,448.776306,595.076599
23570_21557,HSIL,0.294167,HSIL,1.0,7.844097,315.622772,65.972961,368.762543
23570_21557,HSIL,0.281994,HSIL,1.0,125.534019,163.614197,205.988892,213.587341
23570_21557,HSIL,0.139983,HSIL,1.0,61.183205,222.331070,112.366417,301.770020
23570_21557,HSIL,0.075802,HSIL,1.0,125.980560,155.601074,218.668701,254.990143
23570_21557,HSIL,0.060379,HSIL,1.0,149.818634,200.069992,210.487701,255.025955
20530_5749,HSIL,0.142293,HSIL,1.0,504.756104,456.889160,593.231812,515.664795
15058_46485,HSIL,0.099974,HSIL,1.0,91.473053,338.406982,175.035889,394.260132
33298_20949,HSIL,0.054529,HSIL,1.0,179.975266,146.926849,293.423676,232.013031
24786_27029,HSIL,0.303988,HSIL,1.0,41.019348,150.961960,112.746841,211.839798
29042_41621,ASCH,0.033414,HSIL,1.0,14.894646,478.599854,75.283707,536.897766
29042_41621,HSIL,0.223855,HSIL,1.0,325.829590,277.483246,386.708862,371.057892
29042_41621,HSIL,0.142343,HSIL,1.0,3.358236,186.325470,51.350685,254.824371
29042_41621,HSIL,0.093041,HSIL,1.0,417.534912,544.863464,470.373474,597.358826
43634_27029,HSIL,0.070580,HSIL,1.0,115.326965,572.048096,153.427643,607.487427
43634_27029,HSIL,0.058396,HSIL,1.0,522.468506,341.656097,572.954102,389.532745
10802_26421,ASCH,0.012702,HSIL,1.0,1.000000,429.331360,318.373535,608.000000
10802_26421,HSIL,0.314550,HSIL,1.0,353.711761,217.414719,412.407135,274.636383
10802_26421,HSIL,0.260909,HSIL,1.0,57.451080,181.090988,98.856308,233.047806
10802_26421,HSIL,0.193850,HSIL,1.0,119.278763,406.445496,291.946472,566.369385
39986_32501,ASCUS,0.005263,HSIL,1.0,466.271912,375.838776,550.521301,547.314880
27826_8181,HSIL,0.073126,HSIL,1.0,557.071106,182.213196,603.282898,223.627411
5938_37973,ASCH,0.011127,HSIL,1.0,58.824928,239.631577,277.384949,447.680847
5938_37973,HSIL,0.570655,HSIL,1.0,126.625313,84.591431,186.627625,151.023224
5938_37973,HSIL,0.241053,HSIL,0.8180292,408.468109,58.749691,479.329498,114.926483
5938_37973,HSIL,0.183470,HSIL,1.0,326.154785,336.674500,525.028748,608.000000
5938_37973,HSIL,0.127611,HSIL,1.0,521.385376,3.743546,577.936035,49.932236
17490_13045,LSIL,0.006986,HSIL,1.0,12.420639,195.821442,191.783890,488.465302
17490_13045,ASCH,0.008330,HSIL,1.0,420.439636,518.515564,468.426819,561.788269
26002_30069,HSIL,0.170177,HSIL,1.0,134.220093,512.457031,258.642273,586.745605
26002_30069,HSIL,0.159939,HSIL,1.0,17.097336,232.444092,167.896820,418.036499
36946_12437,ASCUS,0.006427,HSIL,1.0,286.915009,276.148804,362.145660,357.101013
32690_20341,HSIL,0.132922,HSIL,1.0,254.137466,331.967285,313.472992,399.454956
22962_13653,HSIL,0.120155,HSIL,1.0,308.761169,50.010357,355.087891,119.240250
31474_16085,ASCH,0.085716,HSIL,1.0,94.816620,509.701202,142.647980,539.963623
2898_20949,HSIL,0.123815,HSIL,1.0,245.790588,385.527344,310.518433,474.517578
2898_20949,HSIL,0.058419,HSIL,1.0,108.220062,228.911484,221.061127,356.388428
17490_49525,ASCUS,0.007308,HSIL,1.0,332.661255,180.121979,427.972168,274.656769
24786_5141,HSIL,0.125792,HSIL,1.0,422.656281,533.342651,455.684723,579.737427
24786_5141,HSIL,0.104282,HSIL,1.0,356.954773,418.258301,402.286804,468.787476
24786_5141,HSIL,0.065683,HSIL,1.0,97.739777,320.119843,170.067047,362.019135
24786_5141,HSIL,0.056662,HSIL,1.0,114.657768,272.390564,151.924820,315.684570
24786_5141,HSIL,0.056360,HSIL,1.0,170.166962,100.757904,239.005859,150.298981
25394_10005,HSIL,0.121433,HSIL,1.0,89.416565,239.857208,144.337372,315.138824
14450_47093,HSIL,0.188155,HSIL,1.0,77.035843,45.713619,140.608826,121.767792
14450_47093,HSIL,0.130419,HSIL,1.0,233.709824,135.502411,289.864471,197.126740
18706_31285,HSIL,0.253396,HSIL,1.0,431.796539,247.699875,555.037109,355.569336
18706_31285,HSIL,0.055831,HSIL,1.0,296.875763,1.270645,352.406586,87.964134
30866_20949,ASCH,0.070445,HSIL,1.0,528.066406,94.040138,571.792236,137.879089
30866_20949,HSIL,0.721660,HSIL,1.0,71.716652,380.485016,114.408440,429.164459
30866_20949,HSIL,0.448455,HSIL,1.0,528.066406,94.040138,571.792236,137.879089
30866_20949,HSIL,0.394387,HSIL,1.0,117.894196,314.506317,183.088867,380.433563
30866_20949,HSIL,0.326434,HSIL,1.0,537.568481,68.280457,564.647339,98.283188
30866_20949,HSIL,0.269584,HSIL,1.0,45.839878,397.358215,90.164062,462.531189
30866_20949,HSIL,0.193196,HSIL,1.0,483.116272,127.738014,519.204102,184.743881
30866_20949,HSIL,0.122992,HSIL,1.0,504.105225,40.684292,546.617188,83.107391
30866_20949,HSIL,0.102355,HSIL,1.0,535.591553,498.772888,578.392578,534.819397
9586_23381,HSIL,0.015399,HSIL,1.0,501.930725,119.224197,549.307190,178.859116
