x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15161_33924,HSIL,0.058151,HSIL,0.999997,381.032288,344.997498,429.975952,386.522949
28537_4740,ASCH,0.005034,HSIL,0.998341,49.919159,358.793518,382.903900,548.608826
28537_4740,HSIL,0.337708,SCC,0.999906,457.530151,1.999081,529.451599,71.467331
13337_36964,HSIL,0.083054,HSIL,0.964105,192.155579,117.228294,230.276886,147.362091
13337_36964,HSIL,0.069448,HSIL,0.479323,110.901695,56.019325,173.584137,114.735497
4825_23588,ASCH,0.005294,ASCH,0.82075,82.895233,151.528046,131.810394,213.590515
4825_23588,ASCH,0.087769,HSIL,0.999921,416.696198,160.106461,593.257690,405.578186
4825_23588,HSIL,0.293915,HSIL,0.999366,82.895233,151.528046,131.810394,213.590515
29753_47300,HSIL,0.599815,HSIL,0.999627,424.615234,520.308289,479.502563,580.304871
29753_47300,HSIL,0.246758,HSIL,0.962065,361.514587,583.235229,432.631104,608.000000
10905_36356,LSIL,0.008629,HSIL,0.995129,92.053772,326.845856,189.303955,435.910309
54073_32100,HSIL,0.789120,HSIL,0.998922,406.632416,259.090149,450.837128,360.052795
54073_32100,HSIL,0.162034,HSIL,0.999997,547.393066,475.890991,598.856445,542.862183
54073_32100,HSIL,0.084676,HSIL,0.999722,98.421066,301.424530,167.687119,365.184174
51641_36356,HSIL,0.939469,HSIL,0.780805,22.753967,393.893280,102.278145,542.340576
51641_36356,HSIL,0.409415,HSIL,0.999748,462.655426,217.671951,571.599487,337.266968
51641_36356,HSIL,0.096964,HSIL,0.972478,520.050903,303.128845,575.141479,363.578979
14553_16900,ASCH,0.011575,HSIL,0.964861,104.611343,528.696167,146.714935,586.945679
14553_16900,HSIL,0.590596,HSIL,0.999649,318.040771,369.562378,562.352112,544.298218
24281_36356,HSIL,0.099087,HSIL,0.999065,313.095337,218.461014,364.969910,270.046051
24281_36356,HSIL,0.084242,HSIL,0.987449,53.823837,348.803009,87.465759,384.832733
24281_36356,HSIL,0.077002,HSIL,0.874744,308.440338,569.697571,357.223602,605.963196
28537_44868,HSIL,0.606652,HSIL,0.999997,472.641907,471.390747,528.736511,528.523621
28537_44868,HSIL,0.389993,HSIL,0.877,101.901405,5.502007,162.908630,86.535194
28537_44868,HSIL,0.242490,HSIL,0.922362,22.934565,435.176208,64.111122,551.929260
28537_44868,HSIL,0.141374,HSIL,0.995707,442.913940,410.968536,495.210876,466.330414
28537_44868,HSIL,0.114477,HSIL,0.999913,440.551758,85.603668,483.228516,145.957062
28537_44868,HSIL,0.106184,HSIL,0.994569,400.349823,139.282959,454.661102,206.250824
23673_31492,ASCUS,0.034255,LSIL,0.852072,15.848112,539.876709,73.521751,603.189209
23673_31492,ASCH,0.069408,HSIL,0.970183,240.922424,241.462036,283.539673,314.641174
23673_31492,HSIL,0.109782,HSIL,0.999995,348.425598,223.212494,428.715149,282.712189
50425_32100,HSIL,0.516666,HSIL,0.574839,186.114502,533.301880,240.794830,598.242676
50425_32100,HSIL,0.062073,HSIL,0.999793,446.006775,208.187927,542.750977,281.848816
10297_16292,ASCH,0.008954,HSIL,0.948588,105.329491,453.268616,289.401184,582.505310
10297_16292,ASCH,0.030620,HSIL,0.997449,205.163162,85.374863,255.781815,147.842697
10297_16292,HSIL,0.194620,HSIL,0.999438,515.316589,349.841553,581.021179,397.528503
10297_16292,HSIL,0.126501,HSIL,0.999834,420.452148,348.713837,504.377869,416.721466
12121_47300,ASCUS,0.009206,HSIL,0.999774,319.903168,102.761696,390.581329,165.787079
12121_47300,ASCH,0.006008,HSIL,0.975575,319.903168,102.761696,390.581329,165.787079
32185_45476,HSIL,0.091698,HSIL,0.828301,303.152344,391.251160,375.928284,468.621033
32185_45476,HSIL,0.051645,HSIL,0.99223,1.000000,84.159836,23.071911,149.398804
23065_3524,HSIL,0.998953,HSIL,0.99983,164.149963,382.515808,324.455475,522.352173
23065_3524,HSIL,0.055743,HSIL,0.99315,363.363495,414.975952,448.948761,457.830078
4825_28452,HSIL,0.228035,HSIL,1.0,493.342743,9.451344,554.683472,60.572117
21849_7780,ASCH,0.045303,HSIL,0.910629,503.468262,120.644310,574.728638,195.839111
21849_7780,HSIL,0.012279,SCC,0.970664,8.595673,83.880363,131.515686,169.958130
18809_32708,ASCUS,0.027391,LSIL,0.971891,95.861977,282.547729,250.080017,368.379272
18809_32708,LSIL,0.139589,HSIL,0.998317,95.861977,282.547729,250.080017,368.379272
18809_32708,HSIL,0.410987,HSIL,0.999997,510.991821,351.220673,588.651367,458.758636
34617_39396,HSIL,0.105387,HSIL,0.996165,53.003128,135.751968,317.494080,330.394714
34617_39396,HSIL,0.079950,HSIL,0.620319,242.508392,587.533508,279.454193,608.000000
31577_18724,ASCH,0.008467,ASCH,0.743629,196.174423,366.766876,278.755463,416.344940
12121_15076,HSIL,0.119473,HSIL,0.857705,164.895142,64.175926,226.456421,118.762001
38873_42436,ASCUS,0.010148,HSIL,0.999858,521.628723,15.766365,593.334534,76.427818
38873_42436,HSIL,0.647035,HSIL,0.574858,521.554565,499.841583,575.044800,549.985962
23673_21764,HSIL,0.200580,HSIL,0.962166,421.069366,209.768127,548.218018,281.870392
34617_47908,ASCH,0.005529,HSIL,0.999969,65.319336,170.267273,116.850967,227.689117
7257_24196,ASCH,0.013532,HSIL,0.999998,57.000919,355.298645,124.468781,426.939575
7257_24196,HSIL,0.273958,HSIL,0.935092,538.359497,268.885437,586.827881,335.830750
7257_24196,HSIL,0.110119,HSIL,0.994468,99.465179,281.947784,164.729736,338.476959
7257_24196,HSIL,0.078064,HSIL,0.974104,396.992279,308.788544,458.620270,387.278961
28537_7172,HSIL,0.630599,HSIL,1.0,12.375591,346.270905,90.848816,402.265717
29145_52772,LSIL,0.009629,HSIL,0.999964,6.952362,248.586273,98.734230,370.293365
42521_46084,HSIL,0.369176,HSIL,0.959039,295.973297,462.038879,418.623444,558.323120
42521_46084,HSIL,0.147986,HSIL,0.985588,327.846008,149.491425,465.347046,261.367432
38265_8996,HSIL,0.238683,HSIL,0.999998,416.270020,35.142864,475.368042,89.772095
26713_33316,ASCH,0.135760,ASCH,0.816093,292.821411,11.627739,405.652283,157.729095
25497_47908,HSIL,0.176660,HSIL,0.992313,419.568298,400.201904,487.520996,475.355408
25497_47908,HSIL,0.088125,HSIL,0.999919,559.024536,78.524284,603.752197,120.507545
25497_47908,HSIL,0.074453,HSIL,0.999163,67.880661,201.483246,198.458328,304.281738
19417_52164,HSIL,0.159219,HSIL,0.994526,162.532623,346.032928,216.522614,402.063751
19417_52164,HSIL,0.092581,HSIL,0.999999,194.425751,566.486938,243.529449,606.844849
19417_52164,HSIL,0.060811,HSIL,0.953317,200.441208,2.611450,287.868103,136.387360
18809_37572,HSIL,0.151834,HSIL,0.999887,540.754333,558.365784,592.590149,603.727600
18809_37572,HSIL,0.130851,HSIL,0.999167,496.768799,532.105042,534.690918,596.962585
18809_37572,HSIL,0.069636,HSIL,0.999969,337.086487,111.422829,408.037720,170.427063
18809_37572,HSIL,0.069273,HSIL,0.996543,263.411255,186.292252,339.756653,255.686722
32793_13860,ASCH,0.009921,HSIL,0.937222,35.389687,412.444397,245.418793,540.914307
47993_38788,LSIL,0.006142,HSIL,0.521435,463.647552,28.983406,585.777344,108.943779
47993_38788,HSIL,0.287551,HSIL,0.999796,165.518555,107.373199,258.380371,163.147034
47385_29668,ASCH,0.009393,HSIL,0.999926,533.288147,179.790375,599.602722,229.038300
47385_29668,HSIL,0.457247,HSIL,0.999515,63.266792,180.223511,250.153870,327.324280
47385_29668,HSIL,0.191258,HSIL,0.997895,533.288147,179.790375,599.602722,229.038300
47385_29668,HSIL,0.076738,HSIL,0.99073,573.215027,562.123840,605.009705,599.448792
47385_29668,HSIL,0.064713,HSIL,0.997206,314.080933,407.006958,352.849731,433.755066
24281_26020,ASCH,0.007480,HSIL,0.999983,201.809113,98.733231,258.867218,146.456329
21849_5348,ASCH,0.828667,ASCH,0.903818,64.638542,14.788887,249.799500,172.889252
6041_41220,ASCH,0.014725,HSIL,0.999799,499.708313,498.210266,546.757263,551.868103
6041_41220,HSIL,0.111036,HSIL,0.999895,499.708313,498.210266,546.757263,551.868103
38873_44260,HSIL,0.820612,HSIL,0.828047,293.388306,183.364563,372.765869,257.609497
10905_18724,HSIL,0.520896,HSIL,0.998829,136.153214,297.246674,192.053391,349.387726
10905_18724,HSIL,0.383874,HSIL,0.999995,199.728348,454.189362,288.917114,581.406738
10905_18724,HSIL,0.061801,HSIL,0.999687,229.873596,536.523193,276.213593,575.492432
18201_13860,HSIL,0.802985,HSIL,0.99774,125.008774,24.449127,472.269531,465.720764
25497_5956,HSIL,0.020877,HSIL,0.99988,197.622177,504.312561,323.334534,595.849915
52249_24196,HSIL,0.464666,HSIL,0.86227,261.068756,190.791794,313.465363,270.808411
52249_24196,HSIL,0.076419,HSIL,0.999679,495.607666,32.468651,552.250122,106.048378
52249_24196,HSIL,0.071906,HSIL,0.974415,2.662584,206.243851,43.095802,266.998260
25497_8996,HSIL,0.128944,HSIL,0.9666,419.097321,190.814835,485.125763,252.727524
25497_8996,HSIL,0.096970,HSIL,0.998596,262.435181,11.675594,322.408752,81.710144
25497_8996,HSIL,0.074310,HSIL,0.979558,90.482269,586.849182,144.559479,608.000000
21241_22372,ASCH,0.023928,HSIL,0.787409,19.938911,463.153687,84.345703,508.514038
21241_22372,HSIL,0.681982,HSIL,0.936036,395.300995,21.850597,459.521271,82.630493
21241_22372,HSIL,0.148942,HSIL,0.999777,555.964294,65.539215,603.788513,122.544983
4217_36356,HSIL,0.230124,HSIL,0.998964,310.485687,520.442627,452.278412,608.000000
16377_41828,HSIL,0.058963,HSIL,0.999999,219.073105,10.379425,302.215546,76.988579
19417_41220,HSIL,0.439136,HSIL,0.999816,336.232819,211.008606,389.324371,265.335449
19417_41220,HSIL,0.100812,HSIL,0.982407,1.000000,32.344456,25.494299,88.107254
19417_41220,HSIL,0.054831,HSIL,1.0,144.863846,535.901306,217.806839,593.151550
35225_46692,HSIL,0.563947,HSIL,0.999585,322.038208,287.625061,357.901367,347.035522
35225_46692,HSIL,0.297076,HSIL,0.907529,418.160767,218.818192,503.863464,275.405426
35225_46692,HSIL,0.180783,HSIL,0.999642,336.260986,237.661499,392.862183,298.721191
35225_46692,HSIL,0.150990,HSIL,0.999977,384.899384,308.040741,472.515472,393.369232
35225_46692,HSIL,0.138396,HSIL,0.631437,381.412933,263.439209,425.940887,303.980042
35225_46692,HSIL,0.111425,HSIL,0.997408,428.719421,95.727676,478.165710,169.151260
35225_46692,HSIL,0.079198,HSIL,0.984491,166.615631,306.401520,231.457428,390.639740
35225_46692,HSIL,0.070631,HSIL,1.0,313.823059,162.544952,503.766907,401.738129
19417_53380,HSIL,0.569342,HSIL,0.999983,437.649048,10.333241,562.715454,111.461899
49817_44260,HSIL,0.312709,HSIL,0.999699,122.936028,179.464890,271.189392,325.872437
49817_44260,HSIL,0.129378,HSIL,0.993728,451.133850,344.831146,518.890747,416.021088
49817_44260,HSIL,0.054746,HSIL,0.99962,402.380890,332.787170,471.399261,381.840637
41305_9604,HSIL,0.119502,HSIL,0.918829,510.907898,514.861755,574.890198,585.993103
15769_46692,ASCH,0.006845,ASCH,0.998157,98.955925,44.555367,169.064270,111.012032
15769_46692,ASCH,0.027003,HSIL,1.0,222.497467,264.433350,310.798309,319.607666
15769_46692,HSIL,0.726533,HSIL,0.988175,98.955925,44.555367,169.064270,111.012032
18809_19332,ASCH,0.014046,HSIL,0.999817,321.483765,372.277588,376.371948,436.026001
18809_19332,HSIL,0.520276,HSIL,0.382832,13.193352,363.670776,59.969986,431.316345
18809_19332,HSIL,0.125971,HSIL,1.0,13.721832,76.090744,256.920135,325.553955
18809_19332,HSIL,0.112990,HSIL,0.594799,33.374718,458.149780,69.898163,498.465942
48601_44868,HSIL,0.906152,HSIL,0.982354,220.849640,58.168526,282.132019,106.378487
48601_44868,HSIL,0.723457,HSIL,0.995414,238.662720,134.041519,364.046692,226.385239
48601_44868,HSIL,0.054328,HSIL,0.957975,147.159637,11.305353,195.335449,61.275925
48601_44868,HSIL,0.050988,HSIL,0.722789,500.164764,267.280029,582.437012,383.935303
30361_44868,LSIL,0.584965,LSIL,0.991575,387.674194,55.304813,469.670654,162.522964
30361_44868,HSIL,0.404921,HSIL,1.0,46.947910,360.329987,102.545898,421.011810
30361_44868,HSIL,0.201960,HSIL,0.999929,559.008118,529.772278,601.405579,580.455017
30361_44868,HSIL,0.118665,HSIL,0.917409,424.837585,484.109894,576.646301,583.503784
4217_29668,ASCUS,0.026935,HSIL,0.996587,554.853333,418.201019,605.743469,455.306061
4217_29668,ASCUS,0.005531,HSIL,0.999264,467.635345,355.524750,515.772278,402.445282
4217_29668,ASCH,0.009775,HSIL,0.999996,554.853333,418.201019,605.743469,455.306061
4217_29668,HSIL,0.014810,HSIL,0.999666,554.853333,418.201019,605.743469,455.306061
30361_9604,HSIL,0.131229,HSIL,0.99654,515.212646,199.663925,564.224487,271.549194
30361_9604,HSIL,0.107754,HSIL,0.999256,64.527359,365.171692,120.309296,414.903137
30361_9604,HSIL,0.058957,HSIL,0.758347,429.343231,12.647783,505.383759,73.418518
37657_30276,ASCH,0.005953,HSIL,0.998648,419.929565,115.770447,471.950439,166.768066
37657_30276,ASCH,0.008257,HSIL,0.985362,50.634712,378.761780,117.362358,447.775818
40089_15684,HSIL,0.111569,HSIL,0.997605,301.363556,415.014740,361.500397,460.203705
21241_47300,ASCH,0.440493,ASCH,0.988817,61.288353,7.895905,310.037109,332.113556
21241_47300,HSIL,0.236928,HSIL,0.997707,68.390793,22.926834,303.118530,343.052734
15769_48516,ASCH,0.012517,HSIL,0.99816,1.000000,158.038391,172.137665,284.862762
15769_48516,HSIL,0.188786,HSIL,0.998875,55.708733,32.849045,96.987602,88.737747
15769_48516,HSIL,0.093812,HSIL,0.729906,391.973907,432.084351,545.819763,570.267029
11513_43044,HSIL,0.723828,HSIL,0.762898,254.100922,261.140167,331.056061,326.708038
11513_43044,HSIL,0.236339,HSIL,0.99998,242.111252,362.328186,314.099762,430.513062
11513_43044,HSIL,0.128116,HSIL,0.999607,88.035698,439.924530,126.628166,466.075226
11513_43044,HSIL,0.103399,HSIL,0.999916,33.538517,116.392700,103.259827,165.415680
51641_32100,ASCH,0.018514,HSIL,0.99938,368.596954,4.974167,491.203339,121.904205
51641_32100,ASCH,0.008970,HSIL,0.994431,459.231506,496.207428,524.859070,535.173523
40697_48516,ASCH,0.023892,HSIL,0.913928,297.361725,160.335175,334.404633,201.172394
40697_48516,HSIL,0.819497,HSIL,0.978061,61.155163,224.559586,124.024658,282.954529
40697_48516,HSIL,0.130769,HSIL,0.998463,345.402557,555.736450,432.433258,605.660522
40697_48516,HSIL,0.094951,HSIL,0.99494,364.595825,240.433838,446.709534,327.678040
40697_48516,HSIL,0.067528,HSIL,0.997356,295.403046,519.038757,369.434723,564.155090
35833_22980,ASCH,0.008089,HSIL,0.992969,248.780930,230.912827,290.760529,287.931458
35833_22980,ASCH,0.014050,HSIL,0.964957,177.581879,59.013084,245.338989,140.051300
35225_15684,HSIL,0.575291,HSIL,0.999,259.796967,345.485596,311.273285,415.146240
35225_15684,HSIL,0.410520,HSIL,0.538315,350.052002,529.650635,444.051880,580.827148
36441_27236,ASCUS,0.032751,LSIL,0.975438,5.239750,445.838928,100.578339,506.438660
36441_27236,ASCH,0.099520,HSIL,0.999905,72.412491,14.159405,305.302307,141.831100
36441_27236,ASCH,0.021660,HSIL,0.999908,70.477829,99.139824,110.999222,133.805359
36441_27236,ASCH,0.007840,HSIL,0.997412,107.638443,19.750675,173.631393,83.764771
23673_43652,HSIL,0.054512,HSIL,0.991085,324.613464,301.972504,501.960571,362.669159
41305_8996,ASCH,0.042512,HSIL,0.999848,33.854294,322.469666,136.272827,422.976562
9081_42436,HSIL,0.165391,HSIL,0.569885,380.523010,326.353516,493.519470,451.466370
9081_42436,HSIL,0.093196,HSIL,0.983377,277.028046,194.317245,341.536652,280.077393
39481_5956,HSIL,0.863019,HSIL,0.999976,137.680267,249.472748,192.377380,320.784515
39481_5956,HSIL,0.315883,HSIL,0.997385,123.323273,179.194885,223.233734,229.057343
39481_5956,HSIL,0.156336,HSIL,0.989174,8.729258,345.842834,63.007637,403.080505
39481_5956,HSIL,0.152130,HSIL,0.99857,424.193024,432.607147,560.307922,602.884766
39481_5956,HSIL,0.068170,HSIL,0.999974,203.457977,188.449539,252.710052,233.159134
18201_29060,ASCH,0.007597,HSIL,0.999199,90.217789,238.925842,156.711853,303.569702
18201_29060,HSIL,0.928767,HSIL,0.994335,90.217789,238.925842,156.711853,303.569702
49817_34532,ASCH,0.037788,HSIL,0.99979,153.010132,397.934357,237.957275,456.461273
49817_34532,ASCH,0.044022,HSIL,0.984137,195.501068,209.447769,244.187134,281.699310
24281_52772,ASCH,0.006124,HSIL,0.921744,221.225815,382.999237,295.491791,461.649567
24281_52772,ASCH,0.006281,HSIL,0.998783,385.058777,401.293182,608.000000,608.000000
24281_52772,HSIL,0.560240,HSIL,0.999368,221.269714,384.019989,287.126953,460.566498
24281_52772,HSIL,0.071272,HSIL,0.99961,411.377991,411.167755,477.056580,450.198822
22457_53380,HSIL,0.583591,HSIL,0.999943,491.414124,217.104279,555.109924,269.475037
22457_53380,HSIL,0.387048,HSIL,0.999979,490.396362,162.350677,560.914795,277.570709
22457_53380,HSIL,0.111784,HSIL,0.999942,506.966156,166.132233,558.195496,227.093811
12729_26020,LSIL,0.009770,HSIL,0.961612,461.275665,506.169647,539.062744,547.531006
26105_42436,ASCH,0.012662,HSIL,0.999823,379.021393,483.697052,477.251617,535.426819
26105_42436,HSIL,0.374301,HSIL,0.956683,432.660858,455.908478,507.412689,516.122925
20633_45476,HSIL,0.176201,HSIL,0.999433,342.843872,224.116791,404.782288,297.686371
20633_45476,HSIL,0.158977,HSIL,0.972591,211.843994,151.532959,292.932526,210.082092
47385_21156,HSIL,0.814703,HSIL,0.993001,214.469940,333.643463,443.504913,514.346313
47385_21156,HSIL,0.188576,HSIL,0.996491,95.258507,1.000000,155.909821,37.923241
19417_40004,HSIL,0.267089,HSIL,0.947751,142.363754,295.142761,219.407547,351.206543
19417_40004,HSIL,0.066694,HSIL,0.929268,581.189331,449.198090,608.000000,504.967560
19417_40004,HSIL,0.061929,HSIL,0.985945,467.871887,204.303329,566.856628,301.202911
19417_40004,HSIL,0.061513,HSIL,0.921922,486.557587,439.755646,533.109497,484.331207
38265_22372,ASCH,0.037018,HSIL,0.998073,88.183235,376.310181,146.761002,419.982239
38265_22372,ASCH,0.098643,HSIL,0.971461,21.981178,418.613068,71.108498,473.357758
18809_15684,HSIL,0.058521,HSIL,0.406331,586.889893,489.687653,608.000000,561.538696
40697_33924,ASCH,0.006888,HSIL,0.987446,348.883240,238.769470,608.000000,386.222839
21849_37572,HSIL,0.097491,HSIL,0.999359,271.568604,195.562988,331.633545,248.848846
21849_37572,HSIL,0.076627,HSIL,0.997229,76.361069,65.440170,326.540222,270.620667
41913_35140,ASCH,0.025131,HSIL,0.929554,40.953499,30.312477,208.511536,273.356384
41913_35140,ASCH,0.009167,HSIL,0.999874,469.577271,497.584961,546.354980,541.329834
32185_36356,ASCH,0.007177,HSIL,0.917212,240.684265,227.171829,300.461670,297.091187
29753_8388,HSIL,0.630750,HSIL,0.440936,356.838928,312.327728,402.995728,403.031342
29753_8388,HSIL,0.167638,HSIL,0.999621,316.953827,403.142639,381.819183,457.499329
29753_8388,HSIL,0.062743,HSIL,0.999998,134.764908,9.112852,180.654770,51.309189
44953_47908,HSIL,0.575986,HSIL,0.997469,326.230164,290.231537,403.988892,356.158478
44953_47908,HSIL,0.069606,HSIL,0.999907,398.842529,513.924194,460.812683,567.636475
13945_8388,HSIL,0.107669,HSIL,0.996594,17.925533,462.578430,71.748642,538.806519
13945_8388,HSIL,0.052338,HSIL,0.998902,570.729004,15.651924,605.727051,56.570297
25497_54596,HSIL,0.276426,HSIL,0.996473,276.850098,161.086868,326.117004,217.530899
25497_54596,HSIL,0.218866,HSIL,0.999956,502.796936,161.324112,562.618347,214.403183
21241_18116,ASCH,0.016609,HSIL,0.995188,241.697968,493.109039,292.034088,543.695557
21241_18116,HSIL,0.101089,HSIL,0.999903,204.287598,133.833160,251.122253,176.035156
42521_35748,HSIL,0.341207,HSIL,0.891728,513.131104,5.524473,583.358887,55.427940
21241_45476,ASCH,0.006017,HSIL,0.726941,79.114113,15.965199,186.513245,104.026611
21241_45476,HSIL,0.840958,HSIL,0.999813,401.713470,331.027374,459.089996,415.538300
34617_13860,HSIL,0.233106,HSIL,0.980623,266.076843,371.405670,398.272156,454.113861
9081_21156,HSIL,0.161667,HSIL,0.997817,314.298462,61.361576,348.107605,96.662704
9081_21156,HSIL,0.093671,HSIL,0.999997,45.121002,49.357048,94.422043,103.688728
6649_23588,HSIL,0.232196,HSIL,0.999702,195.443726,371.161865,278.119324,485.386353
6649_23588,HSIL,0.118829,HSIL,0.996235,282.003998,34.787933,322.614777,88.717201
6649_23588,HSIL,0.058389,HSIL,0.997821,199.089615,433.160797,258.842499,474.802643
37049_7172,HSIL,0.098191,HSIL,0.89721,434.100128,255.709183,550.976562,344.167328
22457_20548,HSIL,0.214841,HSIL,0.993549,69.557785,131.377777,332.846924,367.890991
22457_20548,HSIL,0.051476,HSIL,0.998895,26.688768,164.373001,66.287323,197.246597
8473_13252,LSIL,0.069264,HSIL,0.999985,80.641449,166.704956,232.003754,323.923645
29145_50948,HSIL,0.133725,HSIL,0.999947,312.466797,113.536018,365.939331,170.007736
29145_50948,HSIL,0.078578,HSIL,0.947293,319.521851,164.290771,366.225220,212.665863
36441_10820,ASCUS,0.014077,HSIL,0.999975,549.416138,39.175930,599.713745,116.085724
30969_24804,ASCH,0.096602,HSIL,0.62604,303.033752,365.628418,574.227112,579.154175
30969_24804,ASCH,0.017970,HSIL,0.998881,501.826447,363.715576,595.489014,494.641663
22457_15684,ASCUS,0.007874,HSIL,0.879791,1.000000,147.668610,46.931480,217.910156
