x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21648_31844,ASCUS,0.129627,ASCUS,0.9957152,413.130005,149.623291,475.892761,244.867279
21648_31844,ASCUS,0.058161,ASCUS,0.75824744,346.531128,245.447327,415.704163,311.793030
4624_23940,ASCUS,0.300250,ASCUS,0.999703,102.271912,9.636730,192.946106,127.660721
4624_23940,ASCUS,0.095261,ASCUS,0.6231976,311.256104,295.556274,419.347473,419.305176
38672_39140,ASCUS,0.112187,ASCUS,0.983318,435.974365,77.409615,597.898926,236.504364
40496_22116,ASCUS,0.056113,ASCUS,0.99688977,325.324036,267.498077,389.888916,332.168304
31984_32452,ASCUS,0.400555,ASCUS,0.9952473,5.510899,262.179779,97.075104,337.558746
31984_32452,ASCUS,0.006416,ASCH,0.9999931,1.000000,361.935028,26.468903,480.449127
31984_32452,ASCH,0.106529,ASCH,0.8365556,13.102142,327.500275,78.086899,401.200287
24080_36708,ASCUS,0.028219,ASCUS,0.99981064,161.530334,427.241974,217.046631,492.170868
44752_20292,ASCUS,0.175069,ASCUS,0.81864,321.967651,15.842148,472.023010,389.445740
44752_20292,ASCUS,0.162600,ASCUS,0.9938862,535.410583,477.761139,580.495178,539.021118
44752_20292,ASCUS,0.466266,ASCUS,0.9999752,117.000679,129.939606,179.294022,197.409027
44752_20292,ASCUS,0.122857,ASCUS,0.99967146,165.884033,160.568390,257.914124,231.751556
28336_32452,ASCUS,0.070942,ASCUS,0.9999653,8.022354,501.578552,84.096756,567.747009
24080_15428,ASCUS,0.009452,ASCUS,0.9999989,441.455231,467.782318,526.801880,530.325989
49008_35492,ASCUS,0.244804,ASCUS,0.9615491,208.843658,136.337524,261.953979,210.556763
49008_35492,ASCUS,0.959875,ASCUS,0.99443936,318.449280,196.385590,380.602051,262.292297
49008_35492,ASCUS,0.884831,ASCUS,0.9998863,270.390411,166.721100,320.928375,242.750427
49008_35492,ASCUS,0.731919,ASCUS,0.99129444,281.268768,255.649078,351.018097,327.467316
49008_35492,ASCUS,0.142438,ASCUS,0.9974153,178.797516,255.766144,294.985321,362.575348
49008_35492,ASCUS,0.076083,ASCUS,0.9979844,49.096455,435.683655,118.449738,519.147400
49008_35492,ASCUS,0.063976,ASCUS,0.9885234,277.565430,191.771240,371.957520,332.326843
10704_41572,ASCUS,0.345672,ASCUS,0.96878046,231.199493,236.300064,402.884796,381.586304
10704_41572,ASCUS,0.287644,ASCUS,0.9986406,449.989166,303.442932,549.588074,411.153564
10704_41572,ASCUS,0.277211,ASCUS,0.9999689,424.011230,212.363373,527.400513,340.995453
25296_28196,ASCUS,0.275528,ASCUS,0.9889165,86.497894,518.540344,151.335968,591.597351
25296_28196,ASCUS,0.123396,ASCUS,0.9826279,332.753845,40.298668,460.486816,132.816833
39888_40356,ASCUS,0.014130,ASCUS,0.99995136,463.383636,551.961670,509.511749,590.868652
50832_28196,ASCUS,0.089638,ASCUS,0.9967025,515.294556,474.083771,597.898315,527.401245
38672_16644,ASCUS,0.005827,ASCUS,0.64466137,193.866913,412.464569,243.974182,446.820770
38672_16644,ASCUS,0.023332,ASCUS,0.7021304,110.121216,196.632996,168.564911,258.560181
38672_16644,ASCUS,0.028013,ASCUS,0.99923193,139.779358,411.846191,221.281555,460.623535
38672_16644,ASCUS,0.024558,ASCUS,0.9230773,5.477463,234.955536,472.679871,455.273529
38672_16644,ASCUS,0.085008,ASCUS,0.9985813,383.407288,173.993164,473.842957,251.233826
38672_16644,ASCUS,0.421424,ASCUS,0.9910069,409.767120,96.996361,477.779022,151.540558
21648_13604,ASCUS,0.014477,ASCUS,0.99993944,92.440437,193.496536,138.164597,265.916199
20432_27588,ASCUS,0.098397,ASCUS,0.99559057,498.812622,479.240204,598.907593,605.152527
20432_27588,ASCUS,0.067334,ASCUS,0.6118589,96.032410,526.100586,168.880463,603.112793
19824_13604,ASCUS,0.005755,ASCUS,0.99998176,343.986115,242.343872,399.922150,281.496338
19824_13604,ASCUS,0.108868,ASCH,0.74019814,351.204407,89.951889,457.161011,188.736557
49616_33060,ASCUS,0.726236,ASCUS,0.99998033,459.216766,425.441589,546.144897,528.161133
52048_26980,ASCUS,0.006972,ASCUS,0.7946238,53.133118,288.043671,350.130585,608.000000
44752_37316,ASCUS,0.005003,ASCH,0.6905604,483.006165,71.991409,534.959351,177.235489
44752_37316,ASCH,0.005240,HSIL,0.23429641,454.306000,587.975525,533.058533,608.000000
48400_35492,ASCUS,0.090456,ASCUS,0.9984132,412.750305,71.540154,537.690186,177.750763
48400_35492,ASCUS,0.067667,ASCUS,0.9999938,185.525574,32.914665,258.293701,102.002754
11920_12996,ASCUS,0.048689,ASCH,0.99957854,318.302612,386.092712,496.143921,567.068115
38064_26980,ASCUS,0.095599,ASCUS,0.76079583,310.750427,508.592255,420.271118,604.377563
27120_49476,ASCUS,0.898706,ASCUS,0.9990761,305.636810,126.268242,471.679291,271.182739
27120_49476,ASCUS,0.079247,ASCUS,0.9971751,382.304413,146.433060,475.354156,263.826111
27120_49476,ASCUS,0.057655,ASCUS,0.9993399,289.366516,139.574066,408.075012,240.286469
13136_26980,ASCUS,0.005687,ASCUS,0.99999833,116.738098,1.000000,608.000000,456.567444
13136_26980,ASCUS,0.767085,ASCUS,0.9999651,22.926548,277.688538,115.440475,390.977112
11920_16644,ASCUS,0.983415,ASCUS,0.99707425,147.040344,241.305389,277.960693,410.169464
11920_16644,ASCUS,0.629469,ASCUS,0.9337696,235.861923,380.074127,337.366211,494.738312
14352_31844,ASCH,0.130954,ASCH,0.81869256,127.149429,174.597382,608.000000,318.274994
42928_17252,ASCUS,0.303910,ASCUS,0.6724629,355.820618,107.958054,455.879761,225.469040
42928_17252,ASCUS,0.051110,ASCUS,0.9988047,267.640137,503.345734,396.971985,608.000000
25904_30628,ASCUS,0.456658,ASCUS,0.99995863,520.246460,129.968369,598.877563,217.962082
25904_30628,ASCUS,0.085803,ASCUS,0.9997296,406.736450,494.553741,531.638123,586.975891
31984_35492,ASCUS,0.251001,ASCUS,0.9980959,419.669159,366.431702,518.273926,508.694031
7664_33668,ASCUS,0.031259,ASCUS,0.99618334,18.189703,47.452080,58.852318,87.408272
7664_33668,ASCUS,0.076225,ASCUS,0.99295264,4.773275,79.311386,38.243546,139.567474
7664_33668,ASCUS,0.803579,ASCUS,0.99989116,123.448044,63.584824,176.058853,125.878830
7664_33668,ASCUS,0.916333,ASCUS,0.99970764,67.208855,99.705582,151.622803,149.458984
7664_33668,ASCUS,0.829075,ASCUS,0.99999416,8.987228,130.931549,80.149597,199.935028
36848_12996,ASCUS,0.010458,ASCUS,0.9999292,389.933044,205.270294,530.100281,456.080231
18000_15428,ASCUS,0.890028,ASCUS,0.99974734,433.441376,381.688599,522.037720,476.540344
18000_15428,ASCUS,0.192236,ASCUS,0.96969146,409.471710,530.035889,498.421722,596.769409
18000_15428,ASCUS,0.148889,ASCUS,0.9999945,136.048187,228.507141,211.043488,289.019958
21648_25764,ASCUS,0.121928,ASCUS,0.9999819,81.088524,307.727478,187.763367,402.178650
21648_25764,ASCUS,0.111869,ASCUS,0.9874166,11.039459,234.645737,112.557190,334.734009
21648_25764,ASCUS,0.089088,ASCUS,0.9988997,521.762939,403.192963,607.258301,472.324860
18608_18468,ASCUS,0.575298,ASCUS,0.999678,54.142429,69.606407,162.803406,209.348022
9488_20292,ASCUS,0.039028,ASCUS,0.99852693,191.300079,44.988831,334.098053,329.803833
49008_16036,ASCUS,0.045423,ASCUS,0.9998536,34.830414,206.512192,324.350098,601.113159
31984_15428,ASCUS,0.023242,ASCUS,0.9997913,458.374146,489.845062,511.423706,544.018250
31984_15428,ASCUS,0.077509,ASCUS,0.99993515,392.838623,197.080261,445.643372,275.875793
31984_15428,ASCUS,0.547926,ASCUS,0.99980503,345.000427,312.557922,413.173096,381.846191
31984_15428,ASCUS,0.458641,ASCUS,0.99897814,214.660034,103.988075,321.576904,193.925598
31984_15428,ASCUS,0.110461,ASCUS,0.99647,56.578987,116.956123,178.149536,193.716492
31984_15428,ASCUS,0.089557,ASCUS,0.9690203,101.102051,7.735241,228.920929,130.163849
32592_25156,ASCUS,0.638774,ASCUS,0.9947982,270.816956,97.770752,347.203247,167.283020
32592_25156,ASCUS,0.446253,ASCUS,0.9926191,210.511688,91.749962,265.179352,155.764313
32592_25156,ASCUS,0.125977,ASCUS,0.98807365,175.187500,194.350983,265.278107,261.147827
32592_25156,ASCUS,0.135935,ASCUS,0.9999888,470.340271,214.809875,559.938171,322.978210
32592_25156,ASCH,0.214906,ASCH,0.9042533,210.511688,91.749962,265.179352,155.764313
28336_36708,ASCUS,0.214916,ASCUS,0.9564146,422.477844,423.729279,481.355713,497.445648
28336_36708,ASCUS,0.407839,ASCUS,0.99292505,46.578064,45.199596,104.073883,94.061050
28336_36708,ASCUS,0.795810,ASCUS,0.8661872,16.653954,76.037857,89.457664,140.729324
28336_36708,ASCUS,0.015117,ASCUS,0.9358122,52.675163,296.420349,117.360542,448.042297
28336_36708,ASCUS,0.023368,ASCUS,0.9999926,4.071970,11.226261,40.668892,79.024521
45360_18468,ASCUS,0.124597,ASCH,0.56651074,362.791656,378.321991,428.698944,462.529266
47792_16036,ASCUS,0.006789,ASCUS,0.9986092,63.016220,58.270653,119.715164,114.617226
21648_3876,ASCUS,0.055416,ASCUS,0.97486264,167.480087,96.081398,255.931351,203.960388
36848_40964,ASCUS,0.090774,ASCUS,0.91132855,464.656433,411.905670,554.684631,459.965485
8880_40356,ASCUS,0.337422,ASCUS,0.6751435,406.592377,468.872650,515.187805,581.138550
42928_38532,ASCUS,0.883461,ASCUS,0.9933088,145.023407,236.488831,232.364807,330.108154
42928_38532,ASCUS,0.818680,ASCUS,0.99969685,417.884613,298.376160,488.974762,379.595032
42928_38532,ASCUS,0.200996,ASCUS,0.9999701,341.456665,329.805481,419.600159,399.843018
49008_37316,ASCUS,0.249580,ASCUS,0.97153264,249.011948,174.077255,317.859558,222.371964
7056_31236,ASCUS,0.559648,ASCUS,0.99998534,521.572388,253.325714,606.762329,347.486053
24080_24548,ASCUS,0.026435,ASCUS,0.9999696,237.282669,346.348267,281.431671,396.894043
24080_24548,ASCUS,0.180333,ASCUS,0.9987348,128.176437,308.864136,235.746872,405.064087
13744_20900,ASCUS,0.651270,ASCUS,0.93763924,382.464935,277.566986,439.808441,339.897369
13744_20900,ASCUS,0.469877,ASCUS,0.99991417,349.760559,243.723267,411.891907,296.997864
13744_20900,ASCUS,0.968082,ASCUS,0.99978155,294.229126,287.994720,372.727417,349.080963
13744_20900,ASCUS,0.069243,ASCUS,0.9998097,82.315964,429.587067,136.396759,489.217194
13744_20900,ASCUS,0.019795,ASCUS,0.99945897,372.916504,288.945465,424.223877,331.140717
13744_20900,ASCUS,0.976410,ASCUS,0.99962175,367.450317,334.706268,446.021118,382.448456
13744_20900,ASCUS,0.005921,ASCUS,0.9999695,389.648804,302.900208,420.643005,344.601746
30768_14212,ASCUS,0.877325,ASCUS,0.9999267,324.858765,28.492882,438.061401,190.367950
38672_37316,ASCUS,0.056742,ASCUS,0.9068885,287.355743,121.164253,342.125580,173.321625
22256_9956,ASCH,0.044217,ASCH,0.3979617,286.043488,396.471863,412.533905,574.817688
39888_14212,ASCUS,0.007041,ASCUS,0.9867867,369.086853,353.320618,608.000000,584.708313
39888_14212,ASCUS,0.025584,ASCUS,0.999931,194.498703,305.806091,363.266235,604.743225
35632_14212,ASCUS,0.147834,ASCUS,0.996382,193.654175,15.810024,294.390533,122.221985
8880_22724,ASCUS,0.008540,ASCUS,0.99930024,1.000000,364.150452,251.896454,584.358948
24080_26372,ASCUS,0.069080,ASCUS,0.9995554,204.499832,357.914551,273.381866,531.045166
27728_22116,ASCUS,0.740644,ASCUS,0.9984627,48.745621,488.908325,107.398453,543.541748
27728_22116,ASCUS,0.509068,ASCUS,0.7318961,70.315773,533.670837,131.788254,592.239319
46576_36708,ASCH,0.334308,ASCH,0.99764615,107.047058,49.027176,157.343201,87.857162
6448_23940,ASCUS,0.201348,ASCUS,0.99941087,149.404327,151.876678,257.374115,241.780121
25296_29412,ASCUS,0.016744,ASCUS,0.9091453,112.389618,209.636108,149.486176,252.268250
25296_29412,ASCUS,0.114929,ASCUS,0.9795105,209.274017,166.381653,259.808777,225.264801
25296_29412,ASCUS,0.065209,ASCUS,0.99994195,66.386444,96.014725,119.736526,169.910507
40496_30020,ASCUS,0.019441,ASCUS,0.99652135,559.141663,27.694904,605.503357,76.291901
30160_22724,ASCUS,0.005708,ASCUS,0.9999467,548.699341,278.912567,598.122803,355.402069
40496_9956,ASCUS,0.176242,ASCUS,0.9998559,417.742920,293.437744,521.844421,391.632935
40496_9956,ASCUS,0.053600,ASCUS,0.9247436,153.324966,422.744843,256.162689,515.438538
24080_37316,ASCUS,0.044959,ASCUS,0.9906245,23.254543,395.238159,99.589188,448.265381
48400_32452,ASCUS,0.006981,ASCUS,0.9227761,74.382912,19.182995,192.860107,104.315811
48400_32452,ASCUS,0.050387,ASCUS,0.99990785,169.079178,1.000000,212.391006,60.116501
48400_32452,ASCUS,0.299617,ASCUS,0.9999944,171.420700,54.029457,219.587906,132.779358
48400_32452,ASCUS,0.011855,ASCH,0.51327634,1.000000,163.081070,292.279053,370.893738
42928_19076,ASCUS,0.972453,ASCUS,0.99989605,198.948929,484.479889,307.720856,601.457092
41712_37316,ASCUS,0.309050,ASCUS,0.40906677,418.664551,118.681351,538.782898,193.028641
39280_10564,ASCUS,0.011940,ASCUS,0.9999373,365.710144,500.083862,415.715820,545.864136
39280_10564,ASCUS,0.955680,ASCH,0.34602234,291.439056,367.678467,420.199738,444.211853
13744_44004,ASCUS,0.081805,ASCUS,0.87139356,231.188263,275.322357,323.454315,377.651031
38672_8740,ASCUS,0.155016,ASCUS,0.99434704,233.104584,317.650635,352.303436,398.264160
38672_8740,ASCUS,0.106442,ASCUS,0.7553471,111.714691,320.381714,184.694885,490.380493
44752_27588,ASCUS,0.390221,ASCUS,0.81108505,341.914276,438.350891,400.750885,514.024353
43536_26980,ASCUS,0.697079,ASCUS,0.99999976,160.891235,268.653992,267.226562,313.153076
43536_26980,ASCUS,0.157980,ASCUS,0.9999943,203.152069,1.245598,302.935333,73.326469
20432_50084,ASCUS,0.962092,ASCUS,0.99927264,96.626236,175.484085,189.501480,267.560303
37456_41572,ASCUS,0.089438,ASCUS,0.9997836,291.142639,87.955734,373.880920,161.362778
12528_17252,ASCUS,0.114985,ASCUS,0.992657,211.604553,63.435764,355.722046,155.521240
21040_34276,ASCUS,0.019878,ASCUS,0.99942774,358.534790,414.308044,402.764404,491.352051
21040_34276,ASCUS,0.123670,ASCH,0.83613527,229.799500,474.162048,322.239624,540.461548
39280_14212,ASCUS,0.124566,ASCUS,0.981543,293.977844,460.939880,392.371277,560.348572
39280_14212,ASCUS,0.256056,ASCUS,0.9995654,187.926086,415.801880,252.828125,475.592712
39280_14212,ASCUS,0.247604,ASCUS,0.9964135,142.798737,406.751526,202.812347,468.530884
42320_45828,ASCUS,0.007181,ASCUS,0.67151105,1.000000,1.000000,233.343323,402.992615
16784_36708,ASCUS,0.240718,ASCUS,0.99972695,510.900085,4.543137,572.510925,71.462608
16784_36708,ASCUS,0.104960,ASCUS,0.9983993,487.592285,9.240578,575.037354,129.182861
34416_35492,ASCUS,0.009136,ASCUS,0.999833,131.577469,137.910904,430.726379,363.810547
34416_35492,ASCUS,0.066398,ASCUS,0.98507774,145.401443,47.515064,234.649490,121.289581
13744_31236,ASCUS,0.201914,ASCUS,0.9566682,269.602173,385.826385,363.095764,505.358429
13744_31236,ASCUS,0.181574,ASCUS,0.99358624,58.218491,1.644913,191.101212,87.666374
13744_31236,ASCUS,0.092740,ASCUS,0.99504155,312.263123,240.515625,481.419922,362.414368
28944_14820,ASCUS,0.037234,ASCUS,0.9679347,98.059448,342.988281,304.735382,572.860291
47184_22724,ASCUS,0.143317,ASCUS,0.9995437,164.767197,301.882965,277.286560,410.143402
47184_22724,ASCUS,0.015104,ASCH,0.7219151,180.137161,553.102173,279.386047,608.000000
7664_30020,ASCUS,0.014204,ASCUS,0.99999964,303.616608,477.388000,380.068451,572.616882
7664_30020,ASCUS,0.063718,ASCH,0.4654469,467.507568,167.127197,532.370239,259.591125
27728_5092,ASCUS,0.348060,ASCUS,0.9233237,411.039856,286.485596,496.406311,409.280640
27728_5092,ASCUS,0.068709,ASCUS,0.9890977,465.751129,257.011475,568.253296,331.975830
19216_16036,ASCUS,0.019602,ASCUS,0.9998204,474.955292,142.857452,544.729980,199.442627
19216_16036,ASCUS,0.975248,ASCUS,0.9997415,3.408035,94.071533,82.917862,202.971039
7056_31844,ASCUS,0.235726,ASCUS,0.9994178,504.030762,25.348907,608.000000,111.047272
27728_45828,ASCUS,0.008572,ASCUS,0.99994695,354.558716,164.266586,408.410278,230.794601
7664_30628,ASCUS,0.190314,ASCUS,0.9999598,527.998352,515.770813,585.054749,595.835022
7664_30628,ASCUS,0.007089,ASCH,0.8852037,556.536987,248.792755,604.456787,339.227997
7664_30628,ASCUS,0.005049,ASCH,0.7010767,484.564880,103.007828,581.075012,192.863693
36240_30020,ASCUS,0.020283,ASCUS,0.98554116,5.341614,63.102814,608.000000,538.332275
28336_22724,ASCUS,0.147918,ASCUS,0.9999348,467.179749,460.911743,562.628967,561.819153
32592_5700,ASCUS,0.964376,ASCUS,0.9997826,30.286396,199.311523,125.470779,322.668152
32592_5700,ASCUS,0.196808,ASCUS,0.9683553,3.904118,157.699951,41.258198,252.835754
10704_24548,ASCUS,0.005806,ASCUS,0.9984308,75.695152,248.560684,285.917908,368.623718
10704_24548,ASCUS,0.162875,ASCUS,0.59896857,301.479584,313.689148,366.524078,369.770264
40496_19076,ASCUS,0.012247,ASCUS,0.99962306,1.000000,236.053818,458.628845,511.052490
40496_19076,ASCUS,0.994528,ASCUS,0.9085337,219.379272,151.238525,316.140076,245.427338
40496_19076,ASCUS,0.303482,ASCUS,0.99918395,441.853760,379.334778,506.933105,462.339417
27728_44612,ASCUS,0.987997,ASCUS,0.9891529,67.382965,447.840881,187.749268,566.057800
12528_34884,ASCUS,0.375495,ASCUS,0.9974196,429.393951,275.373810,496.140961,358.786469
14960_31844,ASCUS,0.456854,ASCUS,0.9998715,333.740051,439.235413,445.095764,544.160645
14960_31844,ASCUS,0.093626,ASCUS,0.99888796,320.666962,334.562408,407.717682,445.097015
27728_9348,ASCUS,0.025352,ASCUS,0.9991616,38.202003,107.092918,113.367531,237.596466
26512_32452,ASCUS,0.166929,ASCUS,0.91623974,556.736511,183.841721,605.017151,289.279663
50832_17860,ASCUS,0.011611,ASCUS,0.99823284,189.094543,310.598480,234.599365,354.150543
50832_17860,ASCUS,0.228254,ASCUS,0.9457516,329.076202,184.099091,401.926117,339.591888
50832_17860,ASCUS,0.067496,ASCUS,0.97759163,387.191101,151.798462,502.635193,227.235565
44752_38532,ASCUS,0.009744,ASCUS,0.58174396,142.975449,442.005707,188.676712,482.884491
44752_38532,ASCUS,0.056474,ASCUS,0.992496,110.450638,392.732941,167.757492,448.882294
44752_38532,ASCH,0.297746,ASCH,0.6392892,313.074585,263.414246,608.000000,456.782959
19216_30628,ASCUS,0.014653,ASCUS,0.9901326,91.046280,249.470184,157.909470,318.730927
18000_24548,ASCUS,0.091789,ASCUS,0.9998592,7.765305,438.639374,97.253128,596.200256
50224_26372,ASCUS,0.768763,ASCUS,0.97586775,48.221512,160.517975,393.668091,597.261108
39888_7524,ASCUS,0.743857,ASCUS,0.9946733,115.247009,356.275055,201.130005,455.382416
43536_18468,ASCH,0.238042,ASCH,0.9976592,454.599304,506.738373,532.122864,575.385742
26512_30628,ASCUS,0.030069,ASCUS,0.9995921,106.161858,184.439514,210.092102,333.835205
26512_30628,ASCUS,0.263072,ASCUS,0.9827922,101.883865,293.964264,161.655502,339.813202
26512_30628,ASCUS,0.010719,ASCUS,0.9999584,415.614380,219.633835,490.461365,284.756775
26512_30628,ASCUS,0.203221,ASCH,0.4076335,335.290833,102.389351,398.136047,194.874725
30160_29412,ASCUS,0.038719,ASCUS,0.9985784,130.807037,385.598267,201.236145,438.871338
36240_15428,ASCUS,0.011356,ASCUS,0.99999917,303.182404,259.529785,346.896637,308.805481
36240_15428,ASCUS,0.644144,ASCH,0.9115756,36.669983,251.106766,113.053635,348.471375
27728_32452,ASCUS,0.051126,ASCUS,0.94324636,1.563992,317.302124,89.483276,429.509644
7056_25156,ASCUS,0.146326,ASCUS,0.9731348,518.474121,23.634003,577.698730,81.267075
24080_12388,ASCUS,0.414773,ASCH,0.9795529,512.776917,279.232758,587.302551,352.666351
33808_39748,ASCUS,0.983233,ASCUS,0.9992285,366.135834,285.665802,570.569580,442.862457
39888_40964,ASCUS,0.008604,ASCUS,0.998195,251.778229,464.060547,304.903351,520.505859
39888_40964,ASCUS,0.454029,ASCUS,0.45722315,273.231750,1.162117,345.635864,75.053253
39888_40964,ASCUS,0.187324,ASCUS,0.99871945,304.631256,74.283554,363.871185,145.910294
39888_40964,ASCUS,0.075193,ASCUS,0.9328059,330.889771,520.903259,462.645386,608.000000
39888_40964,ASCUS,0.069128,ASCUS,0.9999708,296.386841,414.461884,356.236206,492.137543
35632_35492,ASCUS,0.009237,ASCUS,0.9965501,23.586868,8.890091,508.330750,276.410461
44144_19684,ASCUS,0.035051,ASCUS,0.99956065,10.180725,147.769348,126.761475,245.895721
44144_19684,ASCUS,0.113671,ASCUS,0.99975926,292.393677,412.439026,404.273560,494.624084
45360_26980,ASCUS,0.204193,ASCUS,0.64697856,89.956894,171.040207,159.340393,238.882889
45360_26980,ASCUS,0.695833,ASCUS,0.9921226,401.209290,477.528351,453.959045,541.192322
45360_26980,ASCUS,0.336296,ASCUS,0.9754328,70.833374,147.565735,163.901154,262.656921
45360_26980,ASCUS,0.553250,ASCUS,0.9487077,88.897202,209.439880,146.748703,281.912933
45360_26980,ASCUS,0.099934,ASCUS,0.97716755,64.145401,143.645447,109.507553,218.951843
45360_26980,ASCUS,0.993893,ASCUS,0.9999229,329.312317,40.142365,433.971436,179.639633
45360_26980,ASCUS,0.532665,ASCUS,0.99820435,429.066498,516.818298,474.239777,564.588074
45360_26980,ASCUS,0.263113,ASCUS,0.98248404,460.523224,497.810944,510.715424,567.546631
26512_12388,ASCUS,0.193480,ASCUS,0.9407162,406.138580,299.810852,450.166412,379.861206
26512_12388,ASCUS,0.345126,ASCUS,0.9994419,518.581909,42.485722,578.493408,110.381470
26512_12388,ASCUS,0.169744,ASCUS,0.80930656,143.520355,536.506653,217.566162,605.353821
26512_12388,ASCUS,0.056537,ASCUS,0.99996054,504.645630,86.395386,560.541016,148.075684
36848_16036,ASCUS,0.301886,ASCUS,0.737696,337.619629,104.017532,576.835388,302.829651
8272_14212,SCC,0.051535,SCC,0.99998295,175.817307,534.779297,298.536133,579.089478
37456_9956,ASCUS,0.609213,ASCUS,0.9979765,536.608521,419.955353,597.309570,488.801666
