x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_20394,ASCUS,0.409995,ASCUS,0.9988727,269.884644,291.157562,441.877075,423.406647
18808_15530,ASCUS,0.988019,ASCUS,0.999627,105.083748,176.681107,272.542694,312.286377
27320_26474,ASCUS,0.962168,ASCUS,0.98669446,155.097397,397.640686,255.633743,556.099976
32792_3978,ASCUS,0.964714,ASCUS,0.9888334,95.213913,244.526306,205.979813,390.455627
16376_34378,ASCUS,0.607513,ASCUS,0.9965005,77.061096,41.212891,186.370361,194.130188
14552_19178,ASCUS,0.952145,ASCUS,0.99757355,234.371429,131.738419,384.640717,400.811340
10904_45322,ASCUS,0.017704,ASCUS,0.9980856,73.966461,104.542709,591.882568,504.910767
34008_10058,ASCUS,0.750778,ASCUS,0.9910653,134.518127,476.554230,257.520996,608.000000
20632_9450,ASCUS,0.191003,ASCUS,0.9881472,27.736771,340.448578,159.940338,452.402069
27928_39850,ASCUS,0.986487,ASCUS,0.99952877,462.313995,119.826950,602.734009,229.261734
27928_39850,ASCUS,0.348555,ASCUS,0.9335038,352.351593,435.658813,521.589966,598.091309
4824_16746,ASCUS,0.730451,ASCUS,0.9619488,82.041405,9.507317,248.715424,176.239532
17592_44714,ASCUS,0.993012,ASCUS,0.99030507,436.017670,391.307098,562.941895,484.459381
23064_22826,ASCUS,0.238879,ASCUS,0.9999665,116.110802,525.869263,245.598419,604.772095
41304_37418,ASCUS,0.680343,ASCUS,0.9999281,247.673325,165.124115,451.103638,394.246246
29144_15530,ASCUS,0.993415,ASCUS,0.99993765,380.433502,62.473732,573.347656,252.450073
12120_14922,ASCUS,0.260238,ASCUS,0.98420215,132.455658,412.992035,309.355957,573.313538
16376_27690,ASCUS,0.093707,ASCUS,0.99338394,334.445190,398.808777,410.428711,523.529968
16376_27690,ASCUS,0.070409,ASCUS,0.7602437,384.062653,156.088959,569.603027,285.661316
44952_27082,ASCUS,0.051454,ASCUS,0.9983291,172.449768,9.266190,269.997070,112.931580
37656_8842,ASCUS,0.955660,ASCUS,0.8789756,467.758728,274.043701,608.000000,422.212036
8472_37418,ASCUS,0.988117,ASCUS,0.999355,311.573914,410.768738,466.058838,557.701965
37048_28298,ASCUS,0.415791,ASCUS,0.89990264,18.141609,55.742401,167.070068,208.926147
37048_28298,ASCUS,0.050218,ASCUS,0.8203805,235.728729,372.101868,398.159821,519.328064
27320_19178,ASCUS,0.746856,ASCUS,0.9999685,508.840881,369.961792,605.873596,490.018188
18808_47754,ASCUS,0.193739,ASCUS,0.9022447,38.095970,447.623291,227.955627,587.123413
20632_13706,ASCUS,0.070628,ASCUS,0.9996855,307.226624,281.841919,471.214661,417.163330
38264_27082,ASCUS,0.128959,ASCUS,0.9919407,337.902161,328.740326,504.697449,464.462555
47384_41674,ASCUS,0.085273,ASCUS,0.9975859,136.615967,7.632565,337.682739,99.440491
31576_28906,ASCUS,0.264688,ASCUS,0.9996978,472.330963,206.238083,608.000000,316.321533
25496_30730,ASCUS,0.988401,ASCUS,0.97727907,47.613518,314.817017,169.657990,398.116394
16984_34986,ASCUS,0.997181,ASCUS,0.9858374,71.645378,469.837738,225.219025,567.893555
8472_18570,ASCUS,0.147332,ASCUS,0.85707784,190.601135,240.433990,329.009766,310.933136
18200_34986,ASCUS,0.534608,ASCUS,0.9999999,64.829475,401.107605,251.641907,521.865295
18200_34986,ASCUS,0.070794,ASCUS,0.84583676,396.191559,467.962433,558.177002,599.202087
32184_19786,ASCUS,0.919020,ASCUS,0.99999094,3.084904,372.047119,119.116638,501.060669
25496_31946,ASCUS,0.165777,ASCUS,0.9999956,240.762863,505.398499,342.702759,608.000000
46168_34986,ASCUS,0.924427,ASCUS,0.95594615,226.236145,35.638206,376.583130,198.266968
15768_20394,ASCUS,0.105939,ASCUS,0.9996278,250.838364,335.426208,414.620789,490.588623
37656_33162,ASCUS,0.594373,ASCUS,1.0,18.454365,104.634911,104.351990,288.512756
41304_13706,ASCUS,0.205387,ASCUS,0.985946,104.402451,158.598236,212.527176,253.691010
41304_13706,ASCUS,0.095366,ASCUS,0.99440587,265.907654,525.287598,382.901550,605.775269
6040_40458,ASCUS,0.533183,ASCUS,0.99892956,74.456535,67.462639,271.523956,184.465576
22456_38026,ASCUS,0.998952,ASCUS,0.99401087,27.361572,459.789368,157.358551,606.234192
27928_22218,ASCUS,0.992636,ASCUS,0.9921934,63.126923,100.881012,216.700592,308.733795
22456_16746,ASCUS,0.783444,ASCUS,0.9996811,329.469574,211.944305,494.326447,376.003937
36440_47754,ASCUS,0.052036,ASCUS,0.96626204,197.198242,461.622162,357.041687,605.979370
28536_41066,ASCUS,0.139273,ASCUS,0.99262273,325.133514,270.193359,473.088470,383.841125
29752_16138,ASCUS,0.943393,ASCUS,0.98846483,57.385368,402.701538,223.227966,551.890564
9688_25866,ASCUS,0.324711,ASCUS,0.99409276,64.610252,344.793304,217.177917,497.145172
9688_25866,ASCUS,0.317867,ASCUS,0.9999858,127.573547,267.660309,299.294128,383.125885
17592_39242,ASCUS,0.324347,ASCUS,0.9999635,291.683594,184.605789,393.533752,306.389893
29752_25866,ASCUS,0.174917,ASCUS,0.5381717,225.897766,341.143799,408.784119,516.850403
37048_38634,ASCUS,0.615138,ASCUS,0.9999038,102.864868,137.595169,214.129364,238.380508
43736_41674,ASCUS,0.224076,ASCUS,0.83608586,225.444199,329.174194,375.090820,511.818665
37656_44714,ASCUS,0.207059,ASCUS,0.99982125,367.602478,440.911743,457.747498,608.000000
37656_44714,ASCUS,0.301288,ASCUS,0.99912435,466.879761,111.439461,608.000000,250.105988
37656_44714,ASCUS,0.442890,ASCUS,0.9766064,359.162628,285.306946,562.360474,398.740295
18200_9450,ASCUS,0.071378,ASCUS,0.73500437,392.564880,232.582611,518.935120,452.211273
42520_13706,ASCUS,0.975510,ASCUS,0.98997164,93.096237,245.508926,221.794083,421.856934
22456_37418,ASCUS,0.894182,ASCUS,0.99998236,117.085815,53.344078,231.255402,199.470093
29144_39850,ASCUS,0.995478,ASCUS,0.86187255,416.742706,19.663155,585.779907,214.549835
46168_31338,ASCUS,0.156085,ASCUS,0.890731,437.809387,325.132507,596.959045,468.765930
14552_38634,ASCUS,0.849331,ASCUS,0.9999677,88.355103,421.647186,225.229980,533.495850
25496_16138,ASCUS,0.995741,ASCUS,0.99806565,455.438477,255.394104,608.000000,394.350403
48600_33770,ASCUS,0.059534,ASCUS,0.99192435,386.610352,16.732296,503.423035,136.687195
37656_19178,ASCUS,0.996393,ASCUS,0.99756014,210.516602,190.228958,373.266846,363.107849
15768_34378,ASCUS,0.984430,ASCUS,0.9313024,479.581207,370.809448,600.199707,489.248962
23672_22826,ASCUS,0.994419,ASCUS,0.8467765,269.277130,244.947327,431.314423,389.783752
21848_22826,ASCUS,0.012039,LSIL,0.49897665,154.258530,155.984680,513.047974,608.000000
21848_22826,ASCUS,0.018079,LSIL,0.65105224,1.000000,46.839828,565.673950,317.796448
26712_11274,ASCUS,0.015082,ASCUS,0.9977564,11.595398,251.207748,299.299957,470.379883
26712_11274,ASCUS,0.997013,LSIL,0.9831025,224.283859,47.913986,316.003479,233.590591
23672_45322,ASCUS,0.300863,ASCUS,0.9191365,295.421631,245.457596,464.482483,435.904114
49208_26474,ASCUS,0.098081,ASCUS,0.9998889,408.875458,375.330688,577.386230,484.882324
41912_33162,ASCUS,0.549826,ASCUS,0.9986583,287.236786,416.667877,379.662079,554.975525
47992_50186,SCC,0.388680,SCC,0.4312241,345.310791,381.934082,593.368103,522.869080
10296_36202,ASCUS,0.433924,ASCUS,0.9696195,357.763306,447.644409,548.563416,585.705200
10904_11882,ASCUS,0.843679,ASCUS,0.99699605,443.583923,259.554199,573.956726,389.672119
38872_41674,ASCUS,0.096784,ASCUS,0.56152916,409.209381,350.425079,598.902466,559.111877
29144_47146,ASCUS,0.872297,ASCUS,0.98028755,375.406525,190.905731,592.281860,346.550873
16376_37418,ASCUS,0.164284,ASCUS,0.99992657,70.848640,361.914215,178.750549,479.811493
47992_25866,ASCUS,0.052824,ASCUS,0.9986651,219.564758,118.248299,430.911682,261.058838
41304_21610,ASCUS,0.455963,ASCUS,0.9999949,14.526955,360.272522,125.835747,465.706055
43128_25866,ASCUS,0.023504,ASCUS,0.99976534,292.085266,11.047089,486.827820,143.148712
41912_44106,ASCUS,0.974524,ASCUS,0.9904767,209.800934,54.598106,361.419281,225.731934
44344_14314,ASCUS,0.885324,ASCUS,0.99999785,469.076355,384.645630,582.284607,506.434753
16376_15530,ASCUS,0.867411,ASCUS,0.85917664,410.439453,147.865051,495.683777,326.198303
11512_44714,ASCUS,0.779606,ASCUS,0.99988997,9.744041,369.568634,142.177307,487.166718
3608_23434,ASCUS,0.997669,ASCUS,0.9999527,216.843796,185.757568,320.020447,321.996185
47992_38026,ASCUS,0.025884,ASCUS,0.99958414,166.401093,52.724030,224.761688,89.003113
49208_30122,ASCUS,0.897867,ASCUS,0.94816715,32.233932,81.616722,200.212616,214.446014
49208_30122,ASCUS,0.625231,ASCUS,0.9999542,490.674835,311.952606,587.066345,479.304779
42520_27082,ASCUS,0.992000,ASCUS,0.9988814,331.789978,180.241333,427.690735,339.937683
17592_4586,ASCUS,0.973001,ASCUS,0.9835791,10.093864,174.932251,164.236542,391.638245
17592_4586,ASCUS,0.196691,ASCUS,0.90962607,337.669189,144.984879,504.267517,296.724792
24280_17962,ASCUS,0.184285,ASCUS,0.6310265,390.883636,33.589775,589.304871,237.868500
43128_34378,ASCUS,0.999721,ASCUS,0.99984777,145.162735,295.652435,280.178711,384.213043
15160_25866,ASCUS,0.497224,ASCUS,0.9999763,10.615906,252.556427,111.060799,412.553802
50424_17962,ASCUS,0.245821,ASCUS,0.91524106,215.144012,486.090515,403.248993,608.000000
45560_34986,ASCUS,0.507605,ASCUS,0.9994684,282.765228,147.888977,461.587189,260.847687
32792_50186,ASCUS,0.544085,ASCUS,0.9943013,38.143776,401.588348,229.318726,520.917419
24280_4586,ASCUS,0.483644,ASCUS,0.99767107,142.117462,17.000328,317.768707,185.278046
32792_8234,ASCUS,0.858211,ASCUS,0.9993795,134.309799,71.590355,274.737183,259.670227
47992_37418,ASCUS,0.065027,ASCUS,0.99810696,249.530121,156.717133,354.850372,302.442902
39480_32554,ASCUS,0.911272,ASCUS,0.9917129,140.214630,90.147423,300.077942,253.475830
16376_28906,ASCUS,0.567610,ASCUS,0.57881165,356.768707,273.403503,520.870117,505.793213
18200_10666,LSIL,0.651639,LSIL,0.9296995,207.730621,410.821533,454.276520,602.820068
29752_45322,ASCUS,0.053702,ASCUS,0.65223235,330.496704,1.000000,489.366394,231.745224
10904_15530,ASCUS,0.265682,ASCUS,0.99990904,122.798622,426.844696,301.793549,543.805786
20024_27690,ASCUS,0.544220,ASCUS,0.99158394,48.880424,466.547852,185.936188,585.501221
26712_26474,ASCUS,0.985160,ASCUS,0.9999958,60.938576,7.231628,251.786713,178.022400
50424_25258,ASCUS,0.950596,ASCUS,0.9245949,1.000000,377.501648,157.237244,544.691956
35224_25866,ASCUS,0.263447,ASCUS,0.99947613,238.094971,39.933174,395.635559,192.730865
31576_3370,ASCUS,0.325847,ASCUS,0.98921555,367.655518,324.319092,507.235229,516.161926
21240_5802,ASCUS,0.856956,ASCUS,0.99950147,19.949165,427.857483,197.500977,556.663574
45560_39850,ASCUS,0.975844,ASCUS,0.9998622,231.111084,255.725433,370.453979,377.745209
13336_17962,ASCUS,0.355603,ASCUS,0.7766569,324.282898,419.480438,485.860413,582.089478
13336_17962,ASCUS,0.128619,ASCUS,0.99990094,301.196808,377.846619,412.720428,479.578979
32792_22826,ASCUS,0.945897,ASCUS,0.9988538,329.798645,153.148773,513.267456,336.303284
35224_5802,ASCUS,0.963053,ASCUS,0.99024665,372.255524,88.314781,471.674408,229.499359
10904_27690,ASCUS,0.108808,ASCUS,0.35324118,570.396484,456.951965,608.000000,593.134583
11512_17354,ASCUS,0.931972,ASCUS,0.9994887,225.081985,33.679169,409.086426,154.154205
11512_17354,ASCUS,0.066884,ASCUS,0.99894506,332.067291,382.937500,432.138641,475.906738
27928_31946,ASCUS,0.116860,ASCUS,0.9999566,312.127106,25.431824,434.351288,177.652512
13944_31946,ASCUS,0.838963,ASCUS,0.9999864,351.466461,44.097713,507.806244,143.395630
37048_38026,ASCUS,0.056445,ASCUS,0.997244,220.373306,11.536114,348.427490,125.853973
45560_22826,ASCUS,0.996240,ASCUS,0.99994123,234.681732,264.970276,336.761749,402.022339
35832_36202,ASCUS,0.072115,ASCUS,0.99999154,166.878479,167.367294,289.409821,290.445801
32184_7626,ASCUS,0.934133,ASCUS,0.99356824,130.500031,2.506081,214.018341,83.060600
20024_49578,ASCUS,0.995692,ASCUS,0.9999981,306.058990,376.387878,425.225433,530.647400
29144_51402,ASCUS,0.232966,ASCUS,0.5586764,400.860931,310.792938,568.456787,467.081757
29144_51402,ASCUS,0.990742,ASCUS,0.9998362,284.180054,47.812428,410.876099,157.989578
26104_35594,ASCUS,0.245187,ASCUS,0.94758844,173.131683,367.616821,322.623566,586.276001
44952_18570,ASCUS,0.078947,ASCUS,0.9998248,260.856659,346.904236,462.522675,535.286865
29752_19178,ASCUS,0.929202,ASCUS,0.99999905,374.411255,6.462639,499.573975,114.537735
29752_19178,ASCUS,0.921042,ASCUS,0.99934703,325.291565,191.691406,451.259705,299.693939
29752_19178,ASCUS,0.066884,ASCUS,0.9997806,1.000000,36.947937,90.853470,148.897430
31576_37418,ASCUS,0.984177,ASCUS,0.980146,218.198822,386.185333,507.880341,559.161682
17592_19178,ASCUS,0.054771,ASCUS,0.97866607,7.088425,12.278397,83.682663,207.356781
46776_42890,ASCUS,0.992266,ASCUS,0.9986199,357.109009,214.746399,452.234863,403.774231
48600_19786,ASCUS,0.576752,ASCUS,0.9999311,439.998474,345.406189,608.000000,495.501831
29752_46538,ASCUS,0.992756,ASCUS,0.99998593,379.463318,15.824364,559.633972,200.587952
20632_17354,ASCUS,0.151573,ASCUS,0.60711336,43.527519,34.591644,205.474365,153.134628
20632_17354,ASCUS,0.076121,ASCUS,0.9999237,373.878357,484.197174,518.958191,598.074036
15768_48970,ASCUS,0.053563,ASCUS,0.9897217,446.197571,209.332016,587.501648,312.080322
9688_21002,ASCUS,0.109472,ASCUS,0.97110534,391.360992,124.708023,521.723145,470.647949
33400_44714,ASCUS,0.125566,ASCUS,0.9999529,191.920776,330.388306,300.144165,480.346008
24888_40458,ASCUS,0.748273,ASCUS,0.99997497,310.087708,121.630844,452.137390,272.034668
34616_25258,ASCUS,0.114696,ASCUS,0.9477216,89.128082,2.208900,274.035889,242.627563
34616_25258,ASCUS,0.249538,ASCUS,0.99864525,167.507370,428.358887,338.558044,592.059204
50424_21002,ASCUS,0.601460,ASCUS,0.9999664,57.958893,316.895142,257.020813,443.880249
34008_26474,ASCUS,0.286504,ASCUS,0.99766445,78.080963,407.322144,236.127106,530.845337
34008_26474,ASCUS,0.052177,ASCUS,0.9980488,119.383713,551.635620,210.449234,608.000000
12728_38634,ASCUS,0.927058,ASCUS,0.99966097,101.185509,19.657539,245.366760,167.414673
18808_11882,ASCUS,0.855211,ASCUS,0.9999987,107.652084,340.075500,235.206863,436.349548
46776_30122,ASCUS,0.100824,ASCUS,0.8011626,15.390083,146.710007,223.266693,381.365906
46776_30122,ASCUS,0.798186,ASCUS,0.9710227,173.846100,195.473938,380.005890,310.933563
38264_44106,ASCUS,0.160034,ASCUS,0.7207918,492.199646,51.412018,607.538513,214.699219
20632_40458,ASCUS,0.496272,ASCUS,0.83199733,343.490265,207.507584,531.097168,393.077881
41304_40458,ASCUS,0.516950,ASCUS,0.9992817,5.139801,274.385956,100.237869,438.911102
24280_25866,ASCUS,0.260080,ASCUS,0.9985404,166.454010,490.497681,291.875854,607.823975
34616_31946,ASCUS,0.445373,ASCUS,0.99983025,219.311447,337.981445,320.020142,489.416748
22456_42890,ASCUS,0.909512,ASCUS,0.5257233,38.157406,488.037567,162.804718,565.320618
47992_36202,ASCUS,0.650914,ASCUS,0.9920421,275.331055,22.668962,358.114624,82.610992
9080_14314,ASCUS,0.608443,ASCUS,0.89137226,531.469604,148.716721,608.000000,309.088989
46776_35594,ASCUS,0.020323,ASCUS,0.5736269,376.062866,81.185165,543.901611,351.306152
46776_35594,ASCUS,0.670087,ASCUS,0.76923364,123.722160,134.703964,318.312622,307.354675
13944_17962,ASCUS,0.850333,ASCUS,0.99912137,239.896179,8.079445,419.454224,230.870026
45560_30122,ASCUS,0.591145,ASCUS,0.99961674,376.216339,476.854034,496.494232,558.797424
47384_36810,ASCUS,0.967107,ASCUS,0.9999082,106.085281,221.607895,240.824722,332.174500
30360_25866,ASCUS,0.028372,HSIL,0.99421436,259.667542,1.000000,587.329224,296.786957
24888_37418,ASCUS,0.427824,ASCUS,0.98174906,362.277161,262.908569,496.142212,403.621216
34008_10666,ASCUS,0.880906,ASCUS,0.99702233,273.552979,230.827133,422.710144,371.704041
37656_31946,ASCUS,0.138038,ASCUS,0.9938659,111.183548,124.616470,249.343796,284.526001
13336_18570,ASCUS,0.156990,ASCUS,0.9999999,197.425079,414.155212,309.893158,524.253845
26104_24042,ASCUS,0.977122,ASCUS,0.9993673,287.970642,203.117523,442.117004,337.235931
26104_24042,ASCUS,0.087763,ASCUS,0.9673419,184.666901,240.937714,242.964508,394.171906
47384_30122,ASCUS,0.050785,ASCUS,0.99938965,350.842896,1.000000,443.997253,119.762314
20632_27690,ASCUS,0.977926,ASCUS,0.9999242,382.442383,68.413994,476.665955,200.020752
41304_31338,ASCUS,0.151532,ASCUS,0.9920596,319.505920,240.084595,442.099060,377.820190
37048_28906,ASCUS,0.037747,HSIL,0.9224703,335.969452,468.599792,425.117401,599.243958
26712_46538,ASCUS,0.182137,ASCUS,0.997849,379.020111,21.294296,465.209930,228.935425
26712_13706,ASCUS,0.085794,ASCUS,0.9999223,8.628433,300.435394,145.858063,414.711945
51032_24042,ASCUS,0.978831,ASCUS,0.86606807,155.989227,312.056458,316.047577,463.020264
8472_42282,ASCUS,0.784785,ASCUS,0.50401133,400.380402,101.193726,584.445190,227.335388
37048_10666,ASCUS,0.239839,ASCUS,0.99914587,278.174866,332.643707,388.042908,494.382721
23672_24042,ASCUS,0.986615,ASCUS,0.85221326,103.383713,448.199829,179.806747,569.177002
29144_39242,ASCUS,0.195416,ASCUS,0.67716485,103.378281,98.209442,239.047318,338.481506
39480_30122,ASCUS,0.513002,ASCUS,0.64235526,27.179832,21.047928,213.573151,282.547607
26712_41066,ASCUS,0.425072,ASCUS,0.9995615,166.596985,455.288788,277.320343,580.143433
6648_30122,ASCUS,0.580237,ASCUS,0.9996145,251.870102,196.866257,379.824097,340.337952
6648_30122,ASCUS,0.068047,ASCUS,0.9985262,1.000000,54.429848,61.986137,212.499634
26712_15530,ASCUS,0.113205,ASCUS,0.97745615,466.985657,171.632690,608.000000,318.061737
26712_15530,ASCUS,0.948470,ASCUS,0.9259864,416.190796,82.428474,506.896790,200.995056
30968_36202,ASCUS,0.255379,ASCUS,0.9569401,506.097809,230.472717,608.000000,371.101440
32792_10058,ASCUS,0.398938,ASCUS,0.9999982,328.261597,481.644348,450.337158,584.287170
32184_9450,ASCUS,0.650899,ASCUS,0.9999174,144.831177,128.921783,328.464539,247.743561
32184_9450,ASCUS,0.388010,ASCUS,0.99922836,345.294067,205.134766,403.467407,317.750427
23064_39242,ASCUS,0.949001,ASCUS,0.99071926,376.557617,260.614563,608.000000,359.527405
17592_8842,ASCUS,0.992158,ASCUS,0.99962306,8.613403,399.841919,224.994095,488.207642
44344_17962,ASCUS,0.192583,ASCUS,0.68961406,229.407288,218.984985,388.060364,397.740051
42520_24650,ASCUS,0.189652,ASCUS,0.9991462,238.821381,73.234055,413.306366,193.688034
42520_24650,ASCUS,0.076198,ASCUS,0.6088921,333.944092,330.208008,491.162964,494.992615
9080_17354,ASCUS,0.091888,ASCUS,0.99410266,443.332947,239.292450,540.989929,378.710724
18200_21610,ASCUS,0.909660,ASCUS,0.9934077,369.868408,127.680092,534.387146,265.656799
19416_38634,ASCUS,0.199380,ASCUS,0.9736058,113.921951,51.932125,246.226028,148.429733
16984_42282,ASCUS,0.152717,ASCUS,0.7462642,121.193497,218.785614,440.410461,438.787689
48600_15530,ASCUS,0.917384,ASCUS,0.99389017,267.742920,91.589790,379.954468,235.701324
15768_15530,ASCUS,0.641954,ASCUS,0.99994874,140.660889,56.520092,238.574646,146.866180
40696_39242,ASCUS,0.912216,ASCUS,0.8945238,405.921539,415.117798,547.181274,572.524902
44344_12490,ASCUS,0.296701,ASCUS,0.72372687,296.465729,106.380859,513.607727,238.160492
19416_10666,ASCUS,0.050052,ASCUS,0.9036752,417.257111,272.485779,595.980347,545.079956
18808_48362,ASCUS,0.792356,ASCUS,0.9889043,3.643898,83.006683,134.889343,184.967163
13336_28298,ASCUS,0.302106,ASCUS,0.9859131,398.348450,273.822693,491.560364,441.005981
23064_6410,ASCUS,0.905306,ASCUS,0.44574475,255.152847,362.790619,404.528076,575.160339
20024_9450,ASCUS,0.047336,ASCUS,0.9976693,344.086517,175.594162,603.745605,515.330444
16984_48970,ASCUS,0.032496,ASCUS,0.9491369,467.014709,47.006462,603.106018,255.685455
22456_33770,ASCUS,0.121721,ASCUS,0.9939666,458.062195,135.959503,545.141479,206.875671
35832_22218,ASCUS,0.115527,ASCUS,0.99998426,151.648743,77.485901,321.669525,170.134857
35832_22218,ASCUS,0.083436,ASCUS,0.8806672,393.988525,426.474731,559.204346,607.190308
13336_34378,ASCUS,0.496887,ASCUS,0.916227,66.773315,335.761230,232.165924,506.696106
13336_34378,ASCUS,0.376765,ASCUS,0.9995209,231.606689,131.782501,369.309753,295.842285
34008_40458,ASCUS,0.092876,ASCUS,0.99999917,53.732994,125.118660,131.107788,238.003296
16376_19178,ASCUS,0.325820,ASCUS,0.74692965,194.331940,408.338226,343.513763,575.839783
41304_23434,ASCUS,0.966977,ASCUS,0.9998235,391.712128,254.713547,547.365906,364.247101
35224_44714,ASCUS,0.124800,ASCUS,0.9951384,318.686523,337.148621,507.786865,491.118835
35224_44714,ASCUS,0.228422,ASCUS,0.99994195,1.000000,56.500710,122.103996,283.197510
21240_11882,ASCUS,0.974118,ASCUS,0.9965946,239.546097,207.029221,442.530396,377.971069
13944_36202,ASCUS,0.006506,ASCUS,0.9977851,206.871719,336.602356,246.316940,372.264282
21240_48362,ASCUS,0.858259,ASCUS,0.99905246,26.302116,520.816040,208.613861,597.485596
30360_36202,ASCUS,0.951566,ASCUS,0.9882457,90.543999,125.363678,287.952057,315.323853
12728_28298,ASCUS,0.942729,ASCUS,0.9999056,94.966431,9.467033,204.634247,194.102509
13336_14314,ASCUS,0.095086,ASCUS,0.5836884,208.750122,4.005463,383.594055,303.046204
13336_14314,ASCUS,0.068665,ASCUS,0.9949675,160.071609,307.402893,428.558472,546.721558
40088_14922,ASCUS,0.778756,ASCUS,0.86276066,390.043182,373.033905,500.471466,517.110596
