x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13435_19838,ASCUS,0.816307,ASCUS,0.9993444,460.925903,357.297424,569.649048,515.884521
13435_19838,ASCUS,0.684616,ASCUS,0.9995407,334.657349,22.017216,490.064514,116.273865
32891_44158,ASCUS,0.930354,ASCUS,0.9985044,294.487976,71.567108,416.215515,298.539459
26203_31390,ASCUS,0.371768,ASCUS,0.9448106,384.467499,4.836212,491.422760,167.388916
6747_36862,ASCUS,0.015111,ASCUS,0.9690149,1.000000,68.114624,608.000000,608.000000
19515_12542,ASCUS,0.967264,ASCUS,0.7571704,301.523346,416.836426,478.849335,534.809570
28027_23486,ASCUS,0.864016,ASCUS,0.9998049,96.817268,498.067230,231.539398,604.249634
28027_23486,ASCUS,0.237804,ASCUS,0.9988545,357.061890,64.844635,451.617981,141.044525
28027_23486,ASCUS,0.148268,ASCUS,0.90448624,12.396458,17.704842,93.184296,169.580688
38971_42942,ASCUS,0.709721,ASCUS,0.9999449,89.712906,237.876556,210.410385,316.182281
21339_42942,ASCUS,0.805807,ASCUS,0.98438394,124.997192,3.431202,252.269440,97.887131
15867_36862,ASCUS,0.981560,ASCUS,0.7944885,7.139519,217.124756,178.855560,336.481873
39579_28958,ASCUS,0.996028,ASCUS,0.9986004,101.459251,26.363552,244.778534,128.894913
39579_28958,ASCUS,0.201416,ASCUS,0.9999459,40.747185,102.415482,193.927734,177.164291
32283_53278,ASCUS,0.951465,ASCUS,0.99996996,282.582672,285.634583,417.462860,397.109070
32891_25310,ASCUS,0.951207,ASCUS,0.9993154,205.341217,54.266441,283.608459,177.170074
17083_12542,ASCUS,0.941849,ASCUS,0.9991055,150.520538,464.356262,292.052277,554.972656
34107_25310,ASCUS,0.452898,ASCUS,0.7608478,194.614700,1.000000,359.724854,215.867706
34107_25310,ASCUS,0.127216,ASCUS,0.9851767,466.447601,376.125671,608.000000,606.374329
34107_25310,ASCUS,0.888741,ASCUS,0.99980515,149.185791,240.424377,318.088776,478.088867
36539_31998,ASCUS,0.933215,ASCUS,0.99712664,39.626328,30.609062,242.523788,168.273621
18299_16798,ASCUS,0.979265,ASCUS,0.9999218,199.157715,121.435654,369.446777,321.653992
18299_16798,ASCUS,0.067662,ASCUS,0.99942136,118.786034,542.428772,212.994781,606.365662
21339_44766,ASCUS,0.972061,ASCUS,0.99999905,291.910339,455.628601,554.638000,608.000000
29851_44766,ASCUS,0.948942,ASCUS,0.999925,523.095215,99.949715,608.000000,226.676605
34715_25918,ASCUS,0.923231,ASCUS,0.9999746,104.190025,397.186676,241.064423,574.109863
34715_25918,ASCUS,0.925300,ASCUS,0.99980813,343.938660,115.272751,462.662415,264.957336
34715_39294,ASCUS,0.437056,ASCUS,0.9998307,61.879013,109.147820,237.519272,266.509155
34715_39294,ASCUS,0.434593,ASCUS,0.9999651,416.648193,244.925339,554.171814,370.077240
39579_9502,ASCUS,0.022970,ASCUS,0.99989223,41.874382,502.937897,240.237213,608.000000
45659_19230,ASCUS,0.326693,ASCUS,0.83597195,339.621735,96.650955,514.094971,310.092102
45659_19230,ASCUS,0.978200,ASCUS,0.99894446,41.207355,192.081085,163.485641,326.405609
17691_14366,ASCUS,0.079572,ASCUS,0.9978582,301.444611,34.795479,578.825195,172.417725
24987_34430,ASCUS,0.860177,ASCUS,0.99984753,7.812950,342.136047,115.138672,517.130554
34107_41118,ASCUS,0.137936,ASCUS,0.80958664,228.092865,18.053802,397.690155,284.577911
34107_41118,ASCUS,0.065632,ASCUS,0.99727446,352.526337,319.186951,455.205048,475.286194
31067_46590,ASCUS,0.452318,ASCUS,0.9637306,1.000000,134.226562,121.498932,227.910583
35323_36254,ASCUS,0.490206,ASCUS,0.9999236,299.719910,430.603149,493.723206,540.757141
35323_36254,ASCUS,0.985095,ASCUS,0.9999995,484.009277,156.879944,597.725708,301.085724
46267_43550,ASCUS,0.902511,ASCUS,0.99308515,289.729919,127.695625,559.846313,332.776031
29851_33214,ASCUS,0.722250,ASCUS,0.999995,308.394318,1.000000,436.971832,187.597748
29851_33214,ASCUS,0.053925,ASCUS,0.9551128,450.079071,442.796478,597.735352,606.961487
8571_21662,ASCUS,0.990083,ASCUS,0.9999988,185.069214,92.575806,333.992310,189.250061
46875_32606,ASCUS,0.374350,ASCUS,0.9998331,1.000000,435.726501,224.778152,549.556213
45659_16798,ASCUS,0.154146,ASCUS,0.99997115,174.111710,320.666626,299.997375,408.812012
45659_16798,ASCUS,0.051409,ASCUS,0.9343789,186.141144,5.327717,400.309296,100.022476
32283_35038,ASCUS,0.032133,LSIL,0.8383015,328.967621,103.649231,432.818085,228.138428
38363_34430,ASCUS,0.211419,ASCUS,0.97780275,256.533447,175.273956,394.651917,330.995239
38363_34430,ASCUS,0.987544,ASCUS,0.9992986,171.646332,150.737305,272.858734,260.893799
48699_18622,ASCUS,0.021395,HSIL,0.32404482,25.378716,479.906708,161.096985,602.036255
21947_44158,ASCUS,0.897652,ASCUS,0.59318566,457.532837,92.162537,593.177002,160.829514
21947_44158,ASCUS,0.773170,ASCUS,0.9995148,345.388947,209.122986,482.066681,279.534393
21947_44158,ASCUS,0.998109,ASCUS,0.98996663,331.097412,120.002579,464.586060,210.374344
21947_44158,ASCUS,0.989431,ASCUS,0.99260426,232.805649,373.441833,423.362549,598.426086
21947_44158,ASCUS,0.937041,ASCUS,0.76785797,426.217346,145.313339,592.611328,233.653275
21947_44158,ASCUS,0.005264,LSIL,0.52501404,374.488739,119.275475,480.004791,180.917450
37147_6462,ASCUS,0.771030,ASCUS,0.9998666,362.158386,8.122784,479.331299,129.446671
37147_6462,ASCUS,0.264541,ASCUS,0.99995315,407.396973,441.959625,529.306763,559.442322
38971_24702,ASCUS,0.986583,ASCUS,0.99889827,314.958588,288.664612,432.960114,393.057434
10395_13150,ASCUS,0.547055,ASCUS,0.9963187,201.780670,324.759674,367.373383,453.706146
10395_13150,ASCUS,0.241071,ASCUS,0.99971503,348.725128,368.366821,448.436432,459.135864
23771_32606,ASCUS,0.313735,ASCUS,0.9997942,230.328476,119.925339,302.932617,192.190994
23771_32606,ASCUS,0.711444,ASCUS,0.99985194,5.014561,535.949707,87.226151,575.029785
23771_32606,ASCUS,0.059014,ASCUS,0.8333497,279.672211,151.852448,403.638458,257.930176
43227_43550,ASCUS,0.166964,ASCUS,0.9735597,98.469955,349.954773,278.079285,524.252808
8571_15582,ASCUS,0.997497,ASCUS,0.9980009,32.131027,30.556892,201.438660,189.215973
34107_26526,ASCUS,0.906005,ASCUS,0.9971246,265.113098,450.121643,417.153809,598.071716
34107_26526,ASCUS,0.006479,LSIL,0.96306276,226.811111,533.863098,313.373749,608.000000
45051_21054,ASCUS,0.254406,ASCUS,0.99938715,296.351471,446.406250,480.831390,556.589844
9787_20446,ASCUS,0.665576,ASCUS,0.99947435,63.412689,329.963898,233.896240,462.210358
9787_20446,ASCUS,0.302418,ASCUS,0.6903945,154.028854,60.419373,441.302734,306.825775
7963_16190,ASCUS,0.471590,ASCUS,0.99986947,436.691589,159.956314,531.350220,330.993958
28635_35038,ASCUS,0.075833,ASCUS,0.9980835,30.114166,1.000000,187.689575,194.049850
40795_28350,ASCUS,0.366195,ASCUS,0.9630622,429.870911,50.956482,575.878052,319.397369
40795_28350,ASCUS,0.109840,ASCUS,0.9844393,435.600037,54.588402,535.960083,196.129669
26811_9502,ASCUS,0.209801,ASCUS,0.99990284,325.053497,454.882568,453.769440,565.608521
22555_45982,ASCUS,0.716313,ASCUS,0.99987984,63.593628,492.216400,282.600922,608.000000
27419_44158,ASCUS,0.006124,ASCUS,0.99998045,18.458618,1.000000,592.039795,608.000000
26203_11934,ASCUS,0.757902,ASCUS,0.99978036,343.572937,390.938629,501.441162,561.842407
28027_31998,ASCUS,0.573014,ASCUS,0.9967951,280.786102,246.631287,434.031281,403.434814
11003_12542,ASCUS,0.378790,ASCUS,0.99887997,241.338989,507.040253,375.722900,608.000000
42011_33822,ASCUS,0.056089,ASCUS,0.9983658,231.862198,321.969299,331.468719,592.983948
42011_33822,ASCUS,0.192599,ASCUS,0.9995995,265.836945,5.736969,432.019379,179.694855
42011_33822,ASCUS,0.052617,ASCUS,0.9881188,174.881210,491.290863,300.439392,608.000000
15259_44766,ASCUS,0.050517,ASCUS,0.939084,77.900253,387.424622,357.024414,559.841248
21947_24094,ASCUS,0.984084,ASCUS,0.9984397,150.408646,160.356110,259.359009,313.002228
21947_24094,ASCUS,0.443206,ASCUS,0.99396956,241.016052,201.876038,345.428955,336.980469
21947_24094,ASCUS,0.117210,ASCUS,0.9738173,502.248535,98.924217,608.000000,261.436188
20123_33822,ASCUS,0.522772,ASCUS,0.999765,83.534775,356.007111,199.714920,487.004181
51131_25918,ASCUS,0.069761,ASCUS,0.8843554,482.830505,1.761801,582.804626,56.200462
38971_27134,ASCUS,0.215729,ASCUS,0.96842897,210.988876,165.745239,392.914246,355.238953
21947_44766,ASCUS,0.159868,ASCUS,0.89346945,30.299690,330.616974,266.776794,449.331635
21947_44766,ASCUS,0.308485,ASCUS,0.98356307,275.225464,116.419678,359.722412,168.975616
21947_44766,ASCUS,0.108465,ASCUS,0.9472347,269.462860,62.721069,330.718109,122.136993
21947_44766,ASCUS,0.624867,ASCUS,0.967837,186.244308,41.455112,303.397888,127.266571
28635_33214,ASCUS,0.341521,ASCUS,0.99997413,403.880676,447.039185,581.547058,601.784424
28635_33214,ASCUS,0.968167,ASCUS,0.9998821,290.041199,188.296356,427.409607,380.606232
48091_27134,ASCUS,0.208686,ASCUS,0.94718236,218.333725,338.590210,499.774048,545.165955
7963_33214,ASCUS,0.376092,ASCUS,0.99993646,121.392014,285.862671,256.518188,393.293762
12219_30174,ASCUS,0.726742,ASCUS,0.99715245,446.194183,98.978989,588.842407,216.708939
12219_30174,ASCUS,0.062895,ASCUS,0.9993832,309.011719,510.028046,418.802856,602.000977
12827_31998,ASCUS,0.184485,ASCUS,0.99949515,400.478058,268.027771,573.430908,580.663086
12827_31998,ASCUS,0.050669,ASCUS,0.99994814,3.290449,325.804108,52.142593,438.518646
42011_16798,ASCUS,0.084988,ASCUS,0.9993574,459.579224,205.146545,606.186157,285.699738
42011_16798,ASCUS,0.062131,ASCUS,0.9703389,3.554596,1.000000,134.117249,73.947495
47483_24094,ASCUS,0.163611,ASCUS,0.9974554,73.933624,3.804203,176.963181,117.895676
42619_36254,ASCUS,0.570202,ASCUS,0.99347985,493.653442,289.917694,569.394165,488.757965
42619_36254,ASCUS,0.933326,ASCUS,0.67835164,3.109146,234.590073,106.014984,316.031097
36539_30782,ASCUS,0.890665,ASCUS,0.99970526,235.630676,422.696442,415.596313,608.000000
36539_30782,LSIL,0.029420,HSIL,0.36193848,242.653488,406.416626,416.972595,607.694031
15867_38078,ASCUS,0.330139,ASCUS,0.99994385,299.164886,6.225782,415.526154,64.165443
41403_40510,ASCUS,0.911484,ASCUS,0.99838626,318.437042,289.242706,444.234650,424.605499
28635_18014,ASCUS,0.617704,ASCUS,0.9999393,259.960724,354.997955,389.781586,472.355621
11003_28350,ASCUS,0.696004,ASCUS,0.98420495,344.644470,75.101906,482.080627,285.141571
48091_14366,ASCUS,0.795346,ASCUS,0.9998981,144.371643,3.044014,281.527435,135.480164
29851_24094,ASCUS,0.183958,ASCUS,0.99981385,12.460167,352.541321,155.482574,472.209229
15259_47198,ASCUS,0.040818,ASCUS,0.9994319,170.279251,229.883209,335.692017,357.764923
25595_18014,ASCUS,0.270215,ASCUS,0.99996305,6.258209,149.005646,86.386688,274.309082
19515_45982,ASCUS,0.796951,ASCUS,0.9997708,43.865143,491.490509,188.868591,589.442566
14043_29566,ASCUS,0.609269,ASCUS,0.99963856,239.338486,459.270721,363.157776,545.471436
16475_16190,ASCUS,0.286907,ASCUS,0.7475556,390.794556,1.000000,491.543762,284.462036
16475_16190,ASCH,0.008169,HSIL,0.8358111,552.041138,463.252167,608.000000,536.982422
32891_30174,ASCUS,0.250044,ASCUS,0.9457739,421.147766,441.682556,608.000000,607.396790
32891_20446,ASCUS,0.006993,ASCUS,0.9999168,49.524265,48.666969,168.988495,86.108940
32891_20446,ASCUS,0.955677,ASCUS,0.99693143,138.799194,288.026672,221.677734,395.044006
4923_21662,ASCUS,0.095224,ASCUS,0.97671187,488.170105,350.132874,608.000000,489.445679
21339_22270,ASCUS,0.118629,ASCUS,0.99964476,496.346741,30.461567,602.869080,156.002869
11611_28350,ASCUS,0.034805,ASCUS,0.9989311,164.752075,420.802246,292.343445,549.326111
20123_31998,ASCUS,0.924268,ASCUS,0.99928963,294.256836,109.992577,530.708923,267.770111
20123_31998,ASCUS,0.107577,ASCUS,0.9992906,297.160828,265.575287,545.064392,383.205536
20123_31998,ASCUS,0.582575,ASCUS,0.99805605,157.358322,199.878510,311.351074,423.394440
20123_31998,ASCUS,0.064548,ASCUS,0.99995434,381.440399,181.085220,524.566589,278.522064
45051_28958,ASCUS,0.989098,ASCUS,0.99997485,410.895020,198.798767,546.189087,303.192108
45051_28958,ASCUS,0.088289,ASCUS,0.93195707,483.152618,73.591118,599.169128,192.975311
51131_36862,ASCUS,0.864784,ASCUS,0.66821736,199.815674,395.830383,355.197388,542.335693
32891_15582,ASCUS,0.190478,ASCUS,0.89690214,23.219460,410.615082,192.669189,608.000000
32891_15582,ASCUS,0.969451,ASCUS,0.9997336,496.829071,314.034302,604.835022,464.477051
52955_27134,ASCUS,0.857717,ASCUS,0.9660849,350.880737,237.930481,539.146851,394.941162
29851_32606,ASCUS,0.921971,ASCUS,0.99620545,377.774231,436.394714,591.522522,565.983093
29851_32606,ASCUS,0.093000,ASCUS,0.99989367,484.118134,356.103638,608.000000,483.935913
51739_28350,ASCUS,0.618304,ASCUS,0.97538424,205.567062,125.443771,302.835938,216.434738
24987_49630,ASCUS,0.150262,ASCUS,0.9671706,71.705254,481.834930,131.175903,553.184998
24987_49630,ASCUS,0.087938,ASCUS,0.9999182,356.937378,128.778366,470.159485,218.901047
24987_49630,ASCUS,0.241187,ASCUS,0.99371946,9.304977,519.757874,98.051613,593.295471
24987_49630,ASCUS,0.174353,ASCUS,0.99607676,25.213329,388.218079,112.365082,502.588501
41403_7678,ASCUS,0.671948,ASCUS,0.9836484,420.737885,365.428741,516.799866,475.402069
41403_7678,ASCUS,0.231595,ASCUS,0.99853873,379.743805,433.427246,477.596893,501.739136
41403_7678,ASCUS,0.147833,ASCUS,0.9989095,346.023560,356.853821,528.191345,502.158081
4923_18622,ASCUS,0.853064,ASCUS,0.99999213,485.817413,14.440018,595.600769,155.539978
45659_21054,ASCUS,0.035396,ASCUS,0.9980392,1.000000,1.000000,517.409424,608.000000
9787_10718,ASCUS,0.015544,ASCUS,0.9999201,415.904968,254.534668,536.181213,412.234863
5531_24094,ASCUS,0.919302,ASCUS,0.9999317,9.610039,148.985138,160.174957,309.268066
5531_24094,ASCUS,0.732801,ASCUS,0.98720026,120.982971,241.021286,242.270233,378.953796
7355_22270,ASCUS,0.426057,ASCUS,0.994338,275.879333,9.067230,391.193054,97.633911
7355_22270,ASCUS,0.289620,ASCUS,0.9998275,94.035706,300.489716,185.271454,428.990997
8571_33214,ASCUS,0.661626,ASCUS,0.9700087,332.722137,362.743469,508.215057,526.212585
28635_19838,ASCUS,0.956751,ASCUS,0.99961627,60.006264,380.411194,224.515869,557.344360
18299_6462,ASCUS,0.976661,ASCUS,0.9997434,250.740051,148.113663,429.631226,308.954651
18299_6462,ASCUS,0.548623,ASCUS,0.9716073,8.054913,457.400726,130.627045,593.289978
18299_6462,ASCUS,0.201092,ASCUS,0.66733587,54.761002,339.005432,133.548416,502.984619
23771_8286,ASCUS,0.985706,ASCUS,0.8618954,236.238159,211.329346,489.248901,419.946045
21339_47806,ASCUS,0.542191,ASCUS,0.68788517,95.442825,81.089935,297.088501,184.359131
18907_19230,ASCUS,0.918266,ASCUS,0.99983895,222.165131,1.000000,380.094696,95.631699
34715_32606,ASCUS,0.059804,ASCUS,0.9722287,313.523621,265.841553,414.517456,523.889221
41403_34430,ASCUS,0.080048,ASCUS,0.99011564,21.284393,271.777863,212.377686,394.186554
41403_34430,ASCUS,0.106930,ASCUS,0.9589705,23.043358,351.637634,177.442535,441.799561
24379_4030,ASCUS,0.991260,ASCUS,0.9962501,475.018097,469.034668,562.436890,595.659668
34715_24702,ASCUS,0.136437,ASCUS,0.99822754,197.776550,1.000000,403.625122,139.468506
34715_24702,ASCUS,0.074561,ASCUS,0.99975914,433.007721,406.472900,503.531708,579.721985
13435_31390,ASCUS,0.962771,ASCUS,0.6149557,394.594788,276.119385,588.582214,453.946167
15867_41118,ASCUS,0.663454,ASCUS,0.91339135,320.026031,12.001968,412.554108,205.821411
15867_28958,ASCUS,0.325493,ASCUS,0.99511504,313.021423,164.039871,380.395752,244.519302
15867_28958,ASCUS,0.830747,ASCUS,0.9680436,401.819763,250.619995,570.240417,351.354126
12219_38686,ASCUS,0.324414,ASCUS,0.99989474,455.537018,539.277344,525.900024,605.260864
12219_38686,ASCUS,0.149610,ASCUS,0.9914819,514.247803,443.658661,602.693237,538.504517
8571_25918,ASCUS,0.597599,ASCUS,0.99994004,279.386230,369.656616,498.774292,473.540283
8571_25918,ASCUS,0.404062,ASCUS,0.995628,350.609253,505.992676,424.061401,589.951660
41403_25918,ASCUS,0.903185,ASCUS,0.9756811,137.381439,317.536499,389.637299,592.917969
40795_14974,ASCUS,0.219339,ASCUS,0.99992025,295.861053,1.000000,434.526154,104.464920
24379_49022,ASCUS,0.219448,ASCUS,0.98808795,2.443951,77.859810,87.035690,252.010864
11003_38686,ASCUS,0.056491,ASCUS,0.8138537,135.615662,68.587753,363.664612,271.070251
11003_38686,ASCUS,0.841454,ASCUS,0.98420054,369.604950,216.985672,568.630859,371.173706
11003_38686,ASCUS,0.322198,ASCUS,0.7850396,151.932510,81.087929,256.886353,249.337402
6747_31390,ASCUS,0.098697,ASCUS,0.9649468,400.969055,408.687408,569.197937,544.528381
17691_27134,ASCUS,0.300996,ASCUS,0.82792443,97.288620,110.152435,367.333801,387.858185
40795_39294,ASCUS,0.053044,ASCUS,0.9999976,324.790802,276.787659,420.650848,405.271057
17083_48414,ASCUS,0.758544,ASCUS,0.9986438,256.914551,10.702133,409.907532,177.277237
23163_23486,ASCUS,0.901704,ASCUS,0.99998975,9.448662,30.565102,234.836121,276.476868
23163_23486,ASCUS,0.704686,ASCUS,0.9989207,551.401428,514.490845,600.217102,600.460815
23163_23486,ASCUS,0.499225,ASCUS,0.99999666,348.257538,13.310596,444.181854,107.734482
23163_23486,ASCUS,0.107863,ASCUS,0.97978675,296.858521,98.567924,367.585083,231.964996
31067_51454,ASCUS,0.949047,ASCUS,0.99999857,394.706970,153.146393,513.710999,242.044647
20731_30174,ASCUS,0.834684,ASCUS,0.9999294,330.116821,295.682251,384.232361,417.027527
45659_37470,ASCUS,0.019520,ASCUS,0.9868111,194.130219,29.779488,375.700409,245.571594
45659_20446,ASCUS,0.652446,ASCUS,0.99802065,324.141235,199.798767,551.207153,339.289246
23771_36862,ASCUS,0.348260,ASCUS,0.99991536,295.313232,358.522461,384.591553,469.756958
22555_46590,ASCUS,0.051082,ASCUS,0.9997054,434.525909,440.653717,608.000000,608.000000
40795_20446,ASCUS,0.984062,ASCUS,0.9992337,301.782532,486.344910,428.740906,597.440735
37147_43550,ASCUS,0.533226,ASCUS,0.9983411,296.641449,530.517395,418.829559,608.000000
37147_43550,ASCUS,0.177534,ASCUS,0.99907184,261.610107,3.885769,359.492493,98.578796
9787_23486,ASCUS,0.021204,ASCUS,0.9998627,256.307831,464.921387,362.427948,599.833252
49915_36862,ASCUS,0.079310,ASCUS,0.9901552,1.000000,346.300171,171.836700,494.829102
52347_33822,ASCUS,0.934894,ASCUS,0.52377945,246.045166,201.582367,389.277954,381.731171
46267_18014,ASCUS,0.725482,ASCUS,0.9877556,483.865692,433.118286,585.911743,520.610229
46267_18014,ASCUS,0.379860,ASCUS,0.91107845,157.134659,190.127762,333.457520,315.439514
49307_35038,ASCUS,0.995264,ASCUS,0.96985245,75.980469,136.269531,203.774384,222.963684
49307_35038,ASCUS,0.063044,ASCUS,0.98933417,5.209206,363.665283,83.195900,509.375854
23163_13758,ASCUS,0.026470,ASCUS,0.7242173,175.096283,160.946198,299.697784,312.434021
35931_16798,ASCUS,0.019620,HSIL,0.5874253,43.365555,9.987427,292.289185,196.624329
41403_38686,ASCUS,0.048407,ASCUS,0.62831306,337.058319,74.374756,511.749176,301.137329
12219_39902,ASCUS,0.098673,ASCUS,0.6009031,59.997734,329.378265,176.014496,482.281036
12219_39902,ASCUS,0.121817,ASCUS,0.56231195,7.690329,530.664429,68.078270,597.929443
33499_4030,ASCUS,0.078167,ASCUS,0.27001846,582.172607,368.521179,608.000000,505.424133
33499_21054,ASCUS,0.280298,ASCUS,0.9999745,456.954193,539.483948,562.745544,604.486877
33499_21054,ASCUS,0.098325,ASCUS,0.77641475,480.372040,1.000000,552.329895,42.982197
23163_16798,ASCUS,0.401695,ASCUS,0.9998721,510.385620,9.713913,606.704590,175.870071
53563_27134,ASCUS,0.449860,ASCUS,0.5298174,51.027672,205.810471,229.689362,362.132324
17691_8894,ASCUS,0.048244,ASCUS,0.9998455,425.788025,4.983200,575.574036,166.283585
28635_37470,ASCUS,0.182852,ASCUS,0.997065,60.773087,15.727646,241.093399,252.786118
41403_35038,ASCUS,0.477850,ASCUS,0.9999999,402.615540,1.000000,600.250671,153.672302
34107_14974,ASCUS,0.037574,ASCUS,0.99981064,1.000000,60.270660,321.355774,337.670441
25595_45374,ASCUS,0.383249,ASCUS,0.994942,4.363684,8.058624,67.845673,211.500610
35931_25310,ASCUS,0.142782,ASCUS,0.99995685,327.846893,465.479919,416.059601,554.187073
27419_25918,ASCUS,0.962752,ASCUS,0.99304104,112.805161,128.899261,252.916428,402.002106
29851_48414,ASCUS,0.501731,ASCUS,0.8182359,178.465927,1.000000,608.000000,332.110260
29851_48414,ASCUS,0.953254,ASCUS,0.9997179,261.802734,30.451950,554.613892,275.988647
32283_33822,ASCUS,0.969913,ASCUS,0.99925715,517.002747,24.414291,608.000000,194.995544
29851_14366,ASCUS,0.053179,ASCUS,0.9935549,312.244507,432.953918,450.648193,601.129700
28635_13150,ASCUS,0.161024,ASCUS,0.9999025,174.114532,1.000000,285.890717,58.829094
43227_10718,ASCUS,0.007893,ASCUS,0.94891953,513.705933,403.513000,600.262329,519.479004
43227_10718,ASCUS,0.462762,ASCUS,0.9911765,404.879700,346.761230,564.845581,495.592651
43227_10718,ASCUS,0.646900,ASCUS,0.9993765,1.434193,296.710480,86.268890,401.773407
29243_30174,ASCUS,0.030378,ASCUS,0.9967031,362.663818,89.438004,431.592896,162.218323
48699_20446,ASCUS,0.403471,ASCUS,0.9397691,432.269409,376.023712,519.673035,448.670135
12219_12542,ASCUS,0.078882,ASCUS,0.5743927,434.906219,546.455261,501.734039,601.130188
12219_12542,ASCUS,0.311597,ASCUS,0.90210474,429.331909,496.607361,523.247681,600.579407
