x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11920_44158,ASCUS,0.056294,ASCUS,0.99842596,198.707275,374.329773,354.029663,435.606201
47184_23486,ASCUS,0.963461,ASCUS,0.8802993,90.673332,279.159821,271.203766,453.770233
5232_35038,ASCUS,0.096115,ASCUS,0.9999831,123.793060,419.966431,287.123962,596.834106
41104_29566,ASCUS,0.934946,ASCUS,0.99934345,53.810978,497.750854,178.872589,571.227783
41104_29566,ASCUS,0.242412,ASCUS,0.94243294,530.745728,253.991257,600.597534,412.200012
42320_31998,ASCUS,0.082264,ASCUS,0.999974,392.632355,314.753967,527.376587,382.493103
33808_38078,ASCUS,0.847359,ASCUS,0.99972254,1.000000,210.429718,74.033539,280.457336
45360_37470,ASCUS,0.544288,ASCUS,0.92539895,439.499207,116.948578,562.361389,228.798584
45360_37470,ASCUS,0.935664,ASCUS,0.99995553,345.878662,456.338837,478.255737,559.087646
18000_27742,ASCUS,0.964864,ASCUS,0.9999677,75.024200,238.371765,141.130936,380.738647
40496_23486,ASCUS,0.092285,ASCUS,0.9995177,65.156967,164.703094,153.705170,258.106018
25904_33822,ASCUS,0.612918,ASCUS,0.9903662,151.971344,344.700134,304.035492,481.294556
7664_24094,ASCUS,0.872148,ASCUS,0.9998184,483.179474,169.275269,580.137817,254.975433
7664_24094,ASCUS,0.096081,ASCUS,0.9997811,41.654957,459.917603,109.233871,539.151001
44144_28958,ASCUS,0.774528,ASCUS,0.9998845,487.177917,8.940353,581.553406,100.547638
21648_11326,ASCUS,0.569561,ASCUS,0.9999883,1.000000,474.553772,94.320206,556.178650
48400_23486,ASCUS,0.649886,ASCUS,0.99665326,330.446716,439.981873,465.034302,575.330750
31984_19838,ASCUS,0.110119,SCC,0.85883075,139.638031,343.000427,323.980408,600.329956
10096_30174,ASCUS,0.913784,ASCUS,0.9295276,192.657486,262.388367,298.208313,353.030396
39280_9502,ASCUS,0.999330,ASCUS,0.985059,374.216522,221.735992,517.148071,396.519135
8880_40510,ASCUS,0.753458,ASCUS,0.9715645,245.476624,100.357422,351.382080,528.281799
15568_25310,ASCUS,0.390107,ASCUS,0.84785914,316.216522,286.580994,371.321320,377.995911
26512_9502,ASCUS,0.993449,ASCUS,0.9417464,40.378685,134.704880,241.974213,306.549377
32592_16798,LSIL,0.078978,HSIL,0.7801698,399.218323,389.669800,567.316040,558.313904
28336_49630,ASCUS,0.063835,ASCUS,0.992636,1.000000,120.031837,142.682861,259.336456
19824_35646,ASCUS,0.557485,ASCUS,0.99963045,262.225861,71.217346,388.653961,143.227539
19824_35646,ASCUS,0.245863,ASCUS,0.9999994,384.323120,171.444855,506.403259,299.676758
15568_13758,ASCUS,0.997864,ASCUS,0.9894447,455.039001,157.457275,563.269653,237.181885
18000_38686,ASCUS,0.948702,ASCUS,0.99692637,440.543976,207.265808,606.468872,361.932495
33808_18622,ASCUS,0.104373,ASCUS,0.99906236,265.514679,217.667557,371.405365,332.001465
30160_47198,ASCUS,0.095225,ASCUS,0.6288015,433.141998,157.045944,573.303223,531.144775
47184_29566,ASCUS,0.117257,ASCUS,0.76448476,90.555138,236.988983,240.103699,396.511139
13136_8894,ASCUS,0.866065,ASCUS,0.9995844,512.417786,81.193542,598.052673,166.587524
24080_47806,ASCUS,0.224235,ASCUS,0.9733383,105.608772,1.000000,335.862610,79.380081
48400_28350,ASCUS,0.124904,ASCUS,0.9770264,181.776840,185.696320,354.130859,350.620697
47792_26526,ASCUS,0.996498,ASCUS,0.9940315,500.401733,182.827820,596.133179,287.968414
47792_26526,ASCUS,0.793768,ASCUS,0.99994886,221.363632,370.104126,315.325195,505.906677
47792_26526,ASCUS,0.103910,ASCUS,0.99996674,513.519409,512.535400,603.713135,582.730591
31376_11934,ASCUS,0.009801,ASCUS,0.99999475,274.390350,10.190039,314.764069,64.843925
38064_37470,ASCUS,0.052391,ASCUS,0.9999964,223.256744,245.976074,314.112640,321.235901
7056_27742,ASCUS,0.113302,ASCUS,0.97184336,153.074509,61.760666,227.259293,204.480331
39280_16190,ASCUS,0.322851,ASCUS,0.8172419,86.229446,224.812881,181.004929,331.814362
39280_16190,ASCUS,0.067060,ASCUS,0.99964607,407.484924,537.970093,496.100220,608.000000
39280_32606,HSIL,0.638964,HSIL,0.5273722,145.549850,524.548340,213.051376,569.558838
38672_43550,ASCUS,0.008497,ASCUS,0.99877256,527.318481,70.032043,583.398804,162.773880
26512_19838,ASCUS,0.050728,ASCUS,0.9875777,1.000000,356.936768,145.434753,500.718506
26512_5246,ASCUS,0.065007,ASCUS,0.99672616,118.558258,433.484589,243.181549,534.464966
26512_39294,ASCUS,0.589817,ASCUS,0.9985197,531.763733,213.344757,601.198425,354.284515
14352_21054,ASCUS,0.350472,ASCUS,0.9984433,516.413696,492.626892,599.649048,570.508606
14352_21054,ASCUS,0.096908,ASCUS,0.99954176,477.782318,552.260376,572.875305,607.224243
51440_26526,ASCUS,0.180118,ASCUS,0.90181893,435.768738,75.220573,580.742493,222.600220
30160_19230,ASCUS,0.949101,ASCUS,0.6618272,106.571732,338.475098,321.111023,501.728333
30160_19230,LSIL,0.098622,LSIL,0.8817311,99.882690,338.974152,354.770447,505.113312
8272_18014,ASCUS,0.728454,ASCUS,0.99928397,221.499252,456.571350,287.631592,532.343811
43536_39294,ASCUS,0.676406,ASCUS,0.912826,330.703064,203.552490,383.637756,258.302856
43536_39294,ASCUS,0.595818,ASCUS,0.9944601,382.128723,216.134766,440.884949,276.814331
48400_39902,ASCUS,0.309048,ASCUS,0.9407932,187.070648,63.223267,436.036835,276.572021
27728_15582,ASCUS,0.795750,ASCUS,0.9999937,47.821602,287.373322,155.535095,364.998138
29552_28958,ASCUS,0.054600,ASCUS,0.5523731,512.103271,410.836487,608.000000,598.852234
29552_28958,ASCUS,0.993511,ASCUS,0.99999464,12.397133,109.731918,192.798096,270.424622
44752_11326,ASCUS,0.290550,ASCUS,0.76252633,337.633728,361.836792,443.109436,527.652527
38672_33822,ASCUS,0.520504,ASCUS,0.99283916,294.363525,442.066193,421.790100,563.099915
9488_26526,ASCUS,0.914618,ASCUS,0.99977475,356.271912,515.786133,453.559753,598.372437
5840_38686,LSIL,0.012340,HSIL,0.805049,271.087036,481.293243,343.737427,535.053528
30160_21054,ASCUS,0.572899,ASCUS,0.99646014,310.932770,296.811646,469.611237,481.900696
45968_30174,ASCUS,0.181504,ASCUS,0.9998293,245.359924,350.286011,374.015991,474.823181
45968_30174,ASCUS,0.142724,ASCUS,0.9990427,160.783569,400.981262,314.169098,536.771912
21648_22270,ASCUS,0.070187,ASCUS,0.94574994,3.681828,62.354221,51.835640,123.183792
21648_22270,ASCUS,0.230070,ASCUS,0.9997596,3.462830,5.204268,85.771133,66.137794
10704_22270,ASCUS,0.502405,ASCUS,0.99651045,355.994873,33.247360,471.228394,89.119896
41712_47806,ASCUS,0.936468,ASCUS,0.9957475,510.998260,265.690186,605.988708,418.652893
30160_20446,ASCUS,0.579314,ASCUS,0.9527687,357.478210,376.114197,525.184326,572.805237
27728_42334,ASCUS,0.333342,ASCUS,0.9961473,475.649811,57.444614,608.000000,157.092102
27728_42334,ASCUS,0.091205,ASCUS,0.9465212,267.948883,122.661484,346.270477,188.840286
38064_41726,ASCUS,0.088524,ASCUS,0.9755778,71.984360,158.257370,179.879288,348.606262
7056_23486,ASCUS,0.143545,ASCUS,0.9995427,84.793457,248.845276,212.650360,319.083679
7056_23486,ASCUS,0.126009,ASCUS,0.68264705,329.359802,523.322388,388.364990,603.692505
5840_30782,ASCUS,0.164363,ASCUS,0.99348253,431.230713,535.980164,505.453857,608.000000
27728_30782,ASCUS,0.431546,ASCUS,0.99941504,327.368011,237.609329,451.947479,318.553558
27728_30782,ASCUS,0.345200,ASCUS,0.79786795,195.655319,300.105591,260.051788,383.450439
47184_15582,ASCUS,0.614161,ASCUS,0.9999944,37.948051,400.717621,115.412865,505.830353
27120_39294,ASCUS,0.005315,ASCUS,0.99050903,79.185333,204.577744,407.687164,606.887939
36240_49022,ASCUS,0.337996,ASCUS,0.9188148,173.569275,324.741272,267.135437,384.190247
36240_49022,ASCUS,0.054249,ASCUS,0.9980228,1.000000,22.066725,78.861404,83.607918
14352_44766,ASCUS,0.075368,ASCUS,0.94136286,203.094772,30.203827,358.399902,244.905975
33200_38078,ASCUS,0.436536,ASCUS,0.9993007,1.000000,210.459305,74.506821,277.334045
35024_13758,ASCUS,0.418802,ASCUS,0.9501491,388.337463,221.537689,471.756165,297.692474
20432_10110,ASCUS,0.357096,ASCUS,0.9982613,519.085693,527.660278,592.180176,605.118286
17392_28350,ASCUS,0.555864,ASCUS,0.99942786,169.401016,29.999165,238.470047,106.371292
27120_20446,ASCUS,0.177671,ASCUS,0.44155946,47.984169,402.504028,172.723358,518.088257
27120_20446,ASCUS,0.822371,ASCUS,0.9999763,245.649109,1.553501,353.650757,118.515091
21040_21054,ASCUS,0.999035,ASCUS,0.9978998,263.481293,138.058472,403.469940,256.668457
21040_21054,ASCUS,0.970829,ASCUS,0.9999845,280.760376,247.272919,401.490967,322.005280
11312_37470,ASCUS,0.198482,ASCUS,0.9239041,17.503536,558.944946,105.543655,606.675171
16784_50846,HSIL,0.118472,HSIL,0.55913,8.625139,206.040985,63.249481,300.966217
25296_22878,ASCUS,0.006151,ASCUS,0.99886763,235.134064,140.826889,319.246918,253.244095
11312_43550,ASCUS,0.120893,ASCUS,0.9994759,211.116074,110.064941,342.202454,189.540710
33200_28958,ASCUS,0.486315,ASCUS,0.94977343,158.613770,81.103546,254.561188,141.480560
34416_36254,ASCUS,0.054118,ASCUS,0.9279941,38.089108,234.687561,132.511917,350.825134
28944_32606,ASCUS,0.099950,ASCUS,0.9998863,413.891693,492.072449,509.353180,544.346008
47184_42942,ASCUS,0.469665,ASCUS,0.96481043,1.000000,104.852379,317.026093,235.860992
38672_40510,ASCUS,0.055702,ASCUS,0.50134087,460.195984,45.969372,555.550720,142.614014
40496_27134,ASCUS,0.148984,ASCUS,0.9306005,540.421936,445.276489,606.480408,523.611206
17392_23486,ASCUS,0.443791,ASCUS,0.98235404,505.589691,42.278999,574.479675,125.876518
23472_31998,ASCUS,0.407749,ASCUS,0.9999784,4.629871,42.702114,86.090851,123.796280
35024_42334,ASCUS,0.135432,ASCUS,0.96823746,113.716568,118.765854,187.458389,192.483322
12528_28958,ASCUS,0.496379,ASCUS,0.8360715,173.228806,182.028793,349.312561,259.784241
24080_12542,ASCUS,0.350261,ASCUS,0.99890375,238.342834,74.264839,316.728271,146.005463
31984_39902,ASCUS,0.055605,ASCUS,0.991561,174.013275,470.679077,363.621185,608.000000
24688_47198,ASCUS,0.236918,ASCUS,0.9977981,512.055237,400.879059,601.030457,473.319489
44144_24702,ASCUS,0.056394,ASCUS,0.9891912,9.581841,449.182800,143.235138,569.972656
31376_21054,ASCUS,0.949786,ASCUS,0.99984014,424.434052,46.930984,511.253021,120.393082
19824_39902,ASCUS,0.392849,ASCUS,0.83575696,27.395943,13.460896,125.224373,71.504959
18000_46590,ASCUS,0.549553,ASCUS,0.8949169,289.131195,194.892014,365.354584,262.830475
18000_46590,ASCUS,0.115881,ASCUS,0.9992512,431.544739,247.315292,503.585815,336.383728
45360_35646,ASCUS,0.994979,ASCUS,0.99953926,239.426926,160.305328,344.542023,267.188690
14352_28350,ASCUS,0.214144,ASCUS,0.99605453,39.314896,133.451843,131.974869,293.378662
27120_16190,ASCUS,0.209930,ASCUS,0.7996893,49.243877,565.041565,167.519150,608.000000
33200_21054,ASCUS,0.095889,ASCUS,0.99929094,306.500824,20.171551,455.489105,119.110733
14960_45374,ASCUS,0.183725,ASCUS,0.7772719,514.719910,6.933197,578.773376,63.724411
45360_18622,ASCUS,0.087831,ASCUS,0.59093034,502.089783,46.451393,608.000000,217.962402
45360_18622,ASCUS,0.295439,ASCUS,0.99930155,82.137215,1.970764,165.672302,60.853188
45360_24094,ASCUS,0.985847,ASCUS,0.99912924,323.696289,41.224380,425.744263,130.491928
47184_35646,ASCUS,0.970087,ASCUS,0.99380445,198.651932,15.931572,524.830383,228.445068
19824_24702,ASCUS,0.156033,ASCUS,0.99998987,454.415619,239.996307,544.351257,344.034576
21040_5854,ASCUS,0.679175,ASCUS,0.99888104,368.323486,93.482071,455.699158,172.006393
37456_24094,ASCUS,0.806206,ASCUS,0.9212946,299.661774,213.388107,429.616302,389.734924
42320_13150,ASCUS,0.887669,ASCUS,0.8890891,16.411133,209.762970,149.856033,344.514923
28944_29566,ASCUS,0.893375,ASCUS,0.92777884,236.022278,271.584381,526.204651,374.924896
27120_38078,ASCUS,0.997843,ASCUS,0.99518025,105.368889,128.456741,287.039764,312.591675
6448_15582,ASCUS,0.995849,ASCUS,0.9749664,420.000580,434.519958,547.376831,602.101257
8272_35646,ASCUS,0.104433,ASCUS,0.9677384,115.877235,319.024292,217.319427,491.305725
23472_49022,ASCUS,0.010082,ASCUS,0.86900663,14.479630,345.314392,56.956863,385.407043
23472_49022,ASCUS,0.969565,ASCUS,0.99936694,49.725018,327.742218,124.814957,398.157928
18000_18014,ASCUS,0.838386,ASCUS,0.99641126,20.924866,285.099731,119.126450,412.354065
24080_42942,ASCUS,0.659028,ASCUS,0.99989057,268.432983,106.410126,366.346191,207.215881
24080_42942,ASCUS,0.318637,ASCUS,0.9983119,127.464478,267.332581,220.474396,334.052612
24080_42942,ASCUS,0.255122,ASCUS,0.99826485,9.345787,298.310211,191.987152,430.180084
46576_15582,ASCUS,0.334020,ASCUS,0.981724,18.042267,414.153015,166.428040,522.693848
22256_33214,ASCUS,0.075987,ASCUS,0.99233043,312.727783,466.487488,402.148438,534.219177
22256_33214,ASCUS,0.361041,ASCUS,0.92477,396.313751,157.035126,496.443695,221.209442
35632_42334,ASCUS,0.061396,ASCUS,0.99783427,273.472198,219.573044,376.776337,303.058105
16176_16798,ASCUS,0.506151,ASCUS,0.9999659,10.085201,220.402954,115.653458,336.772949
39280_25918,ASCUS,0.055032,ASCUS,0.99958843,419.929596,261.660706,519.942200,354.731445
25296_22270,ASCUS,0.073187,ASCUS,0.570522,216.399429,8.821968,339.381409,144.303040
18000_33822,ASCUS,0.995052,ASCUS,0.9993406,272.197510,105.786224,541.907532,288.084717
18000_33822,ASCUS,0.059050,ASCUS,0.9994578,1.000000,232.601471,89.336594,290.870758
44144_38078,ASCUS,0.090364,ASCUS,0.9096093,505.770966,24.335648,590.999939,95.554512
31376_32606,ASCUS,0.300657,ASCUS,0.8375473,372.726257,70.532440,454.577087,193.778961
4624_36862,ASCUS,0.827880,ASCUS,0.69536376,212.065277,322.307770,437.292450,469.896454
31984_35038,ASCUS,0.194691,ASCUS,0.9357141,1.579258,408.062439,86.799484,545.324646
14960_13150,ASCUS,0.154785,ASCUS,0.9999871,87.496933,268.888458,274.331787,381.710907
35024_47198,ASCUS,0.774983,ASCUS,0.9932086,259.730988,282.302490,327.545746,338.833374
35024_47198,ASCUS,0.720804,ASCUS,0.862815,216.076294,309.540375,301.742004,367.597809
19824_25918,ASCUS,0.094196,ASCUS,0.99973553,428.410461,144.137833,489.616028,205.474747
36240_24702,ASCUS,0.121406,ASCUS,0.9805397,1.000000,52.182251,114.947937,285.904816
36848_39294,ASCUS,0.084730,ASCUS,0.9833909,377.386719,564.752319,465.200073,608.000000
30160_13150,ASCUS,0.980428,ASCUS,0.9997931,485.090576,192.379990,578.501709,284.375916
30160_13150,ASCUS,0.224796,ASCUS,0.656089,1.828037,433.276184,60.273346,519.801086
14352_16798,ASCUS,0.999311,ASCUS,0.99954283,387.304504,332.822052,532.382874,459.808990
15568_39902,ASCUS,0.739887,ASCUS,0.99916136,483.951965,246.890305,580.789490,335.521332
15568_39902,ASCUS,0.213986,ASCUS,0.9999753,13.971680,254.431549,153.694901,361.276947
35024_12542,ASCUS,0.237084,ASCUS,0.99971837,395.352051,261.392212,509.256714,338.444580
41712_32606,ASCUS,0.213694,ASCUS,0.99932575,500.313507,6.450676,596.591858,111.881065
19824_13758,ASCUS,0.471232,ASCUS,0.99457633,237.413116,202.276077,295.637238,274.637085
11920_33822,ASCUS,0.084371,ASCUS,0.6352141,93.262199,277.266357,234.384766,470.278137
24688_9502,ASCUS,0.431694,ASCUS,0.73605,92.036438,47.357643,160.331909,187.453491
24688_9502,ASCUS,0.152933,ASCUS,0.9876928,165.203888,130.594528,372.454926,230.587051
14352_13758,ASCUS,0.011239,ASCUS,0.99363387,39.612305,182.995041,179.054413,292.210968
14352_13758,ASCUS,0.635023,ASCUS,0.9521049,174.177032,186.751648,300.544983,285.032928
19216_16798,ASCUS,0.999154,ASCUS,0.99804616,415.449402,42.654381,524.054443,193.776031
33200_19230,ASCUS,0.270346,ASCUS,0.9956155,372.135651,408.608704,453.957977,576.863281
36848_7678,ASCUS,0.325368,ASCUS,0.9947737,78.727814,287.215210,153.394318,365.868469
36848_7678,ASCUS,0.236501,ASCUS,0.6751134,96.907616,355.696228,248.193298,518.259521
20432_43550,ASCUS,0.274964,ASCUS,0.9917794,72.015564,65.586441,132.951172,132.975235
15568_41726,ASCUS,0.359433,ASCUS,0.99997747,524.903137,221.459030,592.829163,283.607758
15568_41726,ASCUS,0.192180,ASCUS,0.99988985,507.869202,169.948166,573.165100,227.142746
15568_41726,ASCUS,0.075073,ASCUS,0.9968746,298.974609,193.905029,381.832886,359.326843
27120_27742,ASCUS,0.273068,ASCUS,0.9998857,265.152740,228.465088,385.183319,307.063110
35024_16190,ASCUS,0.147149,ASCUS,0.99785006,91.399826,88.678574,174.595932,162.565445
35632_36862,ASCUS,0.044285,ASCUS,0.99999845,11.288586,241.879623,63.946590,295.703186
35632_36862,ASCUS,0.180488,ASCUS,0.9994802,115.669769,225.454437,182.286316,293.475983
36240_40510,ASCUS,0.947533,ASCUS,0.99983096,185.358032,373.102020,288.718323,466.344086
13136_33214,ASCUS,0.635875,ASCUS,0.9998092,425.362640,153.406158,530.423035,270.747742
13136_33214,ASCUS,0.400627,ASCUS,0.9999825,413.700928,328.919525,472.034119,419.041840
25904_4638,ASCUS,0.425332,ASCUS,0.95718884,404.791504,75.447311,471.216919,156.510208
27120_49630,ASCUS,0.647213,ASCUS,0.8807458,349.753143,463.089020,459.263031,523.845276
11920_31998,ASCUS,0.120830,ASCUS,0.64303476,319.014313,387.623260,508.070465,550.373657
29552_19838,ASCUS,0.291811,ASCUS,0.9976357,91.209137,151.154510,208.735596,291.506134
12528_34430,ASCUS,0.851521,ASCUS,0.9999908,194.727600,6.195309,361.543701,64.548340
47184_38686,ASCUS,0.614273,ASCUS,0.9752738,127.813530,372.854797,205.495361,454.489502
3408_21054,ASCUS,0.936651,ASCUS,0.99931586,40.823227,122.309692,129.336914,256.714905
22864_14366,ASCUS,0.999463,ASCUS,0.9996977,408.829681,352.166016,510.084686,491.789612
22864_14366,ASCUS,0.157815,ASCUS,0.8141216,57.801208,85.445030,255.322327,196.853088
22864_14366,ASCUS,0.084394,ASCUS,0.99989784,67.457954,83.588409,213.775970,152.323837
42320_13758,ASCUS,0.893966,ASCUS,0.9933264,139.000488,319.216034,238.408813,442.220978
21040_46590,ASCUS,0.999105,ASCUS,0.9999031,281.770294,151.011795,412.652679,291.245056
11312_9502,ASCUS,0.876787,ASCUS,0.99010485,326.996490,113.448593,497.511505,217.966232
11312_9502,ASCUS,0.355667,ASCUS,0.9999982,331.397400,185.344727,449.071716,272.187408
40496_11326,ASCUS,0.105394,ASCUS,0.9373365,1.000000,120.537628,135.991013,306.609955
40496_11326,ASCUS,0.073216,ASCUS,0.99985003,527.730225,355.270508,582.082520,453.123474
11920_41118,ASCUS,0.622439,ASCUS,0.6207607,90.238884,435.114014,255.588715,598.666626
40496_44158,ASCUS,0.103850,ASCUS,0.9983012,122.414032,380.713409,415.652679,446.868805
38672_14974,ASCUS,0.059989,ASCUS,0.97373295,269.069336,60.704449,364.742615,124.109573
39280_44158,ASCUS,0.987895,ASCUS,0.99984384,375.929169,168.260330,603.701111,398.212036
39888_31390,ASCUS,0.136422,ASCUS,0.9999428,8.931538,472.483643,115.174286,608.000000
39888_31390,ASCUS,0.083328,ASCUS,0.9999697,19.363590,106.376930,134.341721,254.565521
36240_13758,ASCUS,0.072049,ASCUS,0.9992448,161.773148,20.030365,280.010864,119.876999
33200_49630,ASCUS,0.093808,ASCUS,0.9999335,430.439240,197.128387,522.864868,261.766571
5232_38078,ASCUS,0.026048,ASCUS,0.99999297,289.104004,230.267212,408.012329,323.472534
47184_33822,ASCUS,0.056509,ASCUS,0.9653646,128.268173,21.050831,280.987732,101.917511
44752_37470,ASCUS,0.784670,ASCUS,0.999608,247.173523,18.124554,352.436890,138.389084
49008_23486,ASCUS,0.966438,ASCUS,0.99493057,363.792328,4.137012,491.409576,117.946396
15568_14366,ASCUS,0.992159,ASCUS,0.99984336,258.158875,52.573235,377.317139,144.979370
15568_14366,ASCUS,0.952266,ASCUS,0.999754,409.621765,38.560814,546.110291,114.095802
35024_49022,ASCUS,0.957695,ASCUS,0.9975585,399.705933,64.204445,504.309082,167.967438
33808_39902,ASCUS,0.691984,ASCUS,0.94540864,469.686646,317.913239,608.000000,461.704193
39888_33822,ASCUS,0.521990,ASCUS,0.880447,287.704742,260.279663,408.825714,340.533142
35024_4638,ASCUS,0.599806,ASCUS,0.90635926,78.965706,456.673248,250.587311,591.611511
30768_9502,ASCUS,0.120526,ASCUS,0.9967908,52.063038,308.446014,104.855072,389.217987
4624_33214,ASCUS,0.910455,ASCUS,0.99628335,136.754288,408.979980,225.331467,592.507812
35632_52062,LSIL,0.010095,HSIL,0.3956945,1.000000,97.702271,190.194366,334.879120
38672_11326,ASCUS,0.804974,ASCUS,0.9875629,4.526810,30.210594,181.801666,172.489258
44144_41118,ASCUS,0.128880,ASCUS,0.9797982,439.773621,472.711426,545.749451,608.000000
16176_8894,ASCUS,0.216495,ASCUS,0.8831163,412.931671,421.810089,543.401184,517.476013
29552_8894,ASCUS,0.056043,ASCUS,0.99811804,3.437481,439.324951,72.249725,512.008789
29552_8894,ASCUS,0.051704,ASCUS,0.9985759,113.982475,338.159851,200.290894,485.697083
8880_22270,ASCUS,0.862878,ASCUS,0.9184229,489.450623,75.222847,608.000000,208.811127
8880_22270,ASCUS,0.085179,ASCUS,0.9973239,116.168831,6.112225,180.416809,100.459381
38672_30174,ASCUS,0.450626,ASCUS,0.9547313,266.732330,99.694405,488.701752,334.465302
26512_36862,ASCUS,0.280686,ASCUS,0.9988028,5.403749,47.202869,68.664993,141.111801
23472_26526,ASCUS,0.473421,ASCUS,0.9930335,126.539093,288.185913,203.847107,379.288635
16784_42334,ASCUS,0.090921,ASCUS,0.9910591,469.288696,189.214600,595.439331,300.908752
29552_30782,ASCUS,0.071487,ASCUS,0.9951428,2.124588,123.621712,41.211906,253.759888
19216_23486,ASCUS,0.118604,ASCUS,0.70559907,272.871948,178.750107,332.730713,264.658813
24688_50238,ASCUS,0.962876,ASCUS,0.99946433,174.431732,315.377777,251.653870,528.940063
37456_22270,ASCUS,0.450001,ASCUS,0.67483854,255.813400,126.873459,361.833313,234.905472
50224_33822,ASCUS,0.115315,ASCUS,0.8999355,233.075043,431.114105,519.380005,608.000000
50224_33822,ASCUS,0.054677,ASCUS,0.8810716,402.542145,454.678284,520.213074,595.438660
15568_34430,ASCUS,0.126857,ASCUS,0.99985874,438.862457,313.097229,516.989258,496.470337
45360_35038,ASCUS,0.570360,ASCUS,0.9914608,66.020050,25.567520,269.814789,276.776978
25904_44158,ASCUS,0.128853,ASCUS,0.9731194,359.987640,277.167633,450.351898,339.359589
27728_49630,ASCUS,0.159054,ASCUS,0.9900864,56.775581,358.068115,159.949463,481.380676
23472_10110,ASCUS,0.934128,ASCUS,0.91804093,250.602356,112.868454,467.362000,350.156433
44752_28958,ASCUS,0.942942,ASCUS,0.9163774,462.372192,18.711250,538.852173,90.968376
22864_10718,ASCUS,0.253889,ASCUS,0.6725586,470.291931,316.132202,530.061218,380.295288
38672_46590,ASCUS,0.947630,ASCUS,0.9970943,169.781250,252.851517,319.998352,336.857147
10704_26526,ASCUS,0.866705,ASCUS,0.999759,271.037018,69.004120,343.357819,148.621796
10704_26526,ASCUS,0.751926,ASCUS,0.996387,541.336975,5.008869,601.967590,119.001831
19824_42942,ASCUS,0.759568,ASCUS,0.8684559,174.641449,89.518723,237.046112,188.615372
33808_35646,ASCUS,0.119508,ASCUS,0.9954522,366.048096,51.552353,446.245056,165.519485
24688_23486,ASCUS,0.740330,ASCUS,0.9998783,195.654144,147.809494,296.219574,231.552383
25296_15582,ASCUS,0.154955,ASCUS,0.9998554,369.477966,351.187286,456.264709,441.617096
44144_39294,ASCUS,0.513327,ASCUS,0.99056035,433.155273,5.560555,550.443970,71.606186
24080_9502,ASCUS,0.977209,ASCUS,0.9999436,89.967400,254.346069,257.766327,365.124390
24080_9502,ASCUS,0.627655,ASCUS,0.9994097,124.777992,189.799072,250.125366,285.539673
33200_27742,ASCUS,0.115939,ASCUS,0.9948219,393.078186,533.249878,528.294373,608.000000
33200_27742,ASCUS,0.056715,ASCUS,0.99852633,545.893677,40.588787,600.893677,144.529358
39280_31390,ASCUS,0.149907,ASCUS,0.9813581,216.613693,93.667603,301.671661,175.798248
35632_36254,ASCUS,0.010629,HSIL,0.5627878,1.281565,314.478088,57.138878,496.192444
35632_13150,ASCUS,0.608332,ASCUS,0.9996662,10.936371,122.461243,80.192024,205.796143
35632_13150,ASCUS,0.724874,ASCUS,0.99994826,318.128540,353.050568,424.008362,437.002716
35024_28958,ASCUS,0.284281,ASCUS,0.5649912,317.862427,168.833878,382.548706,243.735580
35024_28958,ASCUS,0.064933,ASCUS,0.92125034,354.736298,251.551620,422.374420,305.628906
19216_18622,ASCUS,0.897687,ASCUS,0.99003136,410.384033,222.123764,482.696655,315.943237
8272_25918,ASCUS,0.957946,ASCUS,0.96961606,210.152588,140.404663,354.272339,362.819672
23472_28350,ASCUS,0.070500,ASCUS,0.79660827,450.346252,377.024780,505.914368,450.029785
33200_25918,ASCUS,0.201133,ASCUS,0.9988533,122.861465,214.060013,239.491898,308.324432
23472_14366,ASCUS,0.698015,ASCUS,0.6710887,181.537155,304.405151,354.843323,580.651184
8272_41118,ASCUS,0.983660,ASCUS,0.9995468,281.108063,159.877579,370.754547,267.671692
22864_15582,ASCUS,0.631601,ASCUS,0.9897131,434.944824,71.187454,514.598755,144.018051
22864_15582,ASCUS,0.219052,ASCUS,0.9998491,382.907379,443.676331,537.889038,606.320251
46576_35038,ASCUS,0.997361,ASCUS,0.60263026,297.114471,309.399963,450.479828,483.384583
25904_40510,ASCUS,0.013119,ASCUS,0.9965911,247.538300,18.594673,416.994049,149.684937
11312_17406,ASCUS,0.411601,ASCUS,0.9998091,31.511711,318.675446,101.594322,406.391815
24080_28350,ASCUS,0.734788,ASCUS,0.99993324,84.992561,57.586826,184.317566,163.119949
31376_43550,ASCUS,0.019981,ASCUS,0.9834163,137.401428,483.177307,193.895905,532.130493
31376_43550,ASCUS,0.127937,ASCUS,0.9999355,2.277397,202.754745,70.221428,335.585510
21040_25918,ASCUS,0.383518,ASCUS,0.99790096,159.737488,58.764740,249.770477,208.997131
33200_33822,ASCUS,0.007047,ASCUS,0.9978592,63.208935,73.066635,139.925842,116.268677
13136_28958,ASCUS,0.370762,ASCUS,0.99882895,407.392761,13.881260,545.759033,122.106369
26512_25310,ASCUS,0.011730,ASCUS,0.9957632,380.304626,171.896347,427.711243,240.991959
31376_47806,ASCUS,0.855544,ASCUS,0.9976661,275.504303,209.250305,355.322052,295.577393
17392_7678,ASCUS,0.941918,ASCUS,0.999925,204.410141,391.597229,380.512451,561.695068
45968_39294,ASCUS,0.998846,ASCUS,0.9993272,505.129456,221.274185,606.801575,363.770874
