x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21039_30174,ASCUS,0.078682,ASCUS,0.9910766,347.625061,336.432556,572.707397,424.514343
32591_28958,ASCUS,0.978671,ASCUS,0.9859977,437.218872,20.158417,534.982544,149.568497
37455_5854,HSIL,0.754415,HSIL,0.8173998,38.731400,399.088318,83.325386,456.687439
33807_20446,ASCUS,0.999690,ASCUS,0.9140537,349.812927,420.570007,492.275940,536.076233
24687_50238,ASCUS,0.611334,ASCUS,0.9779058,227.023880,38.342945,340.238647,160.487717
31983_48414,ASCUS,0.812305,ASCUS,0.89627844,101.414375,336.215027,293.202606,488.116638
31983_48414,ASCUS,0.911981,ASCUS,0.9975286,107.772835,196.647430,207.772400,295.457611
29551_27742,ASCUS,0.018062,LSIL,0.9985525,426.957642,515.684326,481.086060,583.074219
13743_35646,ASCUS,0.340620,ASCUS,0.82357377,176.385162,228.710632,576.916626,367.818726
9487_6462,ASCUS,0.051819,ASCUS,0.970198,23.251587,1.000000,592.306946,608.000000
8271_35038,ASCUS,0.993751,ASCUS,0.9948172,247.107574,459.536133,386.260162,545.333740
33807_10110,ASCUS,0.609244,ASCUS,0.9973097,476.404572,398.012482,587.320129,524.761047
19823_21054,ASCUS,0.398967,ASCUS,0.9797377,149.598541,319.656433,275.672485,409.527039
15567_36254,ASCUS,0.868654,ASCUS,0.99965596,201.320709,74.034096,337.588715,205.724579
28335_26526,ASCUS,0.557863,ASCUS,0.9988776,414.904724,181.855103,471.788635,255.398743
16783_47198,ASCUS,0.020509,ASCUS,0.9405833,35.901413,291.203857,122.154678,358.607605
36847_42334,ASCUS,0.991429,ASCUS,0.9792092,378.460266,292.450134,590.618713,518.440979
41103_38686,ASCUS,0.644799,ASCUS,0.99999154,200.709732,307.814575,321.515259,370.610962
41103_14366,ASCUS,0.968672,ASCUS,0.95870167,199.288452,60.610546,271.078705,140.990768
38671_33214,ASCUS,0.542836,ASCUS,0.85365057,118.307259,157.388931,207.443787,218.888565
46575_38078,ASCUS,0.702120,ASCUS,0.9446511,33.592110,358.503052,150.922577,421.041321
40495_15582,ASCUS,0.962062,ASCUS,0.8684027,172.323700,141.043304,267.407837,238.835327
41711_35646,ASCUS,0.042348,ASCUS,0.99137247,448.418060,168.819366,568.456055,275.929138
41711_35646,ASCUS,0.842776,ASCUS,0.9982083,1.000000,291.297668,72.060188,374.395935
41711_35646,ASCUS,0.813340,ASCUS,0.99428105,61.027561,284.629272,172.925812,367.847778
41711_35646,ASCUS,0.335166,ASCUS,0.9384048,75.907227,227.845184,157.255188,292.647919
32591_38078,ASCUS,0.901726,ASCUS,0.37554654,84.336685,154.312500,132.331894,257.136902
45967_38686,ASCUS,0.592415,ASCUS,0.99896395,250.949799,229.414062,336.558075,374.842346
8879_13150,ASCUS,0.859917,ASCUS,0.99787974,523.549133,451.611420,608.000000,567.631958
33807_43550,ASCUS,0.097900,ASCUS,0.8919983,127.722336,283.686615,298.900269,366.325531
24687_11326,ASCUS,0.993044,ASCUS,0.6967434,414.975677,241.787155,603.254333,424.560608
24687_11326,ASCUS,0.091735,ASCUS,0.99277955,147.447937,195.018097,232.116058,280.986481
13135_13150,LSIL,0.021319,SCC,0.99993217,50.916916,364.432678,121.724915,472.573730
32591_8894,LSIL,0.059187,SCC,0.9545163,399.597534,380.137482,538.221680,459.356232
17999_8286,ASCUS,0.940426,ASCUS,0.99248075,121.824722,348.384796,237.877396,495.725616
5839_26526,ASCUS,0.132825,ASCUS,0.9888848,376.833374,179.871094,498.609985,310.315186
28943_49630,LSIL,0.074207,LSIL,0.9973375,115.245071,276.140625,181.949875,358.231384
24079_23486,ASCUS,0.441149,ASCUS,0.99793065,252.080963,8.525208,352.553436,176.143524
7055_38686,ASCUS,0.991842,ASCUS,0.99999416,128.746750,189.094284,313.420410,302.519287
31983_12542,ASCUS,0.975774,ASCUS,0.67528003,318.107330,189.734833,427.605560,347.563751
31983_12542,ASCUS,0.056383,ASCUS,0.99993587,293.007935,410.341064,386.194946,514.505249
21647_41118,ASCUS,0.639774,ASCUS,0.9979144,116.048813,504.091492,228.554520,566.678894
49007_18014,ASCUS,0.760382,ASCUS,0.9996215,139.653442,388.885681,335.351166,531.999023
19823_42334,LSIL,0.060460,LSIL,0.6695549,407.170044,555.304077,515.033569,608.000000
22255_27134,ASCUS,0.996090,ASCUS,0.9995536,68.696381,82.666351,278.589172,231.344025
17391_45374,ASCUS,0.993031,ASCUS,0.9998499,10.529976,345.793854,146.198364,478.527557
42927_42334,ASCUS,0.180610,ASCUS,0.9963917,454.876770,294.672455,563.764343,418.227325
11919_13758,ASCUS,0.253424,ASCUS,0.99550986,1.000000,108.452179,45.358841,222.135651
12527_45982,ASCUS,0.971173,ASCUS,0.9940707,234.438660,30.063004,383.279175,95.368393
38063_19230,ASCUS,0.269122,ASCUS,0.9985453,5.099670,493.260498,86.659348,603.748901
38063_19230,ASCUS,0.662887,ASCUS,0.9356281,343.073639,50.973793,572.562927,250.610535
14959_28958,ASCUS,0.790672,ASCUS,0.99997437,1.453606,60.753971,152.851868,123.276871
14959_28958,ASCUS,0.146088,ASCUS,0.98678154,108.921906,202.749237,221.318512,287.951721
14959_28958,ASCUS,0.115125,ASCUS,0.9990086,37.123550,264.441071,149.713257,351.325653
14959_28958,ASCUS,0.053475,ASCUS,0.99372214,18.739491,157.081146,103.021301,221.607056
42319_20446,ASCUS,0.927745,ASCUS,0.95261234,304.524536,273.653137,381.997070,361.747986
22863_13150,ASCUS,0.981325,ASCUS,0.9444767,298.884277,197.033783,431.942749,311.340179
5839_25918,ASCUS,0.964025,ASCUS,0.89234465,84.384720,33.047424,345.984436,233.344086
20431_16798,ASCUS,0.024497,LSIL,0.9285792,151.511581,274.614197,461.217773,532.614258
19823_42942,ASCUS,0.937722,ASCUS,0.9512829,56.955891,103.505974,162.857788,259.235870
19823_42942,ASCUS,0.137991,ASCUS,0.90866834,248.543442,297.325684,369.375244,450.325989
8271_20446,ASCUS,0.814201,ASCUS,0.98406833,469.187378,319.229828,598.574463,459.579681
30767_32606,ASCUS,0.557316,ASCUS,0.97447795,113.952026,287.244232,233.630890,393.602875
21647_49022,ASCUS,0.011145,ASCUS,0.97292984,54.506554,21.924377,284.174896,346.444916
21647_49022,ASCUS,0.337187,LSIL,0.8002898,123.922455,4.391510,275.340576,238.994690
35631_43550,ASCUS,0.820627,ASCUS,0.9996202,159.353714,416.656006,346.298645,584.598145
26511_14974,ASCUS,0.559642,ASCUS,0.91943353,161.269699,500.800415,246.180984,580.741577
4015_19230,ASCH,0.025644,HSIL,0.5016794,199.250778,317.136902,256.451447,395.968140
22863_9502,ASCUS,0.123681,ASCUS,0.9981717,262.571503,189.142059,369.673676,335.008453
6447_36254,ASCUS,0.914185,ASCUS,0.8984387,247.997177,53.169868,319.176880,145.676483
39279_34430,ASCUS,0.947344,ASCUS,0.98158294,217.215973,434.515991,368.003754,584.271545
7055_33214,ASCUS,0.966626,ASCUS,0.9616274,151.356354,188.660339,238.114838,264.778503
37455_32606,ASCUS,0.779532,ASCUS,0.99984014,172.750946,122.570381,318.445862,222.300720
16783_49022,ASCUS,0.593851,ASCUS,0.998447,34.632965,341.204895,183.948196,501.822388
46575_37470,ASCUS,0.065727,ASCUS,0.9912512,108.092995,12.780647,335.889984,110.896439
46575_37470,ASCUS,0.134477,ASCUS,0.99852353,6.411663,292.344086,114.326462,424.412201
45359_37470,ASCUS,0.504141,ASCUS,0.99965286,312.278595,459.342041,481.511261,608.000000
30767_7070,ASCUS,0.784726,ASCUS,0.9992811,202.511505,289.160828,337.314117,410.330750
52655_11326,ASCH,0.007174,SCC,0.78113973,359.027802,133.372726,516.880676,322.866699
6447_31998,ASCUS,0.953614,ASCUS,0.9546562,287.611389,327.427979,427.032410,435.252502
26511_40510,ASCUS,0.744213,ASCUS,0.9351074,111.029388,109.678329,265.116577,286.452393
33807_35646,ASCUS,0.789250,ASCUS,0.99865663,509.152802,106.662338,605.462524,272.265259
33807_35646,ASCUS,0.005303,LSIL,0.9036617,284.522247,539.354126,352.853363,589.549316
22863_52670,ASCUS,0.012057,SCC,0.9999919,385.929382,27.669418,555.903809,506.465149
22863_52670,ASCUS,0.080533,SCC,0.9998115,94.451996,1.000000,452.330170,608.000000
22863_52670,ASCUS,0.012063,SCC,0.9999863,1.000000,1.000000,608.000000,608.000000
22863_52670,ASCH,0.019504,SCC,0.99999845,375.973450,61.847443,533.321228,595.709351
5231_16190,ASCUS,0.742370,ASCUS,0.9921555,247.206146,10.066650,466.579742,142.240891
37455_23486,ASCUS,0.995974,ASCUS,0.9955089,425.153412,117.508598,524.978088,212.877899
25295_16190,ASCUS,0.202890,ASCUS,0.84288263,170.219696,319.712982,319.774689,475.127228
44143_2814,ASCUS,0.069054,ASCUS,0.9423295,1.000000,1.000000,608.000000,487.658508
25903_32606,ASCUS,0.993582,ASCUS,0.9867416,389.059021,129.977051,559.932373,367.286285
30767_46590,ASCUS,0.456197,ASCUS,0.9971219,328.581055,467.677063,496.919434,598.877136
14351_17406,ASCUS,0.032321,ASCUS,0.95958275,18.530571,386.160278,181.865021,568.927124
14959_49022,ASCUS,0.654050,ASCUS,0.9865702,134.679474,262.128998,307.613953,338.586700
24079_37470,ASCUS,0.363348,ASCUS,0.99953556,33.664474,207.186203,153.898361,330.235046
44751_10718,ASCUS,0.315173,ASCUS,0.9270763,64.014168,9.221542,214.906616,193.384903
34415_37470,ASCUS,0.038111,ASCUS,0.9999958,1.657527,403.088867,25.667133,485.981812
14959_14974,ASCUS,0.087995,ASCUS,0.9991916,28.325600,10.708138,112.670143,145.535583
10703_35646,ASCUS,0.022493,ASCUS,0.98979455,1.000000,161.668182,524.224548,325.712402
29551_39294,ASCUS,0.070960,ASCUS,0.99998593,288.018188,1.000000,426.777588,76.789238
19823_41726,ASCUS,0.148809,ASCUS,0.98950607,179.752716,297.314056,215.614746,383.832977
35023_40510,ASCUS,0.341156,ASCUS,0.6493792,524.647583,418.306122,604.033691,484.810150
35631_50846,ASCUS,0.220260,ASCUS,0.9503423,117.215469,283.214355,229.181046,384.278870
31983_18622,ASCUS,0.026825,ASCUS,0.99985814,180.088379,64.051239,356.876831,237.427887
41103_14974,ASCUS,0.110943,ASCUS,0.8569005,241.777328,283.562622,358.869202,413.423645
8879_27742,ASCUS,0.987144,ASCUS,0.91774863,384.193817,263.768555,491.570526,419.334351
6447_15582,ASCUS,0.975697,ASCUS,0.9804639,297.624969,128.675903,467.202606,313.145874
49615_34430,ASCUS,0.999739,ASCUS,0.99971205,341.539978,135.618210,468.491516,242.250504
21039_38686,ASCUS,0.470118,ASCUS,0.99589336,271.656525,234.292267,378.451813,383.844208
13743_28958,ASCUS,0.013091,LSIL,0.5878027,113.135002,379.792236,281.066895,557.612061
38063_10110,ASCUS,0.021402,LSIL,0.9766693,11.153137,457.325439,141.380722,575.518799
47791_25918,ASCUS,0.006725,LSIL,0.70903623,402.463104,410.034027,533.966614,607.332214
11311_28350,ASCUS,0.977484,ASCUS,0.99990106,134.244202,365.938660,211.292755,444.849976
11311_28350,ASCUS,0.953392,ASCUS,0.99992406,73.940269,317.400543,160.382111,383.959381
11311_28350,ASCUS,0.909044,ASCUS,0.9983467,129.692917,256.289368,220.310898,330.908447
11311_28350,ASCUS,0.716689,ASCUS,0.9998505,173.786835,331.287750,267.200317,418.007294
45359_13150,ASCUS,0.999893,ASCUS,0.99995136,402.530609,199.191071,515.978577,301.732452
44751_24094,ASCUS,0.641304,ASCUS,0.51447237,152.372131,171.604935,337.566040,301.217651
7663_35038,ASCUS,0.779756,ASCUS,0.96944964,459.836487,1.920887,574.911316,104.677414
34415_11934,ASCUS,0.095342,ASCUS,0.99873084,389.286438,162.532761,532.856628,276.807831
14959_18014,ASCUS,0.300332,ASCUS,0.8199889,363.388733,125.790413,494.436523,284.812042
28335_19838,ASCUS,0.916334,ASCUS,0.93319017,426.143097,326.099213,604.244873,555.685303
20431_33214,ASCUS,0.701816,ASCUS,0.99369836,510.464203,342.163177,601.172913,532.151306
26511_39294,ASCUS,0.011739,HSIL,0.5192417,153.004364,176.833038,289.195770,296.330780
44143_39294,ASCUS,0.867984,ASCUS,0.7077461,465.670776,271.395325,605.715576,486.733765
38671_28350,ASCUS,0.278528,ASCUS,0.99922943,62.853279,314.758057,311.090057,469.010559
38671_28350,ASCUS,0.530296,ASCUS,0.99999166,42.491062,231.204941,129.177704,308.982605
35023_30174,ASCUS,0.996209,ASCUS,0.9497999,52.762489,358.967987,167.868042,455.461517
35023_30174,ASCUS,0.259273,ASCUS,0.9872224,150.492783,76.367638,293.036621,173.783508
35023_30174,ASCUS,0.133806,ASCUS,0.7582698,323.117126,214.298508,407.828918,289.923767
19823_8286,ASCUS,0.505818,ASCUS,0.9886952,64.064850,173.864090,186.799576,283.948639
35631_37470,ASCUS,0.083491,ASCUS,0.9886264,107.291397,25.635117,222.388596,160.546432
30159_18014,ASCUS,0.529692,ASCUS,0.86333245,455.209442,264.791443,531.075684,400.504639
5231_28958,ASCUS,0.120254,ASCUS,0.9957349,142.483109,401.232117,235.422897,569.426453
2799_25918,ASCUS,0.813923,ASCUS,0.99989057,252.129486,73.706757,478.868561,206.950745
30159_36862,ASCUS,0.536622,ASCUS,0.97002,354.959778,397.500916,535.148376,526.596558
21647_11326,ASCUS,0.874163,ASCUS,0.46567535,104.765411,41.513733,226.141815,177.243881
41103_45374,ASCUS,0.097988,ASCUS,0.8786021,362.955444,1.867111,494.006836,201.340622
3407_31998,ASCUS,0.995033,ASCUS,0.99960583,183.742401,472.641876,272.837219,590.529785
22255_39294,ASCUS,0.869107,ASCUS,0.964737,217.990768,43.012329,447.071167,174.958069
8879_30782,ASCUS,0.705045,ASCUS,0.9986237,331.602081,16.080696,527.931580,168.554840
30767_22270,ASCUS,0.384540,ASCUS,0.9997125,496.495453,433.781586,587.086182,507.597687
39279_8286,ASCUS,0.733891,ASCUS,0.9997812,1.000000,335.300232,187.085632,539.029968
39279_8286,ASCUS,0.068278,ASCUS,0.9734091,151.938019,196.803497,257.037262,292.736694
35023_36254,ASCUS,0.328571,ASCUS,0.66575986,67.393967,222.830780,238.606827,408.443451
9487_31390,ASCUS,0.012492,ASCUS,0.99839336,148.358643,315.940338,193.658630,363.561310
27727_10110,ASCUS,0.200615,ASCUS,0.82729924,487.070679,325.361298,596.403320,500.571259
10095_24094,ASCUS,0.942756,ASCUS,0.77023125,179.665222,319.267334,309.670715,413.049194
21647_44766,ASCUS,0.193041,ASCUS,0.9549995,78.255226,479.115845,283.295624,602.442017
50831_30782,ASCUS,0.199474,ASCUS,0.9993414,480.337860,462.004303,585.939758,558.436646
41103_47198,ASCUS,0.933805,ASCUS,0.94638777,358.995148,106.352386,464.271759,191.445435
16783_33214,ASCUS,0.163310,ASCUS,0.9995546,96.412582,199.509521,313.764404,339.429810
16783_33214,ASCUS,0.996245,ASCUS,0.9993394,367.354736,456.775543,474.876038,577.218140
44751_34430,ASCUS,0.449813,ASCUS,0.99972755,145.349792,1.000000,360.937500,105.765839
22863_28350,ASCUS,0.982243,ASCUS,0.99986076,91.680611,429.626709,207.796478,588.337769
22863_28350,ASCUS,0.688612,ASCUS,0.99999464,495.209473,509.373260,602.968140,602.446289
31983_41726,ASCUS,0.961195,ASCUS,0.9484602,273.041870,135.664017,408.238037,259.644653
35631_8894,ASCUS,0.901424,ASCUS,0.9868907,379.625793,66.233284,542.032898,214.959229
38063_28350,ASCUS,0.494251,ASCUS,0.81703573,455.163086,242.162689,564.616577,391.804718
35631_46590,ASCUS,0.875283,ASCUS,0.9998865,337.160156,313.236115,439.955383,462.011322
9487_12542,ASCUS,0.157653,ASCUS,0.99824023,214.612457,244.621048,370.562775,310.523743
10703_41726,ASCUS,0.669815,ASCUS,0.9924866,297.825012,134.472885,352.782043,210.241043
41103_7678,ASCUS,0.240217,ASCUS,0.998847,97.647209,61.793747,249.118378,236.195236
23471_46590,ASCUS,0.247677,ASCUS,0.94721305,62.779427,49.458946,249.986786,167.696655
21039_28958,ASCUS,0.584902,ASCUS,0.94050175,387.073151,388.879272,559.014404,608.000000
40495_20446,ASCUS,0.690118,ASCUS,0.99991846,470.423370,138.269272,595.178162,256.326630
17391_36862,ASCUS,0.546288,ASCUS,0.9914791,208.850006,1.000000,311.411102,73.497543
17391_36862,ASCUS,0.441984,ASCUS,0.9992385,470.992096,321.181732,565.386719,410.646820
22863_44766,ASCUS,0.999697,ASCUS,0.99434835,244.868774,196.675507,435.579346,375.539764
7055_19230,ASCUS,0.027132,LSIL,0.9886276,14.070129,23.699059,174.916656,243.213867
38063_26526,ASCUS,0.585568,ASCUS,0.68825406,137.932343,69.393005,323.528564,325.460968
38063_26526,ASCUS,0.811405,ASCUS,0.99989593,488.423431,169.848022,591.905273,286.090271
38063_42334,ASCUS,0.174734,ASCUS,0.950878,1.021301,282.639343,200.630219,382.486694
13743_31998,ASCUS,0.998797,ASCUS,0.99959177,339.466125,229.297195,434.759033,356.875366
26511_39902,ASCUS,0.891476,ASCUS,0.8018752,200.154907,82.956184,307.520874,293.756104
26511_39902,ASCUS,0.059177,ASCUS,0.98255354,79.925446,72.264961,232.673859,241.228943
29551_5854,ASCUS,0.378323,ASCUS,0.99981874,454.042603,65.204437,529.411316,137.690994
12527_13150,ASCUS,0.716353,ASCUS,0.68156326,81.333191,107.904297,354.704468,326.836945
22863_15582,ASCUS,0.757098,ASCUS,0.66643935,208.299881,483.891754,313.906769,601.351624
22863_15582,LSIL,0.338553,LSIL,0.9085946,212.153336,477.603821,320.628357,607.170349
41103_39902,ASCUS,0.999644,ASCUS,0.9994154,374.363495,324.017487,497.085663,503.397675
10095_20446,ASCUS,0.981195,ASCUS,0.9450038,469.170929,184.390656,608.000000,339.807343
13743_21662,ASCUS,0.841615,ASCUS,0.6092587,319.476562,476.857544,397.345337,586.699219
13743_21662,ASCUS,0.510129,ASCUS,0.7106583,282.268188,382.779510,417.299866,492.927155
33199_18622,ASCUS,0.059871,ASCUS,0.99983084,309.843323,1.000000,554.435791,443.458313
21039_44766,ASCUS,0.101452,ASCUS,0.9947082,431.462585,191.526031,521.253235,248.841522
36847_44158,ASCUS,0.981244,ASCUS,0.9555798,483.623840,145.462387,550.329651,203.416702
10703_16190,ASCUS,0.218331,ASCUS,0.99581933,332.539948,405.075775,526.534424,516.887146
39887_45374,ASCUS,0.033210,LSIL,0.88738424,346.859070,440.022705,462.563538,528.897766
27727_36862,ASCUS,0.955463,ASCUS,0.9999927,8.403854,485.215607,143.356750,608.000000
16783_38078,ASCUS,0.942110,ASCUS,0.8891838,54.469467,399.466187,225.709335,521.276978
41103_30782,ASCUS,0.155533,ASCUS,0.9763484,540.336792,391.999786,608.000000,469.634186
41711_36862,ASCUS,0.939503,ASCUS,0.849933,135.826813,1.521744,339.529388,170.222702
11311_35038,ASCUS,0.957193,ASCUS,0.9999944,299.817841,364.606567,383.522980,508.375061
11311_35038,ASCUS,0.172852,ASCUS,0.59030116,567.996338,185.660126,607.186035,255.304016
21647_18014,LSIL,0.077676,LSIL,0.98190445,251.247986,297.479401,366.839539,401.017426
39279_36254,ASCUS,0.916704,ASCUS,0.9999492,29.704704,190.385010,188.205688,284.395386
39279_53278,ASCUS,0.066247,ASCUS,0.95346814,28.208191,1.000000,583.921692,608.000000
44143_18622,ASCUS,0.081362,ASCUS,0.98398054,503.866974,354.621552,598.021851,455.463837
14351_22270,ASCUS,0.986372,ASCUS,0.75861907,110.656265,93.442993,238.235367,220.015869
14351_22270,ASCUS,0.012971,LSIL,0.63466084,184.990967,114.984085,241.053741,168.542618
15567_37470,ASCUS,0.758936,ASCUS,0.99950826,303.004852,259.173889,428.516449,322.661865
12527_8286,ASCUS,0.839177,ASCUS,0.81905633,499.644653,263.236298,599.990845,401.823944
11311_16798,ASCUS,0.749989,ASCUS,0.9748224,310.296326,44.337570,433.885681,189.368576
39279_16798,ASCUS,0.108014,ASCUS,0.9989097,304.359375,303.790649,482.123535,577.140747
30159_30174,LSIL,0.559921,LSIL,0.9300283,103.255043,375.781952,240.140533,492.878204
48399_28350,ASCH,0.080458,HSIL,0.45962667,439.060699,424.134491,481.754608,497.319427
48399_28350,HSIL,0.313352,HSIL,0.97291416,445.083984,353.346344,540.101501,487.166412
24687_13758,ASCUS,0.429712,ASCUS,0.96027476,2.238472,121.941429,86.140793,257.849396
38671_44158,ASCUS,0.169227,ASCUS,0.955634,191.090881,30.630089,339.431335,277.719696
38671_44158,ASCUS,0.095419,ASCUS,0.9674444,454.647980,372.780945,564.503723,483.672852
31983_33822,ASCUS,0.976826,ASCUS,0.83182794,354.602539,388.716644,505.851562,565.481750
31983_33822,LSIL,0.132633,LSIL,0.86480397,361.350586,362.727112,498.349182,564.929749
29551_25310,ASCUS,0.725742,ASCUS,0.9695281,1.000000,262.437164,152.118652,450.569611
13743_42942,ASCUS,0.143405,ASCUS,0.53252524,400.515320,177.180420,601.728455,311.940552
29551_31390,ASCUS,0.965228,ASCUS,0.86511993,98.950912,297.370941,167.476730,381.510590
36847_28958,ASCUS,0.939233,ASCUS,0.57575256,408.631897,362.938171,469.304382,428.713623
19823_50846,ASCUS,0.939902,ASCUS,0.7973534,360.788330,24.040237,464.372986,280.897400
14351_11326,ASCUS,0.075550,ASCUS,0.9965706,389.984528,212.578033,466.653290,277.053589
14351_7070,ASCUS,0.985401,ASCUS,0.787318,343.787476,418.949738,466.717041,565.303589
31375_30174,LSIL,0.079144,LSIL,0.7793221,138.727905,72.246437,290.727905,222.168701
32591_50238,ASCUS,0.916729,ASCUS,0.9174962,121.442749,68.929314,193.274536,228.392822
36239_33822,ASCUS,0.873695,ASCUS,0.9980246,5.014816,344.364929,131.316422,465.939148
33199_21054,ASCUS,0.990220,ASCUS,0.997291,338.243530,76.002014,469.563660,190.354309
13135_33214,ASCUS,0.504482,ASCUS,0.60651314,102.043060,244.101898,181.728333,322.340668
13135_33214,ASCUS,0.127621,ASCUS,0.9979851,105.217545,334.801270,177.047226,411.820801
13135_33214,ASCUS,0.034068,LSIL,0.5915614,94.081619,290.585785,154.546051,358.789154
13135_33214,LSIL,0.201223,LSIL,0.965994,99.523315,240.965942,184.383087,316.995972
46575_42942,LSIL,0.499960,LSIL,0.8834902,422.506531,1.000000,608.000000,246.035339
11311_33822,ASCUS,0.153071,ASCUS,0.99626946,344.357971,445.210541,496.738708,604.854370
16175_44766,ASCUS,0.720796,ASCUS,0.99384403,52.004135,18.568420,166.813004,104.133148
14959_5246,ASCUS,0.215723,ASCUS,0.9102911,415.204285,389.061462,598.924377,608.000000
14351_30174,ASCUS,0.026774,ASCUS,0.937289,150.343124,287.897583,250.814896,560.050354
23471_41118,ASCUS,0.548843,ASCUS,0.9750431,426.428436,182.279831,527.412598,278.371338
48399_21662,ASCUS,0.889777,ASCUS,0.9970137,342.394379,2.400787,449.835052,137.183899
42319_44766,ASCUS,0.933610,ASCUS,0.9999901,1.000000,76.756905,209.690521,236.336609
44143_32606,ASCUS,0.482626,ASCUS,0.98699224,1.000000,351.723267,172.228271,473.197693
35023_42334,ASCUS,0.956382,ASCUS,0.99420786,195.802414,126.061844,313.669434,203.909805
16175_30174,ASCUS,0.993868,ASCUS,0.9999701,200.520828,85.372238,317.699097,177.201462
45967_16798,ASCUS,0.049207,ASCUS,0.99917173,206.356827,1.000000,526.057800,436.998779
41711_10110,ASCUS,0.970846,ASCUS,0.99879813,179.919220,1.495983,295.274475,120.322159
26511_10718,HSIL,0.167842,HSIL,0.55051273,365.443726,280.981262,508.561035,354.821594
41711_25310,ASCUS,0.153382,ASCUS,0.9784168,14.328636,352.566406,139.957306,474.412170
13743_7678,ASCUS,0.320462,ASCUS,0.97085357,371.569977,54.639343,550.008789,210.514771
13743_38078,ASCUS,0.118869,ASCUS,0.68340564,334.105621,289.358551,457.510223,376.595184
9487_25310,ASCUS,0.993305,ASCUS,0.9987256,101.330620,295.557159,277.641052,434.991974
36847_41118,ASCUS,0.357327,ASCUS,0.9999982,291.747009,446.468140,488.487854,589.210449
11919_33214,ASCUS,0.680330,ASCUS,0.98471916,106.034088,414.164917,206.048828,540.348511
36239_11934,ASCUS,0.970513,ASCUS,0.91712093,82.392059,98.016983,293.494537,248.850143
33807_22878,ASCUS,0.954247,ASCUS,0.9942561,363.735718,106.167419,492.894470,257.223969
11919_9502,ASCUS,0.984029,ASCUS,0.8630871,169.019501,387.515289,287.120544,533.787964
41711_47806,ASCUS,0.993131,ASCUS,0.99790335,436.555542,330.362854,562.858032,461.941101
49007_37470,ASCUS,0.281129,ASCUS,0.93215454,1.000000,222.778397,84.546928,528.194885
27119_41118,ASCUS,0.995059,ASCUS,0.98984575,441.567200,173.834045,543.933350,315.692993
20431_21662,ASCUS,0.125927,ASCUS,0.9728804,143.022919,162.553070,217.582428,295.114899
12527_21054,ASCUS,0.261003,ASCUS,0.99913186,1.000000,102.754654,140.339600,226.288376
27727_46590,ASCUS,0.021186,SCC,0.99727863,142.931168,183.977631,424.919189,290.370178
25295_33214,ASCUS,0.889211,ASCUS,0.98687774,63.499626,319.028259,282.137207,458.034729
13135_29566,ASCUS,0.729276,ASCUS,0.97305954,331.393921,464.171387,476.425171,604.474609
38671_22270,ASCUS,0.817243,ASCUS,0.99134225,166.080353,249.949005,308.349640,355.975616
41711_45982,ASCUS,0.093374,ASCUS,0.6468696,543.610168,496.089661,605.054260,602.321716
41711_45982,ASCUS,0.131359,ASCUS,0.9995223,49.300774,37.385246,200.263428,179.993225
7055_35038,ASCUS,0.011129,ASCUS,0.9428306,190.037933,40.735592,269.527313,111.789536
44143_12542,ASCUS,0.979667,ASCUS,0.99927086,273.642151,452.399536,342.154785,595.569214
44751_13150,ASCUS,0.470538,ASCUS,0.9999485,42.958488,382.662231,239.410400,539.779480
11919_41726,ASCUS,0.742933,ASCUS,0.92024595,229.301117,301.901764,405.755768,445.618683
27727_19230,ASCUS,0.890608,ASCUS,0.9999777,141.672607,63.944561,235.420135,169.758957
11919_30174,ASCUS,0.976241,ASCUS,0.99980193,355.951965,415.208282,566.576111,587.356934
17999_28350,ASCUS,0.179971,ASCUS,0.97330225,180.260223,394.754303,309.136505,528.113342
14351_23486,ASCUS,0.166054,ASCUS,0.86390287,307.740570,481.537750,372.735382,549.583801
41103_16798,ASCUS,0.993264,ASCUS,0.9983516,244.028046,151.278915,389.401947,271.153503
27119_38686,ASCUS,0.267112,ASCUS,0.5652918,299.167328,19.676430,480.133514,165.284607
46575_27134,ASCUS,0.464528,ASCUS,0.8253242,433.832336,115.009766,500.611694,182.876892
42927_42942,ASCUS,0.764510,ASCUS,0.99673957,433.032349,11.022896,606.111450,226.080048
6447_34430,ASCUS,0.121995,ASCUS,0.90164644,154.734879,359.106598,303.262207,530.890320
44143_39902,ASCUS,0.139230,ASCUS,0.9999846,472.424438,500.322571,595.753906,608.000000
44143_36254,ASCUS,0.899644,ASCUS,0.7676916,3.053276,15.233246,182.006073,169.331772
29551_31998,ASCUS,0.009683,ASCUS,0.9990477,203.039673,19.930267,318.319763,165.561707
8879_11934,ASCUS,0.819029,ASCUS,0.9983169,414.709442,19.731750,571.788330,165.150955
42319_18014,ASCUS,0.140601,ASCUS,0.9951084,252.496124,108.718338,313.001129,201.272842
34415_10110,ASCUS,0.097758,ASCUS,0.9673536,188.342255,362.218597,284.820557,478.041046
24079_6462,ASCUS,0.797010,ASCUS,0.9999924,411.234436,383.899780,497.011353,459.108582
29551_12542,ASCUS,0.981613,ASCUS,0.94835216,398.756165,10.758423,463.982605,109.308922
36239_39902,ASCUS,0.952925,ASCUS,0.99632436,505.673370,396.605713,605.933838,542.041504
36239_39902,ASCUS,0.875395,ASCUS,0.99716324,133.622330,498.986603,275.556824,596.709473
