x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19824_28350,ASCUS,0.995578,ASCUS,0.9879952,168.143250,119.035812,337.396210,276.912231
19824_16798,ASCUS,0.276848,ASCUS,0.99957436,485.156464,328.917297,545.372498,383.457153
17392_27742,ASCUS,0.935120,ASCUS,0.5504787,255.566223,103.444389,440.792786,273.901886
9488_26526,ASCUS,0.771982,ASCUS,0.99329716,300.667999,108.328278,427.597015,301.198303
40496_42942,ASCUS,0.992984,ASCUS,0.9971636,94.655640,374.933716,302.039612,529.880127
23472_12542,ASCUS,0.078583,ASCUS,0.9985085,97.553406,271.447083,169.744110,348.167847
12528_10718,ASCUS,0.777031,ASCUS,0.93459916,137.076569,176.205963,285.850006,378.011261
28336_13150,ASCUS,0.475739,ASCUS,0.9969579,489.366333,422.292053,591.938599,593.381287
30768_6462,ASCUS,0.191919,ASCUS,0.7232443,376.110657,134.397186,465.850647,306.811340
11312_10110,ASCUS,0.059443,ASCUS,0.9216956,253.662369,80.494995,333.189270,216.929413
23472_38686,ASCUS,0.991749,ASCUS,0.9972753,203.660919,28.780182,301.399384,206.591858
5840_19838,ASCUS,0.472926,ASCUS,0.98849875,195.157730,303.870819,368.118652,511.955048
5840_19838,ASCH,0.045659,HSIL,0.42620775,549.240845,35.300327,593.771973,98.330353
31376_5246,ASCUS,0.856286,ASCUS,0.82280785,295.605865,148.353027,467.361237,307.749725
34416_42334,ASCUS,0.997377,ASCUS,0.8713647,369.646729,62.073883,486.220703,188.529953
10096_17406,ASCUS,0.057822,ASCUS,0.6954208,50.016037,109.170143,183.340424,300.555206
42928_35646,ASCUS,0.993378,ASCUS,0.9999548,504.374084,354.057983,606.948914,519.024231
11920_9502,ASCUS,0.725792,ASCUS,0.6987696,92.877876,246.419098,253.646362,405.798309
10096_37470,ASCUS,0.087573,ASCUS,0.99984753,249.647766,8.109102,335.632690,66.692390
18608_14366,ASCUS,0.114864,ASCUS,0.7431508,397.802124,378.695068,539.886780,545.533508
18608_14366,ASCUS,0.983288,ASCUS,0.999925,356.071838,239.750854,472.177917,361.572632
11920_12542,ASCUS,0.023699,ASCUS,0.99336773,80.400528,586.975952,234.023178,608.000000
41104_26526,ASCUS,0.012507,ASCUS,0.986093,86.690941,369.361816,242.249481,535.313782
39280_13758,ASCUS,0.456219,ASCUS,0.99317545,228.604218,408.909088,341.573822,509.966827
14960_27134,ASCUS,0.610106,ASCUS,0.66618854,208.972351,376.421387,392.495605,496.606628
47792_40510,ASCUS,0.839302,ASCUS,0.97438383,316.355530,185.048737,440.633789,372.954437
47792_40510,ASCUS,0.789566,ASCUS,0.99939764,431.260254,33.507256,607.215698,267.125671
35632_33822,ASCUS,0.164762,ASCUS,0.42406222,59.922623,92.560905,374.138611,279.449829
29552_31390,ASCUS,0.226058,ASCUS,0.7732829,135.018616,273.228699,305.310730,425.432617
37456_19838,ASCUS,0.916416,ASCUS,0.9408865,371.518616,61.057541,601.864563,276.958008
31376_44158,ASCUS,0.887028,ASCUS,0.99768436,209.170135,474.039124,361.710785,544.948059
10096_36862,ASCUS,0.090417,ASCUS,0.8539809,108.877106,228.714310,220.827850,373.972107
30160_5246,ASCUS,0.300328,ASCUS,0.99894243,390.881958,363.705872,500.412354,512.395935
22864_51454,ASCUS,0.345949,ASCUS,0.5944496,142.277985,23.199341,251.217255,164.375183
25296_25310,ASCUS,0.717196,ASCUS,0.999408,213.673370,140.110931,405.370819,255.128540
49008_30782,ASCUS,0.076185,ASCUS,0.9909079,134.309418,226.455353,229.263123,376.893463
41712_30174,ASCUS,0.012870,LSIL,0.9999994,2.963043,1.000000,599.503052,608.000000
33200_36862,ASCUS,0.641912,ASCUS,0.82281446,229.140076,210.712906,371.381775,359.828125
24688_41118,ASCUS,0.742682,ASCUS,0.66983896,133.098572,84.634605,359.355103,315.083832
7664_25918,ASCUS,0.731767,ASCUS,0.9999887,422.991791,393.203369,512.869019,514.812134
19824_47806,ASCUS,0.575350,ASCUS,0.882182,50.750343,340.767303,231.972839,484.912140
24080_43550,ASCUS,0.018446,HSIL,0.9845145,363.495087,55.730980,526.182495,224.975586
9488_30174,ASCUS,0.124575,ASCUS,0.998934,402.204712,294.729187,520.974915,466.956055
45360_30174,ASCUS,0.540557,ASCUS,0.9903985,436.203674,466.302521,567.315308,600.528442
35024_46590,ASCUS,0.119984,ASCUS,0.50650215,204.952026,323.214783,396.635498,437.674011
4624_25310,ASCUS,0.325543,ASCUS,0.9978986,567.925171,163.848663,608.000000,260.902069
41104_24702,ASCUS,0.922042,ASCUS,0.988364,1.000000,1.000000,464.537964,608.000000
41104_24702,ASCUS,0.491439,ASCUS,0.99695,88.075012,57.635971,438.153381,537.633972
30160_50238,ASCUS,0.989769,ASCUS,0.9984479,2.980133,363.247314,116.721420,497.269043
22256_34430,LSIL,0.996699,LSIL,0.9959611,215.112289,29.705902,403.543884,188.140381
29552_25918,ASCUS,0.392702,ASCUS,0.9535125,452.607910,95.548393,579.118408,220.370758
33200_41118,ASCUS,0.156263,ASCUS,0.8907132,503.141144,415.651886,608.000000,571.201233
38064_22878,ASCUS,0.944217,ASCUS,0.95234865,385.067322,107.719688,584.565979,237.425995
40496_48414,ASCUS,0.333698,ASCUS,0.44900948,151.177582,216.605042,339.791595,352.140991
30160_6462,ASCUS,0.971984,ASCUS,0.8742374,175.134277,211.502960,313.474762,375.367096
15568_21662,ASCUS,0.872255,ASCUS,0.921918,125.858322,267.870056,236.768326,365.282349
24688_4638,ASCUS,0.911246,ASCUS,0.99914515,248.847931,92.776962,401.907806,190.619675
24688_4638,ASCUS,0.954185,ASCUS,0.77896935,1.000000,376.826843,188.216476,602.420959
28944_36862,ASCUS,0.528905,ASCUS,0.8772173,504.207550,54.830910,597.220581,226.181030
50832_30174,ASCUS,0.115399,ASCUS,0.99860555,255.525131,95.166428,327.925446,173.876297
35024_14366,ASCUS,0.418221,ASCUS,0.99182874,46.800316,361.680908,203.420654,545.425232
24080_13758,ASCUS,0.983848,ASCUS,0.9516885,217.470947,118.784782,317.170471,260.400848
25296_33822,ASCUS,0.516180,ASCUS,0.96160054,359.796875,120.789032,479.729248,271.739166
14352_49022,ASCUS,0.012441,HSIL,0.695799,60.665894,209.479584,344.367310,446.531281
9488_29566,ASCUS,0.052414,ASCUS,0.89767486,175.487854,366.300171,280.301270,526.392578
25296_11934,ASCUS,0.397874,ASCUS,0.7902397,453.416595,88.885719,531.925293,226.623047
42320_18622,ASCUS,0.312156,ASCUS,0.75564885,1.000000,397.409424,126.031738,588.089050
38064_11326,ASCUS,0.655845,ASCUS,0.82695156,344.222076,380.554108,562.845032,512.842041
16784_49630,HSIL,0.089376,HSIL,0.9634747,28.688353,322.870697,61.844597,364.077423
28944_32606,HSIL,0.106546,HSIL,0.7701887,89.375603,2.336172,144.655289,27.345598
18608_14974,ASCUS,0.981375,ASCUS,0.93222636,315.346832,200.560455,429.483368,355.391510
19824_40510,ASCUS,0.167223,ASCUS,0.7953749,353.780762,369.249237,568.163818,471.612335
35024_16190,ASCUS,0.701357,ASCUS,0.99910945,311.616364,105.216309,450.484283,207.828705
38672_19230,ASCUS,0.263465,ASCUS,0.8258999,7.679420,51.265068,133.100220,247.032745
38672_19230,ASCUS,0.939786,ASCUS,0.97002596,367.311646,37.030392,505.546692,149.173477
14352_24702,ASCUS,0.848906,ASCUS,0.9463964,108.828629,263.398743,285.248352,448.774963
14352_24702,ASCUS,0.149963,ASCUS,0.90483296,221.779175,215.456909,500.975708,447.728638
31984_18622,ASCUS,0.105472,ASCUS,0.99999857,383.760712,35.821365,587.176880,166.988297
27120_40510,ASCUS,0.535725,ASCUS,0.9907404,318.670380,277.337372,426.762909,421.630951
34416_16798,ASCUS,0.647660,ASCUS,0.80773306,365.542480,419.543671,571.951782,598.354858
15568_16190,ASCUS,0.473680,ASCUS,0.9436413,85.272781,99.915619,177.366348,248.855103
11312_11934,ASCUS,0.510137,ASCUS,0.82481194,147.843933,281.664032,381.033386,502.845062
11312_11934,ASCUS,0.158990,ASCUS,0.9827743,472.143982,13.775993,608.000000,187.397583
27728_40510,ASCUS,0.160492,ASCUS,0.99954,440.711700,435.843140,608.000000,548.615173
49616_31998,ASCUS,0.012657,ASCUS,0.97394073,39.830147,35.734215,194.910736,182.174927
8880_35646,ASCUS,0.120304,ASCUS,0.995805,17.679794,6.383442,135.275589,115.971573
45968_13758,ASCUS,0.267576,ASCUS,0.97328746,26.102982,271.490845,191.565994,426.979797
3408_24702,ASCUS,0.990285,ASCUS,0.9817354,76.599152,371.365387,204.721252,503.820953
27120_52062,ASCUS,0.467682,ASCUS,0.7658288,47.114029,271.019562,185.195511,444.306793
13744_35038,ASCUS,0.060623,ASCUS,0.6555355,231.695984,446.204437,418.095215,588.004089
9488_11934,ASCUS,0.119394,ASCUS,0.90551025,349.770142,45.491394,444.329529,205.561890
26512_44766,ASCUS,0.736986,ASCUS,0.9996648,361.936951,494.315918,482.278992,604.483154
24688_50846,ASCUS,0.400216,ASCUS,0.86315435,170.901184,301.600494,304.300964,479.246185
24688_8286,ASCUS,0.995952,ASCUS,0.7568263,185.078857,87.235710,368.880554,261.189606
36848_44158,ASCUS,0.927762,ASCUS,0.99167,183.987381,24.785217,323.269165,209.927216
38672_21662,ASCUS,0.033130,ASCUS,0.9791347,98.162460,20.273560,434.235352,530.611511
10096_11326,ASCUS,0.082534,ASCUS,0.8013446,189.534393,341.679657,379.646332,501.445282
22256_45374,ASCUS,0.994903,ASCUS,0.9833807,54.417412,334.635559,259.021027,474.299561
31376_50846,ASCUS,0.017298,ASCUS,0.99962187,26.665272,25.006281,61.479847,79.980202
11920_39294,ASCUS,0.459704,ASCUS,0.99953854,414.822296,95.283020,507.173187,236.511414
51440_28958,ASCUS,0.100532,ASCUS,0.8709132,135.658096,24.613541,467.465942,388.948608
36848_18622,ASCUS,0.129187,ASCUS,0.89004,206.806763,451.514465,479.454102,608.000000
33808_10110,ASCUS,0.529713,ASCUS,0.85277313,502.650299,1.000000,595.832886,91.980194
33808_10110,ASCUS,0.274900,ASCUS,0.9838086,562.282776,29.631226,608.000000,140.002731
41712_24702,ASCUS,0.532144,ASCUS,0.60217696,1.000000,190.021729,144.725021,348.395325
5840_33214,ASCUS,0.871784,ASCUS,0.9853747,7.016190,60.237633,164.345993,204.966980
5840_33214,ASCUS,0.073576,ASCUS,0.9074515,323.134338,398.517883,591.373352,608.000000
45968_23486,ASCUS,0.978430,ASCUS,0.9875567,404.048370,329.399841,582.217529,448.205566
45968_23486,ASCUS,0.741616,ASCUS,0.99797577,361.107056,287.176483,528.994812,364.866364
47184_40510,ASCUS,0.256915,ASCUS,0.99936885,433.745514,60.032310,554.140442,192.285370
48400_31390,ASCUS,0.052016,ASCUS,0.7590355,3.304333,278.612976,114.386612,565.669739
6448_24702,ASCUS,0.048057,LSIL,0.8664591,83.705627,110.484604,347.494965,449.808777
28336_16798,ASCUS,0.500299,ASCUS,0.9999484,287.130157,166.322784,445.983612,262.769958
42928_19230,ASCUS,0.574920,ASCUS,0.9741804,135.250412,379.002075,328.563049,594.205505
45968_38686,LSIL,0.181757,LSIL,0.6311776,570.254272,64.409615,608.000000,186.018402
22256_8894,ASCUS,0.974513,ASCUS,0.9993268,58.465881,316.260193,174.335617,463.815247
17392_38686,ASCUS,0.013631,ASCUS,0.9946155,275.715973,232.628265,506.771759,518.525879
36848_36254,ASCUS,0.085587,ASCUS,0.82630926,385.503784,335.855225,521.143188,523.230103
16784_34430,ASCUS,0.606173,ASCUS,0.80998623,395.704590,341.690796,573.490479,402.570496
19824_4638,ASCUS,0.998711,ASCUS,0.9997918,97.372940,305.190308,212.846756,457.034058
19824_4638,LSIL,0.595001,LSIL,0.8138867,424.963135,144.207153,608.000000,363.116882
10704_16798,ASCUS,0.060543,ASCUS,0.9998771,384.438690,491.780457,490.616119,603.404846
31984_28958,ASCUS,0.046247,LSIL,0.63211966,63.958511,288.020447,265.680847,425.032410
27728_36862,ASCUS,0.319707,ASCUS,0.9941889,463.700500,6.190865,555.456482,147.310913
18608_10718,ASCUS,0.036009,LSIL,0.9923849,246.374313,337.673340,390.238403,503.519775
8272_38686,ASCUS,0.050492,ASCUS,0.9304463,536.305725,499.608917,608.000000,608.000000
30768_30782,ASCUS,0.008210,LSIL,0.9019414,32.509293,101.286774,179.106461,364.457489
10096_16190,ASCUS,0.749750,ASCUS,0.99994564,241.889206,459.725800,327.717499,576.433105
41104_12542,ASCUS,0.383359,ASCUS,0.9348199,376.179016,169.818268,497.493164,287.542023
23472_50846,ASCUS,0.998037,ASCUS,0.99996376,380.510254,185.024658,589.613403,286.153625
5232_25310,ASCUS,0.082873,ASCUS,0.81763285,323.288025,105.369461,452.533813,206.706741
12528_36254,ASCUS,0.119390,ASCUS,0.8365077,13.766838,119.635635,203.397888,225.792160
10704_19230,ASCUS,0.056340,ASCUS,0.99379104,279.544586,54.420330,450.217804,180.253098
15568_15582,ASCUS,0.755191,ASCUS,0.98046136,58.127552,114.730118,177.078766,266.062805
7056_33822,ASCUS,0.990077,ASCUS,0.9512729,80.954391,12.544472,217.103989,124.540779
50224_18622,ASCUS,0.230190,ASCUS,0.99988437,330.048065,4.703827,599.049072,608.000000
36240_44766,ASCUS,0.704607,ASCUS,0.8597308,341.603882,352.240143,531.458618,488.997223
47184_35038,ASCUS,0.069749,ASCUS,0.9775857,483.290619,1.000000,585.270447,279.681946
38672_24094,ASCUS,0.746790,ASCUS,0.4475628,509.919250,57.991837,601.467346,224.876785
27120_49630,ASCUS,0.980892,ASCUS,0.96742666,319.670654,288.416351,506.248840,457.649323
28944_23486,ASCUS,0.063473,ASCUS,0.9552416,361.886597,329.955292,560.692932,433.536774
11920_32606,ASCUS,0.080121,ASCUS,0.9175348,81.568047,404.183197,202.554108,448.753021
45360_22878,ASCUS,0.090175,ASCUS,0.84188783,15.059128,386.060852,192.726059,608.000000
45968_33214,ASCUS,0.113742,ASCUS,0.99494296,276.080444,145.034836,393.097290,267.955505
18608_33822,ASCUS,0.587662,ASCUS,0.9999933,279.674042,99.195023,398.967743,182.613419
32592_12542,ASCUS,0.122743,ASCUS,0.9930159,223.806213,327.211426,394.285828,417.783630
34416_21662,ASCUS,0.981186,ASCUS,0.80889577,112.256462,398.441772,251.511078,571.425293
36848_8286,ASCUS,0.374254,ASCUS,0.41918948,44.156952,475.724335,237.645691,606.729858
36848_8286,ASCUS,0.082593,ASCUS,0.906859,38.436043,162.400909,164.939911,281.925903
5840_16798,ASCUS,0.934126,ASCUS,0.86870545,362.922028,394.635864,530.142395,558.513794
42928_42334,ASCUS,0.060697,ASCUS,0.99460393,282.562744,252.555008,566.474182,377.289459
22864_7678,HSIL,0.086427,HSIL,0.9150305,290.695618,508.849335,360.255737,589.659180
32592_32606,ASCUS,0.100403,ASCUS,0.9959992,166.050369,29.168182,293.554077,123.554672
27120_13150,ASCUS,0.024430,HSIL,0.7563232,228.775955,152.793610,339.978119,304.286072
24688_24094,ASCUS,0.195110,ASCUS,0.9929598,188.296616,237.442276,283.768616,382.836121
17392_15582,ASCUS,0.382458,ASCUS,0.9997677,456.851562,272.260498,593.036499,442.628479
19216_49630,ASCUS,0.988818,ASCUS,0.9956785,109.072723,477.179626,302.099304,587.796082
37456_42334,ASCUS,0.487224,ASCUS,0.9999201,334.123108,1.000000,489.667053,154.158600
8272_13758,ASCUS,0.864555,ASCUS,0.536047,195.290253,75.685997,390.675201,254.659760
35024_17406,ASCUS,0.318252,ASCUS,0.99792683,259.330566,205.856140,407.873596,365.508728
14960_42334,ASCUS,0.050499,ASCUS,0.88225317,405.986633,132.589844,515.286011,246.227814
12528_38686,ASCUS,0.118795,ASCUS,0.7833964,426.246033,337.246368,545.484619,489.647125
