x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18099_7677,ASCUS,0.904635,ASCUS,0.52666336,396.530243,117.201172,575.326294,307.440430
35731_36253,ASCUS,0.977381,ASCUS,0.9964405,239.477295,82.836525,359.949585,279.524506
24787_8893,ASCUS,0.983872,ASCUS,0.99829596,345.999146,120.400925,448.991333,291.944458
18099_24093,ASCUS,0.166654,ASCUS,0.99996257,7.229622,178.767197,97.737251,327.686890
18099_31389,ASCUS,0.148779,ASCUS,0.99934477,513.705200,549.611694,601.121460,608.000000
41811_40509,ASCUS,0.979621,ASCUS,0.99823207,417.315796,132.627762,586.006470,291.033264
43027_44157,ASCUS,0.067013,ASCUS,0.5291331,356.495544,367.320221,532.998352,474.479950
34515_19837,ASCUS,0.580532,ASCUS,0.9988136,291.667633,193.564529,453.931427,345.405518
28435_18621,ASCUS,0.979309,ASCUS,0.9990381,12.282387,231.487701,157.758453,354.315765
18099_33821,ASCUS,0.062385,ASCUS,0.9991504,341.311066,143.517746,404.704926,214.657822
18099_33821,ASCUS,0.114702,ASCUS,0.99896014,330.086975,62.711555,416.464050,136.849152
13843_26525,ASCUS,0.272482,ASCUS,0.999076,341.089203,205.464584,407.376434,272.581970
13843_26525,ASCUS,0.122388,ASCUS,0.77363616,348.119324,217.843002,527.301147,400.106873
32691_49021,ASCUS,0.999062,ASCUS,0.9988807,118.954102,343.629517,245.439819,498.958557
26611_18621,ASCUS,0.010955,HSIL,0.5052381,520.504150,576.106201,561.156616,605.732422
24787_47805,ASCUS,0.466064,ASCUS,0.99971384,307.910828,195.097931,404.347290,344.460968
17491_41117,ASCUS,0.091601,ASCUS,0.9978275,506.353882,44.628693,606.633789,156.935638
38771_27741,ASCUS,0.638936,ASCUS,0.9997594,271.613251,301.655884,361.764923,381.022034
34515_39901,ASCUS,0.999139,ASCUS,0.86501193,57.505463,132.427185,171.025040,276.448242
26611_44157,ASCUS,0.059327,ASCUS,0.60366243,360.077637,67.115219,515.597961,362.931702
39987_25917,ASCUS,0.799518,ASCUS,0.91067487,241.222244,186.088531,414.218811,378.600433
46675_36861,ASCUS,0.475274,ASCUS,0.9653467,211.226913,257.731140,325.890198,328.057190
10803_22877,ASCUS,0.928711,ASCUS,0.99130577,190.891678,333.377686,287.637238,443.632996
13843_13757,ASCUS,0.147114,ASCUS,0.97948575,369.037781,73.800056,507.093750,189.385651
8979_29565,ASCUS,0.071522,ASCUS,0.99948776,224.815567,56.672966,315.124115,157.775299
18707_33821,ASCUS,0.837511,ASCUS,0.99921405,35.828362,508.197083,167.861969,608.000000
13235_43549,ASCUS,0.117652,ASCUS,0.9511028,4.534393,106.653931,133.222916,241.020844
14451_28957,ASCUS,0.991639,ASCUS,0.9999435,213.369446,329.764008,327.251282,446.993866
22963_28349,ASCUS,0.972829,ASCUS,0.99998474,198.361282,407.972015,323.871765,608.000000
20531_4637,ASCUS,0.156084,ASCUS,0.99464345,326.949005,1.176191,469.108490,57.035194
46067_10109,ASCUS,0.106123,ASCUS,0.9295075,355.309265,376.325073,533.925293,512.257996
33299_11933,ASCUS,0.050004,ASCUS,0.7284203,129.202728,304.717316,398.399139,543.017334
15059_33821,ASCUS,0.905258,ASCUS,0.9339302,404.249329,172.307739,502.370789,521.357300
47891_27133,ASCUS,0.993532,ASCUS,0.9997377,153.421906,188.275391,318.369080,350.820923
47891_27133,ASCUS,0.103604,ASCUS,0.95824665,118.931328,356.716583,308.100433,486.359589
38771_41725,ASCUS,0.116207,ASCUS,0.99908626,353.290375,118.562973,505.441315,210.129105
19315_21661,ASCUS,0.696823,ASCUS,0.99753857,327.971527,131.918762,401.160431,217.831909
31475_8285,ASCUS,0.909325,ASCUS,0.999428,519.968262,397.069702,608.000000,606.769348
42419_16797,ASCUS,0.999122,ASCUS,0.9984939,202.725769,193.448715,285.618408,345.234375
15059_25917,ASCUS,0.998529,ASCUS,0.99884206,337.795532,191.590851,445.401489,330.078339
8979_35645,ASCUS,0.668480,ASCUS,0.9960783,395.547516,23.434059,589.897522,179.141022
18099_49021,ASCUS,0.007437,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
43027_24701,ASCUS,0.989056,ASCUS,0.86430705,64.129044,37.500275,251.554947,197.909729
