x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8671_42135,HSIL,0.284452,HSIL,0.99998343,482.891479,209.334961,600.926025,344.012939
8671_42135,HSIL,0.147326,HSIL,1.0,418.335602,477.019714,599.904724,588.369446
8671_42135,HSIL,0.097162,HSIL,0.9856903,333.393799,432.704193,443.160461,552.607849
44543_46999,ASCUS,0.275475,ASCUS,0.9998286,51.060402,224.301788,200.383209,377.415436
15359_44567,HSIL,0.998845,HSIL,1.0,370.852936,194.619690,487.665436,313.158997
15359_44567,HSIL,0.164203,HSIL,0.99987614,147.067474,194.453186,185.758423,248.319397
46367_41527,ASCUS,0.330427,ASCUS,0.99997926,264.629303,153.692093,385.632294,303.826233
42719_59767,ASCUS,0.006775,SCC,0.9999999,36.360413,412.708984,107.475494,494.226562
36639_34839,ASCH,0.006263,HSIL,0.99963653,6.895605,306.529816,68.812370,391.490143
25695_55511,ASCUS,0.005594,HSIL,0.6090398,376.221985,140.482071,499.470642,286.507263
23263_39703,HSIL,0.377838,HSIL,1.0,43.472305,18.534958,492.111511,275.419800
23263_39703,HSIL,0.089803,HSIL,0.99999976,101.392120,25.492188,212.839325,143.411713
34207_52471,LSIL,0.014583,HSIL,1.0,154.432449,266.394135,608.000000,593.796509
9887_38487,ASCUS,0.321968,ASCUS,0.99243164,457.344849,1.817776,558.565308,71.066864
9887_38487,LSIL,0.008242,HSIL,1.0,453.396118,2.331421,551.064697,70.152046
26303_13559,HSIL,0.060712,HSIL,1.0,12.362503,220.589493,262.561462,470.437378
34815_58551,ASCUS,0.815291,ASCUS,0.9999975,161.121872,188.478912,279.259949,347.553070
46367_27543,ASCUS,0.700099,ASCUS,0.38759032,529.917053,38.614323,599.924011,118.924103
46367_27543,ASCUS,0.705032,ASCUS,0.9858736,474.657013,9.831898,560.673523,76.475418
39071_33623,ASCUS,0.052331,ASCUS,0.9999999,275.973480,423.572968,470.041168,546.632507
35423_51863,ASCUS,0.385874,ASCUS,0.99999154,329.289551,198.779175,480.439758,290.210175
36639_21463,ASCUS,0.145611,ASCUS,0.99997294,366.959747,135.114227,570.809082,275.655457
36639_21463,HSIL,0.821273,HSIL,0.9996045,100.238319,205.068542,246.822876,365.200684
13535_42135,ASCH,0.008920,HSIL,0.7961646,429.080872,72.191933,608.000000,299.339600
13535_42135,HSIL,0.803606,HSIL,1.0,429.080872,72.191933,608.000000,299.339600
31775_12343,ASCUS,0.007454,HSIL,0.9896129,24.725018,164.282364,97.202072,228.233932
54879_26327,HSIL,0.998488,HSIL,1.0,18.355499,50.541809,451.093658,608.000000
54879_26327,HSIL,0.989104,HSIL,1.0,4.685242,1.000000,529.819153,608.000000
45759_34231,ASCUS,0.046666,HSIL,0.93196464,413.743011,388.924072,475.774689,454.579102
45759_34231,ASCH,0.017479,HSIL,0.99999213,413.743011,388.924072,475.774689,454.579102
59135_37879,ASCUS,0.056137,ASCUS,0.9998155,24.637642,485.369507,129.652374,579.527100
29951_12951,ASCUS,0.181361,ASCUS,0.9999931,245.866257,522.259460,371.897156,605.236023
11103_42135,ASCUS,0.012154,SCC,0.89872354,480.781921,12.451294,568.881775,107.457809
51231_49431,ASCUS,0.019698,HSIL,1.0,40.937393,217.284882,146.274948,322.060760
14143_24503,ASCH,0.198456,HSIL,0.99999857,503.366821,325.547424,577.661499,466.602844
9887_26327,ASCUS,0.065283,ASCUS,0.99999905,433.323761,194.997742,601.675415,326.102844
59743_40919,HSIL,0.640945,HSIL,1.0,52.638794,101.187241,502.715210,450.463013
28127_26327,HSIL,0.624604,HSIL,1.0,428.263397,251.863373,588.849731,333.169464
29343_47607,ASCH,0.011688,HSIL,0.9999925,180.719894,108.778717,554.428894,572.090820
43935_37271,HSIL,0.053152,HSIL,0.9964294,492.456543,2.871325,542.197632,52.838959
26911_36663,ASCUS,0.053047,ASCUS,0.9880136,267.087097,59.767101,383.317200,156.891556
20223_50647,HSIL,0.975681,HSIL,1.0,53.250458,1.000000,608.000000,526.977417
20223_50647,HSIL,0.116809,HSIL,1.0,76.644470,100.504227,427.616821,440.282654
59135_39095,HSIL,0.141051,HSIL,0.999995,433.930450,14.165628,552.525085,62.085861
29951_17815,ASCUS,0.023234,LSIL,0.999908,34.532074,200.389435,183.799469,289.214355
39071_20855,ASCUS,0.008273,LSIL,0.9206533,154.846130,417.722656,238.631561,487.234863
57919_44567,HSIL,0.117119,HSIL,0.99997914,196.762909,39.826084,244.775269,95.801102
17183_46391,HSIL,0.787215,HSIL,0.9999999,496.143829,301.597656,603.954102,441.417908
30559_48215,HSIL,0.780910,HSIL,1.0,328.083374,212.700684,590.908142,510.443054
36639_14167,HSIL,0.258772,HSIL,1.0,41.324158,173.966751,320.939148,608.000000
54271_24503,ASCH,0.030941,HSIL,0.99999905,64.762917,318.070984,181.597473,561.534058
12927_43959,LSIL,0.095533,LSIL,0.9991259,172.527924,51.514557,390.621918,318.973358
16575_38487,ASCH,0.015264,HSIL,0.9999989,172.106506,366.062958,358.446777,581.688721
53663_41527,ASCUS,0.068726,ASCUS,0.9980379,157.543411,173.915009,347.825500,284.875031
18399_51863,HSIL,0.089460,HSIL,1.0,319.147797,61.459003,396.329254,122.228500
24479_10519,ASCUS,0.080492,ASCUS,0.9774344,457.328461,169.340622,578.130920,270.211792
9279_47607,HSIL,0.082136,HSIL,0.8239407,28.777145,294.209290,450.226807,502.293396
9279_47607,HSIL,0.060875,HSIL,0.99334407,68.380898,321.969849,278.104706,472.642944
37855_25111,ASCUS,0.018171,HSIL,0.9999994,240.745636,406.221039,441.252594,531.317444
32383_25111,ASCUS,0.013175,ASCUS,0.9999958,472.131195,153.205841,592.964478,287.854645
15967_43959,LSIL,0.005853,HSIL,0.98011637,229.517395,276.114716,465.922546,513.563110
15967_43959,HSIL,0.839440,HSIL,1.0,519.302612,26.241140,593.058838,76.507919
15967_43959,HSIL,0.176106,HSIL,0.81144077,473.687683,94.231934,530.502686,155.883072
19615_43959,HSIL,0.056188,HSIL,1.0,175.092346,21.401520,232.236145,71.543686
51839_38487,ASCUS,0.864460,ASCUS,0.99987507,77.462852,127.296631,171.494659,252.012604
9887_40311,LSIL,0.240967,LSIL,0.65041804,137.850021,155.064667,254.681747,373.458832
48191_37879,LSIL,0.008548,HSIL,0.9283742,123.788757,291.407837,311.635468,522.933533
31775_22679,ASCH,0.048175,HSIL,0.9998105,1.000000,50.877335,608.000000,557.231689
31775_22679,HSIL,0.614525,HSIL,0.9999995,1.000000,54.642960,608.000000,487.425293
39071_51255,LSIL,0.015333,HSIL,0.96267724,9.350143,455.512177,80.157440,608.000000
37855_54903,ASCH,0.024119,HSIL,0.99996054,32.197159,32.679504,300.972290,206.254028
32383_36663,ASCUS,0.579798,ASCUS,0.9942827,88.628098,491.058502,223.564987,606.075073
30559_14167,ASCUS,0.072393,ASCUS,0.99975854,266.035706,267.493896,422.664124,518.172913
59743_32407,ASCUS,0.266707,ASCUS,0.98262644,207.599380,195.186554,382.723206,431.490936
54879_40919,HSIL,0.872189,HSIL,1.0,9.247253,134.312592,531.556335,456.591339
42719_52471,ASCH,0.005129,HSIL,1.0,206.500244,423.558472,395.080566,578.883240
42719_52471,HSIL,0.954621,HSIL,1.0,55.762627,144.723969,111.568687,215.749573
53663_36055,HSIL,0.747065,HSIL,0.999997,95.417152,42.585670,157.658508,113.818169
57919_48215,HSIL,0.324267,HSIL,0.9997838,388.667053,152.963135,439.386719,194.967316
57919_48215,HSIL,0.229705,HSIL,0.9999981,450.993958,221.357300,489.247131,281.458923
57919_48215,HSIL,0.071914,HSIL,0.9546122,388.190582,113.070541,455.254913,200.373123
32383_50039,ASCH,0.069164,HSIL,0.87147766,460.712341,15.185184,590.502747,123.944443
32383_50039,ASCH,0.025881,HSIL,0.9999963,546.756897,38.279205,599.678650,83.407806
18399_19639,HSIL,0.313091,HSIL,0.96932787,64.643005,67.549973,608.000000,410.233215
25087_19639,ASCUS,0.162770,ASCUS,0.9999875,81.886406,105.899361,247.083588,255.741333
46367_44567,ASCUS,0.036775,HSIL,1.0,7.141882,82.328606,66.922829,137.953873
31167_46391,ASCUS,0.599012,ASCUS,0.998814,155.311584,73.687363,349.511292,194.292130
21439_40919,LSIL,0.977415,HSIL,1.0,194.498169,153.790497,360.023987,302.154327
51231_26327,ASCUS,0.234569,ASCUS,0.67164695,438.339508,133.937485,547.887939,259.719177
51231_26327,ASCUS,0.053632,ASCUS,0.9825096,406.164337,49.472252,573.069336,286.628601
52447_23895,ASCUS,0.072850,ASCUS,0.8777702,36.978699,157.709137,238.162689,400.991974
28127_53079,ASCUS,0.014280,HSIL,0.9537478,6.646542,276.475006,101.269760,437.895111
20831_52471,HSIL,0.092551,HSIL,0.9995322,95.999054,553.473389,156.875519,607.381470
23871_15383,HSIL,0.167251,HSIL,0.9996278,508.851807,175.139847,603.825073,346.743042
44543_29975,LSIL,0.012289,HSIL,0.9999877,237.292419,167.029358,357.481201,398.744568
32383_29367,HSIL,0.515216,HSIL,1.0,51.715309,379.385254,221.425262,601.225647
20831_37271,HSIL,0.399299,HSIL,1.0,159.312103,10.449524,398.153656,230.098724
31775_29367,ASCUS,0.015850,LSIL,0.99999905,196.376831,2.231842,370.804810,302.654236
16575_25719,ASCH,0.011212,HSIL,0.99023235,1.000000,267.473480,92.225395,381.154449
26911_19639,HSIL,0.056081,HSIL,1.0,62.813217,301.594971,336.349426,518.598755
51839_41527,HSIL,0.115224,HSIL,1.0,158.417892,39.498947,520.108276,499.073975
51839_41527,HSIL,0.078513,HSIL,1.0,466.196930,348.012115,607.325562,597.794983
28735_17207,ASCUS,0.056046,ASCUS,0.9999995,376.671448,380.435242,561.321655,525.283203
24479_39095,ASCUS,0.088011,ASCUS,0.9994537,241.654099,360.626953,407.621216,497.163696
14143_34231,ASCUS,0.033841,HSIL,0.9995943,392.468506,154.731277,526.402100,406.767517
25695_50647,ASCUS,0.772703,ASCUS,0.99994886,316.324280,186.373642,428.968689,336.102600
15359_28151,HSIL,0.112969,HSIL,1.0,105.237000,468.065765,224.870575,582.150146
55487_36663,HSIL,0.059689,HSIL,1.0,431.499725,46.969452,608.000000,323.538605
36031_45175,ASCUS,0.055561,ASCUS,0.9999974,276.874084,6.659691,388.939270,113.832291
27519_34839,HSIL,0.832414,HSIL,1.0,213.976089,545.425415,276.218964,600.121338
27519_34839,HSIL,0.467315,HSIL,0.99999845,341.975433,534.033875,402.792694,580.763855
27519_34839,HSIL,0.400583,HSIL,0.9999999,274.249756,510.278503,342.000916,587.915710
27519_34839,HSIL,0.090041,HSIL,0.9906707,382.229492,586.927673,444.032104,608.000000
27519_34839,HSIL,0.050442,HSIL,0.7909791,470.565765,188.139343,578.092712,439.103882
25087_35447,LSIL,0.080546,LSIL,0.9995303,360.690216,183.725128,556.059814,441.665985
45151_53079,HSIL,0.901404,HSIL,0.9991748,256.833252,247.732941,608.000000,580.902466
45151_53079,HSIL,0.109161,HSIL,0.9993954,1.000000,145.407822,178.456299,383.747498
45151_53079,HSIL,0.092579,HSIL,0.99874425,13.773628,24.761578,75.365593,97.013489
9887_48215,ASCUS,0.246939,ASCUS,0.99954563,316.594757,428.060028,398.947235,508.473175
46367_48823,ASCUS,0.026925,HSIL,0.99918884,7.425213,394.950653,81.856613,511.927704
52447_50039,ASCUS,0.089900,ASCUS,0.8583491,327.686646,548.932983,419.907898,600.053589
13535_35447,ASCUS,0.081781,HSIL,0.99997044,195.627304,388.417572,310.513245,485.719208
19007_47607,ASCUS,0.043236,HSIL,1.0,352.339233,92.912476,457.722473,189.973999
47583_41527,HSIL,0.392886,HSIL,1.0,58.423592,152.241165,247.151672,377.695923
47583_41527,HSIL,0.357281,HSIL,1.0,1.000000,327.906860,173.625198,514.215698
47583_41527,HSIL,0.064282,HSIL,1.0,1.000000,1.000000,608.000000,554.705933
45759_37271,ASCUS,0.010435,HSIL,0.9587903,207.583023,225.040344,280.422821,291.932068
27519_28151,ASCUS,0.093268,ASCUS,0.9998703,181.277328,281.419159,325.760071,448.489044
45151_51255,HSIL,0.652273,HSIL,0.99535614,159.703735,529.109619,213.637146,586.888184
19007_28759,ASCUS,0.078349,ASCUS,0.9999976,26.490242,202.171524,173.666016,384.405518
36031_14775,ASCH,0.009814,HSIL,1.0,1.000000,337.052826,548.267029,583.818481
8063_40919,HSIL,0.663104,HSIL,0.99999964,1.137600,434.491180,90.013870,599.201294
40287_18423,HSIL,0.078226,HSIL,1.0,322.016052,403.349304,591.486206,608.000000
24479_33015,ASCUS,0.046345,HSIL,0.9999964,524.845337,18.096426,605.140991,71.798256
24479_33015,ASCH,0.042025,HSIL,0.99994993,524.845337,18.096426,605.140991,71.798256
24479_33015,HSIL,0.783023,HSIL,1.0,324.482666,493.739136,435.593323,602.725586
24479_33015,HSIL,0.304354,HSIL,0.95862126,369.811829,458.591888,425.690247,508.027313
29951_51863,HSIL,0.882486,HSIL,1.0,125.304367,184.036346,188.845322,255.861359
31775_15383,ASCUS,0.102224,ASCUS,0.99045265,195.549530,359.728058,375.101349,432.933807
54271_28151,ASCH,0.005632,HSIL,1.0,74.839272,38.212223,131.409256,98.767532
32383_48215,HSIL,0.518223,HSIL,0.84781843,62.943638,147.025589,187.340637,278.216309
9887_33015,HSIL,0.933880,HSIL,1.0,46.920044,273.691223,321.407806,443.477051
43327_53687,ASCUS,0.040708,HSIL,0.999363,12.822800,107.615135,111.867767,238.166351
14751_44567,HSIL,0.998295,HSIL,1.0,69.965607,321.220093,196.087616,393.897339
34207_53079,HSIL,0.766054,HSIL,0.9998957,111.233276,17.984268,205.370667,121.743774
15967_22679,ASCUS,0.437741,ASCUS,0.9951309,45.453274,88.412064,141.997986,193.312241
31167_46999,ASCH,0.020445,HSIL,1.0,177.671844,281.718567,385.518402,505.209534
47583_52471,ASCH,0.012211,HSIL,0.9999995,12.993134,259.325989,415.165161,553.344421
47583_52471,HSIL,0.418682,HSIL,1.0,271.892487,397.773529,394.658478,540.240906
22047_41527,ASCUS,0.007504,ASCUS,0.99989307,584.006104,540.774902,608.000000,607.269165
50623_47607,ASCUS,0.007192,HSIL,1.0,290.100952,79.022514,529.497437,325.296143
29343_23895,ASCUS,0.189958,ASCUS,0.999995,296.002502,1.353050,401.884766,135.930206
40287_30583,ASCUS,0.427150,ASCUS,0.99965346,242.095764,251.185089,424.332886,414.441132
40287_30583,ASCH,0.028798,HSIL,0.9999254,7.654037,171.636597,199.881149,390.383240
13535_48215,HSIL,0.224420,HSIL,0.99997747,125.508591,389.322906,316.239319,533.003235
13535_48215,HSIL,0.056046,HSIL,1.0,247.306915,78.321129,370.243439,187.541107
13535_48215,HSIL,0.050358,HSIL,0.9999945,111.650848,404.225281,235.657806,518.316589
57919_32407,ASCUS,0.011860,HSIL,0.86909616,143.691498,214.616516,317.758942,384.578613
28735_22679,HSIL,0.273973,HSIL,0.99999964,69.897758,270.042114,146.029816,428.379089
28735_22679,HSIL,0.201403,HSIL,0.99999046,253.961960,449.667999,590.630310,598.776489
37247_48215,HSIL,0.729538,HSIL,1.0,240.834213,110.395203,309.869202,173.996307
47583_51255,LSIL,0.006646,HSIL,0.99999,322.155670,415.853821,455.384796,489.904968
47583_51255,HSIL,0.265602,HSIL,0.9997501,310.496155,51.407757,357.262695,149.353592
39071_56119,HSIL,0.543919,HSIL,1.0,267.987091,112.606865,521.038574,353.623077
37855_29367,ASCUS,0.007583,HSIL,0.98496324,287.377777,1.000000,425.505524,94.785385
42719_43351,HSIL,0.184744,HSIL,0.973307,477.731201,374.807739,541.648071,433.900574
13535_41527,LSIL,0.712820,LSIL,0.99998415,226.326874,178.844604,399.230988,442.013367
55487_51255,HSIL,0.479990,HSIL,1.0,54.604919,350.426849,211.567291,492.137970
58527_25719,HSIL,0.052218,HSIL,0.9006201,6.243187,229.615265,141.711884,457.770172
13535_43959,ASCH,0.007462,HSIL,0.9999558,254.436523,379.129700,378.629578,508.761902
13535_43959,ASCH,0.008823,HSIL,1.0,191.141220,371.087555,558.611633,542.972656
13535_43959,HSIL,0.801146,HSIL,1.0,398.852142,428.683868,537.591309,540.131653
27519_26935,HSIL,0.237543,HSIL,0.99999607,6.914536,505.976410,63.501587,591.233459
27519_26935,HSIL,0.192303,HSIL,0.9725538,115.046288,549.913452,167.722260,608.000000
53055_36055,LSIL,0.014794,HSIL,1.0,1.000000,145.951202,425.995056,599.940430
26911_14167,HSIL,0.200509,HSIL,0.92700815,362.273468,310.039124,544.039795,419.442200
56095_48823,HSIL,0.991224,HSIL,0.99995995,88.943283,107.235748,272.027161,285.865997
28127_35447,ASCH,0.010965,HSIL,1.0,1.000000,193.977798,509.590332,489.865845
49407_41527,HSIL,0.851395,HSIL,1.0,117.207359,90.722351,314.972656,374.463898
12927_22071,HSIL,0.206819,HSIL,0.9994815,301.951538,310.104309,475.947021,483.712830
53663_40311,HSIL,0.733719,HSIL,1.0,157.177429,187.470291,268.359406,285.732483
40287_48823,ASCUS,0.005859,LSIL,0.9776995,375.461273,222.327332,570.260132,469.904724
46367_23287,ASCH,0.011783,HSIL,0.9989448,189.660690,35.484703,499.703003,232.996063
21439_51863,HSIL,0.072951,HSIL,0.7599975,420.020630,195.347992,565.185303,358.914459
30559_46999,ASCUS,0.075012,ASCUS,0.79136485,163.038666,326.170349,262.192719,499.266846
40287_43351,ASCH,0.079134,HSIL,1.0,357.583191,136.887299,482.567078,271.626770
54879_42135,HSIL,0.998149,HSIL,1.0,110.315689,431.700073,184.724289,502.816650
29343_55511,LSIL,0.496516,LSIL,0.99573505,310.669464,221.908966,400.774323,344.715424
25087_39703,LSIL,0.009989,HSIL,1.0,78.608894,207.101486,139.727631,265.221985
50015_15383,LSIL,0.016894,HSIL,0.9965731,31.549561,147.573257,608.000000,608.000000
17183_53687,ASCUS,0.006360,ASCUS,0.77555907,518.068237,108.435440,581.132080,158.655167
23263_24503,HSIL,0.905411,HSIL,1.0,117.099274,304.518158,317.178589,515.267029
23263_24503,HSIL,0.067419,HSIL,1.0,41.131828,141.172760,224.790741,316.928162
42111_54295,ASCUS,0.492501,ASCUS,0.6017079,153.356415,253.742340,346.010345,495.917877
31167_47607,ASCH,0.005140,HSIL,0.9999943,506.701477,388.555145,576.841736,455.082489
31167_47607,HSIL,0.797559,HSIL,0.99558073,471.613617,435.946136,517.621094,502.530304
31167_47607,HSIL,0.501334,HSIL,0.9999999,487.593811,492.278137,528.210693,541.675354
31167_47607,HSIL,0.299379,HSIL,0.87494934,506.701477,388.555145,576.841736,455.082489
31167_47607,HSIL,0.154884,HSIL,0.9438114,529.793335,467.973724,587.824219,517.630066
31167_47607,HSIL,0.132084,HSIL,0.9998016,503.543182,385.256897,593.679382,503.441711
43935_34231,ASCUS,0.407150,ASCUS,0.94645995,82.348480,536.243469,184.965210,596.572205
43935_34231,ASCUS,0.020086,HSIL,0.9531776,147.114563,44.017303,387.812805,230.775848
18399_50039,ASCUS,0.040020,ASCUS,0.9996747,201.780899,424.374573,304.153076,461.690674
18399_50039,ASCUS,0.028133,LSIL,0.49018744,370.758240,4.582483,440.807861,37.819000
18399_50039,LSIL,0.030667,HSIL,0.9994861,205.515991,419.470215,301.417816,458.763733
44543_36055,HSIL,0.693697,HSIL,1.0,31.240936,428.817230,106.048859,480.819611
36031_55511,LSIL,0.303815,LSIL,1.0,148.760071,487.476074,294.137543,594.760742
56703_49431,HSIL,0.168881,HSIL,0.99138534,374.658875,242.805542,482.626831,359.361938
59743_42135,HSIL,0.889624,HSIL,1.0,19.346699,135.921722,128.370895,366.962280
36639_41527,ASCH,0.006133,HSIL,0.99996424,451.621582,257.659393,594.679565,494.599518
25695_37879,LSIL,0.206723,LSIL,0.63484174,365.174255,224.366547,509.118652,379.568634
29951_50039,ASCUS,0.093847,ASCUS,0.99999976,235.027985,109.839325,413.742828,253.262482
12927_25111,ASCH,0.008181,HSIL,1.0,1.000000,1.000000,570.819702,553.708618
23263_19639,ASCUS,0.076301,ASCUS,0.98169863,60.693329,324.001526,243.678223,589.432190
19615_40919,ASCUS,0.016192,HSIL,0.64140683,5.481834,346.610962,68.580559,413.125488
23263_49431,HSIL,0.134448,HSIL,1.0,33.383209,180.244324,303.606720,411.967712
57311_45783,LSIL,0.014421,HSIL,0.896822,193.663849,67.613480,400.100739,338.172913
57919_49431,HSIL,0.304101,HSIL,0.99999976,56.770828,61.827003,127.104385,123.765709
16575_21463,ASCUS,0.006817,HSIL,0.9967033,182.938599,117.354660,243.726929,179.285446
40287_56119,HSIL,0.204662,HSIL,1.0,518.359375,114.677551,578.501099,163.208496
21439_54295,ASCUS,0.798019,ASCUS,0.97474855,323.861633,262.861847,485.532593,419.644135
33599_44567,LSIL,0.168027,HSIL,1.0,131.367661,47.187248,306.070007,291.732056
16575_43351,HSIL,0.082174,HSIL,0.99924266,319.422424,351.394348,426.340515,443.357849
20831_42135,ASCUS,0.276661,ASCUS,0.999995,255.748199,130.923737,426.253632,278.309601
23871_45783,ASCUS,0.370328,ASCUS,0.98275906,274.949432,288.152771,377.413849,474.620483
23871_45783,ASCUS,0.306661,ASCUS,0.99396545,438.610229,55.221565,565.894897,195.943573
31167_33015,ASCUS,0.552352,ASCUS,0.8408983,111.109421,363.933350,198.375900,425.348999
39679_56727,HSIL,0.157477,HSIL,0.53734875,339.615601,246.590988,454.198608,341.431458
37855_31799,ASCUS,0.051111,ASCUS,0.99879175,11.280846,246.029739,143.610962,372.031830
16575_45175,ASCUS,0.161001,ASCUS,0.99825424,188.165802,103.760399,365.005890,242.131378
44543_48823,ASCH,0.015003,HSIL,0.9875707,86.104416,323.431763,163.271057,391.291992
27519_42743,HSIL,0.176100,HSIL,1.0,66.162697,1.000000,184.280853,93.080505
19615_35447,ASCH,0.007127,HSIL,1.0,442.962341,279.038361,590.723450,385.858612
51231_22071,ASCH,0.008650,HSIL,0.99997926,43.454376,282.822876,326.802582,600.013672
39679_56119,HSIL,0.084904,HSIL,1.0,188.613937,82.144157,254.770035,131.963104
39679_56119,HSIL,0.062494,HSIL,1.0,127.490700,50.537163,189.112152,87.345741
40287_53079,LSIL,0.020523,HSIL,0.75140154,140.168121,215.848419,389.911530,448.845306
13535_37271,ASCUS,0.637090,ASCUS,0.99999714,233.418167,40.598419,400.889709,192.729446
13535_37271,LSIL,0.030893,HSIL,1.0,233.418167,40.598419,400.889709,192.729446
45151_57335,HSIL,0.110557,HSIL,1.0,256.199066,140.783264,457.765228,334.558075
45151_57335,HSIL,0.081081,HSIL,1.0,179.193512,14.536484,476.457367,326.061523
45151_57335,HSIL,0.078959,HSIL,1.0,199.807678,7.274727,370.226929,146.138306
36639_28759,HSIL,0.737554,HSIL,1.0,411.316284,34.781021,598.535645,274.610352
13535_49431,HSIL,0.103671,HSIL,0.9146929,453.417725,145.007599,502.078674,186.748596
13535_49431,HSIL,0.070595,HSIL,0.99632686,508.419006,116.001495,606.848572,229.784790
13535_49431,HSIL,0.067858,HSIL,1.0,294.578430,22.894518,358.102234,82.979454
26911_19031,HSIL,0.083969,HSIL,1.0,340.332062,523.594788,391.333588,574.623840
26911_19031,HSIL,0.076454,HSIL,1.0,299.024963,553.622131,351.926392,596.180847
25087_47607,LSIL,0.217245,LSIL,0.69049495,24.866913,54.006866,212.684692,317.828522
53663_52471,HSIL,0.644715,HSIL,1.0,387.775970,392.350525,549.925171,546.804993
29343_56119,LSIL,0.015523,HSIL,0.99230725,315.314026,171.183319,412.518738,222.232056
14751_33015,ASCUS,0.008762,HSIL,1.0,99.420761,475.169373,199.130569,605.886780
52447_41527,HSIL,0.066243,HSIL,1.0,259.138672,211.573608,454.040771,358.643188
19615_48823,ASCH,0.012743,HSIL,0.9984351,508.645691,409.267822,552.961487,495.502625
36639_28151,ASCH,0.013582,HSIL,0.9942972,535.005005,64.259354,597.827271,137.639862
22047_40311,ASCUS,0.111136,ASCUS,0.9997447,100.017899,177.167740,230.873062,266.034607
22047_40311,ASCUS,0.059467,ASCUS,0.97568,211.066040,137.907516,342.694702,239.465469
25695_16599,HSIL,0.101932,HSIL,1.0,217.345673,521.644775,288.387665,563.435547
29951_54295,HSIL,0.375138,HSIL,0.99687105,408.986725,75.122810,529.611206,221.801849
28127_45175,ASCUS,0.005947,LSIL,0.9999988,280.904755,173.294846,370.771149,236.340652
50623_43351,HSIL,0.296418,HSIL,0.99999714,487.484375,356.246277,608.000000,470.411926
33599_28759,ASCUS,0.151896,ASCUS,0.9986247,246.500519,323.027863,322.064240,406.734528
44543_53687,HSIL,0.449398,HSIL,1.0,458.216888,8.586441,576.272583,146.274353
44543_53687,HSIL,0.057660,HSIL,1.0,483.163666,13.804876,532.765869,73.512573
39071_46391,ASCH,0.025651,HSIL,1.0,117.995667,150.401169,317.923065,382.468628
36031_57943,LSIL,0.009973,HSIL,0.9004262,444.430878,199.056961,589.675293,275.989166
12927_49431,HSIL,0.518590,HSIL,0.9773193,104.324234,66.048172,516.106140,273.757996
12927_49431,HSIL,0.445061,HSIL,0.9999548,308.500122,44.297050,484.252441,220.786163
26303_25111,HSIL,0.236879,HSIL,1.0,21.015072,28.627831,84.957275,93.389900
46975_42135,ASCH,0.026796,HSIL,1.0,128.031403,1.000000,540.446167,558.458069
46975_42135,HSIL,0.302026,HSIL,1.0,119.478867,57.803406,561.129822,489.847351
43327_42743,ASCUS,0.191874,ASCUS,0.96065605,335.996307,126.256432,441.535553,235.716248
22047_31799,ASCUS,0.307508,ASCUS,0.99991274,218.998413,83.662827,320.211853,147.915329
22047_31799,ASCUS,0.621361,ASCUS,0.99996734,284.426361,14.237896,398.224457,106.664001
19615_50647,HSIL,0.564857,HSIL,0.9585839,461.393280,156.088593,589.009888,285.919952
19615_50647,HSIL,0.122027,HSIL,0.99999213,491.058655,229.012970,542.341003,276.806000
19615_50647,HSIL,0.079598,HSIL,0.9994211,460.850739,177.941452,527.109741,232.241409
7455_25719,ASCUS,0.005676,HSIL,0.9909183,514.246704,500.459656,580.028809,565.835999
25695_51863,LSIL,0.023045,HSIL,1.0,333.608948,260.308807,412.666870,377.384735
29343_14775,ASCUS,0.005801,HSIL,0.9967097,13.246967,245.319473,80.356812,305.537231
42719_53687,ASCUS,0.083825,ASCUS,0.9839716,257.255035,90.416672,427.004608,341.376953
42719_53687,HSIL,0.056105,HSIL,1.0,191.108307,367.960205,347.061310,521.070984
17791_34839,LSIL,0.272586,LSIL,0.9316544,152.631958,380.483246,353.862579,526.871216
53055_51863,HSIL,0.877306,HSIL,1.0,1.000000,1.000000,359.182800,593.954712
27519_43351,ASCUS,0.005719,HSIL,1.0,332.633240,6.889755,396.876892,84.099640
25695_23287,ASCUS,0.008344,LSIL,1.0,96.271622,340.454498,218.356613,452.816437
26911_55511,HSIL,0.262516,HSIL,1.0,292.838806,153.894547,590.858337,344.390320
26911_55511,HSIL,0.234717,HSIL,1.0,474.459503,319.242126,606.653687,491.141052
29343_59159,LSIL,0.008343,HSIL,1.0,419.947632,491.209656,485.932678,575.712830
44543_43351,ASCH,0.886846,HSIL,1.0,138.408310,453.481995,367.823486,596.257019
15359_33623,ASCH,0.006511,HSIL,1.0,169.658203,113.684082,401.516418,266.021637
19007_28151,ASCUS,0.007708,ASCUS,0.9999714,418.852600,116.841354,504.721008,177.733932
19007_28151,ASCUS,0.115037,HSIL,0.94957143,507.326599,154.690933,589.313538,273.400757
19007_28151,LSIL,0.027750,HSIL,1.0,506.287537,163.946457,590.114563,276.587891
19007_28151,ASCH,0.164681,HSIL,0.81003904,419.236572,109.756546,505.009460,174.819778
34207_56727,HSIL,0.079029,HSIL,1.0,176.835693,293.975159,382.026428,555.848694
19007_53687,HSIL,0.008836,SCC,0.77567565,208.479950,393.916870,480.954315,559.085571
24479_47607,ASCUS,0.065508,ASCUS,0.9660213,194.055023,23.360413,376.138031,161.049866
