x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44344_44056,HSIL,0.687420,HSIL,1.0,306.101288,298.992188,394.373016,379.549133
44344_44056,HSIL,0.106742,HSIL,0.9999999,68.573395,425.166290,332.856476,608.000000
44344_44056,HSIL,0.070356,HSIL,1.0,85.879555,36.013893,134.433350,83.664314
51032_35544,ASCH,0.011723,HSIL,0.99999905,398.638397,139.796173,600.824463,269.093597
43128_5752,HSIL,0.173234,HSIL,1.0,49.532562,2.940859,104.691101,50.793999
34008_22168,HSIL,0.387072,HSIL,1.0,56.735199,185.669220,175.438477,271.696564
34008_22168,HSIL,0.217239,HSIL,0.9999989,166.998688,70.600693,560.470093,283.117920
34008_22168,HSIL,0.160443,HSIL,0.99076533,152.204849,555.226807,241.427628,606.595459
34008_22168,HSIL,0.079373,HSIL,0.999368,556.669800,440.929077,607.533203,496.739136
34008_22168,HSIL,0.073555,HSIL,0.99999833,318.545746,470.814545,376.931427,516.955811
34008_22168,HSIL,0.058838,HSIL,0.9794037,569.677063,529.288574,608.000000,585.729492
34008_36152,HSIL,0.104839,HSIL,1.0,426.159882,195.452774,475.691071,261.244507
31576_36152,HSIL,0.893806,HSIL,0.9999523,117.663429,194.673859,278.220886,465.632111
31576_36152,HSIL,0.068270,HSIL,0.99999964,122.257805,77.191574,177.066696,125.274612
20632_18520,HSIL,0.118053,HSIL,0.9999726,315.762177,551.942261,382.707184,608.000000
20632_18520,HSIL,0.050755,HSIL,0.9813157,350.769104,565.944519,427.279236,608.000000
11512_13656,HSIL,0.691273,HSIL,0.9983069,144.285721,441.384460,264.418488,545.779358
11512_13656,HSIL,0.086259,HSIL,1.0,341.770386,518.948547,404.902588,580.813293
11512_13656,HSIL,0.072302,HSIL,0.9999455,15.386478,428.885559,72.552414,476.231079
11512_13656,HSIL,0.062821,HSIL,1.0,58.618557,374.911774,114.696808,430.678864
26104_16696,HSIL,0.371493,HSIL,0.992792,495.087067,168.452667,553.632202,369.031342
26104_16696,HSIL,0.187800,HSIL,0.9311821,156.653381,75.269386,219.749237,114.667336
26104_16696,HSIL,0.186356,HSIL,1.0,108.245422,165.178040,189.294434,279.317566
26104_16696,HSIL,0.141722,HSIL,0.9997868,89.942261,424.177368,140.533966,484.975525
47384_23384,HSIL,0.141528,HSIL,1.0,507.341125,328.948090,560.189880,417.271637
47384_23384,HSIL,0.070844,HSIL,1.0,382.123138,116.007690,444.249664,213.622345
34616_21560,ASCH,0.015459,HSIL,1.0,31.209986,101.252296,76.972519,163.887207
15768_36152,HSIL,0.964207,HSIL,0.9985764,1.000000,315.955078,275.840851,503.249939
15768_36152,HSIL,0.105646,HSIL,0.9999995,2.001482,134.973846,55.135941,243.298920
15768_36152,HSIL,0.097806,HSIL,1.0,392.197113,66.851929,438.120758,153.325684
24280_34328,HSIL,0.373249,HSIL,1.0,507.990906,555.225220,589.497986,606.738037
24280_34328,HSIL,0.102149,HSIL,0.7971528,103.237953,582.877808,178.526764,608.000000
24280_34328,HSIL,0.095230,HSIL,0.42312753,1.407306,127.302887,23.758904,218.035736
12728_17304,HSIL,0.415818,HSIL,0.99988353,166.360870,262.131958,371.322601,453.138306
43128_14264,HSIL,0.784783,HSIL,1.0,190.871796,489.075378,253.179901,547.360535
43128_14264,HSIL,0.364051,HSIL,0.99971765,450.908447,185.412735,567.729675,322.656738
43128_14264,HSIL,0.217555,HSIL,0.9999738,91.962479,361.552155,189.034622,495.240509
40696_10616,HSIL,0.267301,HSIL,1.0,8.096382,57.507881,209.295227,208.832153
40696_10616,HSIL,0.101300,HSIL,0.99999714,201.708649,508.517578,352.668610,605.353027
22456_29464,ASCH,0.011663,HSIL,0.9997284,306.741608,351.669220,390.687042,424.213837
22456_29464,HSIL,0.342447,HSIL,1.0,306.741608,351.669220,390.687042,424.213837
48600_41624,HSIL,0.266533,HSIL,1.0,38.701836,233.517838,102.258049,288.001251
48600_41624,HSIL,0.163334,HSIL,1.0,2.984184,293.769653,57.618202,372.192688
16376_33720,HSIL,0.026166,HSIL,0.9994124,25.036530,11.138496,67.183517,126.853050
43736_10616,HSIL,0.239523,HSIL,1.0,277.487640,213.297150,356.372772,273.744598
43736_10616,HSIL,0.175937,HSIL,1.0,408.520691,407.349976,482.391235,451.958008
43736_10616,HSIL,0.084058,HSIL,1.0,538.953857,526.738647,608.000000,585.767334
27928_44056,HSIL,0.124584,HSIL,1.0,213.836182,56.237175,307.423340,163.044861
27928_44056,HSIL,0.071239,HSIL,0.99912316,1.000000,144.165512,579.010376,405.494385
27928_44056,HSIL,0.057984,HSIL,0.99842876,95.917282,23.482605,185.262741,81.098549
10296_17912,HSIL,0.186361,HSIL,1.0,312.084045,198.636230,366.266785,260.998535
10296_17912,HSIL,0.052560,HSIL,1.0,274.458191,263.029846,331.430054,324.115906
35832_5752,ASCH,0.133865,HSIL,0.9678913,60.566284,249.813416,172.018066,383.992249
41912_32504,HSIL,0.154408,HSIL,0.7629216,73.102676,115.255081,145.920639,247.409531
41912_32504,HSIL,0.123832,HSIL,1.0,497.005585,106.646950,570.055298,238.845123
5432_31896,HSIL,0.115078,HSIL,1.0,55.239491,119.062988,102.640106,193.079163
5432_31896,HSIL,0.103349,HSIL,1.0,2.083488,111.554718,37.976212,187.046722
5432_31896,HSIL,0.101893,HSIL,0.8190797,1.000000,34.282669,27.937546,104.701614
44952_14264,HSIL,0.090762,HSIL,0.9658351,199.901428,182.213104,322.727661,308.932343
44952_14264,HSIL,0.055571,HSIL,1.0,2.008640,350.771576,41.192120,425.591278
28536_16088,HSIL,0.361156,HSIL,0.9998784,261.719208,557.863831,339.927032,603.581238
28536_16088,HSIL,0.092062,HSIL,1.0,217.319290,498.218262,287.536072,549.888062
38872_39192,HSIL,0.051352,HSIL,0.9992719,570.788635,56.184925,608.000000,145.445160
3000_22168,HSIL,0.278633,HSIL,1.0,310.640442,257.997284,509.740784,499.664398
3000_22168,HSIL,0.222615,HSIL,0.71303463,335.151367,318.030823,380.705688,395.980713
35832_12440,HSIL,0.057707,HSIL,0.99999523,1.212708,121.254791,55.199196,176.097717
35832_12440,HSIL,0.052638,HSIL,0.9999635,1.015064,107.950150,89.813293,239.021744
36440_27640,HSIL,0.566027,HSIL,1.0,73.717896,9.748178,144.076004,64.636383
36440_27640,HSIL,0.086221,HSIL,1.0,277.666748,316.851471,338.439148,353.105072
26712_48920,ASCH,0.018239,HSIL,0.9997925,43.074707,333.689636,325.780060,515.042175
43736_40408,ASCH,0.005109,HSIL,1.0,528.705811,232.684204,585.891479,320.428467
22456_19736,ASCH,0.008945,HSIL,0.99938345,337.401611,204.372986,604.375671,452.243835
48600_31896,HSIL,0.135712,HSIL,1.0,308.778503,263.439453,358.847839,306.331055
39480_3320,HSIL,0.084981,HSIL,0.9458786,299.718201,2.258080,451.812439,241.231110
30968_39192,HSIL,0.739428,HSIL,1.0,316.592102,212.902893,380.066101,275.475555
30968_39192,HSIL,0.562685,HSIL,1.0,269.145142,150.326874,335.110352,212.082977
30968_39192,HSIL,0.447392,HSIL,1.0,82.801994,392.120300,135.055786,446.730042
30968_39192,HSIL,0.226244,HSIL,1.0,236.354095,362.223602,301.692535,448.789215
30968_39192,HSIL,0.193890,HSIL,1.0,299.636932,273.233643,354.488800,343.568909
30968_39192,HSIL,0.116090,HSIL,0.9947372,2.247002,121.762695,26.527887,177.844177
46776_20344,HSIL,0.092316,HSIL,1.0,73.721298,376.953552,131.447632,433.064026
46776_20344,HSIL,0.748125,HSIL,1.0,491.547394,91.991669,544.916321,159.679794
46776_20344,HSIL,0.198056,HSIL,1.0,462.780701,412.137115,554.876160,526.890442
46776_20344,HSIL,0.156444,HSIL,1.0,537.258972,381.907745,591.049133,459.995392
46776_20344,HSIL,0.062980,HSIL,1.0,479.119690,423.783752,538.914062,499.052856
26712_28856,HSIL,0.568338,HSIL,0.9999968,147.076080,336.453217,212.803192,392.867645
26712_28856,HSIL,0.483215,HSIL,0.9990214,245.957138,387.899933,308.655609,453.991974
26712_28856,HSIL,0.462089,HSIL,1.0,338.961029,503.638916,407.546539,577.394775
26712_28856,HSIL,0.172637,HSIL,1.0,131.421860,252.856903,199.300583,312.954254
26712_28856,HSIL,0.112369,HSIL,1.0,238.193207,306.709229,287.878510,360.239136
26712_28856,HSIL,0.073264,HSIL,0.9999981,335.640045,568.430359,393.648163,608.000000
26712_28856,HSIL,0.062010,HSIL,0.9992442,88.197807,544.368835,129.936981,587.499939
24280_19128,ASCH,0.016441,HSIL,0.99997854,159.823807,292.770813,328.860474,437.274109
24280_19128,HSIL,0.101605,HSIL,1.0,153.912964,293.243896,319.786804,436.524536
24280_19128,HSIL,0.072052,HSIL,0.99981946,392.421997,268.568848,463.324158,319.789062
41304_32504,ASCUS,0.017971,HSIL,1.0,7.144600,218.066650,81.871696,334.123840
41912_27032,HSIL,0.678222,HSIL,1.0,142.737289,208.040405,203.948929,262.600037
41912_27032,HSIL,0.275827,HSIL,1.0,310.211578,434.840118,387.322418,551.710938
41912_27032,HSIL,0.177628,HSIL,1.0,329.705353,487.745880,381.819244,548.388245
41912_27032,HSIL,0.066706,HSIL,1.0,474.143890,538.211243,530.487549,574.619812
26104_30680,HSIL,0.345469,HSIL,1.0,53.600410,413.383240,86.786278,509.537842
26104_30680,HSIL,0.189265,HSIL,1.0,80.273293,461.430176,119.216820,540.341248
26104_30680,HSIL,0.156445,HSIL,1.0,123.007629,261.911957,172.198120,342.382172
26104_30680,HSIL,0.150561,HSIL,0.99983835,4.332300,385.930756,49.227776,489.658051
26104_30680,HSIL,0.075269,HSIL,1.0,1.920593,523.386780,40.160664,591.201233
26104_30680,HSIL,0.074806,HSIL,1.0,1.000000,335.690430,123.471809,583.063965
26104_30680,HSIL,0.059779,HSIL,0.9990274,340.438599,1.000000,437.585815,24.844360
47384_13656,HSIL,0.242150,HSIL,1.0,59.377285,299.380890,108.966034,382.848236
47384_13656,HSIL,0.176736,HSIL,0.9999963,289.924194,339.617249,592.276794,539.597656
47384_13656,HSIL,0.096484,HSIL,0.9999919,52.444382,240.974518,115.388885,392.182526
47384_13656,HSIL,0.055332,HSIL,1.0,443.020294,234.941177,542.854004,303.232727
42520_10008,HSIL,0.011641,HSIL,1.0,126.392075,9.736698,174.828842,111.263321
42520_10008,HSIL,0.396096,HSIL,0.99283606,557.299255,8.272873,606.403625,82.473129
42520_10008,HSIL,0.293843,HSIL,0.99512285,78.484253,339.798859,390.355042,544.686646
42520_10008,HSIL,0.097744,HSIL,0.9999995,108.600739,6.433456,205.123352,180.900131
45560_8792,HSIL,0.128705,HSIL,1.0,560.787720,137.806519,604.703003,193.345062
45560_8792,HSIL,0.104151,HSIL,1.0,412.113068,350.711731,526.615967,476.651184
45560_8792,HSIL,0.080385,HSIL,0.98627895,584.035889,73.272774,608.000000,130.684784
15768_22168,HSIL,0.207760,HSIL,0.99999845,157.289536,61.021000,234.845322,125.555084
15768_22168,HSIL,0.160135,HSIL,0.9999999,483.622742,461.640869,599.046570,605.806274
51032_25816,HSIL,0.533437,HSIL,1.0,113.420212,84.298172,171.933914,167.583450
21240_10616,HSIL,0.196044,HSIL,0.9999665,399.619446,436.621826,522.239380,533.184326
21240_10616,HSIL,0.064585,HSIL,0.999542,570.519531,202.879959,607.691528,256.349426
49816_42232,HSIL,0.342516,HSIL,0.9999989,150.951630,98.982552,354.565918,230.026276
49816_42232,HSIL,0.164637,HSIL,1.0,157.104538,114.101669,220.817032,199.201187
45560_42232,HSIL,0.743233,HSIL,1.0,274.451355,129.542404,390.378906,248.996445
45560_42232,HSIL,0.212485,HSIL,1.0,1.000000,78.885353,451.595856,277.230713
32184_6968,ASCH,0.006627,HSIL,0.999985,257.957031,364.057495,426.015625,561.878540
32184_6968,HSIL,0.968626,HSIL,0.9999981,258.266357,376.071045,439.612244,560.577881
16984_11832,ASCH,0.019494,HSIL,0.9930387,9.387932,411.410797,194.078308,559.681030
13336_25208,HSIL,0.060093,HSIL,1.0,452.678894,45.453991,514.487488,110.952118
12728_20952,HSIL,0.337236,HSIL,0.9999727,190.366241,333.532898,282.698059,444.236023
12728_20952,HSIL,0.539848,HSIL,1.0,368.304504,205.971954,553.447083,317.098480
12728_20952,HSIL,0.417023,HSIL,1.0,327.155121,308.707581,386.857452,376.394592
12728_20952,HSIL,0.071838,HSIL,1.0,371.300842,52.047699,440.624939,119.770767
13336_41624,ASCH,0.011777,HSIL,1.0,469.975891,167.217682,596.216003,291.398468
13336_41624,HSIL,0.026989,HSIL,1.0,36.065117,201.340698,98.780998,269.075012
13336_41624,HSIL,0.944274,HSIL,0.99999154,311.967072,398.559509,433.874359,491.730408
36440_10616,ASCH,0.008384,HSIL,1.0,36.941895,323.075775,116.386124,440.149872
36440_10616,HSIL,0.624390,HSIL,1.0,105.778053,174.786591,160.905563,235.958282
36440_10616,HSIL,0.362906,HSIL,0.9999616,36.941895,323.075775,116.386124,440.149872
36440_10616,HSIL,0.086968,HSIL,0.9999808,91.180359,525.163879,156.587219,605.281433
16376_10008,ASCH,0.008180,HSIL,1.0,70.847496,240.565674,291.402893,395.622375
16376_10008,HSIL,0.922848,HSIL,0.9981939,67.963623,242.932953,294.211334,406.159210
16376_10008,HSIL,0.243931,HSIL,1.0,518.920227,54.164650,564.773621,179.124603
26712_31288,HSIL,0.575611,HSIL,1.0,367.900726,471.048431,458.993256,562.283691
26712_31288,HSIL,0.422172,HSIL,0.9989454,3.459469,238.239258,101.154480,379.305237
26712_31288,HSIL,0.062263,HSIL,1.0,521.279724,34.422489,593.296570,104.987823
24888_32504,HSIL,0.377232,HSIL,1.0,365.552246,386.184204,459.324707,439.718872
24888_32504,HSIL,0.193892,HSIL,1.0,504.383026,37.606079,608.000000,179.904129
24888_32504,HSIL,0.068666,HSIL,1.0,125.315529,13.373070,204.433624,74.949722
24888_32504,HSIL,0.062026,HSIL,0.99998724,85.246231,265.604095,163.664871,337.288055
24280_31896,HSIL,0.266309,HSIL,0.99998,438.764893,108.932648,530.900574,172.258484
24280_31896,HSIL,0.218533,HSIL,0.9999907,1.000000,215.456619,188.440140,402.325623
26104_43448,HSIL,0.985793,HSIL,0.9981509,107.160217,314.883118,454.011414,433.292236
17592_34328,HSIL,0.451422,HSIL,0.99999106,219.266037,354.587921,289.058044,425.168854
39480_14872,HSIL,0.225913,HSIL,0.9996629,127.122681,494.311523,233.774200,603.531494
39480_14872,HSIL,0.082901,HSIL,1.0,332.925201,187.495407,397.052887,254.289017
23672_36760,HSIL,0.884785,HSIL,0.99994445,441.441040,97.916466,575.691711,280.378540
23672_36760,HSIL,0.526309,HSIL,1.0,190.197113,64.488327,314.657410,184.145782
43736_34936,HSIL,0.086034,HSIL,0.99844605,246.613861,257.987610,387.566071,343.047974
46168_39800,HSIL,0.781801,HSIL,1.0,12.492783,74.267509,157.176758,175.923218
8472_33112,ASCH,0.018315,HSIL,1.0,69.198059,450.980164,366.283966,593.520081
8472_33112,ASCH,0.028179,HSIL,0.9997253,187.655212,40.074158,608.000000,202.259460
8472_33112,HSIL,0.311326,HSIL,1.0,98.056061,11.986614,167.467468,78.203842
8472_33112,HSIL,0.278378,HSIL,0.9999969,108.595947,182.538544,156.365295,275.114594
6648_32504,ASCH,0.015626,HSIL,0.99739456,44.139626,4.095779,174.046082,117.476433
6648_32504,ASCH,0.005256,HSIL,1.0,116.542664,24.090408,182.131714,78.485489
32792_40408,HSIL,0.558865,HSIL,1.0,149.145538,97.279617,212.654419,154.735092
32792_40408,HSIL,0.063404,HSIL,0.9999502,341.712830,71.975273,451.221680,134.604660
3608_18520,HSIL,0.488063,HSIL,1.0,345.540619,1.000000,431.633331,40.027981
49816_36760,HSIL,0.223622,HSIL,1.0,399.996216,298.573730,553.959351,383.199707
49816_36760,HSIL,0.050429,HSIL,1.0,412.344299,5.502254,494.223145,49.736633
39480_22776,ASCH,0.008314,HSIL,0.9999956,223.398560,92.574951,315.752441,224.395844
39480_22776,ASCH,0.013671,HSIL,1.0,291.583282,441.312988,518.097412,576.248901
39480_22776,HSIL,0.737833,HSIL,1.0,225.733521,98.209679,312.720703,230.999298
39480_22776,HSIL,0.122423,HSIL,1.0,67.419250,231.479111,132.572205,321.955780
39480_22776,HSIL,0.102370,HSIL,1.0,292.289795,438.675140,502.313049,578.307556
51640_11832,ASCUS,0.011136,HSIL,0.99892956,497.678009,110.155060,599.841553,220.252625
23672_10008,HSIL,0.731377,HSIL,0.86971563,298.764313,180.334595,446.555084,277.474182
23672_10008,HSIL,0.065658,HSIL,0.9915422,409.848297,482.532867,529.009705,599.575195
26104_35544,HSIL,0.248993,HSIL,1.0,143.517303,75.936752,202.630646,141.111725
26104_35544,HSIL,0.131369,HSIL,1.0,200.691406,103.052757,260.659851,178.564484
55896_21560,HSIL,0.199274,HSIL,1.0,266.238892,361.382385,351.714355,432.682678
6040_20952,HSIL,0.227747,HSIL,1.0,285.129089,177.566772,398.723694,296.471039
6040_20952,HSIL,0.153819,HSIL,0.9908501,323.121857,166.375031,374.991608,214.491211
36440_24600,HSIL,0.402188,HSIL,0.99829227,226.529984,166.575180,294.565460,243.292557
36440_24600,HSIL,0.358488,HSIL,1.0,427.634003,397.934845,478.694550,458.131927
36440_24600,HSIL,0.353753,HSIL,1.0,303.096527,155.643036,359.647064,204.420380
36440_24600,HSIL,0.337921,HSIL,0.9998901,453.810486,333.400177,515.757019,394.818085
36440_24600,HSIL,0.195563,HSIL,1.0,171.890228,488.144348,235.092072,560.714417
36440_24600,HSIL,0.188571,HSIL,0.9975721,112.437134,187.451569,168.350555,270.675934
36440_24600,HSIL,0.108499,HSIL,1.0,123.351830,4.455887,223.110779,101.719467
36440_24600,HSIL,0.072323,HSIL,0.99999845,3.505241,374.690125,101.640976,531.396973
24888_12440,HSIL,0.117885,HSIL,1.0,341.870575,7.180531,437.233490,50.916447
38264_23384,HSIL,0.872070,HSIL,0.9885358,212.012390,188.545929,342.304688,365.912689
46168_23384,HSIL,0.348722,HSIL,1.0,283.777893,121.426575,561.019470,341.312195
46168_23384,HSIL,0.191739,HSIL,0.99990606,350.247467,413.495544,458.544220,523.943420
46168_23384,HSIL,0.065153,HSIL,1.0,418.435883,14.326504,488.132599,90.444366
45560_34936,HSIL,0.068638,HSIL,0.99939966,587.645935,538.697754,607.592224,589.770630
34616_34328,ASCUS,0.010670,HSIL,1.0,371.862366,295.183990,485.145996,385.391693
34616_34328,LSIL,0.007486,HSIL,0.9999387,371.862366,295.183990,485.145996,385.391693
40088_27640,HSIL,0.845427,HSIL,1.0,133.496628,490.644226,292.986938,574.461731
40088_27640,HSIL,0.051883,HSIL,1.0,254.951538,119.822395,312.409058,193.034424
47992_15480,HSIL,0.231161,HSIL,1.0,55.649811,35.447769,312.812195,429.888550
53464_23384,HSIL,0.062323,HSIL,1.0,18.606562,115.818657,71.776848,212.448639
40088_12440,HSIL,0.346614,HSIL,0.9999993,234.664795,202.743286,365.919983,318.622375
40088_12440,HSIL,0.132490,HSIL,0.99998903,115.304138,46.859962,199.763855,186.596954
51640_19736,HSIL,0.151705,HSIL,0.99039817,158.923050,197.641785,306.169922,429.538757
51640_19736,HSIL,0.115769,HSIL,1.0,4.848652,356.820984,69.104370,422.491150
19416_31896,HSIL,0.189370,HSIL,1.0,31.147923,553.564331,92.809204,608.000000
19416_31896,HSIL,0.056835,HSIL,0.9986212,282.054443,565.446411,335.842285,608.000000
43128_42232,HSIL,0.013298,HSIL,1.0,2.148138,416.526367,41.385338,521.993042
53464_16696,HSIL,0.255155,HSIL,1.0,13.051403,364.505798,91.370728,427.755981
53464_16696,HSIL,0.172367,HSIL,0.9999956,40.368080,171.137665,200.960571,390.282501
49208_20344,ASCH,0.025955,HSIL,1.0,556.013611,109.715637,603.070740,190.030762
49208_20344,HSIL,0.114856,HSIL,0.99999976,94.511139,511.479950,169.239044,587.381348
49208_20344,HSIL,0.071902,HSIL,0.9999963,556.013611,109.715637,603.070740,190.030762
44952_36760,HSIL,0.437123,HSIL,1.0,257.343445,353.072815,329.288086,520.711975
44952_36760,HSIL,0.231996,HSIL,1.0,21.345785,294.476990,70.474495,371.710938
44952_36760,HSIL,0.110788,HSIL,1.0,172.209381,83.637749,254.711914,133.955475
44952_36760,HSIL,0.060821,HSIL,1.0,248.017624,190.685791,307.593811,269.004761
44952_36760,HSIL,0.053974,HSIL,1.0,465.143433,1.765388,537.840698,69.135216
11512_31288,HSIL,0.108819,HSIL,0.90970755,1.000000,70.925392,39.306152,179.619690
16984_45272,HSIL,0.066352,HSIL,1.0,182.512970,9.369354,275.160706,129.548737
18200_22168,HSIL,0.090209,HSIL,1.0,422.400787,234.030838,518.067383,303.683990
18200_10008,HSIL,0.073923,HSIL,1.0,201.502869,67.584808,275.061798,135.088593
39480_11224,HSIL,0.114506,HSIL,1.0,222.726837,233.643295,363.622955,383.787415
39480_11224,HSIL,0.072148,HSIL,0.99995804,425.405304,225.282471,514.048462,328.367188
16376_40408,HSIL,0.533831,HSIL,0.99996257,361.983643,108.369080,431.068542,253.166840
18808_20344,HSIL,0.169915,HSIL,0.9999839,512.638977,243.497925,587.075623,313.193359
18808_20344,HSIL,0.123692,HSIL,0.9990815,437.583771,157.932755,499.007965,219.437912
18200_24600,ASCH,0.015461,HSIL,0.99999917,231.858368,40.787682,519.529053,201.968201
18200_24600,HSIL,0.615011,HSIL,0.99966085,204.141037,43.307854,516.952820,199.592377
17592_37976,HSIL,0.498423,HSIL,0.97956663,3.829803,288.555237,269.798950,591.699158
38872_41624,HSIL,0.704157,HSIL,0.99683714,266.598907,73.623329,368.025543,159.819366
46776_10008,ASCH,0.336447,HSIL,0.90774894,31.689026,203.094147,139.622757,318.402313
35224_3928,HSIL,0.057611,HSIL,0.9737727,197.680206,453.178772,372.291901,597.855164
45560_10616,HSIL,0.153766,HSIL,1.0,8.303703,250.963272,48.271767,303.878357
45560_10616,HSIL,0.131464,HSIL,1.0,1.000000,209.191437,122.281815,312.789154
45560_10616,HSIL,0.052880,HSIL,1.0,371.226257,389.960541,503.566589,515.078247
45560_10616,HSIL,0.052601,HSIL,0.81104827,568.397705,188.976807,608.000000,268.538391
11512_41016,HSIL,0.120300,HSIL,0.99990594,39.763885,320.773193,230.495911,563.207275
11512_41016,HSIL,0.091220,HSIL,1.0,129.775452,255.336441,185.609375,317.222351
11512_41016,HSIL,0.063926,HSIL,0.9986958,208.946136,347.056854,251.324249,385.881805
39480_36760,HSIL,0.310077,HSIL,1.0,342.054565,354.844635,390.842407,406.721771
39480_36760,HSIL,0.246087,HSIL,1.0,308.139771,417.758423,356.600403,455.071777
39480_36760,HSIL,0.065283,HSIL,1.0,557.476624,350.750793,600.884583,492.019287
17592_44056,HSIL,0.058045,HSIL,0.97827643,427.074432,86.066681,478.199066,166.246521
23672_34936,HSIL,0.585690,HSIL,1.0,189.991943,119.377754,269.784546,195.327576
23064_44664,HSIL,0.079298,HSIL,1.0,118.638748,363.265076,209.491592,430.888489
23064_44664,HSIL,0.058375,HSIL,1.0,366.809662,413.475983,443.700958,491.307404
