x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35732_15128,ASCH,0.010692,HSIL,0.9999801,130.963547,522.552856,181.501938,571.687622
52756_23640,ASCUS,0.008895,HSIL,1.0,2.151579,13.320377,25.901388,76.202332
52756_23640,HSIL,0.998093,HSIL,0.99991,44.987198,365.143555,97.458176,429.517090
52756_23640,HSIL,0.213208,HSIL,1.0,106.793671,3.607485,175.755859,56.920273
10804_15128,HSIL,0.235959,HSIL,0.99605334,206.593994,92.276642,266.710602,144.389618
10804_15128,HSIL,0.164604,HSIL,0.9999956,68.570496,440.319275,133.193848,512.001099
25396_4184,HSIL,0.991102,HSIL,1.0,403.627136,314.851562,471.675110,379.255981
25396_4184,HSIL,0.390699,HSIL,0.99599946,312.199707,318.085571,385.538818,378.656860
25396_4184,HSIL,0.119066,HSIL,0.9999988,84.380569,28.172626,148.952835,93.176514
25396_4184,HSIL,0.061636,HSIL,0.9999684,77.567474,29.910278,204.445557,123.708496
25396_4184,HSIL,0.057291,HSIL,0.99998224,40.881889,194.607498,146.453339,293.077850
26004_43704,ASCH,0.005725,HSIL,0.9999684,255.893494,223.491867,312.826538,284.284210
26004_43704,HSIL,0.376587,HSIL,0.855783,255.893494,223.491867,312.826538,284.284210
18100_20600,ASCUS,0.043585,HSIL,1.0,87.345215,503.962830,148.104950,579.142395
18100_20600,ASCH,0.023000,HSIL,1.0,218.420456,35.988384,272.024048,88.529465
18100_20600,ASCH,0.019310,HSIL,0.99999905,87.345215,503.962830,148.104950,579.142395
18100_20600,HSIL,0.972790,HSIL,0.9999449,402.688843,373.423645,458.393250,424.708374
5332_26680,ASCH,0.037635,HSIL,0.9999901,10.320976,174.982269,113.165146,233.543793
5332_26680,ASCH,0.028882,HSIL,0.99981576,414.455231,5.472975,479.454376,56.543610
5332_26680,HSIL,0.828578,HSIL,1.0,20.500019,176.589828,115.515228,232.902817
5332_26680,HSIL,0.797965,HSIL,1.0,380.818085,480.999054,459.409393,534.027649
5332_26680,HSIL,0.749915,HSIL,0.99952507,387.628052,138.430161,452.521729,211.112534
30260_46136,ASCUS,0.322500,ASCUS,0.793693,108.596123,138.389496,206.726379,241.047058
30260_46136,LSIL,0.011184,HSIL,0.51844364,303.689545,404.278076,458.078094,565.787903
30260_46136,HSIL,0.332814,HSIL,1.0,114.313324,138.182007,211.786407,240.605347
15668_34584,ASCUS,0.022716,LSIL,0.9992205,298.914368,11.487114,381.479309,173.650940
15668_34584,ASCUS,0.008276,LSIL,0.99174374,262.012360,101.008949,324.652924,245.367920
46676_5400,LSIL,0.178754,LSIL,0.82103163,198.012527,81.056946,493.345642,315.376617
47284_11480,HSIL,0.673502,HSIL,0.9999987,46.478584,366.654938,104.988075,428.707001
15668_32760,HSIL,0.969917,HSIL,1.0,468.677368,55.509823,547.193604,112.264862
44244_29720,HSIL,0.938922,HSIL,1.0,167.372498,78.345932,230.136322,138.234329
44244_29720,HSIL,0.366087,HSIL,0.9999212,289.685181,426.406891,348.722656,526.550049
44244_29720,HSIL,0.251528,HSIL,0.9999939,521.881897,19.778824,595.250671,86.109711
44244_29720,HSIL,0.091086,HSIL,0.99880207,236.113785,103.494110,286.256470,176.292114
44244_29720,HSIL,0.087840,HSIL,0.9979196,240.030273,458.593750,284.540894,512.035095
5332_38840,HSIL,0.207952,HSIL,0.93686783,2.448393,448.129669,43.463196,537.572632
5332_38840,HSIL,0.066267,HSIL,1.0,13.606726,1.000000,77.201218,44.279388
5332_38840,HSIL,0.056220,HSIL,1.0,356.628052,395.925323,419.420898,462.249542
5332_38840,HSIL,0.054967,HSIL,0.99998283,365.910278,582.813354,427.419250,608.000000
16276_44312,HSIL,0.723596,HSIL,0.99996996,24.605900,553.346985,94.516724,607.346863
16276_44312,HSIL,0.253784,HSIL,0.99988854,399.169220,490.233154,476.730194,531.273010
16276_44312,HSIL,0.138218,HSIL,0.45401058,1.162928,356.063324,22.027071,420.897797
16276_44312,HSIL,0.116740,HSIL,0.6625111,586.248352,243.516586,607.665100,291.574432
52756_26072,HSIL,0.577518,HSIL,1.0,229.342514,374.371460,296.625244,450.648010
52756_26072,HSIL,0.229112,HSIL,1.0,303.206573,254.040955,348.596710,287.601562
52756_26072,HSIL,0.227554,HSIL,0.99993396,436.651031,150.350616,466.102753,183.962341
52756_26072,HSIL,0.093183,HSIL,0.9976997,294.178650,308.196991,337.228333,359.329620
52756_26072,HSIL,0.064322,HSIL,0.99999857,250.502777,230.804291,300.883636,276.552795
52756_26072,HSIL,0.059650,HSIL,1.0,204.430695,216.397644,393.912384,473.814575
54580_38840,HSIL,0.070010,HSIL,0.93377054,582.354797,432.797516,608.000000,504.236725
24180_41272,HSIL,0.959030,HSIL,1.0,4.097221,54.621525,69.177277,130.194809
24180_41272,HSIL,0.890245,HSIL,0.9999906,97.673676,172.889694,166.150909,232.700027
24180_41272,HSIL,0.577973,HSIL,0.9995913,131.755173,274.353973,179.826675,323.353851
24180_41272,HSIL,0.178350,HSIL,0.84213614,346.771271,272.163696,432.541779,347.361084
24180_41272,HSIL,0.088748,HSIL,0.9999937,374.920197,516.380493,419.425018,564.102417
16884_14520,HSIL,0.932888,HSIL,1.0,350.955414,70.129333,406.778595,131.594360
25396_25464,ASCH,0.005428,HSIL,0.9990337,386.211182,70.124489,452.928101,135.567291
25396_25464,HSIL,0.810290,HSIL,0.99393696,425.430481,234.714844,481.386108,284.169617
30260_2968,ASCH,0.005603,HSIL,0.99999726,349.998749,430.209747,394.735870,488.534088
30260_2968,HSIL,0.128365,HSIL,0.99614173,349.998749,430.209747,394.735870,488.534088
30260_2968,HSIL,0.056827,HSIL,1.0,188.523239,320.095398,240.188644,440.962219
7764_37624,HSIL,0.847795,HSIL,0.9999721,250.443314,405.896057,290.391418,455.600037
7764_37624,HSIL,0.842487,HSIL,0.99984884,427.304108,378.045166,479.979767,465.547913
7764_37624,HSIL,0.702930,HSIL,0.9999913,85.826370,530.792236,164.983322,602.766602
7764_37624,HSIL,0.346895,HSIL,0.99668807,164.232300,43.784241,213.997498,91.321884
7764_37624,HSIL,0.110271,HSIL,0.9996032,470.273804,431.547058,531.377686,493.164795
7764_37624,HSIL,0.092947,HSIL,0.99997294,556.630249,532.247620,606.007568,580.929626
45460_11480,LSIL,0.007789,HSIL,0.63721144,87.774887,533.799438,151.435455,593.011841
45460_11480,HSIL,0.687818,HSIL,0.99755424,156.183563,58.494381,254.839569,175.619278
10804_12696,ASCH,0.005995,HSIL,0.9999994,434.626312,335.480621,492.199860,389.545685
10804_12696,HSIL,0.179219,HSIL,1.0,434.626312,335.480621,492.199860,389.545685
10804_12696,HSIL,0.140917,HSIL,0.999959,410.005585,42.416935,477.925323,96.660355
32692_9048,LSIL,0.007466,HSIL,0.9999671,197.004318,225.924057,310.395660,343.161041
21748_15128,LSIL,0.022430,HSIL,0.97868764,59.751060,405.930603,238.607056,532.663574
21748_15128,HSIL,0.204879,HSIL,1.0,472.012207,89.701157,576.140137,178.620926
33300_32760,HSIL,0.556378,HSIL,0.9999927,502.189117,294.801819,567.480713,373.288513
36340_45528,ASCH,0.017313,HSIL,0.9999999,287.592499,531.844849,350.188629,592.151245
36340_45528,ASCH,0.010743,HSIL,0.99999857,513.190186,278.854370,604.404175,387.545715
36340_45528,HSIL,0.869613,HSIL,0.99999595,286.125519,528.820190,352.342377,589.797852
36340_45528,HSIL,0.354606,HSIL,1.0,343.447845,170.804077,420.184296,253.667450
36340_45528,HSIL,0.283022,HSIL,0.9999776,241.200455,442.877106,346.447754,544.680847
36340_45528,HSIL,0.222287,HSIL,0.95858085,510.049530,161.630859,585.293945,228.885101
36340_45528,HSIL,0.181068,HSIL,0.9999999,264.537964,391.323425,304.273071,438.554016
32692_52216,HSIL,0.978923,HSIL,1.0,216.280319,476.792480,274.695343,554.886719
32692_52216,HSIL,0.728042,HSIL,0.9999887,289.592834,85.994316,347.869507,132.510773
32692_52216,HSIL,0.280604,HSIL,1.0,227.159805,355.117676,275.646606,440.526001
32692_52216,HSIL,0.083532,HSIL,0.99996364,328.408142,512.062134,399.075623,601.435059
43636_11480,HSIL,0.942443,HSIL,1.0,147.742798,485.781067,201.817352,546.140198
43636_11480,HSIL,0.920436,HSIL,0.9999987,533.900024,5.263346,608.000000,68.049492
43636_11480,HSIL,0.476639,HSIL,0.999997,294.874451,231.862854,354.899353,293.226501
43636_11480,HSIL,0.093671,HSIL,1.0,522.982361,99.094452,575.577942,167.969727
43636_11480,HSIL,0.083984,HSIL,0.9999858,317.664764,371.776581,380.579742,424.364532
43636_11480,HSIL,0.083906,HSIL,0.9999926,170.216446,1.451818,239.012375,39.477158
40596_25464,ASCUS,0.012414,LSIL,0.9999739,222.881134,18.690773,302.208832,100.059875
40596_25464,LSIL,0.754446,HSIL,1.0,216.062500,15.187813,308.866150,104.799591
33908_53432,HSIL,0.996780,HSIL,1.0,80.607201,226.273163,140.939621,292.270660
33908_53432,HSIL,0.263255,HSIL,1.0,2.906021,268.802185,70.907806,333.400391
33908_53432,HSIL,0.185749,HSIL,0.99989116,432.517731,245.985535,487.256256,288.713562
43028_16952,HSIL,0.995364,HSIL,1.0,22.373606,90.514603,84.020851,154.107941
32084_21208,ASCUS,0.029870,HSIL,0.9502851,189.732269,446.085236,254.337769,589.552490
32084_23032,LSIL,0.040094,HSIL,0.9999821,110.852829,412.724640,167.966080,481.855927
32084_23032,HSIL,0.774200,HSIL,0.9999995,423.183929,516.184814,513.506104,579.060791
32084_23032,HSIL,0.498552,HSIL,0.99994016,110.852829,412.724640,167.966080,481.855927
32084_23032,HSIL,0.466911,HSIL,0.99488926,67.048790,189.329269,134.430450,287.048767
13844_47960,ASCUS,0.027798,HSIL,0.99798703,42.915520,305.029419,90.351662,390.229614
13844_47960,LSIL,0.022022,HSIL,0.99999976,38.498016,301.133606,88.787582,383.351990
4724_41880,ASCUS,0.070766,SCC,0.999617,1.000000,14.658104,124.187454,91.360474
49716_21208,LSIL,0.108333,LSIL,0.7562515,168.658524,123.944656,289.195496,225.357224
49716_21208,HSIL,0.959394,HSIL,0.99999356,431.942841,83.835876,504.513824,154.506302
49716_21208,HSIL,0.417614,HSIL,0.9093286,28.485018,439.172577,79.682098,497.202667
49716_21208,HSIL,0.148634,HSIL,0.9999925,165.933090,333.588196,245.274185,399.997192
42420_7224,LSIL,0.067137,LSIL,0.83612216,254.149124,424.626099,344.179871,544.480469
42420_7224,ASCH,0.033047,HSIL,0.99953985,253.277008,419.306030,337.543060,549.622437
42420_7224,HSIL,0.535326,HSIL,0.9998084,140.862274,77.061546,222.128052,155.997406
41204_8440,HSIL,0.716679,HSIL,0.999985,292.620178,2.947250,360.462219,101.036163
41204_8440,HSIL,0.350862,HSIL,1.0,289.093964,134.837463,341.096710,193.187500
41204_8440,HSIL,0.331586,HSIL,0.82884854,1.404957,37.462967,37.406162,83.676315
41204_8440,HSIL,0.134851,HSIL,0.9999014,509.072327,377.627350,571.786560,447.344330
41204_8440,HSIL,0.104066,HSIL,0.9558921,318.188080,452.794800,382.443878,536.350220
41204_8440,HSIL,0.102585,HSIL,0.99999404,5.976700,110.793091,55.736588,187.783203
41204_8440,HSIL,0.061781,HSIL,0.9990435,580.991333,194.372269,608.000000,245.196091
46068_44920,HSIL,0.139537,HSIL,0.9999989,51.670734,535.735840,84.644592,579.538086
16276_29112,HSIL,0.924357,HSIL,0.9992368,498.088379,131.024658,586.826538,201.064789
16276_29112,HSIL,0.707374,HSIL,1.0,111.198357,152.512909,168.818298,228.234253
16276_29112,HSIL,0.524024,HSIL,1.0,225.543762,64.889328,294.462708,123.937592
11412_29112,HSIL,0.632503,HSIL,1.0,5.113667,132.311096,82.483246,179.598267
11412_29112,HSIL,0.452671,HSIL,1.0,128.809372,410.581879,181.968338,465.500580
11412_29112,HSIL,0.117538,HSIL,1.0,390.675995,300.588562,451.396637,352.934937
11412_29112,HSIL,0.064044,HSIL,0.9999926,59.974258,389.368958,112.135513,467.486145
29044_18168,LSIL,0.012074,LSIL,0.9955754,70.937927,123.966805,176.750687,208.432007
29044_18168,LSIL,0.377218,HSIL,0.9999925,350.355988,189.496780,561.855957,467.974792
29044_18168,LSIL,0.007309,HSIL,0.99998665,359.394226,313.554382,547.200745,447.307617
10196_35192,HSIL,0.959667,HSIL,0.9986507,422.716797,211.650970,533.075073,312.676056
10196_35192,HSIL,0.906711,HSIL,0.99983776,298.892029,118.475449,364.334839,210.861465
10196_35192,HSIL,0.839700,HSIL,1.0,385.197388,92.614792,470.484802,162.693283
10196_35192,HSIL,0.395761,HSIL,0.99856514,317.521759,76.300552,364.079132,124.003769
10196_35192,HSIL,0.224630,HSIL,0.9999901,479.505066,74.319450,570.496155,142.947296
10196_35192,HSIL,0.056169,HSIL,0.99991643,116.023026,572.218811,162.844101,606.289612
23572_2968,ASCUS,0.009396,HSIL,0.99997616,297.489105,262.366882,367.716400,325.912109
5940_36408,HSIL,0.495026,HSIL,0.9638809,147.421356,406.593719,246.694489,501.314240
5940_36408,HSIL,0.421270,HSIL,0.9999907,118.608704,500.188507,180.624481,561.224365
46068_48568,HSIL,0.328146,HSIL,0.99999523,1.000000,1.000000,60.333031,39.700897
46068_48568,HSIL,0.309124,HSIL,1.0,498.093781,263.181061,569.649719,320.730682
17492_12696,HSIL,0.870781,HSIL,1.0,187.127090,152.364029,239.496964,207.956833
17492_12696,HSIL,0.787955,HSIL,1.0,150.077087,498.280853,226.046417,555.398315
17492_12696,HSIL,0.177707,HSIL,0.9637433,580.030762,341.867401,608.000000,419.427643
44852_40664,HSIL,0.906969,HSIL,1.0,255.011520,42.511852,318.601746,110.470840
44852_40664,HSIL,0.820651,HSIL,0.9999987,277.369049,104.675209,340.892548,160.522232
44852_40664,HSIL,0.775616,HSIL,0.999982,182.198425,230.931763,241.629425,293.578857
9588_3576,ASCUS,0.456849,ASCUS,0.9796338,194.771042,319.623352,309.105713,423.990051
5940_32760,HSIL,0.996672,HSIL,1.0,168.947449,366.976135,238.659821,425.934570
25396_35192,LSIL,0.765836,LSIL,0.3918905,247.916107,477.484924,372.237518,606.148499
25396_35192,HSIL,0.216819,HSIL,0.92067957,126.493622,312.078278,203.211212,366.411407
25396_35192,HSIL,0.132948,HSIL,0.9999999,254.124710,174.641800,329.855377,253.589523
10196_35800,ASCUS,0.025205,LSIL,0.93790644,247.740067,222.834869,370.623474,297.322235
10196_35800,LSIL,0.051531,HSIL,0.99998784,247.740067,222.834869,370.623474,297.322235
50324_42488,ASCUS,0.044551,LSIL,0.9902762,16.941742,240.377853,154.045303,314.604797
18708_27896,HSIL,0.744480,HSIL,0.99991584,285.039734,215.672821,365.135559,335.479401
26004_21816,HSIL,0.270937,HSIL,0.96172523,256.430603,370.650177,378.461121,504.446320
26004_21816,HSIL,0.125540,HSIL,0.8426844,315.537689,395.505768,382.074127,462.902374
26004_21816,HSIL,0.079959,HSIL,0.9992895,17.281160,207.719055,69.611885,278.854126
44852_21208,HSIL,0.965398,HSIL,0.9999943,166.852936,452.509552,274.774414,565.657288
40596_9656,HSIL,0.052481,HSIL,0.9621093,139.048950,198.466019,255.848541,274.968445
51540_29720,HSIL,0.961995,HSIL,1.0,465.442657,516.745972,524.340393,585.797119
51540_29720,HSIL,0.272194,HSIL,1.0,498.314545,339.689697,554.530762,422.035828
51540_29720,HSIL,0.163272,HSIL,0.9998006,377.366028,1.708374,463.610291,38.370571
49716_43704,HSIL,0.093325,HSIL,0.9997999,268.195526,1.266825,320.587799,53.634888
38772_6616,HSIL,0.990994,HSIL,1.0,7.577564,139.832901,96.902985,202.779343
38772_6616,HSIL,0.249757,HSIL,0.9382474,584.940796,457.957977,608.000000,528.119324
38772_6616,HSIL,0.167129,HSIL,0.99935657,31.909313,1.014310,105.495605,27.237324
38772_6616,HSIL,0.129560,HSIL,0.9873648,587.523193,383.477692,608.000000,459.969330
13236_27896,HSIL,0.986253,HSIL,1.0,446.968750,33.432632,505.984070,99.503540
13236_27896,HSIL,0.955122,HSIL,0.9990244,375.575897,444.543823,429.605804,506.812012
13236_38232,LSIL,0.007841,HSIL,1.0,28.209419,8.693546,158.708466,94.929077
13236_38232,ASCH,0.006017,HSIL,1.0,523.686829,108.813339,587.232727,173.418991
20532_18776,ASCUS,0.005198,HSIL,0.9999932,84.744141,200.880096,183.955292,288.269135
20532_18776,ASCUS,0.007206,HSIL,0.99999905,1.000000,225.865036,28.195652,310.708954
20532_18776,LSIL,0.016055,HSIL,0.9999974,1.000000,225.865036,28.195652,310.708954
26612_52824,LSIL,0.013590,HSIL,0.99999905,78.652954,213.907761,187.555267,306.458832
26612_52824,HSIL,0.153216,HSIL,1.0,284.980896,23.928982,394.541260,145.957321
27828_55256,HSIL,0.992209,HSIL,0.4853786,393.822937,262.365021,462.350708,355.425995
32084_40664,HSIL,0.957246,HSIL,0.9999963,439.986938,464.610596,509.370239,541.378052
19924_4792,ASCUS,0.015014,HSIL,0.9896465,212.984818,243.166351,294.439941,360.005768
31476_51000,ASCH,0.005707,HSIL,0.9999094,498.819916,537.773254,566.035767,592.805481
31476_51000,HSIL,0.804221,HSIL,0.99999464,498.819916,537.773254,566.035767,592.805481
31476_51000,HSIL,0.585311,HSIL,0.99999964,309.273865,537.662231,373.541016,597.086670
22356_24856,ASCUS,0.717793,ASCUS,0.76417375,100.268791,387.066803,248.565796,472.358612
6548_42488,ASCUS,0.030822,HSIL,0.99999774,353.348419,9.402493,442.597870,65.781219
15060_37624,ASCH,0.009411,HSIL,0.9992353,253.626129,82.597702,294.890656,153.270706
46676_11480,ASCUS,0.009532,HSIL,0.99998915,60.160381,71.234764,157.793213,166.595276
46676_11480,HSIL,0.136101,HSIL,0.9999938,455.130188,357.364746,530.773499,433.331665
46676_11480,HSIL,0.114444,HSIL,0.9999126,360.405334,4.041149,433.401184,53.306271
29652_26072,ASCUS,0.019356,HSIL,0.99986696,46.902885,248.983231,103.855080,334.909180
24180_21816,HSIL,0.372319,HSIL,0.99999917,353.585419,193.750534,456.785431,313.721619
24180_21816,HSIL,0.087803,HSIL,0.46665078,113.993393,326.711334,153.483170,373.075470
18708_7224,HSIL,0.661453,HSIL,0.99963605,161.464355,146.512878,216.445801,231.236938
18708_7224,HSIL,0.327022,HSIL,1.0,509.206848,343.472168,568.799744,417.026978
18708_7224,HSIL,0.104204,HSIL,0.999742,431.555176,285.153412,476.314514,347.049530
18708_7224,HSIL,0.065194,HSIL,0.9994398,225.524078,110.613136,297.435760,188.204315
8372_16952,ASCUS,0.743210,LSIL,0.5534155,99.762375,119.647491,211.615707,226.308563
8372_16952,ASCUS,0.005020,HSIL,0.9998969,5.452026,244.163345,86.099983,339.521423
8372_16952,LSIL,0.011485,HSIL,0.9986713,370.390442,389.155212,518.539246,468.314758
24180_44920,HSIL,0.882570,HSIL,0.99998593,537.700317,16.540340,590.009644,90.066071
21140_6616,HSIL,0.195153,HSIL,0.9998105,325.633698,103.916801,400.891388,174.407043
21140_6616,HSIL,0.185760,HSIL,1.0,403.503387,73.404755,485.243011,129.228836
21140_6616,HSIL,0.095389,HSIL,0.9999367,217.738312,273.074127,286.546295,344.488007
9588_48568,LSIL,0.140558,LSIL,0.76976556,186.507568,143.397141,286.188751,268.421814
9588_48568,ASCH,0.006380,HSIL,0.90154725,12.500664,388.860291,96.808807,501.838562
30260_17560,HSIL,0.673331,HSIL,0.9979395,176.621552,59.517323,269.081146,125.299500
24180_44312,LSIL,0.014782,HSIL,0.9999944,29.435127,7.958645,187.469086,96.120895
24180_44312,HSIL,0.969399,HSIL,0.9997955,147.183334,338.525208,213.359909,402.504944
38164_30328,LSIL,0.327863,LSIL,0.9999994,373.538818,250.491241,498.812805,382.993866
38164_30328,LSIL,0.020905,HSIL,1.0,439.172058,223.285385,516.167053,299.116180
41812_44920,ASCUS,0.005923,HSIL,0.98612255,10.993881,208.263153,346.335205,528.776855
41812_44920,LSIL,0.008415,HSIL,1.0,10.993881,208.263153,346.335205,528.776855
41812_44920,HSIL,0.970312,HSIL,0.9934946,409.831116,17.114479,496.862671,119.117821
25396_15736,HSIL,0.016826,SCC,0.99968946,152.993439,269.705658,288.102600,365.058685
50932_23640,HSIL,0.966877,HSIL,0.9999268,255.881409,542.806824,319.125000,600.714172
50932_23640,HSIL,0.733175,HSIL,0.996287,319.956207,80.351189,377.075348,186.545258
50932_23640,HSIL,0.370850,HSIL,1.0,200.909302,83.004700,272.090210,165.172531
23572_9048,HSIL,0.398260,HSIL,0.99996555,256.399994,555.881104,314.398407,607.160889
23572_9048,HSIL,0.338865,HSIL,0.9961522,318.485901,449.646362,366.805176,522.001770
23572_9048,HSIL,0.056131,HSIL,0.9675359,376.880249,74.749992,467.107178,140.048187
31476_50392,HSIL,0.920471,HSIL,1.0,16.317987,550.832642,74.064331,608.000000
31476_50392,HSIL,0.073831,HSIL,0.9604827,301.229187,74.191795,378.835938,124.227180
50932_41880,ASCUS,0.033638,LSIL,0.99948597,164.784576,347.972168,340.376434,513.934937
50324_30936,HSIL,0.951388,HSIL,1.0,211.430695,300.910492,274.941345,368.061554
50324_30936,HSIL,0.242255,HSIL,1.0,284.473450,433.708740,363.462646,500.783997
50324_30936,HSIL,0.067251,HSIL,1.0,307.308105,291.934509,358.180969,358.812195
50324_30936,HSIL,0.050452,HSIL,0.99935395,64.867416,97.546028,108.245621,147.443542
50324_30936,HSIL,0.026360,SCC,0.9905133,317.964264,217.975143,366.215424,252.669327
38772_2968,HSIL,0.308059,HSIL,0.7041793,167.618225,284.104919,229.492767,348.755859
38772_2968,HSIL,0.124102,HSIL,1.0,168.209839,390.108002,290.813232,482.046173
16276_51608,LSIL,0.867537,LSIL,0.99773824,454.152222,28.056747,548.443481,173.685532
16276_51608,LSIL,0.028061,HSIL,0.9999994,431.102997,444.586151,570.635925,525.551086
16276_51608,HSIL,0.311438,HSIL,0.99999976,1.375376,224.599014,52.925003,293.984955
16276_51608,HSIL,0.181827,HSIL,0.99989986,124.495338,389.520752,190.524017,469.449219
50932_35800,HSIL,0.871501,HSIL,1.0,422.218384,156.382355,484.013000,238.683990
50932_35800,HSIL,0.051021,HSIL,0.99994373,459.037415,300.002380,508.653381,383.619934
25396_11480,HSIL,0.305124,HSIL,0.9999503,176.938751,397.570648,294.150482,490.623199
24180_31544,HSIL,0.131129,HSIL,0.9999995,327.622559,546.539795,384.155945,596.292480
24180_31544,HSIL,0.059952,HSIL,0.9924487,513.677917,59.577057,555.164490,95.884979
50932_21816,HSIL,0.968313,HSIL,0.99807394,351.920013,318.740723,423.512665,397.527832
50932_21816,HSIL,0.617767,HSIL,0.99999976,207.549850,213.142288,249.997269,256.625916
43028_4792,ASCUS,0.006522,HSIL,0.980008,531.597717,154.966141,593.037659,238.414627
19316_41272,ASCUS,0.010375,ASCUS,0.9884439,3.200508,80.515259,104.667961,185.650665
19316_41272,ASCUS,0.290744,LSIL,0.9996792,73.766998,140.183731,192.158966,253.954391
19316_41272,ASCUS,0.028727,HSIL,0.99968076,167.075317,22.910786,226.375488,96.743713
19316_41272,LSIL,0.070468,HSIL,0.9997116,3.200508,80.515259,104.667961,185.650665
16884_35192,HSIL,0.994673,HSIL,0.915211,441.581421,341.998993,529.818420,450.954987
16884_35192,HSIL,0.275872,HSIL,0.9999893,445.013489,29.534378,506.053467,91.104340
16884_35192,HSIL,0.071788,HSIL,0.79589343,361.465973,126.914154,419.637665,181.751617
16884_51608,LSIL,0.126356,HSIL,1.0,440.175232,79.949265,513.757385,155.193451
16884_51608,LSIL,0.009975,HSIL,0.99856913,444.177307,411.227905,589.312805,575.401489
16884_51608,LSIL,0.007947,HSIL,1.0,556.613281,497.719360,606.624878,568.103516
16884_51608,HSIL,0.582607,HSIL,0.9999305,3.033102,115.155510,51.881714,170.510330
16884_51608,HSIL,0.163086,HSIL,0.9997911,232.221588,347.217834,303.913055,402.960876
8980_41272,ASCUS,0.007973,LSIL,0.9999949,378.484222,545.326416,461.658600,604.122681
8980_41272,LSIL,0.074032,HSIL,1.0,378.484222,545.326416,461.658600,604.122681
8980_41272,HSIL,0.896508,HSIL,0.9999417,530.769348,262.892151,597.950012,336.118835
8980_41272,HSIL,0.518664,HSIL,0.9999995,106.066284,66.035934,161.769928,138.343140
8980_41272,HSIL,0.059689,HSIL,1.0,209.426819,11.742832,265.944489,79.367249
8980_38840,LSIL,0.057687,HSIL,0.9997924,101.949829,35.093246,179.311035,165.523727
17492_42488,LSIL,0.792851,LSIL,1.0,330.122131,494.075256,432.826050,605.357239
17492_42488,HSIL,0.901711,HSIL,0.9999908,132.801300,52.682796,229.507874,113.621704
17492_42488,HSIL,0.473770,HSIL,0.99046624,227.635422,31.129436,297.128632,108.239914
17492_42488,HSIL,0.145583,HSIL,0.99998164,16.679222,332.178650,59.915169,381.963135
17492_42488,HSIL,0.085083,HSIL,0.99999654,508.815430,49.550797,560.153320,100.349655
7156_13912,ASCUS,0.013234,LSIL,0.76022804,223.175049,266.871735,318.260620,370.139191
47284_24248,ASCH,0.006360,HSIL,0.9807638,325.591125,370.102600,383.678345,421.025635
24180_32760,HSIL,0.347305,HSIL,0.9999869,451.240479,1.105526,504.821777,36.658001
24180_32760,HSIL,0.339476,HSIL,1.0,131.054825,149.611237,186.049393,214.344635
24180_32760,HSIL,0.065336,HSIL,0.98800606,384.405731,477.625153,412.185272,520.414429
45460_12696,LSIL,0.018588,HSIL,0.9297122,469.352081,245.514557,503.324005,294.856415
30868_49176,ASCUS,0.020979,HSIL,1.0,42.501453,93.553772,97.720978,170.653961
30868_49176,ASCH,0.007557,HSIL,0.9893204,42.501453,93.553772,97.720978,170.653961
30868_49176,HSIL,0.968992,HSIL,0.9999505,4.400703,461.425385,68.332375,509.362518
47284_40664,ASCUS,0.058026,ASCUS,0.9219575,108.834854,438.704681,205.433365,527.491211
47284_40664,ASCH,0.006241,HSIL,1.0,157.842804,336.450592,204.384644,404.370026
47284_40664,ASCH,0.024506,HSIL,0.99947375,115.788086,445.363800,198.420288,520.646606
28436_15128,ASCUS,0.006766,HSIL,0.9999869,469.933289,200.601135,600.167297,458.139465
23572_36408,ASCUS,0.022305,HSIL,0.75576544,316.307800,325.460327,381.447693,388.406799
12020_13304,LSIL,0.006790,HSIL,0.702219,30.191326,340.039825,95.043427,401.857635
12020_13304,HSIL,0.073412,HSIL,0.95806354,325.623627,373.093445,388.686310,434.832031
48500_32760,LSIL,0.014305,HSIL,0.9997968,42.068928,314.432251,158.703537,446.766479
48500_32760,HSIL,0.980412,HSIL,0.99999154,101.508858,254.591812,177.728027,332.502258
4116_36408,ASCUS,0.010173,HSIL,1.0,538.961914,180.259338,608.000000,357.518311
4116_36408,HSIL,0.190429,HSIL,1.0,273.435577,27.432091,345.692474,94.038467
27828_7224,ASCUS,0.024515,LSIL,0.9842525,144.859070,20.393122,202.416199,83.116005
27828_7224,LSIL,0.370475,HSIL,1.0,357.666443,69.298050,496.367432,165.361206
27828_7224,LSIL,0.026800,HSIL,0.9846876,144.859070,20.393122,202.416199,83.116005
33300_40664,HSIL,0.914384,HSIL,1.0,157.944550,264.513489,218.216553,337.708069
33300_40664,HSIL,0.712996,HSIL,0.99905664,1.000000,117.695679,28.087498,166.473816
34516_43096,HSIL,0.857543,HSIL,0.9928006,325.339447,151.242050,421.120758,257.588867
34516_43096,HSIL,0.160529,HSIL,0.9496425,437.604553,475.682098,496.042847,545.141724
44852_38840,HSIL,0.076554,HSIL,0.9989411,224.041061,91.984459,281.468628,143.642151
33300_52824,HSIL,0.622135,HSIL,0.99940765,90.854019,95.655945,142.129547,159.120712
33300_52824,HSIL,0.366722,HSIL,0.99997914,441.188293,238.282181,480.505310,286.256409
33300_52824,HSIL,0.138915,HSIL,1.0,1.742527,84.751999,83.987061,134.560272
