x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43229_50546,ASCUS,0.020035,HSIL,0.99916637,3.474575,286.359344,87.818710,381.371918
49917_46898,HSIL,0.546964,HSIL,0.2758792,354.184967,146.132080,441.388885,279.778351
30461_24402,ASCUS,0.887388,LSIL,0.7608421,175.105713,123.485291,331.595184,188.240112
35933_47506,ASCUS,0.216030,ASCUS,0.5160519,302.440796,459.515625,381.536316,588.144043
37757_21362,ASCUS,0.839463,ASCUS,0.78560454,154.208771,244.544662,300.360229,339.555511
15261_33522,ASCUS,0.092081,ASCUS,0.91591096,130.968475,210.665634,248.332367,298.444275
37149_32306,HSIL,0.978322,HSIL,0.9998834,439.156952,450.066345,595.838562,602.286804
15261_44466,ASCUS,0.563680,ASCUS,0.6526186,447.719940,131.064713,551.595398,260.405090
37757_52978,ASCUS,0.657884,ASCUS,0.9948367,177.005341,393.386841,263.205933,459.965210
37757_52978,LSIL,0.008331,SCC,0.9999999,173.097626,387.385498,257.354156,459.146118
51133_45682,ASCUS,0.006079,LSIL,0.50573254,119.083664,584.752625,195.287277,608.000000
14653_38386,ASCUS,0.007633,LSIL,0.8261339,116.045532,535.181458,198.357849,608.000000
7357_38386,ASCUS,0.291670,ASCUS,0.9977871,352.749084,60.601265,470.273560,174.493103
7357_38386,ASCUS,0.373577,ASCUS,0.476914,372.146149,144.559845,507.043732,361.080170
35933_15890,ASCUS,0.105472,ASCUS,0.7502819,387.536682,115.491051,490.324890,230.607819
35933_15890,ASCUS,0.013772,HSIL,0.9987276,264.042999,176.673645,385.993988,298.129150
13437_19538,ASCH,0.005575,HSIL,1.0,164.011932,75.681351,470.311249,303.302002
8573_19538,ASCUS,0.175718,ASCUS,0.99366546,224.486847,437.739716,294.129364,529.208496
20125_33522,ASCH,0.707833,HSIL,0.6656008,24.034981,52.146286,159.910614,216.382401
8573_23794,ASCUS,0.007634,HSIL,0.99999917,423.837646,191.011566,548.269836,301.407532
7357_30482,LSIL,0.588480,LSIL,0.99750155,30.118958,206.210663,121.808975,395.294769
45053_14066,ASCH,0.011616,HSIL,0.5660365,305.625824,368.957336,395.989899,458.310608
42621_49938,HSIL,0.803062,HSIL,0.99999964,112.861153,228.517456,181.982605,327.271057
26205_11026,ASCUS,0.184790,ASCUS,0.7715199,118.651657,429.465912,210.830399,545.408936
26205_11026,LSIL,0.810562,LSIL,0.5796536,117.907974,436.550537,211.489456,546.729736
19517_54802,LSIL,0.084307,LSIL,0.61761683,59.320198,349.155090,247.492401,594.159668
45053_51154,HSIL,0.954536,HSIL,1.0,29.741982,303.268646,181.195953,539.083740
43837_17714,ASCUS,0.055930,ASCUS,0.93221617,369.839996,51.355953,459.213104,167.796097
43837_17714,LSIL,0.862791,LSIL,0.93640256,369.839996,51.355953,459.213104,167.796097
22557_11026,LSIL,0.006034,SCC,0.9995894,441.274109,200.777374,530.600891,273.165161
18909_42642,LSIL,0.882674,LSIL,0.9765212,87.119102,450.466705,194.046570,568.219727
23165_50546,LSIL,0.958593,LSIL,0.99979407,390.576843,126.454010,530.384216,282.240906
23165_50546,LSIL,0.785664,LSIL,0.9379414,366.751068,114.271347,458.894318,232.324387
37149_56626,ASCUS,0.094850,HSIL,0.9981325,404.197998,526.687866,518.338684,589.163696
18909_50546,HSIL,0.570147,SCC,0.99999034,125.939545,304.215118,220.101044,511.951324
6749_43250,ASCUS,0.009454,LSIL,0.9812189,369.114471,166.452759,502.258698,293.343414
35325_33522,ASCUS,0.062940,ASCUS,0.9992034,524.304138,501.033264,605.203552,596.794495
26205_47506,ASCUS,0.006692,HSIL,0.96145606,21.948784,239.803436,101.778053,440.950470
18301_14674,ASCH,0.023667,HSIL,0.9938793,1.000000,29.075195,205.368927,498.091187
20733_42034,ASCUS,0.010215,HSIL,0.77009785,523.874634,408.446381,606.707153,511.520660
45661_52370,ASCUS,0.053495,ASCUS,0.9998336,92.659164,38.010006,221.839218,165.757706
6749_34738,ASCUS,0.030645,LSIL,0.6862701,79.151283,384.201263,235.948761,554.069641
40189_43858,HSIL,0.091032,HSIL,0.9988533,338.012146,524.656372,393.357117,589.105347
22557_56626,ASCUS,0.011153,LSIL,0.99979,161.806488,36.260880,292.882141,130.634628
33501_54194,ASCH,0.035389,HSIL,0.99640816,445.257538,14.586121,560.505920,124.304993
37149_52978,ASCUS,0.038759,LSIL,0.84795004,259.827118,45.838356,406.177155,155.975769
6749_17106,ASCUS,0.047823,SCC,0.9999515,529.581482,103.530876,600.671448,304.465637
5533_28658,ASCUS,0.074914,ASCUS,0.9964986,157.471466,499.329407,224.673065,586.787170
38973_21362,ASCUS,0.006896,LSIL,0.97845775,205.257172,66.077492,379.955170,150.153748
14045_48114,ASCUS,0.048706,LSIL,0.79011446,17.237755,95.690125,151.850281,186.841553
14045_48114,ASCUS,0.010108,LSIL,0.9924189,25.183743,238.272339,144.402710,347.315491
32893_36562,HSIL,0.757642,HSIL,0.9999956,237.025375,356.510071,429.502869,517.344788
12829_40210,ASCUS,0.429261,ASCUS,0.99817026,328.953156,507.891357,450.197662,608.000000
17693_20754,HSIL,0.514506,HSIL,0.99982786,400.714905,231.692551,455.913879,321.126099
34717_15282,ASCH,0.026197,HSIL,0.9999424,22.698709,495.916382,82.082336,539.504639
35325_51762,ASCUS,0.451551,ASCUS,0.9722749,137.117081,164.529785,239.778885,342.881195
40797_12850,ASCUS,0.030558,LSIL,0.50019723,337.530273,48.297131,439.210266,142.650726
15869_49330,ASCUS,0.127077,ASCUS,0.9492812,257.074982,351.976898,442.091461,489.152496
13437_11634,LSIL,0.193134,LSIL,0.9939913,462.051453,183.707260,587.888245,305.381958
28029_48722,ASCUS,0.114757,ASCUS,0.92176145,215.586700,297.881165,323.605011,381.296204
18301_25010,ASCUS,0.089380,ASCUS,0.70541567,369.246582,203.171249,521.226318,258.474426
53565_45074,ASCUS,0.117802,ASCUS,0.5829013,291.451111,291.864502,408.927612,390.381592
21949_32306,HSIL,0.945429,HSIL,0.99983037,510.968201,351.559174,601.050354,424.847443
21949_32306,HSIL,0.270473,HSIL,0.99985516,216.408554,125.568390,303.963562,201.804047
41405_23794,LSIL,0.476484,LSIL,0.48405358,146.167480,32.101936,358.805847,139.622375
45661_37778,ASCUS,0.036933,ASCUS,0.6232244,265.351288,238.941101,552.670654,453.867981
45661_37778,ASCUS,0.172521,LSIL,0.710715,168.185272,20.964836,305.242249,104.463219
43229_35954,ASCUS,0.319136,ASCUS,0.99991286,337.310638,271.437683,405.251312,360.525513
12221_26834,LSIL,0.036025,SCC,0.87698144,98.815933,372.505157,310.708862,502.043182
17693_14066,HSIL,0.376888,HSIL,0.6583424,3.270355,313.186035,541.702393,604.859802
38365_56018,ASCUS,0.912813,ASCUS,0.44491136,189.659317,435.463196,314.242584,583.885925
32893_52978,ASCH,0.034735,HSIL,0.79985005,183.480835,180.852875,323.590820,357.887482
12829_55410,HSIL,0.013207,SCC,0.97436136,270.510193,407.264801,395.601013,531.283508
38365_37778,ASCH,0.009280,HSIL,0.9999994,171.484344,129.494705,303.498871,330.967896
9789_20146,LSIL,0.176818,LSIL,0.6586709,22.646530,282.231018,148.780441,431.791687
12221_12242,ASCUS,0.008933,HSIL,0.9999927,276.626953,497.697266,375.219971,603.227783
34109_11026,ASCUS,0.018344,HSIL,0.99795914,260.003204,168.855911,371.906830,261.146057
26813_9202,ASCH,0.017489,HSIL,0.99989355,244.550659,367.735657,582.505188,574.673218
33501_8594,ASCUS,0.006074,LSIL,1.0,584.178284,108.622101,608.000000,189.628235
35325_3730,ASCUS,0.037137,LSIL,0.9461598,248.393005,343.888306,383.210815,415.013550
28637_57234,LSIL,0.157973,LSIL,0.99922526,57.453423,424.713501,223.783447,594.575195
14045_14674,ASCUS,0.439153,ASCUS,0.992448,66.767670,302.393707,167.142517,394.319366
34717_48722,ASCUS,0.014664,LSIL,0.9644064,462.151245,339.561127,569.643799,452.167755
29245_18930,ASCUS,0.006906,HSIL,0.9473961,335.254852,371.481934,452.847687,579.038086
32893_17106,ASCUS,0.005969,HSIL,1.0,369.638000,79.731171,427.361267,171.296829
43229_16498,LSIL,0.009093,HSIL,0.999936,53.217602,341.448212,119.179764,404.754547
43229_16498,HSIL,0.796680,HSIL,0.99650156,402.524628,317.014557,472.720551,365.234467
42621_45074,HSIL,0.995554,HSIL,0.99933016,187.126221,479.428558,283.387970,589.871338
13437_20754,ASCUS,0.107576,ASCUS,0.96556985,219.334000,486.213898,317.420959,576.348083
10397_31698,ASCUS,0.569239,ASCUS,0.9989863,35.820152,171.392487,119.015236,287.037750
19517_6770,ASCUS,0.056352,ASCUS,0.9999968,438.563873,500.008484,530.077881,568.105164
21949_9810,ASCUS,0.116738,ASCUS,0.7322645,351.297180,169.822861,424.731873,253.719894
32285_25010,ASCH,0.056356,HSIL,0.9999621,1.000000,4.113251,203.738953,186.615402
31677_7986,LSIL,0.208367,LSIL,0.999884,86.746704,379.306946,196.011169,477.974182
11613_48722,ASCH,0.207555,HSIL,0.9240725,42.979218,238.065933,608.000000,608.000000
19517_11634,ASCUS,0.067366,ASCUS,0.6826854,387.147522,423.702820,534.986755,579.079895
46877_12850,LSIL,0.060863,LSIL,0.9890114,1.000000,44.146351,28.551289,142.236877
44445_38994,ASCH,0.030001,HSIL,0.9997359,1.000000,34.849037,279.536835,276.165314
24989_34738,ASCUS,0.251240,ASCUS,0.9972863,201.521805,157.210327,303.846375,240.377319
30461_26834,HSIL,0.916249,HSIL,0.99974173,208.121490,39.745529,608.000000,311.965149
29245_40210,ASCUS,0.230220,ASCUS,0.99995434,130.710526,15.658119,184.136215,89.711021
45053_25618,ASCUS,0.040542,LSIL,0.99432135,1.000000,103.160172,61.696384,180.311234
39581_5554,ASCH,0.012691,HSIL,0.9997514,239.063019,266.229034,409.193573,418.158112
16477_24402,LSIL,0.558819,LSIL,0.9102238,83.807693,40.119644,353.112305,236.493759
16477_24402,ASCH,0.008587,HSIL,0.7899142,83.154099,37.629494,410.497253,236.138550
31069_14674,LSIL,0.005223,HSIL,0.9250163,144.217834,46.939186,246.852173,140.140900
26813_31698,HSIL,0.282974,HSIL,0.96616846,472.384918,289.827362,533.335754,358.847931
16477_49330,ASCUS,0.034177,LSIL,0.9994074,445.857117,28.878651,602.261658,123.441208
9181_13458,HSIL,0.145384,HSIL,1.0,48.927002,259.486603,108.199371,309.199860
10397_33522,HSIL,0.147060,HSIL,0.9964444,55.694595,113.695541,117.393433,153.473526
35325_10418,ASCUS,0.251537,ASCUS,0.99830604,331.329102,261.285950,429.858826,354.275330
49309_21362,ASCUS,0.063204,ASCUS,0.9988796,162.238220,128.015823,244.467987,203.059982
26813_53586,ASCUS,0.228433,ASCUS,0.9975266,310.570801,491.427216,403.130859,590.752686
26813_53586,ASCUS,0.147003,ASCUS,0.9997075,219.745544,62.009918,366.294312,174.729370
31069_6162,HSIL,0.060553,HSIL,0.99867755,78.121742,314.789734,120.618767,355.488342
21341_14066,LSIL,0.249903,LSIL,0.7277622,21.269585,259.243408,148.096680,361.548706
21341_14066,HSIL,0.010187,SCC,0.6568988,393.504944,259.093353,590.744019,375.970306
42013_35346,LSIL,0.147624,LSIL,0.9799729,141.552246,300.639740,299.830658,398.025543
34109_9202,ASCUS,0.056239,ASCUS,0.9813835,39.985214,24.929306,146.405304,112.475067
6141_37170,ASCUS,0.098573,ASCUS,0.67248046,22.230724,411.714172,128.910995,490.778442
40189_50546,ASCUS,0.006785,HSIL,0.97688407,244.104599,13.668926,296.085938,91.887131
11005_34738,ASCUS,0.126199,ASCUS,0.99940825,101.677010,471.871063,195.945496,561.664185
39581_9810,ASCUS,0.009453,LSIL,0.94831395,444.011993,89.696083,589.347534,193.924377
29853_12850,ASCUS,0.044026,LSIL,0.6820386,396.039307,9.030701,475.531982,81.297836
28029_17106,ASCUS,0.095219,ASCUS,0.8375823,396.883942,240.505005,523.714600,348.484192
7965_38994,ASCUS,0.006321,LSIL,0.97904736,317.704773,529.675598,411.006531,602.755676
5533_37778,ASCUS,0.254857,ASCUS,0.99143183,334.350037,422.321594,444.424683,563.444763
23165_37170,ASCUS,0.088730,ASCUS,0.7821792,388.133606,189.926514,488.690186,281.502075
48093_14066,LSIL,0.006895,HSIL,0.9957683,91.762787,514.738342,203.945587,597.012024
29853_9810,LSIL,0.253982,LSIL,0.82498527,331.762146,335.746460,448.330566,490.302368
28637_27442,ASCUS,0.006931,LSIL,0.53734237,428.071320,4.884682,544.418030,83.533951
36541_15282,LSIL,0.500350,LSIL,0.98750824,420.384705,359.785797,529.176819,448.424774
37149_44466,SCC,0.052421,SCC,0.9221368,292.966644,1.000000,420.418976,120.877045
35325_47506,ASCH,0.007314,HSIL,0.9999528,326.585754,151.257950,439.752625,241.306442
40189_26226,ASCUS,0.037124,LSIL,0.9976847,181.834595,109.412285,294.128876,204.971375
40189_26226,ASCUS,0.014681,LSIL,0.9949031,148.978561,555.912842,261.134949,608.000000
40189_26226,LSIL,0.544688,LSIL,0.993614,223.966644,53.664894,331.467194,161.106079
38365_15890,ASCUS,0.005456,LSIL,0.9219082,370.682037,298.047272,504.152374,387.147552
21949_18322,ASCUS,0.057008,ASCUS,0.999445,301.983032,119.345131,428.409485,210.604675
19517_42642,LSIL,0.006326,SCC,0.99999595,1.000000,1.514374,25.400532,52.955799
12829_31090,LSIL,0.211399,LSIL,0.8669571,45.113960,383.614380,223.609863,518.555969
43229_36562,ASCUS,0.051138,ASCUS,0.5623342,250.022049,568.208862,333.144409,608.000000
34109_29266,ASCH,0.018250,HSIL,0.9963716,226.815063,275.033051,360.004944,389.032074
48701_32914,ASCH,0.010612,HSIL,0.99551845,59.203537,231.240204,209.243393,389.097321
50525_17106,ASCUS,0.276554,ASCUS,0.9999913,521.155151,268.078369,591.415771,431.124207
48701_12850,LSIL,0.064927,LSIL,0.83232373,298.652557,245.463226,384.162079,403.050751
37757_48722,ASCUS,0.017042,SCC,0.9986796,298.029419,264.112671,462.049255,418.863525
52349_21362,HSIL,0.020882,SCC,0.4513421,249.885651,444.255798,350.696747,588.242859
28637_10418,ASCUS,0.010591,HSIL,0.99999595,378.828796,153.348282,460.498291,223.336319
26813_48114,ASCUS,0.006886,HSIL,1.0,517.821533,244.723633,598.686890,324.797607
28029_19538,ASCUS,0.087797,ASCUS,0.84169614,411.265991,478.878540,543.832397,599.572998
28029_19538,LSIL,0.177852,LSIL,0.8988069,411.265991,478.878540,543.832397,599.572998
28029_19538,LSIL,0.099442,LSIL,0.9862389,155.737091,151.405762,271.780457,322.329895
12829_20146,ASCUS,0.269642,ASCUS,0.96856993,399.178955,477.957825,537.148132,553.013733
29245_24402,HSIL,0.701292,HSIL,0.98039585,292.751465,246.769302,402.385681,356.790283
26813_38386,ASCUS,0.020515,HSIL,0.99999774,251.550339,512.632996,349.135437,596.926575
35325_49938,LSIL,0.005867,HSIL,0.9999999,556.790283,283.209137,607.278198,335.509308
43229_54802,ASCUS,0.522406,ASCUS,0.49603117,492.609344,340.102661,586.730347,469.868835
40189_56626,ASCUS,0.074637,ASCUS,0.81864303,42.402817,7.329556,124.001419,82.880035
12221_20754,ASCUS,0.313204,ASCUS,0.9996383,151.306900,300.210449,230.954056,378.034485
18909_20146,ASCUS,0.042265,LSIL,0.60724264,489.554321,230.795181,608.000000,327.132690
41405_27442,ASCUS,0.118114,ASCUS,0.99887615,44.028435,169.987686,124.036201,243.032730
4317_26226,HSIL,0.082080,HSIL,0.49999225,356.277679,285.195648,421.733002,428.215118
13437_37778,ASCUS,0.172162,ASCUS,0.8949301,479.701263,61.306915,602.199707,206.044434
27421_11634,ASCUS,0.832905,ASCUS,0.9402826,225.111877,269.687744,329.868713,397.626892
30461_56018,ASCUS,0.021109,ASCUS,0.9786042,227.399750,264.241608,358.473480,367.082001
31069_45682,ASCUS,0.032600,LSIL,0.9333042,352.457977,113.469215,470.029449,356.301453
24989_46290,ASCUS,0.028808,HSIL,1.0,91.662300,427.653442,206.499298,511.674500
34109_37170,ASCUS,0.045028,HSIL,0.99992096,11.329910,400.809143,289.635864,608.000000
47485_30482,ASCUS,0.052237,ASCUS,0.947157,106.484818,312.570831,174.552689,432.715973
46877_46290,HSIL,0.997471,HSIL,0.9999082,72.384674,258.276001,160.791306,438.696533
6749_32914,ASCUS,0.051744,ASCUS,0.9996101,303.516998,307.856995,396.842926,422.093506
6749_32914,LSIL,0.097297,HSIL,0.99999595,303.516998,307.856995,396.842926,422.093506
27421_15890,ASCUS,0.094252,ASCUS,0.9747916,481.278656,164.228287,569.818237,291.602570
25597_23794,ASCH,0.622986,HSIL,0.9976724,54.336079,135.128143,150.265884,321.640717
27421_42642,ASCUS,0.641111,ASCUS,0.98738086,309.367279,62.659843,468.589447,236.866028
46877_17106,LSIL,0.023189,HSIL,0.9999988,81.806946,287.237976,154.831757,426.628479
10397_10418,ASCUS,0.240956,ASCUS,0.6356546,272.870789,473.097260,376.534973,576.039062
36541_19538,ASCUS,0.091805,ASCUS,0.9209998,59.953297,150.655579,157.137650,264.538391
36541_19538,LSIL,0.959844,LSIL,0.5645758,61.027340,159.117493,155.439346,264.967499
41405_20146,ASCUS,0.334715,ASCUS,0.99550974,519.653259,344.689697,599.435364,416.955200
3101_30482,ASCUS,0.139206,ASCUS,0.76132953,192.280472,68.049271,267.167603,145.938782
46877_16498,HSIL,0.129912,HSIL,0.9961527,105.730011,320.769135,147.120514,363.630280
6141_42642,HSIL,0.585310,HSIL,0.93260336,384.279449,69.117050,505.101410,148.276520
6141_42642,HSIL,0.052434,HSIL,1.0,428.527710,100.030487,493.598877,148.563049
7357_14674,ASCUS,0.005448,LSIL,0.9614302,202.590454,9.265099,320.123230,112.790932
28029_51762,ASCUS,0.016630,ASCUS,0.9986934,360.995087,205.639740,466.697479,317.952423
28029_51762,ASCUS,0.105869,LSIL,0.68724835,10.562283,11.237701,96.889877,111.087227
35933_31698,ASCUS,0.028464,LSIL,0.9453778,30.810989,355.622498,154.607330,440.809753
9789_12242,ASCUS,0.098468,ASCUS,0.67862004,118.439728,256.352356,200.286774,341.381348
9789_18322,ASCUS,0.021321,ASCUS,0.87646425,180.562393,65.874863,249.147568,201.336411
41405_51762,HSIL,0.125103,HSIL,0.99445254,158.331009,353.152100,235.815201,396.211243
12221_30482,ASCUS,0.665187,ASCUS,0.9575821,416.981445,62.947220,561.244141,305.107239
45661_13458,ASCUS,0.105983,ASCUS,0.99289155,117.443832,172.126099,198.522903,302.736389
49917_25618,ASCUS,0.012406,HSIL,0.9940744,4.501953,110.461807,117.935738,217.096939
4925_33522,HSIL,0.493283,HSIL,0.9999826,326.356506,286.085205,387.931030,344.253296
35933_40210,ASCUS,0.070502,ASCUS,0.9996549,18.685596,422.464539,83.750916,513.673279
22557_40818,ASCUS,0.108486,ASCUS,0.6810004,186.504517,417.776154,319.272766,504.595062
28029_4338,ASCUS,0.041732,HSIL,0.7776601,9.743172,179.683151,98.535667,293.393982
34717_43858,HSIL,0.999600,HSIL,0.9998424,341.829620,88.564949,471.365509,267.764038
34717_43858,HSIL,0.648989,HSIL,0.9975758,327.166748,18.798889,491.492554,337.258636
40797_20754,ASCUS,0.005474,ASCUS,0.99988353,150.783951,459.674194,274.378021,558.708130
26205_25618,ASCUS,0.026943,HSIL,1.0,86.472733,271.672150,177.858139,441.958893
20125_38994,LSIL,0.011624,HSIL,0.9994215,2.549772,154.108414,53.248718,240.173508
21949_13458,ASCUS,0.318816,ASCUS,0.9833076,102.271225,326.162354,227.475418,451.531860
6141_22578,ASCUS,0.048237,LSIL,0.9933003,274.257935,98.347641,392.503662,218.234085
6141_22578,LSIL,0.231649,HSIL,0.9997391,274.257935,98.347641,392.503662,218.234085
6141_22578,ASCH,0.027659,HSIL,0.99999917,321.768555,441.544250,425.606079,545.257996
21341_36562,ASCUS,0.066384,ASCUS,0.9900275,91.785797,298.096741,208.687988,399.917358
7357_17106,ASCUS,0.119919,ASCUS,0.8052718,207.213394,362.585236,331.755829,476.265533
21949_15890,ASCUS,0.007229,HSIL,0.5504447,37.964298,408.209625,131.086807,546.079590
18301_19538,HSIL,0.056514,HSIL,0.99573565,290.186371,289.132294,345.809662,344.285614
42013_42642,ASCH,0.011920,HSIL,1.0,126.627899,5.950302,468.267242,244.515137
46269_51762,ASCUS,0.043983,LSIL,0.8387656,327.095093,320.810913,543.733398,474.261658
46877_49330,ASCUS,0.497996,ASCUS,0.9898,116.663559,34.303589,199.750961,101.813446
28637_34130,HSIL,0.994986,HSIL,0.99277073,309.731537,330.273834,394.533722,508.003082
28637_34130,HSIL,0.963969,HSIL,0.9999988,298.132629,31.287331,383.014954,170.059479
43229_35346,HSIL,0.224066,HSIL,0.9302152,392.274414,219.008057,497.801025,318.548401
18909_35954,ASCUS,0.013262,LSIL,0.62218434,206.586777,255.586044,315.521027,379.935059
31069_39602,ASCUS,0.019097,ASCUS,0.9990344,90.154770,408.673859,256.612061,543.717896
13437_49330,ASCUS,0.037127,LSIL,0.6011834,327.022461,368.635681,400.274719,442.028381
15869_6770,ASCUS,0.009115,LSIL,0.9960968,564.891724,519.053955,608.000000,595.649170
14045_22578,LSIL,0.055443,LSIL,0.9991208,26.394447,42.263206,157.195984,174.994202
14045_22578,ASCH,0.009406,HSIL,0.9999999,273.174438,21.155014,461.211304,201.030472
35933_30482,HSIL,0.343234,HSIL,0.94279635,212.252655,362.457825,342.489777,480.298279
41405_13458,ASCUS,0.102990,ASCUS,0.9403643,194.578079,132.150818,297.848877,246.955750
41405_13458,LSIL,0.210996,LSIL,0.9981646,358.049744,310.350372,469.234070,423.659271
35933_54802,LSIL,0.005817,SCC,0.83579105,409.561768,399.502228,576.123657,537.703918
18301_24402,HSIL,0.214734,HSIL,0.99957854,349.180847,4.558868,608.000000,605.532104
52349_27442,HSIL,0.956845,HSIL,0.92234796,321.405273,237.637848,520.803711,382.797272
20733_18322,ASCUS,0.005520,ASCUS,0.96557915,415.901306,420.449585,568.534302,530.218994
3101_28050,HSIL,0.071606,HSIL,0.49722362,142.448425,420.288086,205.513123,489.571655
48093_26226,ASCUS,0.080076,ASCUS,0.7948041,40.338017,82.301888,126.606262,150.971558
18301_41426,ASCUS,0.204688,ASCUS,0.6801256,432.832733,354.796143,502.253387,504.538696
18301_41426,ASCUS,0.073258,ASCUS,0.96125424,106.902863,5.941765,186.389801,83.698616
34109_23794,ASCUS,0.036811,LSIL,0.55939126,355.831573,62.798771,467.861053,175.285736
15261_48114,ASCUS,0.019912,ASCUS,0.9882968,324.781372,163.390106,468.642883,214.127991
15261_48114,ASCUS,0.656111,SCC,0.41541108,3.010109,306.641937,134.520264,409.727875
46269_53586,ASCUS,0.053212,ASCUS,0.9985085,141.671555,8.338455,222.895859,80.667763
11613_49330,ASCUS,0.035769,LSIL,0.9948797,211.577698,233.440887,339.088501,337.133331
11613_49330,LSIL,0.591130,LSIL,0.99983764,564.922424,233.481827,608.000000,337.249451
5533_34738,ASCUS,0.111639,ASCUS,0.84733343,199.275330,315.880249,290.009460,417.458496
5533_34738,ASCUS,0.085384,ASCUS,0.9847936,13.929607,11.917736,109.916916,110.336273
15261_11026,HSIL,0.935725,HSIL,0.9259546,274.241394,23.490891,450.097900,239.809189
9181_44466,ASCUS,0.024123,LSIL,0.8735269,236.287216,9.092422,418.887939,234.883743
23773_12850,ASCUS,0.145048,ASCUS,0.8040214,460.522339,306.093201,527.009644,471.171387
47485_28050,LSIL,0.156627,LSIL,0.9933083,480.949799,432.387421,569.182983,537.413208
29245_7986,ASCUS,0.631998,SCC,0.927414,55.252903,339.878357,135.980927,407.221313
18909_14674,ASCUS,0.009604,LSIL,0.98083717,95.927238,518.030945,218.296509,598.028381
20733_51154,ASCH,0.006214,HSIL,0.99941933,225.768112,15.128113,267.914124,59.371399
20733_51154,HSIL,0.952198,HSIL,0.9340711,141.720734,88.270935,255.106598,175.433167
20733_51154,HSIL,0.275180,SCC,0.98477614,285.451904,182.097412,412.026855,305.345459
26205_3730,ASCUS,0.361922,ASCUS,0.6211045,243.810226,9.584332,324.707520,93.151581
30461_38994,ASCUS,0.541560,ASCUS,0.9543687,83.259232,440.012360,264.152832,608.000000
38973_23186,ASCUS,0.049738,LSIL,0.6032425,339.154327,33.593555,404.811615,104.819550
38973_23186,LSIL,0.165471,LSIL,0.5800537,330.894714,25.827049,429.901855,160.506836
19517_25010,LSIL,0.202920,LSIL,0.9944964,457.684692,157.083389,591.956665,285.718872
34717_10418,ASCUS,0.005579,HSIL,0.9971765,321.905273,30.089127,411.601990,103.522064
37149_26226,ASCUS,0.059602,ASCUS,0.61730415,76.691498,7.941544,191.829773,129.851791
6749_29266,ASCUS,0.432786,ASCUS,0.9936194,175.462387,174.708725,269.835327,284.881042
6749_29266,LSIL,0.293697,LSIL,0.98740596,175.462387,174.708725,269.835327,284.881042
48093_11634,ASCUS,0.161127,LSIL,0.99280846,460.482422,101.081100,528.648865,199.837051
9789_35954,ASCUS,0.418209,ASCUS,0.9989967,9.521873,4.846626,114.442513,71.847908
32893_50546,ASCUS,0.156526,ASCUS,0.9999988,108.294601,510.842621,205.098160,603.187134
24381_13458,ASCUS,0.007284,LSIL,0.9996006,376.836273,377.874146,512.446838,478.912842
35933_9202,ASCUS,0.014736,LSIL,0.99766797,179.152222,325.250671,310.213745,454.131348
48093_11026,ASCUS,0.428038,ASCUS,0.56785744,342.688873,372.425110,450.771637,485.705444
48093_11026,LSIL,0.529440,LSIL,0.6864842,48.494125,296.091644,168.655334,385.540619
48093_37170,HSIL,0.214653,HSIL,0.9999417,353.454651,524.152100,489.358582,606.660767
13437_46898,LSIL,0.077737,LSIL,0.9978452,71.150330,439.015717,178.725067,561.828552
28637_50546,ASCUS,0.223277,ASCUS,0.7456043,328.229370,79.697380,400.018738,166.984222
42621_12242,ASCUS,0.040889,LSIL,0.84986466,8.732594,274.383240,127.195740,407.441895
25597_43250,ASCUS,0.391862,ASCUS,0.99422646,472.992920,70.112671,542.139648,150.422546
6749_41426,HSIL,0.059889,HSIL,0.8835777,305.798035,444.442291,361.973633,496.380463
26813_39602,HSIL,0.164811,HSIL,0.6867187,379.685303,246.786224,429.508789,308.839142
29853_33522,ASCUS,0.052414,ASCUS,0.707853,345.086548,313.489624,436.845459,462.507446
45053_45682,ASCUS,0.131825,ASCUS,0.93245846,399.011139,60.715240,581.275940,279.067200
45053_45682,LSIL,0.013162,HSIL,0.9999844,331.047791,66.296257,431.790405,169.442322
11005_38386,LSIL,0.323394,HSIL,0.99999833,276.101440,244.778503,438.103088,422.047852
45661_28658,ASCUS,0.041439,HSIL,0.99247134,514.058472,336.940979,563.767212,440.301453
23773_15282,HSIL,0.981045,HSIL,0.99999166,102.962723,329.669678,358.620300,516.008240
32285_56018,LSIL,0.541972,LSIL,0.8825809,363.438538,27.683228,496.679565,161.779633
53565_6162,ASCUS,0.012043,SCC,0.5325349,415.569794,133.958984,496.243744,428.429199
28637_18930,ASCUS,0.035992,LSIL,0.67598987,387.010712,175.932922,500.464142,282.983551
24989_15890,ASCUS,0.308063,ASCUS,0.9991523,35.503830,353.774200,136.254227,443.094696
33501_37170,ASCUS,0.295782,ASCUS,0.9120173,327.205811,77.573189,467.448730,191.659882
46877_13458,HSIL,0.669386,HSIL,0.978685,381.182373,89.355827,476.001648,193.184296
34717_12850,HSIL,0.992787,HSIL,0.9999863,165.403458,106.381912,277.290222,241.723251
40189_53586,ASCH,0.005208,HSIL,0.9939892,185.269257,310.944214,306.279755,432.072144
9181_21362,ASCUS,0.033384,LSIL,0.97377455,370.633789,396.062347,502.117737,511.232697
23773_7378,ASCUS,0.540677,ASCUS,0.9998343,398.582306,420.871552,553.220825,595.787964
30461_6162,SCC,0.058188,SCC,0.9999875,124.724228,41.018608,397.095642,111.773521
