x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50015_26576,HSIL,0.070574,HSIL,0.99632496,77.303749,569.299438,155.196991,608.000000
43327_16240,HSIL,0.999004,HSIL,1.0,6.980637,139.773224,164.821198,236.789215
41503_32048,HSIL,0.053887,HSIL,0.96663284,246.751251,355.436493,570.675537,557.745605
34815_15024,LSIL,0.015476,HSIL,0.999607,81.536957,292.226685,460.210541,577.294922
39679_45424,HSIL,0.823861,HSIL,0.99999964,395.727417,290.662262,608.000000,528.048035
23263_13808,HSIL,0.418549,HSIL,0.9998747,104.503922,460.426819,322.165283,605.740417
49407_25968,HSIL,0.774319,HSIL,1.0,97.341484,246.454941,155.585083,320.128784
49407_25968,HSIL,0.401771,HSIL,0.9998809,139.355759,217.768738,193.949539,268.049377
49407_25968,HSIL,0.081090,HSIL,1.0,100.359390,218.128571,196.619522,320.496429
27519_10160,HSIL,0.140796,HSIL,0.9959572,494.518524,28.277084,608.000000,277.596985
27519_10160,HSIL,0.069387,HSIL,0.9992211,508.789520,72.970474,604.000610,208.735519
24479_5296,LSIL,0.025521,ASCH,0.5312217,44.685867,44.380981,431.174438,563.875244
24479_5296,ASCH,0.138419,HSIL,0.8150777,20.367783,14.703430,345.621521,468.790283
24479_5296,HSIL,0.675066,HSIL,0.9999999,450.177826,417.760986,549.818848,520.544861
24479_5296,HSIL,0.306101,HSIL,0.99363434,516.362122,142.729233,599.467712,186.330826
19007_44208,HSIL,0.790929,HSIL,1.0,519.574768,298.638214,597.453430,351.374908
19007_44208,HSIL,0.085344,HSIL,0.9970394,544.086487,267.103943,587.627625,304.332764
22047_23536,HSIL,0.177367,HSIL,0.99999917,60.327545,440.076752,191.386856,529.007935
22047_23536,HSIL,0.129728,HSIL,1.0,1.000000,256.460663,91.140709,312.444122
22047_23536,HSIL,0.103465,HSIL,1.0,379.009155,149.539230,433.923889,210.994736
22047_23536,HSIL,0.075489,HSIL,0.99998534,53.113518,196.475372,149.137695,258.556183
22047_23536,HSIL,0.063562,HSIL,1.0,6.599655,186.378052,179.368835,319.152863
22047_23536,HSIL,0.060310,HSIL,0.99926907,199.125854,348.276093,290.964233,494.136566
30559_47856,HSIL,0.883222,HSIL,0.9999999,118.465729,42.220009,380.721344,295.265747
14143_18672,LSIL,0.017461,HSIL,0.9845041,14.137711,110.500130,188.414337,250.863068
36031_35696,LSIL,0.637754,LSIL,0.77684534,276.829498,419.274200,390.519257,520.208679
45151_11376,HSIL,0.988221,HSIL,0.99999833,121.481056,291.013123,225.320496,406.950500
37855_11984,ASCUS,0.006888,LSIL,0.9988224,164.313690,176.784790,278.056763,280.359802
15359_30224,LSIL,0.005113,HSIL,1.0,293.528076,176.043152,469.477783,328.958527
50623_33264,HSIL,0.964294,HSIL,0.9999062,85.834053,77.614815,246.854767,291.026550
43935_45424,HSIL,0.727177,HSIL,0.83700836,112.647369,21.182922,382.849884,254.831848
29343_31440,LSIL,0.015608,HSIL,1.0,65.819382,390.648315,232.932205,579.771484
36639_42992,LSIL,0.053587,LSIL,0.9995197,149.360962,523.413635,326.419647,606.960510
14143_33872,LSIL,0.007159,HSIL,0.9999981,105.262054,426.932922,287.825562,608.000000
14143_33872,HSIL,0.538115,HSIL,1.0,178.548279,111.274979,353.420593,324.944458
36639_16848,LSIL,0.493684,LSIL,0.62120533,263.097137,405.498505,403.020050,516.445251
11711_23536,HSIL,0.120033,HSIL,0.9995658,190.118317,255.959595,316.461304,346.128784
37247_15024,HSIL,0.982674,HSIL,1.0,163.393570,459.886353,249.151321,573.087402
29951_27792,ASCUS,0.014809,LSIL,0.7229604,297.730896,371.123718,447.685486,456.942078
37855_10160,HSIL,0.395879,HSIL,0.60529315,359.541473,362.785095,450.606232,480.368469
39679_42384,LSIL,0.853008,LSIL,0.9302636,245.637787,161.537262,421.293549,311.667572
26303_9552,HSIL,0.995222,HSIL,1.0,337.220428,469.932526,392.763580,532.644775
28735_32048,ASCUS,0.167045,ASCUS,0.67917883,83.234924,185.927902,245.570892,352.025208
54879_21104,HSIL,0.834076,HSIL,0.9998349,22.749771,38.181259,194.568665,164.814636
25087_28400,HSIL,0.508563,HSIL,1.0,278.882355,536.627075,338.721832,595.358276
25087_28400,HSIL,0.312744,HSIL,0.9794433,497.562012,46.706215,553.022339,124.945595
26303_12592,HSIL,0.714538,HSIL,0.9973018,29.388931,489.577271,172.925949,593.967041
29343_13808,HSIL,0.527473,HSIL,1.0,378.946259,426.918335,430.324371,494.998474
29343_13808,HSIL,0.079328,HSIL,1.0,482.084503,258.222809,568.491699,309.016327
11711_30224,HSIL,0.993068,HSIL,1.0,412.065247,153.075119,597.357361,473.201904
11711_30224,HSIL,0.348919,HSIL,0.9997602,84.525864,422.602051,180.236221,530.896851
26911_14416,HSIL,0.183582,HSIL,1.0,73.952499,2.501801,472.518127,278.081360
26911_14416,HSIL,0.124744,HSIL,1.0,80.611870,25.611984,220.909546,246.787186
26911_14416,HSIL,0.077535,HSIL,1.0,390.385406,29.002995,433.590790,126.030304
39071_36304,ASCUS,0.011761,HSIL,0.99994874,514.708862,30.454573,597.123657,92.509232
14143_16240,HSIL,0.154192,HSIL,0.63760114,221.700760,27.466818,298.914734,77.596886
25087_32656,HSIL,0.139089,HSIL,1.0,266.184998,95.015450,318.155334,137.392914
49407_18064,HSIL,0.605556,HSIL,0.813,35.816780,298.668488,182.224579,447.997711
46975_17456,ASCH,0.016777,HSIL,1.0,318.357483,212.502594,375.020081,278.199829
23263_13200,HSIL,0.970085,HSIL,0.9999912,238.982529,395.380646,347.655212,543.434326
48799_34480,HSIL,0.985065,HSIL,1.0,39.810150,278.224854,112.806213,403.167542
47583_36304,HSIL,0.212898,HSIL,1.0,312.576782,551.613342,385.113831,608.000000
44543_38736,ASCUS,0.017062,LSIL,0.46285883,189.601379,147.647446,364.859924,278.792053
55487_27792,ASCUS,0.021608,LSIL,0.99883074,182.893646,249.872314,307.122162,366.407837
53055_44208,SCC,0.055221,SCC,0.9999964,117.151428,441.996948,214.005829,481.138245
36031_29008,HSIL,0.994028,HSIL,1.0,237.367844,270.286499,413.148743,428.015686
23871_36912,HSIL,0.400450,HSIL,0.9999999,71.086670,229.844910,605.448730,512.264709
23871_36912,HSIL,0.200042,HSIL,1.0,216.962692,503.796234,291.102386,560.740723
23871_36912,HSIL,0.095868,HSIL,1.0,286.868591,245.194351,563.170227,475.945190
23871_36912,HSIL,0.093418,HSIL,1.0,208.289154,481.883606,329.387787,569.121521
19007_40560,HSIL,0.076590,HSIL,1.0,179.271606,75.151016,217.990784,126.722122
25695_46640,HSIL,0.431837,HSIL,1.0,538.500061,410.262085,590.701965,498.021912
50623_27792,HSIL,0.611318,HSIL,1.0,196.134186,297.807465,326.044342,384.628815
50623_27792,HSIL,0.087903,HSIL,0.9998505,530.207947,291.793793,565.477600,339.826813
34815_15632,HSIL,0.757611,HSIL,1.0,371.066833,93.282799,426.927368,143.176834
28127_39952,HSIL,0.055664,HSIL,1.0,12.525867,242.916855,94.124710,406.426941
35423_10768,HSIL,0.957066,HSIL,1.0,213.491089,222.753021,511.092163,466.170380
35423_10768,HSIL,0.063206,HSIL,0.99999845,373.053192,444.621033,517.310242,605.313660
45151_36912,LSIL,0.136968,HSIL,0.5486392,203.766678,414.158295,397.620544,476.729095
17183_20496,HSIL,0.086138,HSIL,1.0,14.027702,21.809372,197.060333,252.779800
30559_10160,ASCUS,0.018689,HSIL,0.6123978,520.526550,281.680420,606.703674,381.617798
43935_25360,ASCUS,0.011721,HSIL,1.0,217.361938,363.260071,306.162659,426.072388
23263_27184,HSIL,0.197446,HSIL,1.0,313.637665,223.961594,364.731354,283.500702
23263_27184,HSIL,0.055871,HSIL,0.945341,294.120239,280.744659,385.476990,384.973907
29951_32048,HSIL,0.386249,HSIL,0.9999789,71.092438,72.416100,224.693573,258.747070
29951_32048,HSIL,0.067760,HSIL,1.0,116.193733,5.906897,167.683533,35.604401
26303_19280,HSIL,0.180503,HSIL,0.99986815,543.641785,318.466125,586.642273,367.315979
38463_18064,LSIL,0.055116,HSIL,1.0,77.498466,37.579895,220.871216,132.867188
27519_11376,HSIL,0.079945,HSIL,1.0,28.902771,1.000000,386.133057,324.952545
29343_23536,HSIL,0.906771,HSIL,0.99249434,1.000000,6.818939,291.701660,171.226105
44543_17456,HSIL,0.957810,HSIL,0.9992804,410.540527,397.493896,461.785889,459.482605
44543_17456,HSIL,0.282401,HSIL,0.99998486,223.999176,216.999863,282.546143,306.017883
34815_44816,LSIL,0.012525,SCC,0.8698584,183.486145,279.088806,407.878662,507.389343
26303_19888,HSIL,0.056836,HSIL,1.0,471.048798,206.160187,564.537292,281.890442
23871_10160,HSIL,0.850037,HSIL,1.0,72.120102,408.105835,193.619644,481.639587
6239_38128,LSIL,0.051650,LSIL,0.89883274,59.230812,36.959091,282.507263,263.538940
23871_38128,HSIL,0.072935,HSIL,0.9847514,206.397766,213.433167,251.892731,274.614380
23871_38128,HSIL,0.061285,HSIL,0.9958853,245.112137,244.677765,278.488220,281.512604
26303_21712,LSIL,0.009494,HSIL,1.0,1.000000,186.471207,174.064667,437.412231
26303_21712,LSIL,0.005106,HSIL,1.0,9.355484,291.475555,260.588501,491.819550
26303_21712,HSIL,0.742004,HSIL,1.0,360.382996,487.391357,449.726990,544.327148
11103_19888,HSIL,0.979003,HSIL,0.9999994,297.847595,250.317902,496.505676,399.619904
11103_19888,HSIL,0.051312,HSIL,1.0,193.420242,428.225891,245.643539,496.717407
36031_11376,HSIL,0.122952,HSIL,0.99997413,116.270966,207.116058,229.575348,313.774750
42719_36304,HSIL,0.146365,HSIL,1.0,22.153633,218.378296,69.229912,271.760681
42719_36304,HSIL,0.101109,HSIL,0.9994431,3.762486,148.594147,40.367367,214.554871
9279_46032,HSIL,0.082170,HSIL,0.99994206,1.000000,1.000000,432.082275,320.658142
3807_10160,ASCUS,0.005721,LSIL,0.9351207,258.087219,158.551178,456.682068,332.053040
53055_31440,HSIL,0.217555,HSIL,1.0,348.444916,540.185669,411.203400,606.333984
31167_15024,ASCUS,0.075901,ASCUS,0.9838028,365.462036,108.090454,507.506958,220.833618
52447_30224,LSIL,0.011013,HSIL,1.0,271.802460,2.543190,394.108368,118.796989
49407_16240,LSIL,0.021935,HSIL,0.99992573,523.987061,144.545197,607.324097,313.280975
30559_31440,HSIL,0.605507,HSIL,1.0,480.031433,548.641968,587.199280,595.577759
30559_31440,HSIL,0.149191,HSIL,1.0,488.024292,514.693115,608.000000,601.531738
43327_23536,HSIL,0.305888,HSIL,1.0,229.291046,571.192932,274.371643,605.961365
43327_9552,ASCH,0.130317,HSIL,0.99976915,180.718414,248.671875,264.382996,319.792603
18399_42992,LSIL,0.367044,LSIL,0.9963212,303.190979,377.037781,506.521667,545.368408
24479_17456,HSIL,0.137998,HSIL,0.99999976,51.382160,136.870819,117.441284,225.635712
52447_17456,SCC,0.277704,SCC,0.88048154,313.956726,465.660553,366.451599,536.734192
31775_42992,HSIL,0.668947,HSIL,1.0,72.931389,385.481537,162.799744,437.871368
36639_30224,ASCUS,0.020285,HSIL,0.9999993,337.168060,397.821075,451.622345,605.747009
26303_23536,HSIL,0.098252,HSIL,0.99995947,140.177368,23.024151,205.233643,98.561523
43327_34480,HSIL,0.515448,HSIL,1.0,142.738647,247.124100,266.637329,339.296021
43327_34480,HSIL,0.057366,HSIL,1.0,148.318878,258.343140,213.876862,328.728027
22047_36912,HSIL,0.726129,HSIL,0.9999981,483.448975,320.125000,547.775635,364.958618
43935_38736,HSIL,0.820816,HSIL,1.0,44.792313,428.573639,357.327820,580.251038
43935_38736,HSIL,0.451951,HSIL,1.0,273.850677,525.550720,347.039215,590.746155
39071_52720,ASCH,0.018802,HSIL,0.9826931,122.277870,150.578873,224.009308,259.576172
39071_52720,HSIL,0.166382,HSIL,0.99968255,128.392151,195.524719,199.007965,264.320648
43935_26576,HSIL,0.050623,HSIL,0.7946994,381.110413,419.175140,478.737366,535.363586
46975_16848,HSIL,0.945958,HSIL,1.0,103.496140,29.545441,510.888306,323.597443
50623_21712,LSIL,0.381958,LSIL,0.9988776,434.452148,10.537018,599.135986,162.027649
50623_21712,HSIL,0.313436,HSIL,0.9994711,121.903465,97.993347,312.711090,306.397980
50623_21712,HSIL,0.141645,HSIL,0.99992967,265.304626,517.380981,352.998291,578.525513
19615_33872,LSIL,0.020456,LSIL,0.99660057,121.878418,275.514771,412.849487,451.264709
19615_33872,LSIL,0.346985,HSIL,0.9999987,159.147125,292.724060,314.413544,421.810242
19615_33872,HSIL,0.331875,HSIL,0.9997074,146.045990,290.660858,417.233246,465.751984
43935_33264,HSIL,0.695832,HSIL,1.0,321.488617,266.294464,408.648102,368.097565
50623_41168,HSIL,0.477267,HSIL,0.9999962,399.523956,124.323372,521.208008,221.917908
6847_25360,SCC,0.138846,SCC,0.9407241,296.683472,89.274582,353.457397,144.143021
46975_35696,HSIL,0.951285,HSIL,1.0,58.509361,176.752090,175.993469,281.063171
53663_26576,HSIL,0.978113,HSIL,1.0,123.624413,235.779587,374.722107,548.145996
41503_12592,HSIL,0.109094,HSIL,1.0,448.800934,407.968506,585.155334,530.170776
51839_29616,HSIL,0.085946,HSIL,0.9999124,72.800446,90.030380,191.916687,174.751389
13535_44816,HSIL,0.219783,HSIL,1.0,330.158600,30.380527,447.780609,139.908981
50623_37520,ASCH,0.018975,HSIL,0.72468567,380.932617,411.936920,541.344360,559.072632
17183_27184,HSIL,0.854411,HSIL,1.0,7.279488,347.902161,130.656525,429.975403
17183_27184,HSIL,0.082183,HSIL,1.0,150.845291,203.711975,213.798935,253.663513
31775_33264,ASCUS,0.142388,LSIL,0.98934513,71.549271,1.000000,463.761597,608.000000
44543_40560,HSIL,0.900486,HSIL,0.99971086,342.471680,9.237946,484.884644,177.961456
44543_40560,HSIL,0.383792,HSIL,0.99729115,7.891991,379.319641,194.483124,527.247375
16575_24144,HSIL,0.125037,HSIL,0.99972385,396.311859,1.739643,459.223785,27.448841
50015_27792,HSIL,0.952637,HSIL,0.9030105,372.867493,207.764114,580.323730,379.151672
40895_39952,HSIL,0.138519,HSIL,1.0,13.943356,528.635254,78.187378,601.698242
26303_40560,HSIL,0.788810,HSIL,1.0,11.162350,488.355225,60.484715,562.386353
26303_40560,HSIL,0.534657,HSIL,1.0,371.364014,304.510010,518.043457,473.208130
26303_40560,HSIL,0.248386,HSIL,1.0,239.841904,88.692215,285.126251,143.223129
26303_40560,HSIL,0.196716,HSIL,1.0,84.051125,552.997559,149.019836,605.758789
26303_40560,HSIL,0.171791,HSIL,1.0,397.527588,309.965668,474.692688,359.810638
26303_40560,HSIL,0.050156,HSIL,1.0,369.225739,364.519714,439.280731,416.389526
45151_23536,HSIL,0.167059,HSIL,0.990642,45.294338,119.275497,92.573654,179.748947
39071_31440,HSIL,0.986800,HSIL,1.0,22.900665,267.560638,95.956772,412.479767
46367_38736,ASCH,0.047566,HSIL,0.96769416,314.139008,153.714676,397.792572,211.222122
8671_18672,HSIL,0.282922,HSIL,0.98226845,450.840179,291.235779,500.236053,356.960938
16575_38736,HSIL,0.961967,HSIL,0.9999968,307.575195,486.123108,377.454651,563.211975
13535_16848,LSIL,0.094988,LSIL,0.9976714,261.188873,302.941742,390.698029,427.301178
51231_24144,ASCUS,0.046347,HSIL,1.0,206.895905,34.099537,315.393829,118.923340
34207_30832,ASCH,0.012628,HSIL,0.9999999,126.184555,83.732361,185.244705,150.767517
34207_30832,HSIL,0.973990,HSIL,1.0,175.157928,101.166786,484.798492,268.143433
13535_41168,HSIL,0.240623,HSIL,1.0,387.031525,174.231262,470.093475,234.850616
13535_41168,HSIL,0.111383,HSIL,0.92244154,467.998108,158.651428,504.600830,200.447876
29951_44816,ASCH,0.006022,HSIL,1.0,139.086334,419.394653,585.840210,590.108704
14751_38736,HSIL,0.097978,HSIL,1.0,265.622803,21.831619,337.792297,99.250610
34207_36304,HSIL,0.972166,HSIL,0.9999988,1.000000,212.615433,168.677261,325.863800
34207_36304,HSIL,0.069048,HSIL,1.0,7.513557,65.826622,99.244568,198.619263
42719_22928,HSIL,0.809092,HSIL,1.0,272.362366,136.746841,348.082092,270.692932
42111_35696,ASCH,0.027554,HSIL,0.9991302,490.118011,46.642513,604.204346,154.664749
46367_32048,HSIL,0.982912,HSIL,1.0,450.335541,458.742035,522.521362,608.000000
29343_39952,ASCUS,0.079172,ASCUS,0.9687047,281.631409,386.466675,433.666809,490.583557
46367_17456,HSIL,0.066849,HSIL,1.0,347.917267,46.570183,411.379791,108.006828
21439_24144,HSIL,0.488693,HSIL,1.0,373.802216,108.193077,438.220795,172.708588
22655_44208,LSIL,0.005172,HSIL,0.99999607,539.053772,437.487976,608.000000,531.804626
29951_32656,ASCH,0.006635,HSIL,1.0,89.211540,287.831146,241.392090,444.311432
29951_32656,HSIL,0.904802,HSIL,0.99994123,17.007484,8.318085,156.172699,297.724976
29951_32656,HSIL,0.749038,HSIL,0.982508,90.451469,297.724243,240.312531,447.038818
50623_39344,HSIL,0.976857,HSIL,0.8960428,259.151001,290.906281,391.534912,376.206268
28127_50896,LSIL,0.005149,HSIL,0.9999702,464.147919,23.018524,608.000000,246.353577
7455_28400,HSIL,0.133886,HSIL,1.0,435.700714,3.456253,520.190063,70.314972
37855_21104,HSIL,0.289978,HSIL,1.0,350.778046,1.697815,597.395081,207.321854
46367_19888,ASCUS,0.026060,HSIL,1.0,519.097534,312.740051,582.076538,372.995544
34815_22928,HSIL,0.444000,HSIL,0.9853098,271.216553,300.272034,450.214905,547.119629
34815_22928,HSIL,0.326276,HSIL,0.99948955,183.614548,227.730347,475.476379,523.866516
34815_22928,HSIL,0.073031,HSIL,0.9999199,183.994232,228.216583,321.827698,324.854218
51839_32656,HSIL,0.815905,HSIL,1.0,177.456207,165.292175,384.827423,428.054199
29343_5904,HSIL,0.104934,HSIL,1.0,385.098633,188.586014,458.009399,251.814896
43935_10768,HSIL,0.234653,HSIL,0.8230346,141.749420,417.572876,300.680176,601.502808
35423_22928,HSIL,0.998631,HSIL,0.7764031,143.838531,293.519501,354.919952,560.966431
46975_37520,HSIL,0.999704,HSIL,1.0,92.728210,236.493256,405.879303,425.198883
21439_25360,HSIL,0.999085,HSIL,1.0,267.647766,166.596100,430.611633,306.013519
51839_23536,LSIL,0.005486,HSIL,1.0,400.277130,1.000000,608.000000,264.884644
51839_23536,HSIL,0.092706,HSIL,1.0,173.478516,147.179749,299.906097,231.939514
20223_44208,HSIL,0.206746,HSIL,0.9978503,73.222206,301.278076,162.015411,365.624268
16575_27792,ASCUS,0.015264,HSIL,1.0,321.108307,404.608978,409.113007,503.729034
12927_33872,HSIL,0.078986,HSIL,1.0,86.333549,547.121033,179.550629,599.798889
39071_11984,SCC,0.106539,SCC,0.9863702,239.360382,62.928680,314.362823,107.052109
48191_19280,ASCH,0.007563,HSIL,0.91055155,53.833885,205.875671,261.158508,363.400757
37855_44816,HSIL,0.621167,HSIL,0.9324297,430.892456,141.079529,525.391846,268.623535
33599_16848,HSIL,0.876033,HSIL,0.99999976,99.664658,175.118591,565.556091,608.000000
33599_16848,HSIL,0.092088,HSIL,1.0,135.242691,294.544067,591.450745,516.358887
23263_47248,ASCUS,0.050498,ASCUS,0.99913424,539.704895,458.516754,605.846741,524.824341
14143_22320,HSIL,0.980149,HSIL,1.0,131.564209,172.420166,432.619019,420.252319
30559_20496,LSIL,0.011365,HSIL,1.0,11.321564,7.781036,463.021759,296.689972
25695_10768,HSIL,0.998212,HSIL,0.9997733,263.105042,67.189270,353.156372,181.561920
33599_43600,LSIL,0.596101,LSIL,0.9999993,431.894714,184.169800,554.481384,322.626160
10495_25360,HSIL,0.932231,HSIL,1.0,1.000000,477.344330,213.633118,608.000000
10495_25360,HSIL,0.054538,HSIL,1.0,92.711426,492.072144,221.878937,605.622070
46975_27184,HSIL,0.592901,HSIL,1.0,418.970245,397.369324,488.705292,539.562561
46975_27184,HSIL,0.120891,HSIL,1.0,431.974670,455.957275,487.967773,529.979919
46975_27184,HSIL,0.084691,HSIL,0.99922013,430.412567,415.199097,474.897919,458.660767
12927_39344,HSIL,0.805439,HSIL,1.0,380.183960,163.376205,429.429565,218.019058
45759_44816,ASCH,0.010043,HSIL,0.9999813,62.635956,197.596268,204.558228,356.527527
17791_36912,HSIL,0.807785,HSIL,1.0,1.474957,308.788147,73.334702,384.656494
25087_6512,HSIL,0.059587,HSIL,0.99998116,193.387283,119.391907,234.869553,165.811432
44543_33264,HSIL,0.071649,HSIL,0.9987356,365.288757,363.628418,492.291748,479.120483
31167_27184,HSIL,0.288923,HSIL,0.9999255,307.592712,302.291870,604.339478,546.742065
31775_13200,HSIL,0.773018,HSIL,1.0,71.210579,41.512856,210.610107,208.326233
25695_40560,HSIL,0.143724,HSIL,0.9996952,1.452282,527.017395,38.329815,601.124695
25695_40560,HSIL,0.105046,HSIL,1.0,7.453896,506.741211,114.180656,606.766357
25695_40560,HSIL,0.101634,HSIL,1.0,303.556000,107.067139,361.350433,173.199036
25695_40560,HSIL,0.091312,HSIL,1.0,33.471092,515.307129,104.078438,582.444580
21439_21712,ASCH,0.007919,HSIL,0.61096394,466.164124,383.007812,608.000000,594.450134
49407_19280,LSIL,0.020403,HSIL,0.999998,156.624161,344.226715,406.130737,541.381348
32383_7728,HSIL,0.078812,HSIL,0.9821098,12.497238,208.567474,262.167297,417.692780
48191_16848,SCC,0.110519,SCC,0.83456004,327.821808,498.169128,386.177704,600.821350
49407_25360,ASCH,0.010466,HSIL,1.0,85.515663,544.058960,181.012482,601.075195
20223_34480,HSIL,0.844073,HSIL,1.0,223.741959,197.646454,269.509857,246.057861
37855_31440,LSIL,0.137945,LSIL,0.9970517,42.514626,24.644630,160.629578,115.165962
26911_29616,HSIL,0.999902,HSIL,1.0,223.182587,116.424927,459.887482,380.036041
29951_38736,HSIL,0.059213,HSIL,0.9999999,219.406693,55.374298,268.939026,113.148026
4415_43600,SCC,0.429262,SCC,1.0,77.162552,300.466614,169.077377,579.494446
12319_30224,HSIL,0.635955,HSIL,1.0,68.722382,76.968369,182.120392,204.684433
12319_30224,HSIL,0.521215,HSIL,0.9901917,21.259874,548.255554,66.815315,584.538391
12319_30224,HSIL,0.311665,HSIL,1.0,137.287766,485.778259,195.744461,551.428284
12319_30224,HSIL,0.154225,HSIL,0.9999988,209.838699,569.109253,251.020401,608.000000
12319_30224,HSIL,0.145350,HSIL,1.0,18.960724,225.638992,86.956154,297.302063
12319_30224,HSIL,0.137793,HSIL,1.0,1.661751,198.337891,205.376404,428.833557
13535_35088,ASCUS,0.023882,LSIL,0.83074445,140.221451,169.311035,268.028931,270.871094
12319_36304,LSIL,0.013350,HSIL,0.9999999,68.289215,131.772903,179.228226,294.481750
12319_36304,HSIL,0.337510,HSIL,1.0,240.719910,10.740761,408.639282,144.180267
53663_30224,ASCUS,0.005205,HSIL,0.9999988,355.425903,240.751160,527.373169,477.045471
53663_30224,LSIL,0.005652,HSIL,0.79039705,355.425903,240.751160,527.373169,477.045471
32383_17456,HSIL,0.841369,HSIL,1.0,335.725647,186.356033,411.947754,255.234207
23871_10768,HSIL,0.108824,HSIL,0.9994512,370.067535,186.122147,407.011749,225.999619
50623_14416,LSIL,0.113619,LSIL,0.52837193,228.386826,176.002151,365.123291,446.469543
22047_38128,HSIL,0.221554,HSIL,0.9999988,158.297897,437.880890,331.584534,564.578857
20223_39344,HSIL,0.067765,HSIL,0.9815274,75.733139,390.877533,191.636826,514.070679
22655_36304,ASCUS,0.008496,HSIL,1.0,1.000000,137.550201,575.495239,608.000000
22655_36304,LSIL,0.041159,HSIL,1.0,1.000000,18.474976,608.000000,605.161865
22655_36304,ASCH,0.019546,HSIL,1.0,4.318970,96.567902,608.000000,525.400757
31167_47856,HSIL,0.308453,HSIL,0.87611943,200.812729,54.957359,337.829834,211.641357
42111_17456,HSIL,0.141140,HSIL,0.9999958,386.639709,376.374695,560.097778,601.241089
7455_35088,HSIL,0.189574,HSIL,0.9969388,428.125549,193.125870,608.000000,497.086914
18399_19888,LSIL,0.007890,HSIL,0.9999982,131.050308,55.775192,427.348511,310.365601
31775_8944,ASCH,0.011973,HSIL,0.99101126,35.280540,53.395821,199.990662,244.590302
9887_31440,HSIL,0.523574,HSIL,1.0,1.000000,1.000000,444.408875,491.335754
9887_31440,HSIL,0.141015,HSIL,1.0,64.553787,130.194809,406.458557,418.201782
28127_13200,HSIL,0.127979,HSIL,0.7119522,434.448547,424.257538,473.656067,468.158112
23871_37520,HSIL,0.862093,HSIL,1.0,397.225952,178.592499,555.122620,311.591034
36639_36304,HSIL,0.853044,HSIL,0.99996185,528.290039,175.434357,582.293335,220.650055
35423_26576,LSIL,0.019248,HSIL,1.0,7.236717,281.024109,195.612427,432.455994
46367_30224,HSIL,0.672244,HSIL,1.0,240.647675,126.562401,294.101227,175.615753
46367_30224,HSIL,0.337689,HSIL,1.0,352.828186,73.829880,406.276855,114.889847
46367_30224,HSIL,0.190440,HSIL,0.9999815,393.017517,122.473488,495.149597,172.058868
14143_23536,HSIL,0.992716,HSIL,0.9999925,268.775909,237.174149,363.306610,380.905762
37855_39952,HSIL,0.854325,HSIL,0.9999968,74.210991,61.895660,267.498352,275.799103
19615_8336,LSIL,0.006108,HSIL,0.79540664,19.171432,161.325760,521.140076,513.796631
8671_25968,LSIL,0.017385,HSIL,0.9999995,339.171814,425.140533,406.201111,497.445404
6239_29616,HSIL,0.338331,HSIL,0.9999995,481.331482,38.831970,589.431091,328.828674
6239_29616,HSIL,0.203845,HSIL,1.0,455.955780,492.001312,513.097839,546.332520
20831_33264,HSIL,0.104570,HSIL,0.9435219,349.033936,439.080444,412.220947,498.278381
35423_9552,LSIL,0.109987,LSIL,0.99240863,20.535030,1.000000,133.882675,152.188354
15359_38736,HSIL,0.534308,HSIL,1.0,251.747940,169.293610,597.208740,328.992065
45151_33872,LSIL,0.005288,HSIL,0.9946036,354.499817,214.275574,533.920837,341.304016
9887_17456,ASCUS,0.035557,LSIL,0.7664861,30.270050,256.356079,574.536133,608.000000
8671_26576,HSIL,0.544369,HSIL,0.9999999,246.185608,44.616287,600.245178,263.640991
8671_26576,HSIL,0.367935,HSIL,0.9794408,75.043579,201.074615,122.618973,245.327759
8671_26576,HSIL,0.090220,HSIL,0.99205667,5.579224,119.176643,37.598988,175.985092
8671_26576,HSIL,0.053485,HSIL,0.99995935,50.546631,52.783745,506.378479,301.540955
9887_18672,LSIL,0.394618,LSIL,1.0,296.732910,371.782349,400.214783,471.811646
9887_18672,LSIL,0.091345,LSIL,0.999985,313.205475,304.508301,385.181488,378.449402
28735_38128,HSIL,0.744330,HSIL,1.0,457.219543,166.593338,530.633118,259.763977
46367_23536,LSIL,0.007604,HSIL,0.9947429,1.000000,19.191345,608.000000,591.682251
32991_38128,HSIL,0.558795,HSIL,0.9999993,7.710419,62.763359,263.775635,242.648315
32991_38128,HSIL,0.256716,HSIL,0.9118233,168.627151,179.252762,227.726181,230.369522
53663_30832,ASCUS,0.253106,HSIL,1.0,61.041199,1.000000,608.000000,585.604248
11103_33872,HSIL,0.848757,HSIL,1.0,97.587219,77.140930,270.597778,386.960724
23871_9552,ASCUS,0.785262,ASCUS,0.9957099,1.553429,221.395569,199.642853,381.033691
11711_26576,HSIL,0.999078,HSIL,1.0,12.353195,342.700165,122.347366,501.672760
25087_27792,LSIL,0.006583,HSIL,0.99999917,415.187927,71.090897,472.321350,128.763351
39071_16848,ASCUS,0.005314,LSIL,0.98531854,349.943726,3.417946,507.031677,151.231415
25695_45424,HSIL,0.317563,HSIL,0.9420806,307.223053,271.866699,423.663300,395.410217
37247_32656,ASCH,0.006874,HSIL,1.0,332.467010,390.863831,478.113861,580.856201
