x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25396_46084,HSIL,0.118921,HSIL,0.9989648,462.553772,376.115387,506.527466,418.045258
47284_40004,ASCH,0.008227,HSIL,0.9462398,1.236259,24.702072,137.635620,246.439072
16276_26628,ASCH,0.043921,HSIL,0.9680569,12.745621,83.488426,457.837952,276.552277
28436_22372,ASCUS,0.410405,ASCUS,0.84067017,1.000000,1.000000,608.000000,608.000000
49108_32708,LSIL,0.828852,LSIL,0.9995995,5.441765,351.606049,99.934311,472.320282
49108_32708,HSIL,0.339570,HSIL,1.0,380.598328,101.866104,446.837952,197.474777
29652_11428,HSIL,0.162278,HSIL,0.99918216,318.645172,167.822296,375.638092,213.500763
9588_11428,HSIL,0.148498,HSIL,0.99904674,263.268311,428.912323,368.596313,526.100830
9588_11428,HSIL,0.075939,HSIL,0.9991698,257.393677,470.535706,347.156250,517.425903
21140_23588,HSIL,0.833699,HSIL,0.9939073,200.188263,29.900524,252.822540,104.752197
22356_14468,HSIL,0.147807,HSIL,0.99906963,304.200684,123.422577,362.538757,175.266266
28436_13860,HSIL,0.073791,HSIL,0.9832765,18.415346,160.471725,58.280624,203.918655
28436_13860,HSIL,0.072676,HSIL,0.9816506,17.608810,153.905991,89.063698,208.064835
44852_18116,LSIL,0.871183,LSIL,0.99999225,385.490723,159.766663,518.848450,267.341980
41204_24196,ASCH,0.008732,HSIL,1.0,15.614166,12.231018,533.191406,598.392273
41204_24196,HSIL,0.515206,HSIL,0.99850297,15.614166,12.231018,533.191406,598.392273
41204_24196,HSIL,0.454750,HSIL,0.99997544,230.862167,461.041443,273.911041,541.134338
47284_21156,ASCUS,0.027510,HSIL,0.9805275,479.125549,56.155365,551.505188,131.464798
47284_21156,ASCUS,0.006881,HSIL,0.99995995,389.001831,68.396713,469.953369,137.444016
47284_21156,LSIL,0.043179,HSIL,0.9973707,392.154968,134.441956,497.337708,192.859131
27220_8996,LSIL,0.473667,LSIL,1.0,454.094666,447.075653,565.355774,602.031921
27220_8996,LSIL,0.016592,HSIL,0.9988543,476.248016,517.146484,558.627014,595.378418
30868_33316,HSIL,0.060382,HSIL,0.99999213,162.768539,527.407898,212.585434,571.073792
13236_28452,HSIL,0.139593,HSIL,0.99998736,293.844727,369.759094,342.742981,423.790100
8980_14468,HSIL,0.064458,HSIL,0.936045,527.479736,76.647705,568.327148,124.147446
39380_52164,HSIL,0.080299,HSIL,1.0,256.754791,101.183548,312.678314,151.827972
15060_44260,ASCUS,0.276196,ASCUS,0.91759604,453.223633,77.286667,520.253479,157.795288
35124_5348,HSIL,0.095693,HSIL,0.9658503,266.272156,17.979279,400.178040,134.558105
21140_8388,LSIL,0.438389,LSIL,0.8956897,287.693726,107.017197,389.971680,211.008591
30868_50948,ASCH,0.006095,HSIL,1.0,63.046654,430.472778,123.040092,507.273987
45460_52772,ASCH,0.005215,HSIL,0.9714199,455.321472,195.232101,608.000000,374.210571
14452_47300,LSIL,0.499880,LSIL,0.67359775,344.565155,301.473511,496.284698,364.742676
21140_21764,HSIL,0.479902,HSIL,0.93455553,484.158600,271.726044,522.095825,314.532623
49108_20548,HSIL,0.980487,HSIL,0.97548056,407.700928,287.083374,592.027100,491.199829
49108_20548,HSIL,0.269723,HSIL,0.9661254,66.677895,281.755798,107.949425,322.338196
12628_15076,HSIL,0.680556,HSIL,0.99977654,295.654236,356.766785,498.893860,467.242981
12628_15076,HSIL,0.025775,SCC,0.9772689,29.496208,211.902023,220.762756,358.251038
44244_53380,HSIL,0.070558,HSIL,1.0,61.709057,116.205750,110.793869,161.960358
37556_9604,ASCH,0.033562,HSIL,0.91264653,75.259293,71.587311,471.195862,472.473785
7764_27844,LSIL,0.715786,LSIL,1.0,299.440765,146.165482,550.838013,448.193726
33300_44260,HSIL,0.363637,HSIL,0.9921348,410.066071,311.390778,512.452942,467.790802
33300_44260,HSIL,0.142774,HSIL,0.98156804,286.251099,404.454376,333.904236,468.153351
36340_38180,ASCUS,0.019571,HSIL,1.0,515.787598,264.838074,584.332642,337.073242
42420_30884,ASCUS,0.028509,HSIL,0.6962564,43.844242,31.573326,108.900497,105.163536
42420_30884,ASCUS,0.005564,HSIL,0.9274499,25.727123,23.363640,127.640762,129.668671
24788_26628,HSIL,0.755285,HSIL,0.9999894,263.249359,497.106232,324.717072,537.765137
7764_21156,ASCUS,0.083297,ASCUS,0.9961707,379.468079,22.184509,510.977478,146.260101
20532_20548,ASCUS,0.012442,HSIL,0.9998281,69.399139,555.974731,134.914398,605.677246
49108_19332,ASCUS,0.008553,LSIL,0.99935216,2.894440,264.590698,117.811501,352.052734
26004_48516,ASCUS,0.486214,ASCUS,0.606986,85.899033,193.737152,211.617569,309.602966
52148_22372,ASCUS,0.383270,ASCUS,0.99298406,41.153419,475.767914,143.815155,607.892944
21140_40004,ASCUS,0.504358,ASCUS,0.8207787,210.501099,204.110947,297.684509,333.823120
47284_27844,HSIL,0.132250,HSIL,0.99999857,25.859535,190.869293,95.201355,234.042694
41204_36964,LSIL,0.018934,SCC,0.9883405,220.648178,146.513138,376.578552,418.627563
49108_21156,HSIL,0.996905,HSIL,0.99999774,261.388275,359.101715,337.252106,418.770599
16884_47908,LSIL,0.005979,HSIL,0.9999299,1.000000,9.131721,56.949627,192.618744
47284_21764,HSIL,0.765913,HSIL,1.0,179.672668,535.596741,217.851929,579.583923
47284_21764,SCC,0.651180,SCC,0.99999225,60.291321,312.609222,189.438263,513.263306
18708_15684,ASCUS,0.021735,LSIL,0.9994911,102.656212,279.117493,234.907288,607.100464
18708_15684,ASCUS,0.025031,LSIL,0.924537,157.361969,281.439301,236.109924,449.349335
18708_15684,ASCUS,0.016060,LSIL,0.7990844,112.033066,435.834534,218.356369,598.548767
41204_33924,LSIL,0.052413,LSIL,0.9212726,157.818939,568.684021,251.048676,608.000000
29652_13860,LSIL,0.220250,LSIL,0.81864125,167.060547,453.279236,273.461243,564.264404
32692_15684,HSIL,0.778224,HSIL,0.99999225,400.617126,277.701355,442.894226,325.012939
27220_39396,LSIL,0.031748,HSIL,0.99945456,355.850555,503.648865,454.026215,592.510925
27220_31492,HSIL,0.068137,HSIL,0.9985757,124.054565,232.050995,190.380524,320.471039
37556_5956,LSIL,0.119693,LSIL,0.9937484,131.343475,314.435730,339.538818,434.043701
26004_36964,HSIL,0.247052,HSIL,0.9998971,108.962616,109.791000,316.730621,251.769852
26004_36964,HSIL,0.059094,HSIL,0.9999999,243.365021,170.462112,310.975494,253.038071
33300_12644,HSIL,0.077387,HSIL,0.96829534,529.046021,211.746033,601.865723,311.791809
35732_11428,LSIL,0.059054,LSIL,0.9332258,191.552261,327.821899,313.781433,418.692200
47892_13860,ASCUS,0.026028,HSIL,0.9999999,123.655792,171.752243,207.077148,286.355164
29652_19332,ASCH,0.023840,HSIL,0.9999999,137.326218,209.010559,574.946594,471.531250
35732_32708,LSIL,0.020012,HSIL,0.9974688,1.000000,1.000000,608.000000,608.000000
44852_17508,HSIL,0.296630,HSIL,0.9869043,258.419312,136.892471,300.361145,178.794052
38772_51556,HSIL,0.172970,HSIL,0.99066985,214.334381,270.988464,257.776672,327.873840
38772_51556,HSIL,0.008003,SCC,0.99989724,399.596466,160.493668,445.932220,200.267960
50324_3524,HSIL,0.063593,HSIL,0.67182344,194.266754,275.484070,227.109985,312.960510
5940_38788,ASCUS,0.005894,HSIL,0.43156853,1.000000,203.482498,38.586266,288.857117
39380_7780,ASCH,0.008829,SCC,0.97841495,298.392212,255.319550,366.581360,473.315582
28436_23588,HSIL,0.104087,HSIL,0.9810337,86.766083,186.941803,132.049789,235.385284
39988_50340,HSIL,0.215939,HSIL,0.9931774,513.244019,540.597961,569.183350,608.000000
39988_50340,HSIL,0.107374,HSIL,0.95074916,200.374542,570.665344,255.976959,607.757385
35124_17508,HSIL,0.015433,HSIL,0.24452397,217.592850,218.182190,304.126801,322.143616
31476_41220,HSIL,0.074554,HSIL,1.0,90.386841,187.902771,377.148254,503.991943
44244_16292,HSIL,0.142632,HSIL,0.9999629,505.159943,559.535461,577.818054,605.707825
33908_51556,HSIL,0.065334,HSIL,0.79135126,495.461792,105.728935,570.441650,240.743530
18100_39396,ASCUS,0.086266,ASCUS,0.9997378,245.740845,387.768188,304.120483,468.237305
18100_39396,ASCUS,0.510835,ASCUS,0.86668825,241.619049,470.276459,327.380890,580.214783
26612_17508,ASCH,0.037084,HSIL,0.99658775,10.910461,30.708374,602.492920,570.159180
32084_36964,HSIL,0.079564,HSIL,0.9995159,242.735107,25.336468,293.580811,84.047150
22964_27236,HSIL,0.292279,HSIL,0.9991948,1.101463,504.984192,74.122650,558.000183
38772_38788,HSIL,0.136497,HSIL,1.0,269.931213,495.392426,329.680847,556.030640
38772_38788,HSIL,0.080746,HSIL,0.78163505,468.166656,140.500397,530.660950,172.036255
38772_38788,HSIL,0.066742,HSIL,0.997874,523.403015,91.280914,560.572693,139.176224
26004_3524,ASCUS,0.041938,HSIL,1.0,392.848236,57.472900,452.009613,240.466339
26004_3524,ASCH,0.011264,HSIL,0.96850556,392.915192,28.410278,459.834686,348.266998
32692_14468,HSIL,0.773283,HSIL,0.9637678,419.423737,59.221420,484.343231,145.823837
32692_14468,HSIL,0.362290,HSIL,0.99999547,9.302351,15.054073,51.947220,60.063297
32692_14468,HSIL,0.066017,HSIL,0.9993954,384.868042,505.883667,439.603638,556.820557
24788_35140,HSIL,0.105263,HSIL,0.99699795,320.750275,433.435181,504.382172,568.814331
35124_36356,HSIL,0.050731,HSIL,0.8913106,32.375092,1.000000,608.000000,608.000000
48500_24196,LSIL,0.952132,LSIL,0.9993783,267.767395,237.013657,445.512512,412.950562
48500_24196,HSIL,0.295744,HSIL,0.9992442,149.485657,439.611786,199.038391,486.134491
39988_29668,LSIL,0.015804,HSIL,0.9951015,410.771729,1.000000,600.055969,608.000000
39988_29668,HSIL,0.007057,SCC,0.9472567,396.587036,91.827789,585.106140,608.000000
6548_23588,HSIL,0.191127,HSIL,0.98337644,138.956757,199.012054,287.275848,272.867615
47284_26020,LSIL,0.080893,LSIL,0.9999721,4.393120,2.884941,134.296356,103.095383
36948_22372,HSIL,0.826836,HSIL,0.9999783,207.409683,477.627930,251.393265,521.637512
38772_27236,HSIL,0.426398,HSIL,1.0,233.711853,363.690308,286.096619,410.487793
38164_40004,HSIL,0.178467,HSIL,0.999818,69.557480,47.079414,112.458267,94.011543
38164_40004,HSIL,0.056379,HSIL,0.98053247,1.000000,17.916958,120.961578,119.852646
22964_15684,ASCH,0.006012,HSIL,0.7843238,156.051575,36.911842,223.071106,83.949623
33300_29060,LSIL,0.073065,LSIL,0.93110585,193.084091,328.187256,301.221924,552.083252
43028_15684,HSIL,0.623435,HSIL,0.9995499,213.533981,131.372589,272.307953,197.810791
31476_23588,LSIL,0.184848,LSIL,0.90746117,1.738495,1.000000,608.000000,459.829712
10804_24196,ASCUS,0.259569,ASCUS,0.5146822,8.045040,9.890205,68.185638,94.068413
10804_24196,LSIL,0.021934,HSIL,1.0,8.045040,9.890205,68.185638,94.068413
14452_40004,ASCH,0.005685,HSIL,0.7800387,1.000000,10.391815,608.000000,543.563354
32692_8388,HSIL,0.259493,HSIL,0.9881583,187.164551,410.280365,336.503235,558.718933
31476_26628,ASCH,0.005403,HSIL,0.72016156,145.301865,44.777100,608.000000,563.820618
50932_33924,HSIL,0.719682,HSIL,0.99622476,394.765686,90.637772,449.925598,160.882095
10804_14468,HSIL,0.157081,HSIL,0.9999999,360.349884,153.942047,413.608978,207.364716
11412_27236,ASCH,0.020762,HSIL,0.9659275,45.350922,1.000000,559.084473,567.255493
25396_20548,LSIL,0.020090,SCC,0.9966364,390.349030,317.448486,463.964142,490.303894
39380_44868,HSIL,0.026376,SCC,0.9071161,363.431763,10.142197,430.632446,175.425323
44244_37572,HSIL,0.173916,HSIL,0.9781352,237.148819,192.227890,347.875183,281.885010
44244_37572,HSIL,0.068400,HSIL,0.9997861,298.413818,206.763535,338.845398,251.000534
28436_41220,ASCH,0.034694,HSIL,0.9999989,19.433228,413.625549,198.510483,573.291565
16276_8996,HSIL,0.407055,HSIL,0.9999988,61.864468,460.974152,110.152634,521.417480
45460_20548,HSIL,0.086275,HSIL,0.999213,164.070892,180.173996,209.411194,227.810379
45460_20548,HSIL,0.075389,HSIL,0.9671592,558.181763,63.116516,607.324463,122.334778
12628_25412,HSIL,0.527094,HSIL,0.99998534,252.067230,33.366325,317.122284,88.145172
39988_23588,HSIL,0.781478,HSIL,0.99992526,129.940048,50.569809,400.764038,385.113708
38164_50340,LSIL,0.050086,LSIL,0.9764347,433.860474,212.026337,536.686646,325.340973
49716_32100,ASCH,0.029587,HSIL,0.99977857,1.000000,1.000000,608.000000,608.000000
11412_15076,ASCUS,0.045854,LSIL,0.98901623,64.587044,91.033997,172.131714,146.659012
13844_27844,HSIL,0.157367,HSIL,0.9999988,126.915436,435.106903,184.216553,503.074249
52756_50948,HSIL,0.057593,HSIL,0.99814963,449.115601,356.981750,601.843384,499.902039
45460_12644,ASCUS,0.010245,HSIL,0.9951042,310.267426,352.532593,420.201447,472.247925
24788_16900,ASCH,0.008555,HSIL,0.9999368,174.797897,55.926376,502.128906,434.412476
5332_16900,HSIL,0.780920,HSIL,0.99727815,89.931007,165.802109,146.357178,242.013504
21748_11428,ASCUS,0.395095,ASCUS,0.85625416,23.258942,513.283936,99.466156,601.106201
10804_34532,HSIL,0.090437,HSIL,0.9619535,1.000000,48.091095,492.465759,560.439209
49716_52772,HSIL,0.118748,HSIL,0.9997631,278.770386,104.172394,443.695007,330.845367
44852_21156,ASCUS,0.038293,LSIL,0.9488859,193.657104,178.384186,359.317261,329.546234
30260_4132,LSIL,0.017372,HSIL,0.99917763,16.608406,10.324272,257.842651,201.908875
26612_19940,HSIL,0.237872,HSIL,0.9999999,244.812714,121.508934,440.722504,342.221741
24180_44868,HSIL,0.061450,HSIL,0.752575,349.286530,9.442471,476.688812,128.791229
49108_16900,HSIL,0.155408,HSIL,0.9989017,95.495049,50.926098,141.747009,105.777832
49108_16900,HSIL,0.115684,HSIL,0.9939805,2.853115,412.205200,50.732056,460.103699
27828_15076,ASCUS,0.974753,ASCUS,0.99959546,152.147675,80.652283,275.303345,182.988983
52148_3524,HSIL,0.227052,HSIL,0.99999976,455.658417,206.318512,500.891876,249.354187
42420_49732,LSIL,0.174300,HSIL,1.0,116.752747,68.178993,198.506897,213.393951
14452_44260,HSIL,0.149490,HSIL,0.99999714,292.356079,285.081543,374.108398,348.789856
7764_33924,HSIL,0.234508,HSIL,0.99995446,12.183296,194.000763,143.038605,311.184631
21748_10820,LSIL,0.549215,LSIL,0.95005524,304.460785,54.151451,545.785034,255.779358
4116_7780,HSIL,0.056841,HSIL,0.99759066,19.263929,100.045364,70.918900,146.850067
24180_6564,HSIL,0.066532,HSIL,0.5642404,583.036987,399.352478,608.000000,458.518555
33300_47300,HSIL,0.159029,HSIL,0.94569916,107.766083,260.031891,157.219513,305.639679
16884_13252,ASCH,0.039470,HSIL,0.9999999,110.574844,90.942062,227.366043,564.230408
43028_43652,HSIL,0.077352,HSIL,0.8776537,429.412872,527.555603,492.866058,603.431580
47284_43044,HSIL,0.552976,HSIL,1.0,139.537170,378.963043,190.001251,431.019257
31476_10212,HSIL,0.240871,HSIL,0.99999964,157.246475,65.095444,513.577271,411.068481
4724_22372,LSIL,0.006623,HSIL,0.9644239,453.132050,160.225067,608.000000,314.103363
53364_32100,HSIL,0.268712,HSIL,0.99999726,33.359879,120.278656,232.201736,258.634918
15060_31492,ASCH,0.034435,HSIL,0.6717045,167.451477,384.871094,459.146179,591.423523
44852_22980,LSIL,0.940038,HSIL,0.87783575,162.947266,35.751541,311.763763,180.406067
49716_17508,LSIL,0.371983,LSIL,0.99709105,119.329987,450.247284,227.912842,603.253967
18708_10820,ASCUS,0.201390,ASCUS,0.8658885,224.255264,413.535675,299.125244,540.403870
18708_10820,LSIL,0.023890,HSIL,0.9999795,224.255264,413.535675,299.125244,540.403870
18708_10820,HSIL,0.144368,HSIL,0.4809927,344.149628,28.986242,389.513641,80.408257
20532_22980,ASCUS,0.115438,ASCUS,0.66346055,308.039825,278.739777,421.442291,417.901947
14452_7780,HSIL,0.175163,HSIL,0.9999578,526.308411,169.628906,589.036072,224.300720
4116_23588,HSIL,0.105376,HSIL,0.99625635,403.141113,6.317547,468.942017,82.232193
4116_23588,HSIL,0.060928,HSIL,0.99731666,471.995087,335.826935,517.949341,382.756683
54580_15076,HSIL,0.137863,HSIL,0.95922405,33.278030,8.638830,85.524734,50.881035
12628_19940,HSIL,0.462643,HSIL,0.99424416,498.681152,431.326691,600.245117,587.502808
14452_18116,HSIL,0.165122,HSIL,0.9991567,406.053162,34.239494,486.978333,119.752190
14452_18116,HSIL,0.099460,HSIL,0.68838024,57.631699,274.218384,304.157532,374.377197
37556_10820,ASCUS,0.065712,ASCUS,0.98843944,407.500305,250.853790,503.987610,504.263031
37556_10820,HSIL,0.096572,HSIL,0.9740888,87.707222,68.242516,258.315643,196.207092
31476_15684,HSIL,0.409173,HSIL,1.0,507.012970,538.138794,559.547119,588.721313
31476_15684,HSIL,0.121751,HSIL,0.98593324,50.673584,232.767365,100.216858,287.205231
15060_42436,HSIL,0.073418,HSIL,0.9737588,82.457779,1.000000,526.654846,608.000000
32084_15684,SCC,0.108691,SCC,0.8507112,323.194641,57.367889,518.362366,177.027756
17492_47300,LSIL,0.326614,LSIL,0.9320944,91.759651,305.368835,191.505493,424.229126
37556_36964,LSIL,0.009302,HSIL,0.99998724,278.279236,68.249603,466.514221,299.338745
53972_29668,SCC,0.054064,SCC,0.95367336,379.688232,570.451904,444.590576,605.904297
36340_50948,HSIL,0.568359,HSIL,0.9999951,378.882385,558.108582,443.380676,606.491150
43028_16292,HSIL,0.082961,HSIL,0.9999925,415.268127,54.548813,459.475281,101.841385
43028_16292,HSIL,0.080461,HSIL,0.9994863,157.790131,53.677643,315.972931,245.510986
5332_17508,HSIL,0.431082,HSIL,0.99998,21.817936,415.364227,69.446960,470.604523
21140_30884,ASCUS,0.031765,ASCUS,0.9990669,118.633018,18.453270,176.430939,246.772522
17492_31492,ASCUS,0.143497,ASCUS,0.90089995,68.995583,8.131721,197.820862,79.718132
10804_24804,HSIL,0.237366,HSIL,0.8927463,147.141983,507.965149,229.861313,573.425476
24180_18724,HSIL,0.513014,HSIL,0.98446584,432.662598,328.891541,474.188965,432.995605
22356_41220,ASCH,0.011829,HSIL,0.9976357,497.357849,320.417725,602.083801,424.981079
44244_21764,HSIL,0.930745,HSIL,0.999977,102.019791,313.304321,194.874313,415.565369
35124_43044,ASCUS,0.010705,LSIL,0.951723,448.338287,464.630493,520.886597,602.716675
31476_13860,HSIL,0.150813,HSIL,0.99742705,92.885628,496.856689,220.587616,585.755981
18708_8388,ASCH,0.008810,HSIL,0.9730555,350.676331,259.895782,414.643250,310.178986
41204_14468,HSIL,0.074563,HSIL,0.3208557,213.483002,372.253143,273.408905,424.979645
32084_29060,ASCH,0.017354,HSIL,0.99958795,7.120850,48.413391,477.132141,441.717926
43028_20548,ASCH,0.332691,HSIL,0.89804184,1.000000,58.024918,558.734436,560.834900
8372_21156,ASCUS,0.233815,ASCUS,0.9764836,25.869884,368.683319,109.728165,471.427765
21748_24804,HSIL,0.063210,HSIL,0.9703729,201.681442,588.700745,254.863052,608.000000
21748_24804,HSIL,0.054033,HSIL,0.9999491,384.195831,467.698059,442.033112,566.958557
33908_8996,ASCUS,0.689627,ASCUS,0.969947,210.284821,23.741199,297.666412,145.292587
12020_8996,ASCUS,0.113209,ASCUS,0.9995511,216.600784,433.216309,322.490753,553.536377
39988_47908,ASCH,0.008053,HSIL,0.8303165,54.839264,68.382851,146.961395,133.334900
29044_15076,HSIL,0.233759,HSIL,0.9974704,35.184212,188.009155,119.770836,303.063477
38772_47908,ASCH,0.007669,HSIL,0.9948213,135.236084,476.243988,242.445526,605.624207
38772_47908,ASCH,0.031491,HSIL,1.0,1.000000,240.110443,70.824326,297.232025
25396_22980,HSIL,0.159008,HSIL,1.0,477.995880,273.109406,555.692871,330.644379
27828_23588,ASCH,0.011357,HSIL,0.99783856,1.000000,32.375824,583.327271,571.255859
49108_35140,HSIL,0.840679,HSIL,0.9986511,13.721718,466.896240,154.994141,534.690918
30868_50340,HSIL,0.005743,SCC,0.92363346,451.720154,316.552185,550.982910,590.411743
38772_11428,ASCUS,0.772807,ASCUS,0.9333624,499.238434,38.715878,596.873413,147.201859
47284_44868,HSIL,0.294564,HSIL,0.999127,82.360519,446.752502,132.935989,524.429260
4724_23588,ASCUS,0.033024,LSIL,0.9999522,254.551697,290.815308,442.862000,424.433472
4724_23588,LSIL,0.761077,LSIL,0.93991804,252.247070,300.839417,445.576965,428.760376
16276_11428,ASCUS,0.046649,LSIL,0.99120754,245.154526,275.566315,325.439178,341.098846
16276_11428,ASCUS,0.018763,HSIL,0.9951558,206.690338,212.371094,315.753571,340.924988
16276_11428,LSIL,0.006407,HSIL,0.99971527,165.620438,108.459320,522.381897,499.492340
12628_7172,ASCUS,0.326839,ASCUS,0.99931455,132.000061,458.772644,228.502777,560.764343
12628_17508,HSIL,0.132541,HSIL,0.9999989,138.580246,327.960907,204.470108,415.649078
36340_42436,HSIL,0.083791,HSIL,0.52386534,589.360535,538.179749,607.243958,577.634094
21140_26020,LSIL,0.038987,HSIL,0.9933263,217.064651,386.117157,368.957825,488.966400
21140_26020,HSIL,0.765769,HSIL,1.0,128.625336,500.227905,203.477661,565.262085
17492_8996,HSIL,0.085600,HSIL,0.5160497,36.651783,482.576416,89.570496,534.419861
17492_4740,ASCUS,0.051106,ASCUS,0.9949399,75.283997,433.202698,156.597046,503.684265
16884_26628,ASCUS,0.485796,ASCUS,0.89685947,34.468758,541.116516,101.439934,604.968933
33300_7780,HSIL,0.358485,HSIL,0.9999801,97.380394,336.465057,215.898987,458.503693
30868_27236,HSIL,0.203262,HSIL,0.92611223,377.694000,187.820602,419.242584,223.367996
52756_4740,HSIL,0.057220,HSIL,0.99394035,137.384003,154.854843,260.012665,405.150330
4724_14468,HSIL,0.850412,HSIL,1.0,2.494122,426.752655,70.885208,495.913788
4724_14468,HSIL,0.071651,HSIL,1.0,1.000000,376.408844,88.289047,498.694427
44244_15684,ASCUS,0.013617,HSIL,0.8828604,176.448181,267.070679,352.551147,515.979004
44244_15684,ASCUS,0.024167,SCC,0.9887995,245.118896,271.304962,340.621704,441.911041
