x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40089_29163,HSIL,0.232829,HSIL,0.9231932,400.817719,538.565613,455.604279,594.233704
40089_29163,HSIL,0.016255,SCC,0.99964905,244.102188,346.670868,308.571533,432.568268
38873_30379,LSIL,0.195423,LSIL,0.9927776,144.159760,36.782806,351.524353,302.619476
10297_36459,HSIL,0.071192,HSIL,0.31379676,587.744080,248.645325,608.000000,353.454224
34617_10923,LSIL,0.012353,HSIL,0.9937488,331.346680,368.484100,448.733398,460.841644
12121_34635,ASCH,0.022076,HSIL,1.0,71.047119,25.380020,607.403748,322.560547
26105_17611,HSIL,0.050012,HSIL,0.9995301,227.556503,437.255463,591.711426,602.544434
52857_26123,HSIL,0.148282,HSIL,0.98052406,10.474619,460.991821,51.951385,509.058777
41913_27339,HSIL,0.318263,HSIL,1.0,439.471893,59.896637,600.671875,342.536163
10905_40107,LSIL,0.005650,HSIL,0.9753524,1.000000,1.000000,551.210632,462.260803
10905_40107,HSIL,0.506151,HSIL,0.9631508,1.000000,1.000000,551.210632,462.260803
40089_42539,HSIL,0.263934,HSIL,0.9974832,200.224167,447.170288,353.675110,601.338867
11513_16395,LSIL,0.283640,LSIL,0.7364273,276.342010,190.894119,373.700592,312.582397
11513_16395,HSIL,0.076507,HSIL,0.9999988,8.419582,181.281372,65.282562,227.754181
16985_13963,ASCH,0.007434,HSIL,0.7129796,326.400818,1.000000,591.150940,360.231140
47993_18827,HSIL,0.441076,HSIL,0.9988152,379.983337,6.471239,443.602356,68.271454
47993_18827,HSIL,0.074554,HSIL,0.69245857,249.500702,423.382233,352.844269,531.168945
46169_25515,ASCH,0.073118,HSIL,0.99987376,1.000000,321.323425,429.886536,607.772522
46169_25515,HSIL,0.185563,HSIL,0.9719439,1.000000,321.323425,429.886536,607.772522
38873_19435,HSIL,0.213741,HSIL,0.9999999,16.770065,274.037415,318.726135,381.512024
38873_19435,HSIL,0.102821,HSIL,0.9998424,125.690567,91.325455,171.671371,130.837906
33401_40715,LSIL,0.388055,LSIL,1.0,88.873154,49.643738,517.757141,559.567261
23673_46795,HSIL,0.092349,HSIL,0.9656308,314.921448,58.114655,567.905884,407.580658
28537_13963,HSIL,0.008703,HSIL,1.0,62.735779,426.277222,140.376160,515.801453
35225_26731,ASCUS,0.387317,ASCUS,0.68608356,98.931198,105.291245,581.187439,608.000000
35225_26731,ASCUS,0.218972,ASCUS,0.5993092,1.000000,1.000000,608.000000,522.251343
35833_37067,LSIL,0.787697,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26105_55915,SCC,0.133855,SCC,0.93219393,266.675903,113.450348,383.595032,150.125458
44345_38283,HSIL,0.709106,HSIL,0.9709411,1.829926,113.828934,600.578247,564.356323
44345_38283,HSIL,0.058873,HSIL,0.9934942,98.487183,1.000000,608.000000,608.000000
31577_34027,HSIL,0.140360,HSIL,1.0,334.810516,329.951080,459.837982,447.240936
9081_26731,LSIL,0.014356,HSIL,0.8313442,119.717072,419.000366,379.285370,555.245605
9081_46187,HSIL,0.010604,SCC,0.98214036,248.634918,11.311150,412.001068,225.676270
49209_36459,HSIL,0.075521,HSIL,0.9877308,9.037788,101.602219,47.678448,228.788895
23673_18219,ASCUS,0.049951,LSIL,0.99974996,251.321701,439.632843,432.375916,580.856201
32793_21259,ASCUS,0.363878,ASCUS,0.9997342,366.772644,238.755127,428.855713,332.134949
26105_18219,HSIL,0.073583,HSIL,0.9999776,24.146961,3.140738,98.213028,54.893776
24889_6059,ASCH,0.013912,HSIL,0.99999344,126.484283,1.000000,549.201782,608.000000
24889_6059,HSIL,0.351175,HSIL,0.9999827,126.484283,1.000000,549.201782,608.000000
18809_47403,ASCH,0.016233,HSIL,0.9994404,11.501068,28.919136,110.629303,139.825531
42521_25515,HSIL,0.583341,HSIL,0.9720853,170.027115,220.871262,571.294312,527.449890
15769_16395,HSIL,0.140848,HSIL,0.99986696,500.798431,98.791267,578.606873,169.323303
28537_52267,HSIL,0.084617,HSIL,0.99991524,5.964684,160.583237,67.381287,198.280045
35225_9099,ASCH,0.005754,HSIL,0.9996666,509.995392,352.624268,560.341309,408.417358
43737_51659,HSIL,0.719591,HSIL,0.99999917,364.281952,372.083893,526.799561,453.495026
30969_46795,ASCUS,0.032934,LSIL,0.78488255,14.277344,1.000000,594.825745,608.000000
30361_23083,HSIL,0.019135,HSIL,0.8529486,371.514893,58.185898,478.908997,345.275940
27321_41931,ASCUS,0.369879,ASCUS,0.9999652,1.000000,1.000000,608.000000,608.000000
12729_36459,HSIL,0.086820,HSIL,0.9761914,209.954224,403.190399,261.198517,454.318146
3001_29163,HSIL,0.062710,HSIL,0.98512065,3.917252,29.122704,133.729416,110.202156
28537_6059,HSIL,0.056028,HSIL,0.9999944,104.621658,37.296349,257.318970,212.941254
46777_46795,HSIL,0.104764,HSIL,0.54348034,88.347031,4.965431,209.115158,149.342957
46777_46795,HSIL,0.074505,HSIL,0.9977945,6.644524,253.971085,138.231049,561.520020
29753_12747,HSIL,0.139236,HSIL,0.52481896,64.957489,67.337906,333.933197,366.098328
34617_16395,HSIL,0.552850,HSIL,1.0,125.382980,359.556915,252.465378,465.922150
26713_24299,HSIL,0.324401,HSIL,1.0,176.636841,387.629822,234.399902,437.980896
29753_34027,ASCUS,0.224075,ASCUS,0.99949145,89.568619,1.000000,582.079834,608.000000
27929_44363,HSIL,0.058188,HSIL,0.9999902,3.591187,23.294960,119.120071,130.071747
10297_57131,ASCUS,0.047250,LSIL,0.7288108,154.913574,1.000000,608.000000,608.000000
32793_36459,ASCH,0.041608,HSIL,0.99999845,29.145416,1.000000,582.893555,221.913025
15161_27947,HSIL,0.653801,HSIL,0.67813534,355.704498,369.006714,453.861908,537.264343
41913_26731,ASCUS,0.025616,LSIL,0.69579995,1.000000,1.000000,608.000000,582.680664
40697_18219,HSIL,0.191413,HSIL,0.9996667,89.495811,422.146362,240.477875,595.907471
40697_18219,HSIL,0.119015,HSIL,0.9995521,110.950974,415.253174,171.152328,522.202026
26105_3627,HSIL,0.271621,HSIL,0.53494793,514.090576,70.428055,556.331665,115.897598
17593_47403,ASCUS,0.005737,HSIL,0.9946814,420.145752,135.923676,534.945007,242.137482
46169_24299,HSIL,0.574163,HSIL,0.99794275,397.955139,158.838806,476.649841,236.068176
30361_44363,ASCUS,0.012169,LSIL,0.99908924,101.126175,1.000000,505.681702,608.000000
30361_44363,ASCUS,0.013341,LSIL,0.99883765,1.000000,168.126556,608.000000,566.197021
13337_40107,HSIL,0.363704,HSIL,0.9997396,318.371185,243.401520,366.281525,292.692719
13337_40107,HSIL,0.166349,HSIL,0.99990976,392.332855,208.167740,529.710876,281.494080
6041_30987,HSIL,0.070762,HSIL,0.6147923,332.253265,403.108734,381.595673,469.308685
37657_6667,HSIL,0.173114,HSIL,0.9986772,234.426468,457.410339,274.922638,514.735901
10905_40715,HSIL,0.278670,HSIL,0.9996444,455.961304,45.505417,608.000000,172.113876
10905_40715,HSIL,0.060245,HSIL,0.9978351,144.516891,69.987610,281.253784,179.865158
13337_15179,LSIL,0.408654,LSIL,0.9553046,196.902481,49.737106,338.889160,231.363785
42521_18827,HSIL,0.055969,HSIL,1.0,312.720520,460.664307,365.720825,529.176941
49817_21867,ASCUS,0.020402,LSIL,0.99653256,152.880997,142.850708,256.027527,251.376465
37049_12139,LSIL,0.421813,LSIL,0.8822117,285.070496,524.221069,411.739319,608.000000
44345_17611,HSIL,0.083841,HSIL,0.99999547,47.149277,1.000000,495.158630,556.665771
13945_17003,HSIL,0.264225,HSIL,0.99999547,254.703094,213.187408,316.345306,294.086731
13337_28555,ASCUS,0.037252,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
24281_15787,HSIL,0.464152,HSIL,0.99999225,353.947815,169.848526,424.441345,256.396423
15769_17003,HSIL,0.111879,HSIL,0.98509717,262.607849,252.005386,388.829285,366.825134
25497_31595,LSIL,0.006134,HSIL,0.99956566,35.077835,430.582306,231.291428,602.723816
40089_11531,HSIL,0.936027,HSIL,0.96208304,129.645996,239.291870,300.223816,547.299561
12729_21259,HSIL,0.105726,HSIL,0.83715403,77.180443,35.308296,264.397614,269.226379
41305_20651,HSIL,0.285726,HSIL,0.99993753,119.703659,201.914658,196.383713,252.502792
26713_53483,HSIL,0.521759,HSIL,1.0,54.129959,60.820404,559.123596,608.000000
26713_53483,HSIL,0.062465,HSIL,1.0,232.571335,202.544174,561.245728,608.000000
13337_18219,HSIL,0.853737,HSIL,0.9999993,131.508026,369.975800,200.030823,455.399323
51033_33419,HSIL,0.093023,HSIL,0.96979195,13.626858,436.973206,77.039505,514.871704
44345_23083,HSIL,0.605190,HSIL,1.0,31.956940,30.133850,578.487061,515.796631
36441_23691,HSIL,0.060009,HSIL,0.99999976,163.669174,194.156998,432.445068,400.147705
15769_35243,HSIL,0.939698,HSIL,0.70645124,431.169800,1.000000,575.179932,244.934021
23065_9707,ASCH,0.008045,HSIL,0.96180594,85.356232,202.433060,200.164337,321.018036
26105_43147,ASCUS,0.031267,LSIL,0.99998164,1.000000,1.000000,608.000000,376.867584
26105_43147,LSIL,0.724264,LSIL,0.9999976,1.000000,1.000000,596.868591,608.000000
20633_43147,ASCUS,0.051097,ASCUS,0.99702495,228.053787,206.574875,329.285156,302.411530
20633_43147,ASCUS,0.344736,ASCUS,0.999529,192.067841,275.083313,263.228973,359.763672
43737_43147,ASCH,0.010903,HSIL,0.49879906,397.703003,370.718323,559.761658,534.802490
43737_43147,HSIL,0.962381,HSIL,0.9985594,411.514832,367.363434,559.745789,538.436096
27321_22475,LSIL,0.012509,HSIL,0.99999857,1.000000,199.788727,535.391235,605.334473
26105_46795,ASCUS,0.009554,LSIL,1.0,9.025391,1.000000,595.978516,608.000000
14553_14571,HSIL,0.345435,HSIL,0.9999924,175.363831,219.161987,216.952698,302.091003
50425_32203,HSIL,0.941236,HSIL,0.9997961,466.474243,138.208862,553.803284,238.537445
50425_32203,HSIL,0.387160,HSIL,0.49027675,36.540421,356.708221,300.762695,558.015625
41913_17611,ASCH,0.025875,HSIL,1.0,1.000000,211.220795,520.268555,472.038605
38873_46795,HSIL,0.233437,HSIL,0.9996117,22.971924,409.844055,83.982132,462.571655
20025_48619,HSIL,0.164756,HSIL,0.9999995,505.892944,251.455963,559.261841,303.667511
20025_48619,HSIL,0.069122,HSIL,0.9999877,528.246277,233.020584,586.038147,290.819641
15161_41931,HSIL,0.137477,HSIL,1.0,22.298330,169.614136,84.822289,225.258301
51033_34027,ASCUS,0.006046,HSIL,0.9998554,69.158707,112.100739,199.350784,266.664337
9081_25515,HSIL,0.815963,HSIL,0.9999982,163.172165,367.632935,430.437866,545.970520
14553_22475,ASCUS,0.008203,HSIL,0.9387503,99.007202,144.643173,608.000000,586.785767
14553_22475,ASCH,0.022097,HSIL,0.9994017,114.716568,138.068146,563.645386,601.136475
9689_15787,HSIL,0.126485,HSIL,0.99999917,97.781265,61.203037,168.564590,122.635254
26713_49227,ASCUS,0.037313,LSIL,1.0,1.000000,10.856384,576.597900,601.361328
23065_40715,HSIL,0.816719,HSIL,0.74746484,245.266693,300.608917,573.715210,546.556213
32793_40715,LSIL,0.740981,LSIL,0.996077,1.000000,1.000000,608.000000,608.000000
11513_42539,HSIL,0.501433,HSIL,0.99898213,232.073914,255.383011,370.065735,330.570190
26105_18827,HSIL,0.884126,HSIL,0.9855779,172.877655,323.446472,302.038391,424.642761
41913_24299,LSIL,0.487714,LSIL,0.9669079,65.968979,24.343933,544.292603,585.825989
36441_47403,LSIL,0.109780,LSIL,0.4919685,50.192291,1.000000,608.000000,608.000000
34617_20043,HSIL,0.605128,HSIL,1.0,385.840576,506.713318,438.718567,572.225281
32185_29163,ASCUS,0.035772,LSIL,1.0,3.899628,1.000000,607.906738,567.408936
30969_38283,LSIL,0.275052,LSIL,1.0,1.000000,41.735626,608.000000,565.269409
27929_17003,LSIL,0.084719,LSIL,0.999642,29.627563,73.544235,580.988708,531.854065
52857_35243,HSIL,0.213055,HSIL,0.96275795,250.340881,242.942871,432.775269,422.699951
29145_18219,HSIL,0.165458,HSIL,0.95548815,124.982422,156.407410,170.283295,202.900330
29145_18219,HSIL,0.094470,HSIL,1.0,177.226257,102.033859,248.727875,144.749588
30361_32811,LSIL,0.133713,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13945_23083,LSIL,0.056780,SCC,0.96809363,345.299988,245.067993,541.884460,341.521484
35225_24907,HSIL,0.102309,HSIL,0.99999785,123.038696,451.549225,302.355774,583.138123
7257_43755,SCC,0.123851,SCC,0.9999962,141.069656,455.678192,332.620544,513.324158
21241_8491,HSIL,0.316178,HSIL,1.0,475.540802,215.793167,513.422241,258.989319
42521_13963,HSIL,0.335336,HSIL,1.0,100.015411,182.359802,364.877991,443.823120
12729_34027,ASCH,0.078026,ASCH,0.9384633,1.000000,163.877731,608.000000,573.297791
12729_34027,HSIL,0.144313,HSIL,0.99767965,1.000000,1.000000,608.000000,524.837036
30969_49227,HSIL,0.099446,HSIL,0.9999304,544.130310,525.252319,603.997253,587.398560
35833_30379,HSIL,0.824058,HSIL,0.9999969,154.262711,388.831421,273.448853,466.260559
40697_49227,LSIL,0.127888,LSIL,0.6938449,25.374451,1.000000,608.000000,608.000000
13945_19435,ASCH,0.013510,HSIL,0.8212385,1.000000,1.000000,606.398926,608.000000
12729_27339,ASCUS,0.036910,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
44345_46795,ASCUS,0.008685,LSIL,0.98892856,446.167816,200.630402,506.276215,401.478302
17593_43147,LSIL,0.485752,LSIL,0.9965365,1.000000,1.000000,608.000000,608.000000
17593_43147,LSIL,0.206192,LSIL,0.9872701,1.000000,43.491577,517.803589,570.891113
12729_15787,HSIL,0.158811,HSIL,0.9987639,57.458481,329.657257,176.640549,480.056549
12729_15787,HSIL,0.113507,HSIL,0.99997246,83.281715,314.947357,119.074043,382.247650
12729_15787,HSIL,0.081497,HSIL,0.99753076,84.699989,271.856873,130.538666,376.917725
13945_13355,HSIL,0.065006,HSIL,0.996878,228.292633,302.037537,309.572357,364.161011
35833_10315,HSIL,0.260397,HSIL,1.0,1.000000,1.000000,290.154724,608.000000
35833_10315,HSIL,0.121795,HSIL,1.0,1.000000,147.417221,228.393097,580.619446
19417_42539,HSIL,0.062885,HSIL,0.7003089,188.286896,437.865784,333.986359,596.452820
10297_38283,HSIL,0.094357,HSIL,1.0,28.060623,87.036011,308.516663,316.015564
29753_38283,ASCUS,0.017110,LSIL,1.0,48.327942,66.044571,608.000000,543.092407
29145_27947,LSIL,0.103724,LSIL,0.6375567,1.000000,4.300934,608.000000,544.742188
20633_29163,HSIL,0.573038,HSIL,0.89081067,264.659149,239.741455,353.416168,481.223328
38265_15787,HSIL,0.048363,SCC,0.8424052,57.630424,47.820900,141.760712,103.884605
53465_30379,HSIL,0.051241,HSIL,0.9999424,171.390747,33.497009,608.000000,573.493225
21849_32811,HSIL,0.107331,HSIL,0.6596268,491.146851,146.152161,607.288696,264.546844
23673_34635,HSIL,0.198682,HSIL,0.9997832,505.558929,333.702026,548.764221,382.085693
16377_48619,LSIL,0.085758,LSIL,0.9741978,303.558777,218.863586,458.473389,347.665710
21241_49227,ASCUS,0.032096,LSIL,0.9847163,446.627228,161.074646,585.848022,280.122314
31577_42539,LSIL,0.055177,LSIL,1.0,67.244568,18.451630,480.433228,588.766357
22457_15787,ASCH,0.007172,HSIL,0.99892455,145.581848,94.067955,343.931122,285.899841
22457_15787,HSIL,0.968974,HSIL,0.99999774,105.127869,97.471931,394.178345,301.302643
22457_15787,HSIL,0.114469,HSIL,0.95773035,120.813133,474.649719,256.750183,591.236877
38265_26123,ASCUS,0.108280,LSIL,0.99999976,1.000000,20.083664,608.000000,467.177979
15769_40715,ASCH,0.008478,HSIL,0.99592835,5.339371,39.225246,64.254181,100.895905
27929_46187,HSIL,0.952979,HSIL,0.9999366,372.113464,306.988159,501.916016,407.703125
30969_16395,ASCUS,0.205643,ASCUS,0.7540763,86.531754,48.880646,527.060852,555.321533
43129_24907,HSIL,0.169468,HSIL,0.9992537,66.202042,6.658104,240.805527,235.658142
34617_20651,HSIL,0.370205,HSIL,1.0,83.451027,125.727936,148.066132,170.216919
9689_35243,ASCUS,0.033413,LSIL,0.9987036,328.667145,286.926392,433.399200,410.617249
16377_23691,HSIL,0.072715,HSIL,1.0,142.031921,6.321831,315.747314,195.396637
22457_35243,ASCH,0.014067,HSIL,0.8557511,214.164047,70.470131,563.956177,270.338440
36441_18827,LSIL,0.010841,HSIL,0.99948907,438.545532,388.357361,531.464905,436.385376
18809_33419,HSIL,0.897409,HSIL,0.9740225,182.255859,287.583191,343.164246,527.860596
20633_47403,HSIL,0.185239,HSIL,0.97734994,133.721619,421.307251,260.480286,533.540283
27929_43755,LSIL,0.007011,HSIL,0.9999188,76.064987,556.215332,140.017105,607.185913
40697_20043,ASCH,0.016416,HSIL,1.0,1.000000,291.261414,579.292725,569.104675
40697_20043,HSIL,0.965584,HSIL,1.0,1.000000,291.261414,579.292725,569.104675
23673_54091,HSIL,0.081381,HSIL,0.99703777,166.888123,32.643967,608.000000,322.460693
26713_18219,HSIL,0.694891,HSIL,0.9997485,91.133392,314.083405,238.493988,510.598846
11513_15179,HSIL,0.050393,HSIL,0.99999917,406.928680,249.086105,481.950714,291.520325
37657_40107,ASCH,0.022965,HSIL,0.89710927,453.164734,244.612183,608.000000,389.391663
37657_40107,HSIL,0.387918,HSIL,0.97135407,453.164734,244.612183,608.000000,389.391663
20025_49227,ASCH,0.007783,HSIL,0.9533272,122.025368,50.702934,337.095184,199.245026
48601_40715,HSIL,0.261782,HSIL,0.9999851,238.150299,9.836761,395.365082,160.466599
51641_29163,HSIL,0.655701,HSIL,0.8348819,288.194305,312.227539,441.412933,449.129150
51641_29163,HSIL,0.562669,HSIL,1.0,165.654648,383.255005,201.087173,426.178772
51641_29163,HSIL,0.102160,HSIL,0.9875403,571.149597,44.983723,607.899231,156.393936
51641_29163,HSIL,0.074739,HSIL,0.99998796,111.127151,368.206909,169.678024,443.751221
49209_24907,HSIL,0.405650,HSIL,0.9999511,1.000000,1.000000,512.708740,503.292999
29753_35851,LSIL,0.639302,LSIL,0.5301101,1.000000,1.000000,573.316040,585.686035
9081_24907,HSIL,0.335284,HSIL,0.99999964,62.392303,208.382431,172.636612,328.576965
39481_12139,HSIL,0.073769,HSIL,0.8457016,232.110565,228.596146,337.874786,276.110352
32793_34027,HSIL,0.196329,HSIL,1.0,42.483368,1.000000,608.000000,608.000000
32793_34027,HSIL,0.070635,HSIL,1.0,14.698639,62.618668,528.545288,425.988647
32793_34027,HSIL,0.066354,HSIL,0.9999999,252.892578,28.355286,396.871582,206.255081
15161_46187,LSIL,0.006321,HSIL,0.9348724,311.230499,214.967010,449.444489,402.975861
15161_46187,HSIL,0.077055,HSIL,0.93077266,103.067032,472.302216,161.609879,546.370117
38265_33419,HSIL,0.604733,HSIL,0.9999908,202.233597,266.420776,608.000000,488.134888
31577_17611,LSIL,0.014509,HSIL,0.9990839,1.000000,1.000000,608.000000,608.000000
29753_47403,LSIL,0.633029,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35833_32811,ASCH,0.025554,HSIL,0.9999143,33.601654,1.000000,583.968628,608.000000
24889_24907,ASCH,0.009489,HSIL,0.9999832,50.895233,329.122711,118.408142,387.391327
8473_16395,HSIL,0.109683,HSIL,0.95170236,114.729797,77.638832,166.862488,124.104408
29145_37067,ASCUS,0.089200,ASCUS,0.45480213,1.000000,63.473648,608.000000,540.072815
35833_34027,HSIL,0.062738,HSIL,0.9967283,338.212250,286.311707,471.330109,362.632874
35833_34027,HSIL,0.056264,HSIL,0.8806208,334.592957,299.437195,410.910034,348.621582
29753_4843,ASCH,0.014965,HSIL,1.0,59.261589,127.678223,191.953735,217.660278
44953_18219,HSIL,0.065406,HSIL,0.99999964,24.302845,412.770081,80.236191,492.234741
18809_55307,ASCUS,0.032186,LSIL,0.8847247,1.000000,1.000000,608.000000,608.000000
27321_49227,ASCUS,0.035069,LSIL,1.0,1.000000,4.803162,580.607178,606.516479
46777_38283,ASCUS,0.011101,ASCH,0.86963594,1.000000,195.463058,563.838562,546.374268
29753_38891,LSIL,0.063017,LSIL,0.9999995,101.519821,96.600677,576.278076,508.813751
13945_50443,HSIL,0.218488,HSIL,0.99961156,481.132843,82.629692,536.609985,131.341705
30361_51659,HSIL,0.051373,HSIL,0.99998057,101.577362,1.000000,608.000000,608.000000
41305_13963,HSIL,0.163721,HSIL,0.99417454,117.923157,293.137421,182.101746,359.048370
25497_43147,HSIL,0.174026,HSIL,0.99172837,527.818176,429.135315,589.325256,480.040405
46777_31595,ASCH,0.019715,HSIL,0.9999931,397.856354,378.059448,604.886841,511.810242
38873_15179,ASCH,0.006116,HSIL,0.9999248,317.602142,497.974304,377.638702,569.414490
12121_23691,HSIL,0.304969,HSIL,1.0,297.365662,116.806808,584.362488,319.799316
10905_43147,HSIL,0.078215,HSIL,0.99963224,247.403397,349.552063,538.773987,608.000000
29753_14571,HSIL,0.294427,HSIL,0.9999999,44.604198,417.437164,107.280136,474.166107
15161_40715,LSIL,0.850396,LSIL,0.99999964,266.721680,205.729462,381.437439,344.992706
50425_19435,HSIL,0.105629,HSIL,0.99999416,36.252342,308.539001,213.327515,437.454651
50425_19435,HSIL,0.062039,HSIL,0.9999349,47.536819,317.046936,223.229294,563.886047
50425_19435,HSIL,0.053496,HSIL,0.9999474,4.160912,467.347748,102.943214,583.097046
23065_7883,ASCH,0.309650,HSIL,0.7848907,28.194611,1.000000,608.000000,566.515015
12729_44363,ASCH,0.040088,HSIL,0.99994504,1.000000,25.054047,608.000000,585.083008
54073_20651,HSIL,0.058256,SCC,0.99791235,69.254593,24.116135,147.400833,162.320419
35833_14571,HSIL,0.142274,HSIL,0.99999607,131.412750,203.402283,304.976105,453.285706
37049_14571,HSIL,0.105201,HSIL,0.98529077,40.530334,137.618805,502.641479,608.000000
7257_43147,HSIL,0.508041,HSIL,1.0,314.491272,325.859009,414.256409,422.454285
7257_43147,HSIL,0.091974,HSIL,0.93988776,243.326508,316.638214,421.958893,461.556854
40697_44971,LSIL,0.330716,LSIL,1.0,197.492661,217.797073,362.471069,440.759094
5433_18827,ASCH,0.260136,HSIL,0.9554811,57.547913,38.463989,608.000000,568.256470
24281_31595,HSIL,0.942179,HSIL,0.9994789,121.150818,155.703079,180.222290,211.134262
24281_31595,HSIL,0.629406,HSIL,1.0,448.182037,312.345367,522.116028,386.814240
21849_10315,LSIL,0.006879,HSIL,0.99998045,146.420502,261.803101,278.815948,455.073059
52249_43755,HSIL,0.098600,HSIL,0.9999987,60.276829,238.032150,109.104034,287.564331
12121_12747,HSIL,0.441565,HSIL,1.0,424.359741,84.124771,495.223999,134.662491
12121_12747,HSIL,0.105280,HSIL,0.9984865,555.913147,555.306091,605.812805,608.000000
16985_28555,HSIL,0.055143,HSIL,0.99659157,547.270020,405.852173,600.434326,485.270508
51641_36459,LSIL,0.011698,HSIL,0.6990512,467.175781,276.662506,517.860229,329.158600
6649_43147,HSIL,0.084729,HSIL,1.0,286.885742,127.901596,395.242798,185.456650
42521_7275,ASCUS,0.016510,HSIL,0.9743668,92.461395,1.000000,514.968506,608.000000
35833_13963,ASCH,0.012620,HSIL,1.0,72.154556,79.605957,541.789917,469.115784
35833_13963,ASCH,0.199256,HSIL,1.0,1.000000,50.634033,608.000000,608.000000
35833_13963,HSIL,0.958843,HSIL,0.99999976,1.000000,1.000000,608.000000,515.644104
49209_43755,LSIL,0.049892,HSIL,0.98944455,252.294769,281.846985,366.975006,434.240967
49209_43755,ASCH,0.044312,HSIL,0.99436164,256.350647,281.909058,361.667908,446.052490
7865_41931,HSIL,0.206894,HSIL,0.9992526,17.316254,6.724861,185.185471,148.031342
7865_41931,HSIL,0.117504,HSIL,0.9469551,257.364258,391.562866,409.014160,464.464905
7865_41931,HSIL,0.050845,HSIL,0.9993635,250.514145,419.560638,352.412720,468.875031
40697_29771,HSIL,0.160159,HSIL,0.9969663,111.149445,282.332458,173.933746,367.851746
8473_18219,HSIL,0.076963,HSIL,0.9870582,287.475830,586.622437,346.868774,608.000000
35225_10315,HSIL,0.557717,HSIL,0.99999905,402.390747,179.771820,567.714050,310.021515
35225_10315,HSIL,0.151584,HSIL,0.9203008,1.372196,290.996094,36.786446,372.786377
35225_10315,HSIL,0.118443,HSIL,1.0,422.583405,411.778717,608.000000,542.891235
34009_30379,ASCUS,0.006157,LSIL,0.6199048,14.339355,90.471527,608.000000,580.540039
49209_34027,ASCH,0.109678,HSIL,0.9998134,11.959412,1.000000,594.936462,608.000000
41305_23691,ASCUS,0.022593,LSIL,0.99971896,20.159653,49.569122,528.613281,557.843262
40089_8491,HSIL,0.456895,HSIL,0.97448957,95.327660,320.497864,167.469269,395.382019
39481_25515,LSIL,0.177416,LSIL,0.99998593,24.729584,68.764435,589.552368,541.262695
40089_47403,HSIL,0.014312,SCC,0.9286117,217.453369,1.787931,304.294250,9.035139
24281_10923,HSIL,0.798701,HSIL,0.99999285,32.618942,71.848663,451.417542,475.490082
24281_10923,HSIL,0.689206,HSIL,0.5051145,89.556480,315.676514,256.842316,445.872009
44953_18827,HSIL,0.217829,HSIL,0.9952473,168.349777,441.220215,214.026077,510.115051
29145_35243,LSIL,0.330339,LSIL,1.0,70.079498,4.160156,608.000000,598.531372
18809_46795,HSIL,0.176259,HSIL,0.9989152,39.460541,110.826782,567.662109,608.000000
30969_27339,HSIL,0.357335,HSIL,0.999931,280.770020,30.796726,335.247009,106.945206
28537_30987,ASCH,0.008322,HSIL,0.98431474,1.000000,1.000000,608.000000,596.970520
28537_30987,HSIL,0.971902,HSIL,0.9991659,45.810791,1.000000,558.986267,608.000000
8473_40107,ASCUS,0.005662,HSIL,0.9613357,2.178055,1.000000,482.118958,597.808838
8473_40107,ASCH,0.011899,HSIL,0.99981695,2.178055,1.000000,482.118958,597.808838
28537_42539,ASCUS,0.133297,ASCUS,0.99710923,88.537384,83.348770,522.639893,523.741150
6041_23083,ASCUS,0.825392,ASCUS,0.9999366,235.888687,49.543613,353.085114,172.152573
5433_22475,HSIL,0.086330,HSIL,0.9964316,306.076935,31.994133,472.444122,186.006958
48601_28555,HSIL,0.888933,HSIL,0.9997112,186.769531,224.686935,288.861420,331.005859
23673_20651,HSIL,0.060281,HSIL,0.9998616,91.647781,27.031633,128.904556,75.986351
17593_46795,HSIL,0.119478,HSIL,0.97368413,405.847412,298.279205,564.349182,447.958221
15161_14571,HSIL,0.133717,HSIL,1.0,196.532043,27.629093,277.957153,141.578598
44345_51659,HSIL,0.082788,HSIL,0.99883884,218.615402,368.016479,303.790771,440.904419
29753_49835,ASCH,0.009501,HSIL,0.80286366,82.135941,346.603088,139.897827,411.623596
16985_42539,HSIL,0.122221,HSIL,0.9999943,9.241692,115.992432,175.889069,261.826111
42521_29771,ASCH,0.041174,HSIL,0.9955165,33.462677,29.681061,608.000000,608.000000
40089_24299,ASCH,0.005526,HSIL,0.9798409,316.553040,292.390808,368.955688,374.276855
40089_24299,HSIL,0.359090,HSIL,0.99866295,224.057709,153.491104,280.137299,238.383347
40089_24299,HSIL,0.239175,HSIL,0.9958162,153.820816,237.797745,195.451767,279.995392
29753_41931,ASCUS,0.229999,ASCUS,0.9998449,1.000000,1.000000,558.539795,608.000000
44953_16395,HSIL,0.810563,HSIL,0.9999603,267.300598,1.000000,478.855164,117.327499
44953_16395,HSIL,0.065843,HSIL,1.0,88.657578,1.000000,520.246948,608.000000
26713_55915,ASCUS,0.015774,LSIL,0.99908435,52.441818,404.285950,213.605209,549.984924
20025_21867,HSIL,0.478204,HSIL,0.98302126,400.481598,30.681080,519.412048,122.575653
